"domain","collect"
"familiar2--swordfishvenezu.repl.co","1687651200"
"familiar2.swordfishvenezu.repl.co","1687651200"
"familyclean4u.store","1687651200"
"familyclean4you.store","1687651200"
"familycleans4u.online","1687651200"
"familyphoto.click","1687651200"
"familyvano.sk","1687651200"
"famine39.judicious.ru","1687651200"
"famine64.judicious.ru","1687651200"
"fanalfds-53d2s-a213-a4221.com","1687651200"
"fananflower.com","1687651200"
"fanatas.site","1687651200"
"fanatictechs.com","1687651200"
"fancy-frill-lunge.glitch.me","1687651200"
"fancy-hill-b9fa.nsioismloom2817.workers.dev","1687651200"
"fancy-voice-4448.on.fleek.co","1687651200"
"fanilbook.github.io","1687651200"
"fanoal.tk","1687651200"
"fantasiadigitale.it","1687651200"
"fantasiasamerica.co.ve","1687651200"
"fantastic-crepe-779ade.netlify.app","1687651200"
"fantasticunhqaweealthyconditional.leslyvivi0304.repl.co","1687651200"
"fanza-games.online","1687651200"
"far-first-cricket.glitch.me","1687651200"
"faran.ac.ir","1687651200"
"farapestobasilic.soundcast.me","1687651200"
"farbob.sa.com","1687651200"
"faresdza.builderallwppro.com","1687651200"
"farhanazaara.000webhostapp.com","1687651200"
"farhanconventschool.com","1687651200"
"farisahmdali.github.io","1687651200"
"farlena-sklep.pl","1687651200"
"farlenasklep.pl","1687651200"
"farmaciabenegiamopagliula.it","1687651200"
"farmaciamarmenor.es","1687651200"
"farmaciaspitic.com","1687651200"
"farmermasculinity.cn","1687651200"
"farmersmil2-dot-msfiles24explorer.uk.r.appspot.com","1687651200"
"farmersvstati.cfd","1687651200"
"farmes.tokyo","1687651200"
"farmetos.com","1687651200"
"faroffwarmaddon.1712d.repl.co","1687651200"
"farpost.id11587.ru","1687651200"
"farpost.id62789.ru","1687651200"
"farpost.id74367.ru","1687651200"
"fartastikchbilatiwliwla.page.link","1687651200"
"farukend.ru","1687651200"
"farzana-developer.github.io","1687651200"
"fasakytgift.xyz","1687651200"
"fasarda-sklep.pl","1687651200"
"fasardasklep.pl","1687651200"
"fascinating-aircraft-signup-paths.trycloudflare.com","1687651200"
"fascinating-custard-868c35.netlify.app","1687651200"
"fasgsdfd.icu","1687651200"
"fashionmagazine-1317634057.cos.na-toronto.myqcloud.com","1687651200"
"fashionnew55111.asia","1687651200"
"fashionnew55111.click","1687651200"
"fashlane.com","1687651200"
"fasmupdate1.top","1687651200"
"fasmupdate2.top","1687651200"
"fasmupdate3.top","1687651200"
"fasmupdate4.top","1687651200"
"fasrinabox269.weebly.com","1687651200"
"fassdsdfadsasdasdasd.net","1687651200"
"fast-click-and-reactivate.tripod.com","1687651200"
"fast-fixnow.live","1687651200"
"fast-pond-danthus.glitch.me","1687651200"
"fastbidestimating.com","1687651200"
"fastcart.co.za","1687651200"
"fastcovidtest.ca","1687651200"
"fasteasy.ink","1687651200"
"fastemail.cf","1687651200"
"fastfixnow.live","1687651200"
"fastgrow.my","1687651200"
"fasthack.xyz","1687651200"
"fastimeiunlockers.com","1687651200"
"fastmoversoman.com","1687651200"
"fastpayouts.ru","1687651200"
"fastproxy.latestcache.com","1687651200"
"fastproxy.nowcache.com","1687651200"
"fastsynchfix.live","1687651200"
"fasttaxllc.com","1687651200"
"fasturaluiza.com","1687651200"
"fasturamentojunho.com","1687651200"
"fastweblink.com","1687651200"
"fat5142450415108.ddnsking.com","1687651200"
"fatbolet.com","1687651200"
"fatburnbelly.com","1687651200"
"fatcc-srvs.com","1687651200"
"fateland.github.io","1687651200"
"fatemiestate.com","1687651200"
"fatherelaborately.cn","1687651200"
"fatherly-sympathetic-lemur-0z9w7n.teleporthq.app","1687651200"
"fathipacessweb.com","1687651200"
"fatmagamais.com","1687651200"
"fatpagpromo.com","1687651200"
"fatrennner.store","1687651200"
"fattedcalf.biz","1687651200"
"fattura.servemp3.com","1687651200"
"fatura-renner-r.blogspot.com","1687651200"
"fatura-servidor-23.com","1687651200"
"fatura.astr0swap.info","1687651200"
"fatura.coopera.net.br","1687651200"
"faturaassai.com","1687651200"
"faturaatrasada.net","1687651200"
"faturacartaohipercard.com","1687651200"
"faturacomdesconto.com","1687651200"
"faturadalulza.com","1687651200"
"faturadalulza.com.br","1687651200"
"faturadasorte.com.br","1687651200"
"faturahiper.digital","1687651200"
"faturaluizaitau.com","1687651200"
"faturalulumarco.com","1687651200"
"faturalulza.com","1687651200"
"faturalulzaasegundavia.com","1687651200"
"faturalulzaboletooficial.com","1687651200"
"faturalulzadesconto.com","1687651200"
"faturalulzasegundavia.com","1687651200"
"faturamagaltau.com","1687651200"
"faturamentohiper.com","1687651200"
"faturamentoluizas.com","1687651200"
"faturamentolulzaoficial2.com","1687651200"
"faturamentonossalulza.com","1687651200"
"faturamentoonlinne.com","1687651200"
"faturamentosaqui.com","1687651200"
"faturamentosjunho.com","1687651200"
"faturaodememerkez-tr.com","1687651200"
"faturaonlineeboleto.com","1687651200"
"faturapagaja.online","1687651200"
"faturarennerdigitalagora.com","1687651200"
"fatutamentoslulza.com","1687651200"
"fatutamentosualulza.com","1687651200"
"faucetpay.cloud","1687651200"
"fauji.pkgov.org","1687651200"
"faujifoundation.bitlyy.me","1687651200"
"faulty-option.000webhostapp.com","1687651200"
"fausts.ru","1687651200"
"faut1.ketoestenens.xyz","1687651200"
"favasat123.github.io","1687651200"
"fawaskp.github.io","1687651200"
"fax-20022024fax1067847docs478fx.s3.nl-ams.scw.cloud","1687651200"
"fax-doc22022023-1312962597.cos.na-siliconvalley.myqcloud.com","1687651200"
"fax-documents27042023-1317797611.cos.ap-chengdu.myqcloud.com","1687651200"
"fax-documents28042023-1317797611.cos.ap-nanjing.myqcloud.com","1687651200"
"fax170323fax-doc-1312962597.cos.ap-shenzhen-fsi.myqcloud.com","1687651200"
"fax27042023faxdocs1-1317797611.cos.ap-chongqing.myqcloud.com","1687651200"
"faxfilesshare.com","1687651200"
"faxxh0juawvmgzu0dpqnr.richardl.xyz","1687651200"
"faygaotixh.duckdns.org","1687651200"
"fayrouzalhigaz.com","1687651200"
"faysal5356.000webhostapp.com","1687651200"
"faysalfunds.com","1687651200"
"fazeeu.com","1687651200"
"fazew.com","1687651200"
"fazhizhuanlan.com","1687651200"
"fazlagoagrande.com.br","1687651200"
"fb-account-restrict-4f692.web.app","1687651200"
"fb-ad-account-help-29083.web.app","1687651200"
"fb-ad-account-help-92459.web.app","1687651200"
"fb-ad-account-help.web.app","1687651200"
"fb-ad-accounts-meta-1501a.web.app","1687651200"
"fb-ad-accounts-meta-b3520.web.app","1687651200"
"fb-ad-accounts-meta-c58a1.firebaseapp.com","1687651200"
"fb-ad-accounts-meta-c58a1.web.app","1687651200"
"fb-ad-restriction-case-7564.firebaseapp.com","1687651200"
"fb-ad-restriction-case-7564.web.app","1687651200"
"fb-ad-restriction-case-8394.firebaseapp.com","1687651200"
"fb-ad-restriction-case-8394.web.app","1687651200"
"fb-ad-violation-case-1477456.firebaseapp.com","1687651200"
"fb-ad-violation-case-1477456.web.app","1687651200"
"fb-ad-violation-case-2415-125.web.app","1687651200"
"fb-ad-violation-case-536234-21.firebaseapp.com","1687651200"
"fb-ads-help-meta.web.app","1687651200"
"fb-appeal-business-24875-243.firebaseapp.com","1687651200"
"fb-appeal-business-case-ad-183.firebaseapp.com","1687651200"
"fb-appeal-business-case-ad-183.web.app","1687651200"
"fb-appeal-case-214586-563.firebaseapp.com","1687651200"
"fb-appeal-case-214586-563.web.app","1687651200"
"fb-appeal-case-235752-2424.web.app","1687651200"
"fb-appeal-case-248503-4334.web.app","1687651200"
"fb-appeal-case-9942-134.firebaseapp.com","1687651200"
"fb-appeal-case-9942-134.web.app","1687651200"
"fb-appeal-case-policy-1234-44.web.app","1687651200"
"fb-appeal-case-violation-923-4.web.app","1687651200"
"fb-appeal.reqeust.34cb.web411.s227.goserver.host","1687651200"
"fb-appeal.reqeust.34ccb.web411.s227.goserver.host","1687651200"
"fb-appealcase1902837465.firebaseapp.com","1687651200"
"fb-appealcase1902837465.web.app","1687651200"
"fb-appealcase9182734560.firebaseapp.com","1687651200"
"fb-appealcase9182734560.web.app","1687651200"
"fb-appealpagecase35634735466.firebaseapp.com","1687651200"
"fb-appealpagecase35634735466.web.app","1687651200"
"fb-badgessystem.tk","1687651200"
"fb-business-ads-help-33314.web.app","1687651200"
"fb-business-ads-help-9b11f.web.app","1687651200"
"fb-business-ads-meta-277c9.firebaseapp.com","1687651200"
"fb-business-ads-meta-277c9.web.app","1687651200"
"fb-business-appeal-100239123.firebaseapp.com","1687651200"
"fb-business-appeal-100239123.web.app","1687651200"
"fb-business-appeal-105379.web.app","1687651200"
"fb-business-appeal-1070d.firebaseapp.com","1687651200"
"fb-business-appeal-1070d.web.app","1687651200"
"fb-business-appeal-11fb6.firebaseapp.com","1687651200"
"fb-business-appeal-11fb6.web.app","1687651200"
"fb-business-appeal-145729.web.app","1687651200"
"fb-business-appeal-197029.web.app","1687651200"
"fb-business-appeal-21855.web.app","1687651200"
"fb-business-appeal-25766.firebaseapp.com","1687651200"
"fb-business-appeal-25766.web.app","1687651200"
"fb-business-appeal-269ce.web.app","1687651200"
"fb-business-appeal-2ec8a.firebaseapp.com","1687651200"
"fb-business-appeal-2ec8a.web.app","1687651200"
"fb-business-appeal-320b5.firebaseapp.com","1687651200"
"fb-business-appeal-320b5.web.app","1687651200"
"fb-business-appeal-33789.firebaseapp.com","1687651200"
"fb-business-appeal-33789.web.app","1687651200"
"fb-business-appeal-342824-243.web.app","1687651200"
"fb-business-appeal-34603.firebaseapp.com","1687651200"
"fb-business-appeal-34603.web.app","1687651200"
"fb-business-appeal-39b6c.firebaseapp.com","1687651200"
"fb-business-appeal-39b6c.web.app","1687651200"
"fb-business-appeal-3a855.firebaseapp.com","1687651200"
"fb-business-appeal-3a855.web.app","1687651200"
"fb-business-appeal-3ac52.firebaseapp.com","1687651200"
"fb-business-appeal-3ac52.web.app","1687651200"
"fb-business-appeal-3c213.web.app","1687651200"
"fb-business-appeal-3edcf.firebaseapp.com","1687651200"
"fb-business-appeal-3edcf.web.app","1687651200"
"fb-business-appeal-3f76d.firebaseapp.com","1687651200"
"fb-business-appeal-3f76d.web.app","1687651200"
"fb-business-appeal-3f8b9.firebaseapp.com","1687651200"
"fb-business-appeal-3f8b9.web.app","1687651200"
"fb-business-appeal-4066b.firebaseapp.com","1687651200"
"fb-business-appeal-4066b.web.app","1687651200"
"fb-business-appeal-43e8c.firebaseapp.com","1687651200"
"fb-business-appeal-43e8c.web.app","1687651200"
"fb-business-appeal-4aa99.firebaseapp.com","1687651200"
"fb-business-appeal-4aa99.web.app","1687651200"
"fb-business-appeal-4d401.firebaseapp.com","1687651200"
"fb-business-appeal-4d401.web.app","1687651200"
"fb-business-appeal-522379.web.app","1687651200"
"fb-business-appeal-52403.firebaseapp.com","1687651200"
"fb-business-appeal-52403.web.app","1687651200"
"fb-business-appeal-5578b.firebaseapp.com","1687651200"
"fb-business-appeal-5578b.web.app","1687651200"
"fb-business-appeal-564f2.web.app","1687651200"
"fb-business-appeal-57a8f.firebaseapp.com","1687651200"
"fb-business-appeal-57a8f.web.app","1687651200"
"fb-business-appeal-590c8.firebaseapp.com","1687651200"
"fb-business-appeal-590c8.web.app","1687651200"
"fb-business-appeal-5b430.firebaseapp.com","1687651200"
"fb-business-appeal-5b430.web.app","1687651200"
"fb-business-appeal-5cd89.firebaseapp.com","1687651200"
"fb-business-appeal-5cd89.web.app","1687651200"
"fb-business-appeal-5f363.firebaseapp.com","1687651200"
"fb-business-appeal-5f363.web.app","1687651200"
"fb-business-appeal-60024.firebaseapp.com","1687651200"
"fb-business-appeal-60024.web.app","1687651200"
"fb-business-appeal-60ca0.firebaseapp.com","1687651200"
"fb-business-appeal-60ca0.web.app","1687651200"
"fb-business-appeal-62432.firebaseapp.com","1687651200"
"fb-business-appeal-62432.web.app","1687651200"
"fb-business-appeal-62847345.web.app","1687651200"
"fb-business-appeal-62ad0.web.app","1687651200"
"fb-business-appeal-63394.firebaseapp.com","1687651200"
"fb-business-appeal-63394.web.app","1687651200"
"fb-business-appeal-66a74.firebaseapp.com","1687651200"
"fb-business-appeal-66a74.web.app","1687651200"
"fb-business-appeal-6c761.firebaseapp.com","1687651200"
"fb-business-appeal-6c761.web.app","1687651200"
"fb-business-appeal-7124-124.firebaseapp.com","1687651200"
"fb-business-appeal-7124-124.web.app","1687651200"
"fb-business-appeal-733f8.firebaseapp.com","1687651200"
"fb-business-appeal-733f8.web.app","1687651200"
"fb-business-appeal-733f9.firebaseapp.com","1687651200"
"fb-business-appeal-733f9.web.app","1687651200"
"fb-business-appeal-796ad.firebaseapp.com","1687651200"
"fb-business-appeal-796ad.web.app","1687651200"
"fb-business-appeal-79c15.firebaseapp.com","1687651200"
"fb-business-appeal-79c15.web.app","1687651200"
"fb-business-appeal-80239.firebaseapp.com","1687651200"
"fb-business-appeal-80239.web.app","1687651200"
"fb-business-appeal-903371.firebaseapp.com","1687651200"
"fb-business-appeal-903371.web.app","1687651200"
"fb-business-appeal-903e8.firebaseapp.com","1687651200"
"fb-business-appeal-903e8.web.app","1687651200"
"fb-business-appeal-9659f.firebaseapp.com","1687651200"
"fb-business-appeal-9659f.web.app","1687651200"
"fb-business-appeal-9981a.web.app","1687651200"
"fb-business-appeal-9c3fa.firebaseapp.com","1687651200"
"fb-business-appeal-9c3fa.web.app","1687651200"
"fb-business-appeal-9fdda.firebaseapp.com","1687651200"
"fb-business-appeal-9fdda.web.app","1687651200"
"fb-business-appeal-a62dc.firebaseapp.com","1687651200"
"fb-business-appeal-a62dc.web.app","1687651200"
"fb-business-appeal-a7347.firebaseapp.com","1687651200"
"fb-business-appeal-a7347.web.app","1687651200"
"fb-business-appeal-a998b.firebaseapp.com","1687651200"
"fb-business-appeal-a998b.web.app","1687651200"
"fb-business-appeal-b96b2.firebaseapp.com","1687651200"
"fb-business-appeal-b96b2.web.app","1687651200"
"fb-business-appeal-b96b3.firebaseapp.com","1687651200"
"fb-business-appeal-b96b3.web.app","1687651200"
"fb-business-appeal-b96b4.firebaseapp.com","1687651200"
"fb-business-appeal-b96b4.web.app","1687651200"
"fb-business-appeal-b97a3.firebaseapp.com","1687651200"
"fb-business-appeal-b97a3.web.app","1687651200"
"fb-business-appeal-bf98d.firebaseapp.com","1687651200"
"fb-business-appeal-bf98d.web.app","1687651200"
"fb-business-appeal-c5ccb.firebaseapp.com","1687651200"
"fb-business-appeal-c5ccb.web.app","1687651200"
"fb-business-appeal-c6ccb.firebaseapp.com","1687651200"
"fb-business-appeal-c6ccb.web.app","1687651200"
"fb-business-appeal-c73fb.firebaseapp.com","1687651200"
"fb-business-appeal-c73fb.web.app","1687651200"
"fb-business-appeal-cb883.firebaseapp.com","1687651200"
"fb-business-appeal-cb883.web.app","1687651200"
"fb-business-appeal-d0e25.firebaseapp.com","1687651200"
"fb-business-appeal-d0e25.web.app","1687651200"
"fb-business-appeal-d2494.web.app","1687651200"
"fb-business-appeal-d4cc0.firebaseapp.com","1687651200"
"fb-business-appeal-d4cc0.web.app","1687651200"
"fb-business-appeal-db902.web.app","1687651200"
"fb-business-appeal-df56b.web.app","1687651200"
"fb-business-appeal-e4e0e.firebaseapp.com","1687651200"
"fb-business-appeal-e4e0e.web.app","1687651200"
"fb-business-appeal-e4e4e.firebaseapp.com","1687651200"
"fb-business-appeal-e4e4e.web.app","1687651200"
"fb-business-appeal-e880e.web.app","1687651200"
"fb-business-appeal-ee2d3.web.app","1687651200"
"fb-business-appeal-f1c0a.firebaseapp.com","1687651200"
"fb-business-appeal-f1c0a.web.app","1687651200"
"fb-business-appeal-f2442.firebaseapp.com","1687651200"
"fb-business-appeal-f2442.web.app","1687651200"
"fb-business-appeal-f4dac.web.app","1687651200"
"fb-business-appeal-fddcf.firebaseapp.com","1687651200"
"fb-business-appeal-fddcf.web.app","1687651200"
"fb-business-appeal-ffbdd.web.app","1687651200"
"fb-business-case-appeal-1284.firebaseapp.com","1687651200"
"fb-business-case-appeal-1284.web.app","1687651200"
"fb-business-case-help-1294-241.firebaseapp.com","1687651200"
"fb-business-case-help-1294-241.web.app","1687651200"
"fb-business-help-5811b.firebaseapp.com","1687651200"
"fb-business-help-5811b.web.app","1687651200"
"fb-business-help-fbd1b.web.app","1687651200"
"fb-business-security-156489334.web.app","1687651200"
"fb-business-security-954774321.firebaseapp.com","1687651200"
"fb-business-security-954774321.web.app","1687651200"
"fb-case-appeal-42123-23.web.app","1687651200"
"fb-case-appeal-9023-917.web.app","1687651200"
"fb-case-appeal-9241-00123.web.app","1687651200"
"fb-case-appeal-ad-14857-34.web.app","1687651200"
"fb-case-violaiton-rules-3312-9.web.app","1687651200"
"fb-case-violation-94512-1245.firebaseapp.com","1687651200"
"fb-case-violation-94512-1245.web.app","1687651200"
"fb-case-violation-9834-8236.web.app","1687651200"
"fb-case-violation-rules-322-33.web.app","1687651200"
"fb-case-violation-rules-9841-3.web.app","1687651200"
"fb-caseid65299913.web.app","1687651200"
"fb-cekpoint.000webhostapp.com","1687651200"
"fb-co4.pages.dev","1687651200"
"fb-community-standards5061.firebaseapp.com","1687651200"
"fb-community-standards5061.web.app","1687651200"
"fb-corp.online","1687651200"
"fb-dn.net","1687651200"
"fb-g18t-245.getfile.cfd","1687651200"
"fb-gia.glitch.me","1687651200"
"fb-help-id3654892661.firebaseapp.com","1687651200"
"fb-helpcenter-id68435495.firebaseapp.com","1687651200"
"fb-helpcenter-id68435495.web.app","1687651200"
"fb-id-016215472552.web.app","1687651200"
"fb-id-016215472566.web.app","1687651200"
"fb-info-account1212.glitzdetailing.sydney","1687651200"
"fb-macret-place.pl","1687651200"
"fb-market-ad-item218948219.click","1687651200"
"fb-market-place-item8432852131684230.mktqplace.com","1687651200"
"fb-market-place-item8432852131684230.mqkplace.com","1687651200"
"fb-market-place-item8432857231184230.mkts2place.com","1687651200"
"fb-market-place-item8432857231184230.mkwtplace.com","1687651200"
"fb-meta-ad-business.firebaseapp.com","1687651200"
"fb-meta-ad-business.web.app","1687651200"
"fb-meta-appealcase9124310.firebaseapp.com","1687651200"
"fb-meta-business-help-b5c89.firebaseapp.com","1687651200"
"fb-meta-business-help-b5c89.web.app","1687651200"
"fb-meta-business-help-c48a2.firebaseapp.com","1687651200"
"fb-meta-business-help-c48a2.web.app","1687651200"
"fb-meta-case354234112354.firebaseapp.com","1687651200"
"fb-meta-case354234112354.web.app","1687651200"
"fb-meta-help-business-30de2.web.app","1687651200"
"fb-meta-help-business-3b335.web.app","1687651200"
"fb-meta-help-business-5eed7.firebaseapp.com","1687651200"
"fb-meta-help-business-5eed7.web.app","1687651200"
"fb-meta-help-business-62a4c.web.app","1687651200"
"fb-meta-help-business-694de.web.app","1687651200"
"fb-meta-help-business-74bcc.web.app","1687651200"
"fb-meta-help-business-8e8d1.web.app","1687651200"
"fb-meta-help-business-93a29.web.app","1687651200"
"fb-meta-help-business-9ccaa.web.app","1687651200"
"fb-meta-help-business-a0c00.web.app","1687651200"
"fb-meta-help-business-b3cfd.web.app","1687651200"
"fb-meta-help-business-d4e32.web.app","1687651200"
"fb-meta-help-business-d5cae.web.app","1687651200"
"fb-meta-help-business-e7a72.firebaseapp.com","1687651200"
"fb-meta-help-business-e8606.web.app","1687651200"
"fb-meta-help-business.web.app","1687651200"
"fb-metacase12412501239213.web.app","1687651200"
"fb-metacase1352359182498215.firebaseapp.com","1687651200"
"fb-metacase1352359182498215.web.app","1687651200"
"fb-metacase158123700441.firebaseapp.com","1687651200"
"fb-metacase158123700441.web.app","1687651200"
"fb-metacase213423423423413.firebaseapp.com","1687651200"
"fb-metacase213423423423413.web.app","1687651200"
"fb-metacase23510019877138.firebaseapp.com","1687651200"
"fb-metacase23510019877138.web.app","1687651200"
"fb-metacase2357168924790128351.firebaseapp.com","1687651200"
"fb-metacase2357168924790128351.web.app","1687651200"
"fb-metacase2358719082540918123.firebaseapp.com","1687651200"
"fb-metacase2358719082540918123.web.app","1687651200"
"fb-metacase2534523appeal.firebaseapp.com","1687651200"
"fb-metacase2534523appeal.web.app","1687651200"
"fb-metacase32532461232.web.app","1687651200"
"fb-metacase4353231a231.firebaseapp.com","1687651200"
"fb-metacase4353231a231.web.app","1687651200"
"fb-metacase43636y201.firebaseapp.com","1687651200"
"fb-metacase43636y201.web.app","1687651200"
"fb-metacase99147203556.firebaseapp.com","1687651200"
"fb-metacase99147203556.web.app","1687651200"
"fb-metacase991472035566.firebaseapp.com","1687651200"
"fb-metacase991472035566.web.app","1687651200"
"fb-metacaseappeal124213634045.firebaseapp.com","1687651200"
"fb-metacaseappeal124213634045.web.app","1687651200"
"fb-metacaseappeal34512362001.firebaseapp.com","1687651200"
"fb-metacaseappeal34512362001.web.app","1687651200"
"fb-metacaseappeal91567830.firebaseapp.com","1687651200"
"fb-metacaseappeal91567830.web.app","1687651200"
"fb-metakzw124l.web.app","1687651200"
"fb-page-appeal-1689792361.firebaseapp.com","1687651200"
"fb-page-appeal-1689792361.web.app","1687651200"
"fb-pemblokiran-id19.fordned.eu.org","1687651200"
"fb-redirect.tripod.com","1687651200"
"fb-restriction-appeal-193825.firebaseapp.com","1687651200"
"fb-restriction-appeal-193825.web.app","1687651200"
"fb-restriction-appeal-38b93.web.app","1687651200"
"fb-restriction-appeal-4664d.web.app","1687651200"
"fb-restriction-appeal-50f17.firebaseapp.com","1687651200"
"fb-restriction-appeal-50f17.web.app","1687651200"
"fb-restriction-appeal-57abb.firebaseapp.com","1687651200"
"fb-restriction-appeal-57abb.web.app","1687651200"
"fb-restriction-appeal-60c1a.firebaseapp.com","1687651200"
"fb-restriction-appeal-60c1a.web.app","1687651200"
"fb-restriction-appeal-6bafa.firebaseapp.com","1687651200"
"fb-restriction-appeal-6bafa.web.app","1687651200"
"fb-restriction-appeal-8762a.firebaseapp.com","1687651200"
"fb-restriction-appeal-8762a.web.app","1687651200"
"fb-restriction-appeal-8eeda.firebaseapp.com","1687651200"
"fb-restriction-appeal-8eeda.web.app","1687651200"
"fb-restriction-appeal-ed94d.web.app","1687651200"
"fb-restriction-case-1099d.web.app","1687651200"
"fb-restriction-case-1184f.web.app","1687651200"
"fb-restriction-case-124c0.web.app","1687651200"
"fb-restriction-case-13056.web.app","1687651200"
"fb-restriction-case-13650.firebaseapp.com","1687651200"
"fb-restriction-case-13650.web.app","1687651200"
"fb-restriction-case-13ba1.web.app","1687651200"
"fb-restriction-case-14024.web.app","1687651200"
"fb-restriction-case-145f8.web.app","1687651200"
"fb-restriction-case-14750.web.app","1687651200"
"fb-restriction-case-149de.firebaseapp.com","1687651200"
"fb-restriction-case-149de.web.app","1687651200"
"fb-restriction-case-14bfa.web.app","1687651200"
"fb-restriction-case-14f79.web.app","1687651200"
"fb-restriction-case-156a3.web.app","1687651200"
"fb-restriction-case-161a0.web.app","1687651200"
"fb-restriction-case-177a8.web.app","1687651200"
"fb-restriction-case-198237126.web.app","1687651200"
"fb-restriction-case-19e6d.web.app","1687651200"
"fb-restriction-case-1b014.firebaseapp.com","1687651200"
"fb-restriction-case-1b014.web.app","1687651200"
"fb-restriction-case-1bef3.firebaseapp.com","1687651200"
"fb-restriction-case-1bef3.web.app","1687651200"
"fb-restriction-case-1c84f.web.app","1687651200"
"fb-restriction-case-1e1b5.web.app","1687651200"
"fb-restriction-case-1f044.web.app","1687651200"
"fb-restriction-case-20a34.web.app","1687651200"
"fb-restriction-case-20fff.web.app","1687651200"
"fb-restriction-case-2105d.web.app","1687651200"
"fb-restriction-case-217e1.firebaseapp.com","1687651200"
"fb-restriction-case-217e1.web.app","1687651200"
"fb-restriction-case-21b82.web.app","1687651200"
"fb-restriction-case-22cb5.firebaseapp.com","1687651200"
"fb-restriction-case-22cb5.web.app","1687651200"
"fb-restriction-case-23d52.firebaseapp.com","1687651200"
"fb-restriction-case-23d52.web.app","1687651200"
"fb-restriction-case-245ae.web.app","1687651200"
"fb-restriction-case-250d3.web.app","1687651200"
"fb-restriction-case-251e8.web.app","1687651200"
"fb-restriction-case-26471.web.app","1687651200"
"fb-restriction-case-269f0.firebaseapp.com","1687651200"
"fb-restriction-case-269f0.web.app","1687651200"
"fb-restriction-case-27ed3.web.app","1687651200"
"fb-restriction-case-28bf1.firebaseapp.com","1687651200"
"fb-restriction-case-28bf1.web.app","1687651200"
"fb-restriction-case-29876.web.app","1687651200"
"fb-restriction-case-2c8c3.web.app","1687651200"
"fb-restriction-case-2d7ce.web.app","1687651200"
"fb-restriction-case-2e521.web.app","1687651200"
"fb-restriction-case-2e903.firebaseapp.com","1687651200"
"fb-restriction-case-2e903.web.app","1687651200"
"fb-restriction-case-3047e.web.app","1687651200"
"fb-restriction-case-31ea4.web.app","1687651200"
"fb-restriction-case-32938.web.app","1687651200"
"fb-restriction-case-34fe7.web.app","1687651200"
"fb-restriction-case-3538a.firebaseapp.com","1687651200"
"fb-restriction-case-3538a.web.app","1687651200"
"fb-restriction-case-353dc.web.app","1687651200"
"fb-restriction-case-35e53.web.app","1687651200"
"fb-restriction-case-37aa8.firebaseapp.com","1687651200"
"fb-restriction-case-37aa8.web.app","1687651200"
"fb-restriction-case-38737.firebaseapp.com","1687651200"
"fb-restriction-case-38737.web.app","1687651200"
"fb-restriction-case-3b6a3.firebaseapp.com","1687651200"
"fb-restriction-case-3b6a3.web.app","1687651200"
"fb-restriction-case-3c3df.web.app","1687651200"
"fb-restriction-case-3cb56.firebaseapp.com","1687651200"
"fb-restriction-case-3cb56.web.app","1687651200"
"fb-restriction-case-3d14d.web.app","1687651200"
"fb-restriction-case-3d623.web.app","1687651200"
"fb-restriction-case-3dd51.web.app","1687651200"
"fb-restriction-case-3f109.web.app","1687651200"
"fb-restriction-case-3fab5.web.app","1687651200"
"fb-restriction-case-3fabd.firebaseapp.com","1687651200"
"fb-restriction-case-3fabd.web.app","1687651200"
"fb-restriction-case-402ed.web.app","1687651200"
"fb-restriction-case-40553.firebaseapp.com","1687651200"
"fb-restriction-case-40553.web.app","1687651200"
"fb-restriction-case-417d9.web.app","1687651200"
"fb-restriction-case-41b23.web.app","1687651200"
"fb-restriction-case-42cda.firebaseapp.com","1687651200"
"fb-restriction-case-42cda.web.app","1687651200"
"fb-restriction-case-431d0.web.app","1687651200"
"fb-restriction-case-43d6d.firebaseapp.com","1687651200"
"fb-restriction-case-43d6d.web.app","1687651200"
"fb-restriction-case-43fba.web.app","1687651200"
"fb-restriction-case-4458a.web.app","1687651200"
"fb-restriction-case-44906.web.app","1687651200"
"fb-restriction-case-44eed.web.app","1687651200"
"fb-restriction-case-458ff.web.app","1687651200"
"fb-restriction-case-46b3b.firebaseapp.com","1687651200"
"fb-restriction-case-46b3b.web.app","1687651200"
"fb-restriction-case-471bd.web.app","1687651200"
"fb-restriction-case-4748c.firebaseapp.com","1687651200"
"fb-restriction-case-4748c.web.app","1687651200"
"fb-restriction-case-47d8e.firebaseapp.com","1687651200"
"fb-restriction-case-47d8e.web.app","1687651200"
"fb-restriction-case-484ca.web.app","1687651200"
"fb-restriction-case-4868c.firebaseapp.com","1687651200"
"fb-restriction-case-4868c.web.app","1687651200"
"fb-restriction-case-48e97.web.app","1687651200"
"fb-restriction-case-4938b.firebaseapp.com","1687651200"
"fb-restriction-case-4938b.web.app","1687651200"
"fb-restriction-case-4a870.web.app","1687651200"
"fb-restriction-case-4bcd5.web.app","1687651200"
"fb-restriction-case-4c780.web.app","1687651200"
"fb-restriction-case-4ca62.web.app","1687651200"
"fb-restriction-case-4e421.web.app","1687651200"
"fb-restriction-case-4e5fa.web.app","1687651200"
"fb-restriction-case-50fd1.firebaseapp.com","1687651200"
"fb-restriction-case-50fd1.web.app","1687651200"
"fb-restriction-case-51989.web.app","1687651200"
"fb-restriction-case-51e7c.firebaseapp.com","1687651200"
"fb-restriction-case-51e7c.web.app","1687651200"
