"url","collect"
"http://as.imgjeoigaa.com/check/?sid=665444&key=33a2fc53c1144d016c2438a0c7bd501a","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665500&key=ed8a2447b813c8ee179434325f1ba644","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665500&key=ed8a2447b813c8ee179434325f1ba644##","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665518&key=f16cff4e6ee3693f81e4ab6fa21746a6","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665524&key=457d5bb0c549098b0462fa851e91eb6b","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665560&key=0da6c28dd9b1a251ea3e61cf206cca01","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665564&key=f9be95c82ea1f973729b5760755a83aa","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665586&key=1633e3119a70e1caa52453e8d36b1000","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665640&key=a14b5bec2dbdd5430c4b0abacaced8d2","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665650&key=22ed5e4663fb953332a10ca062d2238c","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665682&key=3bbd0846edbb1591e978db86bf265a67","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665718&key=a015034ed7da3cbc61603586d46bc920","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665722&key=0eadf249a741783017b0c81b37eafb76","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665730&key=9e01c2e38be88cbab16b824aaa80ae28","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665744&key=0a424a3a5e3427a11a776ff6673cc1d1","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665778&key=baa7eb26a2a68b1cab8a48b91b533418","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665784&key=60afbb0f78d65da4c8a7658edca441d8","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665800&key=a7e6e0d3eee6453a47adfd0d39c88346","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665800&key=a7e6e0d3eee6453a47adfd0d39c88346c","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665808&key=bd4b65a77f299a88ccccd3632d04bd15","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665826&key=4e726f013b462fbcf30352192e82c42c","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665832&key=a9fb822fa928e6a2ca6a0177dcf01313","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665842&key=278f6a89d987104863acba9672ed5249","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665854&key=fa93e0a2c1f00aa13430c36fbadb573dc","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665866&key=930f4770560034da3fc4444c79e0ee13","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665884&key=8af8353b7b604cd64ec503f5e4da3c69","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665898&key=ef4b98ca174db99a5c9ea53eab5971fd","1686960000"
"http://as.imgjeoigaa.com/check/?sid=6658d","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665906&key=b4f2d01299619b11735de25d91650769","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665918&key=760cae88b0d504bdb49221f5710d3491","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665926&key=596fec7731ce0aefc21adb667b45d3c5","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665944&key=78f29a910b06eddf99b305a7964f9fff","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665952&key=d726644d9ab6aa3377bdde33f8c5892e","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665988&key=de371ee1b713b34ec0f0299432ff9a2d%3B","1686960000"
"http://as.imgjeoigaa.com/check/?sid=665996&key=4294895b0d9742338d6f35becdc7f57a%3B","1686960000"
"http://as.imgjeoigaa.com/check/?sid=666006&key=60f6bc0b7b866c780e4f017dfe3c37ac","1686960000"
"http://as.imgjeoigaa.com/check/?sid=666026&key=ac896acd80c939408cb463c89c80a2fco","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667708&key=e6e416a94c4401b202f1a4b813ef21f5","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667740&key=c9352c2441c01ff6c2ffc379d6e3706a","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667766&key=be48fdb4db7f23c94260cb01799b61a1%28","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667798&key=3724116510de1fe57809a61dd0f99bd8","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667820&key=e354e1292cc38c3bc3d926cd70b17df5","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667828&key=3916308f6547b82a202900767e1cb5877","1686960000"
"http://as.imgjeoigaa.com/check/?sid=667828&key=3916308f6547b82a202900767e1cb587e","1686960000"
"http://as.imgjeoigaa.com/check/?sid=668282&key=63cd5ecc85d13ef884c9447b1d97c772p","1686960000"
"http://as.imgjeoigaa.com/check/safe/j8e","1686960000"
"http://as.imgjeoigaa.com/check/safe1","1686960000"
"http://as.imgjeoigaa.com/check/safe350b1d18$d","1686960000"
"http://as.imgjeoigaa.com/check/safe465wvpacmk","1686960000"
"http://as.imgjeoigaa.com/check/safe500","1686960000"
"http://as.imgjeoigaa.com/check/safe5429","1686960000"
"http://as.imgjeoigaa.com/check/safe6658d","1686960000"
"http://as.imgjeoigaa.com/check/safe72c2cbd:","1686960000"
"http://as.imgjeoigaa.com/check/safe74e0b95","1686960000"
"http://as.imgjeoigaa.com/check/safe8","1686960000"
"http://as.imgjeoigaa.com/check/safe=","1686960000"
"http://as.imgjeoigaa.com/check/safe_cac","1686960000"
"http://as.imgjeoigaa.com/check/safea","1686960000"
"http://as.imgjeoigaa.com/check/safeb5971fdj#","1686960000"
"http://as.imgjeoigaa.com/check/safec","1686960000"
"http://as.imgjeoigaa.com/check/safecd","1686960000"
"http://as.imgjeoigaa.com/check/safedc7f57ah0","1686960000"
"http://as.imgjeoigaa.com/check/safee585faa","1686960000"
"http://as.imgjeoigaa.com/check/safeeg","1686960000"
"http://as.imgjeoigaa.com/check/safeeo","1686960000"
"http://as.imgjeoigaa.com/check/safef28e6d0","1686960000"
"http://as.imgjeoigaa.com/check/safeger","1686960000"
"http://as.imgjeoigaa.com/check/safei","1686960000"
"http://as.imgjeoigaa.com/check/safei%l","1686960000"
"http://as.imgjeoigaa.com/check/safei1","1686960000"
"http://as.imgjeoigaa.com/check/safejlme%","1686960000"
"http://as.imgjeoigaa.com/check/safek","1686960000"
"http://as.imgjeoigaa.com/check/safene","1686960000"
"http://as.imgjeoigaa.com/check/safeo675","1686960000"
"http://as.imgjeoigaa.com/check/safep","1686960000"
"http://as.imgjeoigaa.com/check/safeqok","1686960000"
"http://as.imgjeoigaa.com/check/safetot","1686960000"
"http://as.imgjeoigaa.com/check/safetsjy","1686960000"
"http://as.imgjeoigaa.com/check/safeu","1686960000"
"http://as.imgjeoigaa.com/check/safew0","1686960000"
"http://as.imgjeoigaa.com/check/safext","1686960000"
"http://as.imgjeoigaa.com/q","1686960000"
"http://as.imgjeoigaa.com:80/check/?sid=668256&key=6690afc5efd5b61bae7fdd90aa045e79","1686960000"
"http://as.imgjeoigaa.com:80/check/safelleupwyzjsdwmzumhir3dpt2lbau1dsxnjq0p0wvdnau9pqwlpve0zwmpnmu5u","1686960000"
"http://ask6.awt.com.pk/wordpress//wp-content/jollykeys2.1.exe","1686960000"
"http://ask6.awt.com.pk/wordpress//wp-content/mad.exe","1686960000"
"http://ask6.awt.com.pk/wordpress//wp-content/shekdrop4.1.exe","1686960000"
"http://ask6.awt.com.pk/wordpress//wp-content/stanmac2.1.exe","1686960000"
"http://ask6.awt.com.pk/wordpress/wp-content/shekdrop4.1.exe","1686960000"
"http://ask6.awt.com.pk/wordpress/wp-content/stanmac2.1.exe","1686960000"
"http://atarpacific.com/host15/admin/js/mj.php/?ar=","1686960000"
"http://autoplas.com.pk/favicon.ico","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/anvzdglulmjlbgxldeb0cnvsew5vbgvulmnvbq","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/axrwceb0cnvsew5vbgvulmnvbq","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/bgvpz2hhbm4uymfybmv5qhryawxvz3locy5jb20","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/bgvvbmfyzg9abm9ydghlcm50cnvzdc5jb20","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/cm9uzgeuym9yzgvhdxgtynjvd25azmlyc3rjaxrpemvuc29ubgluzs5jb20","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/rgf2awquqmf0axn0yub0cnvsew5vbgvulmnvbq","1686960000"
"http://autoplas.com.pk/idan/auth/sf_rand_string_lowercase6/umfmywvslk1hc2zlcnjlckb0cnvsew5vbgvulmnvbq","1686960000"
"http://avnyaswanth.github.io/netflixlandingpageclone","1686960000"
"http://b0tn3t.ddns.net/zeros6x.sh","1686960000"
"http://baehaqi24.github.io/lading-page","1686960000"
"http://bafybeiha6636o4jpia73oeva4ff7bfedgl3iycxgylf3e4nxoem3lfvghy.ipfs.cf-ipfs.com/favicon.ico","1686960000"
"http://balneario.tissotodontologia.com.br/connect/index.php","1686960000"
"http://bancolombia-com-entrada.vercel.app/?fgfm204=","1686960000"
"http://beautydailies.com/aoou","1686960000"
"http://beautydailies.com/aoou/?sr4w=%2Fzooy0jh8clr5t%2Fdyjbzgsoo4feyl5iuwu3wqonvczq6a5d42skb0c1%2F%2Fqdpluae%20rz7ys8sdj8lh%2Fdm5cb7xjcdwinso7%20nwawy88c5cz%2Fy&fp--0a=1iu4r","1686960000"
"http://berry-radical-politician.glitch.me/public/nav.html","1686960000"
"http://bestsign-support.de/po","1686960000"
"http://bet810.net/images","1686960000"
"http://bet810b.com/wp-admin/admin","1686960000"
"http://bet810b.com/wp-admin/login","1686960000"
"http://bet810c.com/custom","1686960000"
"http://bet810c.com/wp-admin","1686960000"
"http://bet988e.com/custom","1686960000"
"http://bet988e.com/wp-admin/login","1686960000"
"http://bet988f.com/content/custom/newindex/loop2011.swf","1686960000"
"http://bet988j.com/content/custom/newindex/loop2011.swf","1686960000"
"http://bet988q.com/home","1686960000"
"http://bet988q.com/wp-admin","1686960000"
"http://bet988r.com/home/index","1686960000"
"http://bet988y.com/wp-content/disk.php","1686960000"
"http://bgielectrical.co.uk/favicon.ico","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/1b07_carte_etudiants_frodon10.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/1d01_visa_etudiants_bulles.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/a00-entete-logo-desjardins.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/a00-formulaire-icone-aide.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/a00-icone-en-ligne.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/a00-icone-poste.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-classique-pw-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-elegance-pw-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-juste-etudiants-3cartes2-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-modulo-pw-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-odyssee-pw-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-odyssee-world-elite-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-remise-mastercard-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-remise-world-mastercard-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/b10-remises-pw-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/bootstrap.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/desjr_css_widget_ctc.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/desjr_js_widget_ctc.jsp","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/form.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/fwd-bootstrap.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/g30-icone-amd.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files/print.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/a00-entete-ic-texte-moins-on.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/a00-entete-ic-texte-plus-on.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/a00-entete-logo-desjardins.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/a00-entete-logo-desjardins.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/a00-formulaire-icone-aide.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/a00-loading-petit.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/b05-login-identifiant-courriel.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/b35-offres-privileges-bloc.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/blocbanniere.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/bootstrap.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/bootstrap.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/c25-login-opportunite-affaires-monetico.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/entete-btn-menu-app.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/entete.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/fwd-bootstrap.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/fwd-bootstrap.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/g00-entete-filet-logos.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/g00-logo-desjardins-blanc.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/g00-logo-securite-garantie-f.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/g40-entete-logo-accesd-affaires.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/g40-entete-logo-accesd.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/global.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/global.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/identifiantunique-responsive.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/info-poste-client.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/login-contenu.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/owl.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/page-logon.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/pied.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/files2/theme.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/img/a00-filet-titre.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/img/a00-puce-point-gris.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/img/liens-action.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/indentification.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/identifiantunique/index.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/desjardins/lib/interne/fwd-bootstrap/3.3/img/a00-modale-fond-degrade.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/entrust.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/meridian-logo-white.svg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/meridian-logo.svg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/modal.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/retail_signinbackground_all.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/sourcesanspro-bold.ttf.woff2","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/sourcesanspro-it.ttf.woff2","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/sourcesanspro-regular.ttf.woff2","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/sourcesanspro-semibold.ttf.woff2","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/style.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/meridian/login_files/varelaround-regular-webfont.woff","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/national","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/secure.tangerine.ca/web/confirmation.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/secure.tangerine.ca/web/login.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.atbonline.com/atb/details.html","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.atbonline.com/atb/question.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.bmo.com/cgi-bin/netbnx/bmomobilebanking.html","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.bmo.com/cgi-bin/netbnx/information.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.cibc.mobi/ebm-mobile-anp/account.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.cibc.mobi/ebm-mobile-anp/accountconfirm.php","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www.cibc.mobi/ebm-mobile-anp/fave.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/clientsignin.htm","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/_btadlib.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/a.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/biru.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/bootstrap.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/browser.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/common.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/common.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/cookie.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/custom_002.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/default_540x120.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/enhancedjuly.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/event.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/event_002.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/event_003.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/font-awesome.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/header_dates.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/i.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/ibsignin.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/keypress.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/kiosk.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/master.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/modernizr.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/notifications.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/panah.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/print.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/putih.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/rbc-icons.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/rbc_royalbank_en.gif","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/rsa.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/search-ask-style.css","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/tooltippeak.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/utilities.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/v.png","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/webtrends.js","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www1.royalbank.com/cgi-bin/rbaccess/rbunxcgi/files/winter_retirement_designer_a_540x120.jpg","1686960000"
"http://bgielectrical.co.uk/language/pdf_fonts/impot/directing/www2.scotiaonline.scotiabank.com/online/authentication/scotiabank-bankingweb.html","1686960000"
"http://bgielectrical.co.uk/ressources/images/a00-entete-clicktocall.jpg","1686960000"
"http://bgielectrical.co.uk/ressources/images/a00-entete-ic-texte-moins-on.png","1686960000"
"http://bgielectrical.co.uk/ressources/images/a00-entete-ic-texte-plus-on.png","1686960000"
"http://bgielectrical.co.uk/ressources/images/g40-entete-filet-logos.png","1686960000"
"http://bgielectrical.co.uk/ressources/n3_3.3/interne/fwd-bootstrap/3.3/img/a00-onglets-filet-degrade.gif","1686960000"
"http://bgielectrical.co.uk/uos/common/javascript/dom/event.js","1686960000"
"http://billionaire-club.main.jp/wp/ssl/ssl/portailas/appmanager/portailas/assure_somtc=true/2f341159de1ac9590919e4428bb85d79","1686960000"
"http://billionaire-club.main.jp/wp/ssl/ssl/portailas/appmanager/portailas/assure_somtc=true/2f341159de1ac9590919e4428bb85d79/images/refonte/header/tetiere_regime_general.png","1686960000"
"http://billionaire-club.main.jp/wp/ssl/ssl/portailas/appmanager/portailas/assure_somtc=true/2f341159de1ac9590919e4428bb85d79/js/_fenetres.css","1686960000"
"http://billionaire-club.main.jp/wp/ssl/ssl/portailas/appmanager/portailas/assure_somtc=true/2f341159de1ac9590919e4428bb85d79/js/afficheelement.js","1686960000"
"http://billionaire-club.main.jp/wp/ssl/ssl/portailas/appmanager/portailas/assure_somtc=true/2f341159de1ac9590919e4428bb85d79/js/aidesaisie.js","1686960000"
"http://billionaire-club.main.jp/wp/ssl/ssl/portailas/appmanager/portailas/assure_somtc=true/2f341159de1ac9590919e4428bb85d79/js/ameliedemandedecode1.png","1686960000"
