"url","collect"
"http://61.52.31.83:59064/mozi.m","1672704000"
"http://61.52.35.118:39098/i","1672704000"
"http://61.52.49.173:44339/mozi.m","1672704000"
"http://61.52.58.146:57296/i","1672704000"
"http://61.52.77.215:41732/mozi.m","1672704000"
"http://61.53.116.243:41136/bin.sh","1672704000"
"http://61.53.127.72:56422/mozi.m","1672704000"
"http://61.53.192.8:49714/bin.sh","1672704000"
"http://61.53.192.8:49714/i","1672704000"
"http://61.53.192.8:49714/mozi.m","1672704000"
"http://61.53.2.209:50093/mozi.m","1672704000"
"http://61.53.20.177:60070/mozi.m","1672704000"
"http://61.53.202.206:40761/i","1672704000"
"http://61.53.202.206:40761/mozi.m","1672704000"
"http://61.53.254.97:54668/mozi.m","1672704000"
"http://61.53.38.162:38357/mozi.m","1672704000"
"http://61.53.38.176:42814/i","1672704000"
"http://61.53.38.176:42814/mozi.m","1672704000"
"http://61.53.82.168:53262/mozi.m","1672704000"
"http://61.53.84.226:58858/i","1672704000"
"http://61.53.84.226:58858/mozi.m","1672704000"
"http://61.53.86.181:51959/mozi.m","1672704000"
"http://61.53.88.150:46861/bin.sh","1672704000"
"http://61.53.88.150:46861/i","1672704000"
"http://61.53.91.34:60428/mozi.m","1672704000"
"http://61.53.92.64:54728/bin.sh","1672704000"
"http://61.53.92.64:54728/i","1672704000"
"http://61.53.92.64:54728/mozi.m","1672704000"
"http://61.53.94.115:33182/bin.sh","1672704000"
"http://61.54.40.34:38237/mozi.a","1672704000"
"http://61.54.40.34:38237/mozi.m","1672704000"
"http://61.56.180.67:45139/.i","1672704000"
"http://61.56.182.81:4399/.i","1672704000"
"http://61.57.120.164:33634/bin.sh","1672704000"
"http://61.57.120.164:33634/i","1672704000"
"http://61.57.120.247:50825/.i","1672704000"
"http://61.57.96.188:15642/.i","1672704000"
"http://61.58.165.59:61979/.i","1672704000"
"http://61.58.76.253:37937/.i","1672704000"
"http://61.61.218.23:2581/.i","1672704000"
"http://61.70.0.22:51005/.i","1672704000"
"http://61.70.133.75:30870/.i","1672704000"
"http://61.70.247.150:15406/.i","1672704000"
"http://61.70.255.230:46374/.i","1672704000"
"http://61.70.45.130:30347/.i","1672704000"
"http://61.83.61.251:49060/.i","1672704000"
"http://61.84.185.221:64481/.i","1672704000"
"http://61.84.250.145:29083/.i","1672704000"
"http://61.85.171.104:55270/.i","1672704000"
"http://61.85.205.119:41636/.i","1672704000"
"http://61.97.188.42:8080/lr.sh","1672704000"
"http://62.0.25.115:44162/bin.sh","1672704000"
"http://62.0.25.115:44162/i","1672704000"
"http://62.0.25.115:44162/mozi.a","1672704000"
"http://62.109.5.72/@==qz0fmdpjhusf3u","1672704000"
"http://62.109.5.72/sqlprivate.php","1672704000"
"http://62.109.5.72/sqlprivate.php/?9jmkishsf=camhkgovhabrjtboeicpim&aovhiou5vttn9bdle9s6j=sati4n9qagqvl2o8qgxep7zfcw&63cc4f8571a18a4e86f870494f4696f6=3izniztnhndnzcjmmjtohftn5qwn3gdnzmwz5etn4ijmxy2mwygolnzn5gjn2utoyajmyizm&4e0fd5126e1b34f02d7b06289b10a2dc=qoidzymbdnwuwmykdmkltzhrwmhrjmirdzhdzy4etmizdnjndo4ktn&5c715e2ae6a0df76fe2ce72061af3505=0vfiiioigdo4ktz0ujyzqwzjdtyzmwm5imzmdznjr2y2mwowymyiwiiycdomvtnldjn2gty4egm5qdohjzykrtm3atz4czm2ytz4utmxejzziioiudz3uzy5ktojddokzjmxatz5izn3e2njvzn0iwmmjzniwii2qtoiftmlvdnhljz2gznlfwzijjy0ejnmrwn2idoidtnldznyuwmhjioikzmzkzmifwn2imnkn2y0ctz1qgn1ydo0cdz3ytm0ejnis3w","1672704000"
"http://62.109.5.72/sqlprivate.php/?ipapfmv5y9tq=ftx7o0k6ftljeiulngilmrugapygtj&513d5ece0eaec8b805299cbf77ab5770=98b461ffbdf9e806fc6bac5336a4c77f&4e0fd5126e1b34f02d7b06289b10a2dc=gzivmnhf2m0ednlljmmftolf2njhtozmwohzto2kdnjjdmxkdnyqzy&ipapfmv5y9tq=ftx7o0k6ftljeiulngilmrugapygtj","1672704000"
"http://62.204.41.109/nmkn5d9dn/plugins/cred64.dll","1672704000"
"http://62.204.41.123/1.exe","1672704000"
"http://62.204.41.123/new.exe","1672704000"
"http://62.204.41.145/ano/anon.exe","1672704000"
"http://62.204.41.145/blade/gold.exe","1672704000"
"http://62.204.41.145/bosko/1.ps1","1672704000"
"http://62.204.41.145/bosko/leman.exe","1672704000"
"http://62.204.41.145/brava/braza.exe","1672704000"
"http://62.204.41.145/fusa/bibar.exe","1672704000"
"http://62.204.41.145/joka/portu.exe","1672704000"
"http://62.204.41.145/joka/portu1.exe","1672704000"
"http://62.204.41.145/new/linda5.exe","1672704000"
"http://62.204.41.17/8bdsvcd/plugins/cred64.dll","1672704000"
"http://62.204.41.237/cx","1672704000"
"http://62.204.41.91/8kcnjd3da3/plugins/cred64.dll","1672704000"
"http://62.204.41.91/lego/pypfhc2o51o.exe","1672704000"
"http://62.219.237.224:1783/.i","1672704000"
"http://62.31.126.33:12335/.i","1672704000"
"http://62.31.126.33:12335/g","1672704000"
"http://62.38.115.196:38889/.i","1672704000"
"http://62.38.149.66:6633/.i","1672704000"
"http://62.38.222.98:19635/.i","1672704000"
"http://62.38.244.80:16650/.i","1672704000"
"http://62.73.73.58:3099/.i","1672704000"
"http://63.245.122.93:29703/.i","1672704000"
"http://64.112.182.150:59468/.i","1672704000"
"http://64.202.249.111/log/en.php","1672704000"
"http://64.227.132.76/j.ad","1672704000"
"http://64.47.167.72.host.secureserver.net/.pontosid986123/?cid=cardozo.almeida%40hotmail.com","1672704000"
"http://64.79.79.179/armv4l","1672704000"
"http://64.79.79.179/armv5l","1672704000"
"http://64.79.79.179/armv6l","1672704000"
"http://64.79.79.179/i586","1672704000"
"http://64.79.79.179/i686","1672704000"
"http://64.79.79.179/m68k","1672704000"
"http://64.79.79.179/mips","1672704000"
"http://64.79.79.179/mipsel","1672704000"
"http://64.79.79.179/powerpc","1672704000"
"http://64.79.79.179/sh4","1672704000"
"http://64.79.79.179/sparc","1672704000"
"http://64.79.79.180/armv4l","1672704000"
"http://64.79.79.180/armv5l","1672704000"
"http://64.79.79.180/armv6l","1672704000"
"http://64.79.79.180/h3llbins.sh","1672704000"
"http://64.79.79.180/i586","1672704000"
"http://64.79.79.180/i686","1672704000"
"http://64.79.79.180/m68k","1672704000"
"http://64.79.79.180/mips","1672704000"
"http://64.79.79.180/mipsel","1672704000"
"http://64.79.79.180/powerpc","1672704000"
"http://64.79.79.180/sh4","1672704000"
"http://64.79.79.180/sparc","1672704000"
"http://65.108.93.119/1375","1672704000"
"http://65.108.93.119/1929","1672704000"
"http://65.21.213.208:3000/check","1672704000"
"http://65.21.213.208:3000/checkocessor_revision","1672704000"
"http://65.26.155.131:30977/.i","1672704000"
"http://65.34.214.4:50642/.i","1672704000"
"http://657264.com/9xwq/?a-vu=ggufil&skpi5=anyz262ujfi7fgmylncllszmbmeg7hupzzkmckgtkgyma9gt5fchyx9cxmvhllgngaei9kjubyvm2jimvybwac0fvu9vc1anzreattv87hlr","1672704000"
"http://66.0.63.7:59648/bin.sh","1672704000"
"http://66.0.63.7:59648/i","1672704000"
"http://66.0.63.7:59648/mozi.m","1672704000"
"http://66.108.202.40:56662/bin.sh","1672704000"
"http://66.108.202.40:56662/i","1672704000"
"http://66.150.66.51/armv4","1672704000"
"http://66.150.66.51/armv5","1672704000"
"http://66.150.66.51/armv6","1672704000"
"http://66.150.66.51/i58","1672704000"
"http://66.150.66.51/i68","1672704000"
"http://66.150.66.51/m68","1672704000"
"http://66.150.66.51/mip","1672704000"
"http://66.150.66.51/mipse","1672704000"
"http://66.150.66.51/powerp","1672704000"
"http://66.150.66.51/sh","1672704000"
"http://66.150.66.51/spar","1672704000"
"http://66.205.135.34:54705/mozi.a","1672704000"
"http://66.205.135.34:54705/mozi.m","1672704000"
"http://66.54.96.47:53477/mozi.m","1672704000"
"http://66.54.96.58:41367/mozi.m","1672704000"
"http://66.54.98.108:55977/mozi.m","1672704000"
"http://66.54.98.234:48285/i","1672704000"
"http://66.54.98.234:48285/mozi.m","1672704000"
"http://66.54.98.253:46634/mozi.m","1672704000"
"http://66.54.98.54:51256/mozi.m","1672704000"
"http://66.54.99.110:55067/mozi.m","1672704000"
"http://66.54.99.12:37505/i","1672704000"
"http://66.54.99.36:57335/i","1672704000"
"http://66.54.99.36:57335/mozi.m","1672704000"
"http://66.54.99.39:51856/mozi.m","1672704000"
"http://66.54.99.43:33980/mozi.m","1672704000"
"http://66.57.55.210:54699/.i","1672704000"
"http://66.74.7.197:54920/mozi.a","1672704000"
"http://66.96.239.9:3272/.i","1672704000"
"http://67.180.250.41:46358/.i","1672704000"
"http://67.191.95.184:11595/.i","1672704000"
"http://67.245.120.145:43446/.i","1672704000"
"http://67.250.98.123:27815/.i","1672704000"
"http://67.253.160.37:58987/.i","1672704000"
"http://67.85.222.243:37471/bin.sh","1672704000"
"http://67.85.222.243:37471/i","1672704000"
"http://67.85.222.243:37471/mozi.a","1672704000"
"http://67.85.222.243:37471/mozi.m","1672704000"
"http://68.129.86.187:63071/.i","1672704000"
"http://68.174.182.226:60804/.i","1672704000"
"http://68.183.252.67/include/template/isx.php","1672704000"
"http://68.188.144.143:16381/.i","1672704000"
"http://68.84.51.98:5889/.i","1672704000"
"http://69.11.121.34:39558/.i","1672704000"
"http://69.120.237.255:39672/.i","1672704000"
"http://69.202.202.243:32941/bin.sh","1672704000"
"http://69.202.202.243:32941/i","1672704000"
"http://69.202.202.243:32941/mozi.m","1672704000"
"http://69.57.99.8:43740/i","1672704000"
"http://69.59.92.28:19380/.i","1672704000"
"http://69.75.227.186:52678/.i","1672704000"
"http://69vntraffic.com/includes/database/logger.php","1672704000"
"http://69vntraffic.com/includes/database/profiler.php","1672704000"
"http://69vntraffic.com/includes/database/ydb.php","1672704000"
"http://69vntraffic.com/includes/functions-kses.php","1672704000"
"http://69vntraffic.com/yourls-api.php","1672704000"
"http://7-0.xyz/webclick.zip","1672704000"
"http://70.115.31.30:49667/.i","1672704000"
"http://70.15.213.40:47590/.i","1672704000"
"http://70.166.33.2:48282/.i","1672704000"
"http://70.18.211.61:52086/bin.sh","1672704000"
"http://70.18.211.61:52086/i","1672704000"
"http://70.189.198.5:50355/.i","1672704000"
"http://70.44.157.246:3969/.i","1672704000"
"http://70.44.209.30:31980/.i","1672704000"
"http://70.53.2.48:36611/bin.sh","1672704000"
"http://70.53.2.48:36611/i","1672704000"
"http://70.53.2.48:36611/mozi.m","1672704000"
"http://70.65.214.60:48073/.i","1672704000"
"http://70.75.153.6:8415/.i","1672704000"
"http://70.75.64.116:29642/.i","1672704000"
"http://70.79.173.244:18232/.i","1672704000"
"http://71.167.83.16:33861/.i","1672704000"
"http://71.192.121.145:1134/.i","1672704000"
"http://71.196.47.12:33334/bin.sh","1672704000"
"http://71.196.47.12:33334/i","1672704000"
"http://71.196.47.12:33334/mozi.a","1672704000"
"http://71.196.47.12:33334/mozi.m","1672704000"
"http://71.206.76.245:54264/.i","1672704000"
"http://71.66.168.76:4238/.i","1672704000"
"http://71.79.235.170:37989/mozi.m","1672704000"
"http://72.133.144.143:1471/.i","1672704000"
"http://72.202.249.109:14909/.i","1672704000"
"http://72.207.165.175:39432/.i","1672704000"
"http://72.214.69.226:45439/.i","1672704000"
"http://72.43.71.36:44569/.i","1672704000"
"http://72.69.222.105:40116/.i","1672704000"
"http://72.69.97.3:33787/.i","1672704000"
"http://72458.vip/index.html/?sharename=72458.vip","1672704000"
"http://73.1.33.15:49258/.i","1672704000"
"http://73.163.134.45:5710/.i","1672704000"
"http://73.193.151.70:14579/.i","1672704000"
"http://73.204.17.178:54824/bin.sh","1672704000"
"http://73.204.17.178:54824/mozi.m","1672704000"
"http://73.204.254.233:14793/.i","1672704000"
"http://73.219.204.226:15346/.i","1672704000"
"http://73.219.206.164:46578/.i","1672704000"
"http://73.222.139.102:34278/.i","1672704000"
"http://73.23.84.156:55179/.i","1672704000"
"http://73.31.139.77:18636/.i","1672704000"
"http://73.42.83.113:21362/.i","1672704000"
"http://73.56.81.5:60833/.i","1672704000"
"http://73.68.227.27:32288/.i","1672704000"
"http://73.84.49.191:41587/.i","1672704000"
"http://73.9.104.170:42035/.i","1672704000"
"http://74.201.28.63/guest/file/v1_small.exe","1672704000"
"http://74.62.3.190:45174/.i","1672704000"
"http://74.92.191.198:54805/.i","1672704000"
"http://75.151.35.77:18770/.i","1672704000"
"http://75.33.180.129:10851/.i","1672704000"
"http://75.74.172.37:1710/.i","1672704000"
"http://75.97.178.24:46080/.i","1672704000"
"http://75.99.143.195:28941/.i","1672704000"
"http://76.108.191.3:38830/.i","1672704000"
"http://76.137.42.202:42972/.i","1672704000"
"http://76.145.150.120:42218/bin.sh","1672704000"
"http://76.145.150.120:42218/i","1672704000"
"http://76.145.150.120:42218/mozi.m","1672704000"
"http://76.170.11.82:29622/.i","1672704000"
"http://76.65.128.30:23062/.i","1672704000"
"http://77.73.133.124/777cstve/plugins/cred64.dll","1672704000"
"http://77.73.134.24/clip1.exe","1672704000"
"http://77.73.134.66/o7vsjd3a2f/plugins/cred64.dll","1672704000"
"http://77.79.191.32:38173/.i","1672704000"
"http://78.111.33.100:1763/.i","1672704000"
"http://78.169.5.222:44038/mozi.m","1672704000"
"http://78.178.80.50:50193/bin.sh","1672704000"
"http://78.178.80.50:50193/i","1672704000"
"http://78.178.80.50:50193/mozi.m","1672704000"
"http://78.188.131.165:57949/.i","1672704000"
"http://78.188.188.141:30828/.i","1672704000"
"http://78.188.37.231:53858/bin.sh","1672704000"
"http://78.188.37.231:53858/i","1672704000"
"http://78.188.37.231:53858/mozi.m","1672704000"
"http://78.188.38.250:53560/.i","1672704000"
"http://78.189.27.157:62661/.i","1672704000"
"http://78.197.6.50:32275/.i","1672704000"
"http://78.25.93.89:37587/mozi.m","1672704000"
"http://78.30.38.166:13822/.i","1672704000"
"http://78.47.233.145/19","1672704000"
"http://78.92.132.155:12684/.i","1672704000"
"http://79.11.226.146:9510/.i","1672704000"
"http://79.11.4.55:32025/.i","1672704000"
"http://79.127.0.179:23518/.i","1672704000"
"http://79.127.3.196:46293/bin.sh","1672704000"
"http://79.127.3.196:46293/i","1672704000"
"http://79.132.200.37:54251/i","1672704000"
"http://79.137.196.182/file.exe","1672704000"
"http://79.137.196.182/installer.exe","1672704000"
"http://79.137.196.182/installer2.exe","1672704000"
"http://79.137.196.182/services64.exe","1672704000"
"http://79.137.196.249/.oka31/bok.x86","1672704000"
"http://79.137.202.177/armv4l","1672704000"
"http://79.137.202.177/armv5l","1672704000"
"http://79.137.202.177/armv6l","1672704000"
"http://79.137.202.177/armv7l","1672704000"
"http://79.137.202.177/m68k","1672704000"
"http://79.137.202.177/mips","1672704000"
"http://79.137.202.177/powerpc","1672704000"
"http://79.137.202.177/sh","1672704000"
"http://79.137.202.177/sh4","1672704000"
"http://79.137.202.177/sparc","1672704000"
"http://79.137.202.177/x86_64","1672704000"
"http://79.137.202.195/activitycoordinate.exe","1672704000"
"http://8.209.215.82/cm","1672704000"
"http://80.15.174.119:59020/.i","1672704000"
"http://80.15.96.85:4125/.i","1672704000"
"http://80.191.165.45:2025/.i","1672704000"
"http://80.210.57.14:54754/.i","1672704000"
"http://80.76.51.212/files/had.exe","1672704000"
"http://81.0.63.150:9076/.i","1672704000"
"http://81.11.254.116:61761/.i","1672704000"
"http://81.137.29.140:28121/.i","1672704000"
"http://81.161.229.110/htdocs/mymxemynfopfbpt.exe","1672704000"
"http://81.183.47.159:38085/bin.sh","1672704000"
"http://81.183.47.159:38085/i","1672704000"
"http://81.213.157.86:48342/bin.sh","1672704000"
"http://81.213.157.86:48342/i","1672704000"
"http://81.214.68.212:49080/i","1672704000"
"http://81.218.156.164:31796/.i","1672704000"
"http://81.218.182.51:1374/.i","1672704000"
"http://81.218.195.216:9601/.i","1672704000"
"http://81.218.195.216:9601/mozi.a","1672704000"
"http://81.218.195.216:9601/mozi.m","1672704000"
"http://81.38.130.149:4930/.i","1672704000"
"http://81.5.66.115:8248/.i","1672704000"
"http://81.70.88.97/g.pixel","1672704000"
"http://81.92.36.96:13830/.i","1672704000"
"http://82.115.223.209/build.exe","1672704000"
"http://82.139.10.15:14831/.i","1672704000"
"http://82.139.30.142:55418/.i","1672704000"
"http://82.194.55.190:49346/mozi.m","1672704000"
"http://82.208.189.252:61358/.i","1672704000"
"http://82.62.110.252:40050/.i","1672704000"
"http://82.62.210.102:49885/.i","1672704000"
"http://82.62.210.48:2576/.i","1672704000"
"http://82.62.81.225:34651/.i","1672704000"
"http://82.80.138.72:60266/.i","1672704000"
"http://82.80.142.134:8969/.i","1672704000"
"http://82.80.148.158:20185/.i","1672704000"
"http://82.80.166.183:53086/.i","1672704000"
"http://82.81.100.54:31006/.i","1672704000"
"http://82.81.108.172:48371/.i","1672704000"
"http://82.81.108.230:24333/.i","1672704000"
"http://82.81.131.158:48626/.i","1672704000"
"http://82.81.134.133:38997/.i","1672704000"
"http://82.81.172.94:11097/.i","1672704000"
"http://82.81.214.237:8572/.i","1672704000"
"http://82.81.234.195:22771/.i","1672704000"
"http://82.81.254.242:49272/.i","1672704000"
"http://82.81.31.9:24049/.i","1672704000"
"http://82.81.7.72:15343/.i","1672704000"
"http://82.81.98.131:43796/.i","1672704000"
"http://83.0.233.13:58882/.i","1672704000"
"http://83.165.237.163:11364/.i","1672704000"
"http://83.18.47.124:26032/.i","1672704000"
"http://83.209.205.203:43298/mozi.m","1672704000"
"http://83.209.205.233:53051/mozi.m","1672704000"
"http://83.218.189.6:2560/.i","1672704000"
"http://83.218.215.126:25929/.i","1672704000"
"http://83.234.218.42:40572/.i","1672704000"
"http://84.122.208.109:35487/.i","1672704000"
"http://84.135.150.76:29958/.i","1672704000"
"http://84.15.171.61:61161/.i","1672704000"
"http://84.21.172.169//boat.arm7","1672704000"
"http://84.21.172.169/boat.arm","1672704000"
"http://84.21.172.169/boat.arm5","1672704000"
"http://84.21.172.169/boat.arm6","1672704000"
"http://84.21.172.169/boat.arm7","1672704000"
"http://84.21.172.169/boat.mips","1672704000"
"http://84.21.172.169/boat.mpsl","1672704000"
"http://84.21.172.169/boat.ppc","1672704000"
"http://84.21.172.169/boat.sh4","1672704000"
"http://84.21.172.169/boat.x86","1672704000"
"http://84.21.172.169/boat.x86_64","1672704000"
"http://84.21.172.169/korpze.sh","1672704000"
"http://84.213.12.127:40931/mozi.a","1672704000"
"http://84.228.114.91:13698/.i","1672704000"
"http://84.228.50.118:7996/.i","1672704000"
"http://84.24.237.185:39448/mozi.m","1672704000"
"http://84.3.255.187:44255/.i","1672704000"
"http://84.33.111.227:64284/.i","1672704000"
"http://84.33.118.104:40139/.i","1672704000"
"http://84.33.122.235:28805/.i","1672704000"
"http://84.94.164.119:47103/.i","1672704000"
"http://84924.vip/index.html/?sharename=84924.vip","1672704000"
"http://85.10.28.152:49328/.i","1672704000"
"http://85.105.135.187:23114/.i","1672704000"
"http://85.105.208.25:55403/.i","1672704000"
"http://85.105.64.140:40393/.i","1672704000"
"http://85.105.8.9:12118/.i","1672704000"
"http://85.112.32.172:16040/.i","1672704000"
"http://85.166.3.57:34685/bin.sh","1672704000"
"http://85.166.3.57:34685/i","1672704000"
"http://85.166.3.57:34685/mozi.a","1672704000"
"http://85.166.3.57:34685/mozi.m","1672704000"
"http://85.175.113.89:60302/bin.sh","1672704000"
"http://85.175.113.89:60302/i","1672704000"
"http://85.192.63.28/1916","1672704000"
"http://85.208.136.130:80/work2","1672704000"
"http://85.209.134.231/tamkjll.arm","1672704000"
"http://85.209.134.231/tamkjll.arm5","1672704000"
"http://85.209.134.231/tamkjll.arm6","1672704000"
"http://85.209.134.231/tamkjll.arm7","1672704000"
"http://85.209.134.231/tamkjll.mips","1672704000"
"http://85.209.134.231/tamkjll.x86","1672704000"
"http://85.209.134.86/bguauo.dll","1672704000"
"http://85.209.134.86/ceqpjoua.png","1672704000"
"http://85.209.134.86/dealer.exe","1672704000"
"http://85.209.134.86/dealer2.exe","1672704000"
"http://85.209.134.86/dhilahq.png","1672704000"
"http://85.209.134.86/dobjwdd.png","1672704000"
"http://85.209.134.86/drgueozw.dat","1672704000"
"http://85.209.134.86/fpmbkz.jpeg","1672704000"
"http://85.209.134.86/frmbuv.png","1672704000"
"http://85.209.134.86/fupej.png","1672704000"
"http://85.209.134.86/isuesohr.jpeg","1672704000"
"http://85.209.134.86/iwlihjn.bmp","1672704000"
"http://85.209.134.86/jsrkz.png","1672704000"
"http://85.209.134.86/lgpspzhdm.dll","1672704000"
"http://85.209.134.86/lzkugsl.png","1672704000"
"http://85.209.134.86/maivcqkl.jpeg","1672704000"
"http://85.209.134.86/newversion2.exe","1672704000"
"http://85.209.134.86/newversion5.exe","1672704000"
"http://85.209.134.86/nopersis_miner.exe","1672704000"
"http://85.209.134.86/orfbgnu.png","1672704000"
"http://85.209.134.86/qgynwwpthnh.bmp","1672704000"
"http://85.209.134.86/qyoapb.bmp","1672704000"
"http://85.209.134.86/schykoxq.dat","1672704000"
"http://85.209.134.86/scnooykc.png","1672704000"
"http://85.209.134.86/styxdbqki.jpeg","1672704000"
"http://85.209.134.86/vrrcscz.jpeg","1672704000"
"http://85.209.134.86/wvwufehen.png","1672704000"
"http://85.209.134.86/yeqwepn.dll","1672704000"
"http://85.209.134.86/zcgxqvbscku.jpeg","1672704000"
"http://85.209.135.109/jg94cvd30f/plugins/cred64.dll","1672704000"
"http://85.209.135.49/bn","1672704000"
"http://85.209.135.65/mvd/taskhostw.exe","1672704000"
"http://85.209.135.65/mvp/lshboot.x86","1672704000"
"http://85.31.46.157/rhadamanthys.exe","1672704000"
"http://85.31.46.157/update.exe","1672704000"
"http://85.97.111.84:32620/.i","1672704000"
"http://85.97.130.227:25117/.i","1672704000"
"http://86.101.87.211:20102/.i","1672704000"
"http://86.213.38.84:41779/.i","1672704000"
"http://86.28.209.247:57225/.i","1672704000"
"http://86.34.49.153:61358/.i","1672704000"
"http://86.6.187.44:9404/.i","1672704000"
"http://87.18.222.76:36568/mozi.m","1672704000"
"http://87.26.181.132:25500/.i","1672704000"
"http://87.6.103.96:65458/.i","1672704000"
"http://88.12.54.150:44020/mozi.m","1672704000"
"http://88.147.239.201:34899/bin.sh","1672704000"
"http://88.2.208.71:29288/.i","1672704000"
"http://88.2.208.71:29288/mozi.a","1672704000"
"http://88.2.208.71:29288/mozi.m","1672704000"
"http://88.214.27.53/ca","1672704000"
"http://88.225.222.128:14802/.i","1672704000"
"http://88.247.222.82:8272/.i","1672704000"
"http://88.248.178.51:38213/bin.sh","1672704000"
"http://88.248.178.51:38213/i","1672704000"
"http://88.248.178.51:38213/mozi.m","1672704000"
"http://88.250.19.224:9267/.i","1672704000"
"http://88.250.216.233:63945/.i","1672704000"
"http://88.250.254.90:1961/.i","1672704000"
"http://88.250.254.90:1961/mozi.a","1672704000"
"http://88.250.254.90:1961/mozi.m","1672704000"
"http://88.90.79.166:45241/bin.sh","1672704000"
"http://88.90.79.166:45241/i","1672704000"
"http://89.113.5.29:33977/mozi.m","1672704000"
"http://89.122.198.237:30136/.i","1672704000"
"http://89.123.219.19:32409/.i","1672704000"
"http://89.123.229.23:59448/.i","1672704000"
"http://89.139.231.248:58331/bin.sh","1672704000"
"http://89.165.170.54:54600/.i","1672704000"
"http://89.165.40.132:21767/.i","1672704000"
"http://89.17.225.21:59549/.i","1672704000"
"http://89.189.150.234:47019/.i","1672704000"
"http://89.208.104.172/412.exe","1672704000"
"http://89.208.104.172/amadey_.exe","1672704000"
"http://89.208.104.172/bebra.exe","1672704000"
"http://89.208.104.172/build3.exe","1672704000"
"http://89.208.104.172/filename.exe","1672704000"
"http://89.215.188.163:41800/.i","1672704000"
"http://90.210.90.37:58076/.i","1672704000"
"http://90.84.224.152:7700/.i","1672704000"
"http://90.84.231.230:42369/.i","1672704000"
"http://91.130.33.100:55925/bin.sh","1672704000"
"http://91.130.33.100:55925/i","1672704000"
"http://91.187.103.32:19834/.i","1672704000"
"http://91.200.53.91:44842/mozi.m","1672704000"
"http://91.208.206.151/bins/x86","1672704000"
"http://91.213.50.35/start/ps/inhcoevig","1672704000"
"http://91.213.50.70/izptrtlbok.jpeg","1672704000"
"http://91.213.50.70/seebve.png","1672704000"
"http://91.213.50.74/cryps/qwers/masterxls/dll.txt","1672704000"
"http://91.213.50.74/cryps/qwers/masterxls/pef3new.txt","1672704000"
"http://91.213.50.74/green/rx/f3dll.txt","1672704000"
"http://91.213.50.74/green/rx/f3pe.txt","1672704000"
"http://91.213.50.74/green/rxwer/dllf3.txt","1672704000"
"http://91.213.50.74/green/rxwer/fepe.txt","1672704000"
"http://91.213.50.74/green/zxc/zas/dllf3.txt","1672704000"
"http://91.213.50.74/green/zxc/zas/pef3.txt","1672704000"
"http://91.213.50.96/files/hobnob.exe","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1672704000"
"http://91.215.85.146/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1672704000"
"http://91.221.177.202:7019/.i","1672704000"
"http://91.226.129.239:8036/.i","1672704000"
"http://91.237.169.7:23044/.i","1672704000"
"http://91.239.77.159:56214/bin.sh","1672704000"
"http://91.239.77.159:56214/i","1672704000"
"http://91.239.77.159:56214/mozi.a","1672704000"
"http://91.240.118.209/en_us/all.js","1672704000"
"http://91.241.19.125/pub.php/?pub=one-1","1672704000"
"http://91.80.135.112:54230/mozi.m","1672704000"
"http://91.92.188.72:64496/.i","1672704000"
"http://91.98.119.82:52097/.i","1672704000"
"http://91445.vip/index.html/?sharename=91445.vip","1672704000"
"http://92.114.191.82:3230/.i","1672704000"
"http://92.169.208.53:5092/.i","1672704000"
"http://92.26.84.52:42784/.i","1672704000"
"http://92.34.135.248:3570/mozi.m","1672704000"
"http://92.54.237.143:51016/mozi.m","1672704000"
"http://92.54.237.72:35140/mozi.a","1672704000"
"http://92.54.237.72:60828/mozi.m","1672704000"
"http://92.81.131.98:52370/.i","1672704000"
"http://93.118.115.60:21148/.i","1672704000"
"http://93.123.49.138:11843/.i","1672704000"
"http://93.176.161.165:17860/.i","1672704000"
"http://93.176.174.28:62084/.i","1672704000"
"http://93.38.124.130:11265/.i","1672704000"
"http://93.39.115.176:16969/.i","1672704000"
"http://93.41.137.16:36437/.i","1672704000"
"http://93.41.157.53:31898/.i","1672704000"
"http://93.41.182.249:2747/.i","1672704000"
"http://93.41.182.51:37688/.i","1672704000"
"http://93.42.169.3:45780/.i","1672704000"
"http://93.48.151.126:7004/.i","1672704000"
"http://93.48.42.40:45759/bin.sh","1672704000"
"http://93.48.42.40:45759/i","1672704000"
"http://93.56.116.40:23049/.i","1672704000"
"http://93.56.126.10:44739/.i","1672704000"
"http://93.56.202.158:38603/bin.sh","1672704000"
"http://93.56.202.158:38603/i","1672704000"
"http://93.56.202.158:38603/mozi.a","1672704000"
"http://93.86.63.20:3272/.i","1672704000"
"http://94.132.186.144:1542/.i","1672704000"
"http://94.154.83.4:1344/.i","1672704000"
