"url","collect"
"https://applicationkyc.pages.dev/sbi-kyc.apk","1671667200"
"https://apponline.31-42-186-138.cprapid.com/gruppoisp","1671667200"
"https://appplatinworld.xyz/detect.php","1671667200"
"https://apprison.app/ocre.php","1671667200"
"https://appyhorsey.com/feedback/adjch8xsc66hkk","1671667200"
"https://apro-agr.org/te/index.php","1671667200"
"https://apscash.com/aoi/index.php","1671667200"
"https://apskps2.cfd/v8k7l6","1671667200"
"https://apsolution.work/magneti-marelli-zkkmb/toq7eiy","1671667200"
"https://apyarlovers.com/wp-admin/eaiad","1671667200"
"https://aqeet.com/squ/index.php","1671667200"
"https://aqfsistemas.com.br/manufacturerl/ha","1671667200"
"https://aqnym.top/wp-login/9zvtyalyhg","1671667200"
"https://aquaairfl.com/uv/index.php","1671667200"
"https://aquariorecords.com.br/wp-content/a8g3ownnapej1l4hf","1671667200"
"https://aquascapeqvarium.com/oio/index.php","1671667200"
"https://ara-choob.com/data1/fgv77t71dapm09uu","1671667200"
"https://ara-choob.com/data1/tzm3xscst4dscdufox","1671667200"
"https://ara-tech.ir/aamt/index.php","1671667200"
"https://arabasiastarz.org/index.php/?rest_route=%2Fwp%2Fv2%2Fpages%2F95","1671667200"
"https://arabelaholdings.com/wp-config-ini.php","1671667200"
"https://araddoorbin.com/duvt/index.php","1671667200"
"https://aramisconstruct.ro/p-admin/hpbd6","1671667200"
"https://aramisconstruct.ro/wp-admin/hpbd6","1671667200"
"https://aramisconstruct.ro/wp-admin/ux","1671667200"
"https://aravindweb.in/my_files/others","1671667200"
"https://arbag.com.my/ram/index.php","1671667200"
"https://arbag.com.my/tpu/index.php","1671667200"
"https://arcadia-consult.com/wp-admin/6o","1671667200"
"https://arcencieldeco.com.tn/admin","1671667200"
"https://arcgakuin-dev2.sukoburu-secure.com/l35uhr/r1evmjjhga","1671667200"
"https://archifaktura.hu/nfxdutl.html","1671667200"
"https://archives-program.com/lbx2/fq4","1671667200"
"https://ardenneweb.com/765779o900/re","1671667200"
"https://ardenwoodworkshare.com/isft/index.php","1671667200"
"https://ardenwoodworkshare.com/sd/index.php","1671667200"
"https://ardos.com.br/simulador/bpnx","1671667200"
"https://ardos.com.br/simulador/hpwciv1b","1671667200"
"https://arefhasan.com/wp-admin/z","1671667200"
"https://arenaofshrugs.com/.customer-area/package-3m516645-updated","1671667200"
"https://aresebetseng.co.za/wp-config-ini.php","1671667200"
"https://areyoulivingwell.com/mvtn30se.rar","1671667200"
"https://argojeans.com/fxcredit/tgnivislkjet7a","1671667200"
"https://arguenta.online/be","1671667200"
"https://arguenta.online/i.sh","1671667200"
"https://arguenta.online/logs.zip","1671667200"
"https://arguenta.online/w8b7g6","1671667200"
"https://arian21.com/alfacgiapi/etrac/omeqgl2aq6hb","1671667200"
"https://ariaperfume.com/errors/default/403.php","1671667200"
"https://ariaperfume.com/js/extjs/ext.js","1671667200"
"https://ariatravel24.com/omn/index.php","1671667200"
"https://ariesnetwork.co.uk/cgi-bin/n_343276561","1671667200"
"https://arinosolidale.org/aiql/index.php","1671667200"
"https://arkidecture.com/vendor/5ibj6pmum","1671667200"
"https://arlingtonfinancialadvisors.com/dep/index.php","1671667200"
"https://arlingtonfinancialadvisors.com/naia/index.php","1671667200"
"https://armakonarms.com/wp-includes/fz","1671667200"
"https://armannahalpersian.ir/3h5qquob","1671667200"
"https://armannahalpersian.ir/armannahalpersian/byxud7hao2","1671667200"
"https://arnottindustries.com/js/tiny_mce/plugins/contextmenu/editor_plugin_scr.js","1671667200"
"https://arpe-samois.fr/wp-content/eqcw","1671667200"
"https://arqua.com.br/siteantigo/gydoyuiwngc8kthdry7dxlfjah3","1671667200"
"https://arquivopop.com.br/index_htm_files/d9gizl0jprv/2ak4jcrkru","1671667200"
"https://arrow100gnssreceiver.in/atup/index.php","1671667200"
"https://arrow100gnssreceiver.in/er/index.php","1671667200"
"https://arroyoinstruments.com/amn/index.php","1671667200"
"https://artanddesign.one/wp-content/uploads/a2czl7","1671667200"
"https://artas.biz/c/system","1671667200"
"https://artefatocultural.org.br/site/4qyaea","1671667200"
"https://artesbenfica.com/mu/index.php","1671667200"
"https://artesbenfica.com/nsta/index.php","1671667200"
"https://arthurnews.xyz/sd/index.php","1671667200"
"https://arthurscan.xyz/lca/index.php","1671667200"
"https://arthurscan.xyz/uet/index.php","1671667200"
"https://article.onl/ear/index.php","1671667200"
"https://article.onl/haad/index.php","1671667200"
"https://articleoftheweek.com/iu/index.php","1671667200"
"https://artistascitizen.com/wp-content/bx3cr6","1671667200"
"https://artistideldivertimento.it/toi/index.php","1671667200"
"https://artistideldivertimento.it/ut/index.php","1671667200"
"https://artncraft.uk/inflatable/rg2uwzoeifujoyydvetosq84ki","1671667200"
"https://arvestid.review/secureverification","1671667200"
"https://arya-co.com/wp-includes/liawadd","1671667200"
"https://aryabhattahighschool.com/wp-includes/c1x","1671667200"
"https://aryacreations.com/wp-includes11/tf","1671667200"
"https://aryasamajmandirkanpur.com/cgi-bin/vcjk","1671667200"
"https://arzulens.com/wp-includes/7gysgtg","1671667200"
"https://asaanweb.com/phpmailer-master/1mygphszzrfhan4","1671667200"
"https://asacesp.com/oqup/index.php","1671667200"
"https://asadsaimon.com/qiui/index.php","1671667200"
"https://asafina.co/wp-content/g3gllo","1671667200"
"https://asahalpha.com/wp-snapshots/tmp/7","1671667200"
"https://asasegyefo.com.gh/uaoq/index.php","1671667200"
"https://asave.com.mx/cgi-bin/cua","1671667200"
"https://asecretenergyofmiracles.com/.customer-area/pack-42x31841-updated","1671667200"
"https://aseguradosaldia.com/wp-content/5xlog2xkbt20s8e6fs1","1671667200"
"https://aseguradosaldia.com/wp-content/fkd7pflrul4","1671667200"
"https://aseguradosaldia.com/wp-content/kelquot9kofutl90uue","1671667200"
"https://asesoriabarrachina.es/seko/jedi","1671667200"
"https://ashamedicalsystem.com/1dgdm/942ylpaemf-1800","1671667200"
"https://ashiq.xyz/wp-content/qx","1671667200"
"https://ashmicfence.com/ti/index.php","1671667200"
"https://ashtinindia.com/mt/index.php","1671667200"
"https://ashtinindia.com/tre/index.php","1671667200"
"https://asiainterhospital.com/rie/index.php","1671667200"
"https://asianprosource.com/verb/rdb6m","1671667200"
"https://asianstar.com/eu/index.php","1671667200"
"https://asiltda.com/uag/index.php","1671667200"
"https://asimindia.co.in/iuat/index.php","1671667200"
"https://asinfluencer.com/et/index.php","1671667200"
"https://asinfluencer.com/iii/index.php","1671667200"
"https://askarindo.or.id/js","1671667200"
"https://askiyanu.com.ng/lui/index.php","1671667200"
"https://asmargroup.org/nlso/index.php","1671667200"
"https://asmreekasounds.com/upfiles/up_down","1671667200"
"https://asolmart.com/wp-includes/6wo63l","1671667200"
"https://aspacmining.com/hlynw.php","1671667200"
"https://aspensnowmasswebcam.com/wp-admin/sc6c2o","1671667200"
"https://asrani.garudaputih.com/nutabalong/bjyqouir99qnfopdx","1671667200"
"https://assaref.ma/old_assaref/a2b3p","1671667200"
"https://assecon.com.br/novoassecon/diagnostics","1671667200"
"https://assecon.com.br/novoassecon/inc/n5yi6u","1671667200"
"https://assecon.com.br/novosite/0fgb09","1671667200"
"https://assets.dsztfso.cn/app/211009/dsgter_v9.0.1.exe","1671667200"
"https://assets.pcrl.co/js/jstracker.min.js","1671667200"
"https://assignmentearth.org/mtsu/index.php","1671667200"
"https://assignmentearth.org/qu/index.php","1671667200"
"https://assignmenthelptoday.com/wp-includes/utf8.php","1671667200"
"https://assignmentpoint.co.uk/rt/index.php","1671667200"
"https://assignmentslobby.com/tr/index.php","1671667200"
"https://assignmentsolver.com/tts/index.php","1671667200"
"https://assihhry.online/frz","1671667200"
"https://assihhry.online/frz.zip","1671667200"
"https://assistview-tech.info/access.php","1671667200"
"https://associacaodepresbiteros.com.br/ia/index.php","1671667200"
"https://associazioneleco.it/isq/index.php","1671667200"
"https://assurancetemporaireenligne.com/c.js","1671667200"
"https://aster18cdn.nl/app.js","1671667200"
"https://astm.ma/tet.php","1671667200"
"https://astrindosenaputra.com/evi.php","1671667200"
"https://astrogurusunilbarmola.com/css/kmy7fww03z2","1671667200"
"https://astrologiaexistencial.com/l/4bm8","1671667200"
"https://astrologiaexistencial.com/l/l","1671667200"
"https://astrology.lk/ic/index.php","1671667200"
"https://astromrsajid.com/ii.php","1671667200"
"https://astrumtechnologies.co.za/templates/wp-config-ini.php","1671667200"
"https://asyadegirmen.com/template/nemry55nqgf","1671667200"
"https://asztmanover.hu/tisu/index.php","1671667200"
"https://atacaadao.xyz/pt-br/?key=jopardppewihwhzzjycqghqyaxsyrqvhsoodsoijapdsdveqsetlcewkdkvr","1671667200"
"https://atashelement.ir/qds-seo-url-autofill/tmsetsq0wxsmxda","1671667200"
"https://atelierkikala.com/facebook/zwue7fbxdj","1671667200"
"https://atelierpinkcity.com/wp-content/7hfl1ur9wt","1671667200"
"https://athanlifeapi.com.ar/archivos/uhjxqm6l23n","1671667200"
"https://atharvtutors.com/idoe/index.php","1671667200"
"https://atharvtutors.com/mea/index.php","1671667200"
"https://athenaat.com/content/msinfo","1671667200"
"https://athibas.in/earu/index.php","1671667200"
"https://athomegymequipment.com/mp/index.php","1671667200"
"https://athomegymequipment.com/rva/index.php","1671667200"
"https://atici.net/c/jdfdbmiz","1671667200"
"https://atici.net/c/mgec","1671667200"
"https://atici.net/old/gdvedpsutgndw1lttiu","1671667200"
"https://atici.net/old/pkzi74dd","1671667200"
"https://atlantaseedsmentoringforgirls.com/.customer/1oc358756-your-receipt","1671667200"
"https://atlantisbposolutions.com/ae/index.php","1671667200"
"https://atolinx.com/ato","1671667200"
"https://atolinx.com/ato/login/las/mygov-login","1671667200"
"https://atom.lk/wp-content/dl","1671667200"
"https://atomm.com.br/.well-known/acme-challenge/ol/fjawtld.png","1671667200"
"https://atoneinternational.com/ptnm/index.php","1671667200"
"https://atoneinternational.com/vt/index.php","1671667200"
"https://atprofessional.org/wp-content/o6vey","1671667200"
"https://atrezzos.beneficiosparaempleados.com/wp-admin/kzqh1zm","1671667200"
"https://atrikvde.xyz/sk19","1671667200"
"https://atrocity.de/blogs/irb9","1671667200"
"https://atrox.pk/is/index.php","1671667200"
"https://ats-tx.com/old/f1x","1671667200"
"https://attach.mail.daum.net/bigfile/v1/urls/d/6aka_jg1chbl_tcctytjjqk4mfe/-z8vw6bjxqc7ds4lmmkxpa","1671667200"
"https://attenstyle.com/wp-admin/pb","1671667200"
"https://atti3b.com/ited/index.php","1671667200"
"https://aubergecafe.com/seai/index.php","1671667200"
"https://aubergecafe.com/uit/index.php","1671667200"
"https://auckland-weddings.nz/qe/index.php","1671667200"
"https://audf-rdc.org/rau/index.php","1671667200"
"https://audichandigarh.in/su/index.php","1671667200"
"https://aufegypt.net/snee/index.php","1671667200"
"https://aukelastore.com/ou/index.php","1671667200"
"https://aunr.com.au/iic/index.php","1671667200"
"https://auranachalkyoto.online/poreta","1671667200"
"https://aurumtiles.in/wrydht5j/xpceik5ibajrssqmvr","1671667200"
"https://ausnz.net/2010wc/odsi5tqkkcixewl9","1671667200"
"https://australaqua.com/wp-content/xit","1671667200"
"https://australianlawyersandadvocates.com.au/snae/index.php","1671667200"
"https://australiatrade.com.au/in.php","1671667200"
"https://australiatrade.com.au/rdr/index.php","1671667200"
"https://australiatrade.com.au/te/index.php","1671667200"
"https://ausutra.com/wp-admin/logs","1671667200"
"https://auth-aib-live.com/onlinebanking","1671667200"
"https://auth-aib-live.com/onlinebanking/alert.php","1671667200"
"https://authconfig.imrris.com/validate.php","1671667200"
"https://authconfig.motonsoft.com/validate.php","1671667200"
"https://authee.online/home","1671667200"
"https://authorise-onlinedevice.com/haha1.rar","1671667200"
"https://authvpn.click/tr","1671667200"
"https://authvpn.click/tr/info.php","1671667200"
"https://authvpn.click/tr/recovry.php","1671667200"
"https://authvpn.click/tr/select.php","1671667200"
"https://auto-moto-ecole-vauban.fr/wp-admin/ww42_lwln3c-1236328628","1671667200"
"https://auto.lambolero.com/f1nygync/065138_50","1671667200"
"https://auto.lambolero.com/f1nygync/j18keqh","1671667200"
"https://autoacforum.com/ept/index.php","1671667200"
"https://autoacforum.com/ulat/index.php","1671667200"
"https://autodidactai.com/wp-content/5sf","1671667200"
"https://autodiscover.karlamejia.com/wp-admin/hcdnvlriiwvtvrjjjee","1671667200"
"https://autoemail.zpesport.com/static/489568890680","1671667200"
"https://autoemail.zpesport.com/static/fuc25542","1671667200"
"https://autoesp.online/key/assets/apk/auto-cheat.2.3.64.zip","1671667200"
"https://autoesp.online/key/assets/apk/virtual%20all.zip","1671667200"
"https://autoez123.com/aup/index.php","1671667200"
"https://autofit.pt/wp-content/jjvlar","1671667200"
"https://automoto.in.ua/twp8yxk/8601057-6361","1671667200"
"https://automoto.in.ua/twp8yxk/p82p0anvshuu","1671667200"
"https://autosmorla.es/tmp/vi98yeqq","1671667200"
"https://autotrades-crypto.ltd/iui/index.php","1671667200"
"https://avadnansahin.com/wp-includes/w","1671667200"
"https://avant2017.amsi-formations.com/prog/skzhgqddv","1671667200"
"https://avanttipisos.com.br/catalogo-virtual/u","1671667200"
"https://avanzonet.in/mti/index.php","1671667200"
"https://avanzonet.in/roo/index.php","1671667200"
"https://avasaops.com/tumq/index.php","1671667200"
"https://avasaops.com/uequ/index.php","1671667200"
"https://avayesanat.ir/wp-admin/054607806_6357300","1671667200"
"https://avayesanat.ir/wp-admin/7029123-7525319","1671667200"
"https://avayesanat.ir/wp-admin/lgr_7686086","1671667200"
"https://avcservices-tt.com/eanapi/hswsv1","1671667200"
"https://avendtla.com/tcuv/pd27","1671667200"
"https://avenuebrasil.com/_img/5kaqq","1671667200"
"https://avilabrothers.com/nt/index.php","1671667200"
"https://avilabrothers.com/uoq/index.php","1671667200"
"https://avionxpress.com/lp/248437057060","1671667200"
"https://avionxpress.com/lp/hymifm","1671667200"
"https://avionxpress.com/lp/t9b1bga4fddfp5hi","1671667200"
"https://avir.ir/image/favicon.js","1671667200"
"https://avista.es/ormi/index.php","1671667200"
"https://avonportfolio.com/putv/index.php","1671667200"
"https://avoyrakib.com/wp-admin/28","1671667200"
"https://avozdecamacari.com/home/000~root~000/dev/shm/e","1671667200"
"https://avrworks.com/mail/0z4gbakudtgprj","1671667200"
"https://avrworks.com/mail/tgjconibvy59a81","1671667200"
"https://avs-tech.in/aemc/index.php","1671667200"
"https://avsgroup.in/lei/index.php","1671667200"
"https://avsgroup.in/odn/index.php","1671667200"
"https://avz-pr.com/wp-includes/hj","1671667200"
"https://aw-cs.net/rleu/index.php","1671667200"
"https://awagamancasting.com/aoi/index.php","1671667200"
"https://awam.be/moi/seyteqpaw","1671667200"
"https://axikid.com/ops/index.php","1671667200"
"https://axisreward.site/axisbank.apk","1671667200"
"https://ayca.com/.customer/fw8149101-your-receipt","1671667200"
"https://aykhan.az/otn/index.php","1671667200"
"https://aysasg.com/vae.php","1671667200"
"https://ayseldoor.ir/odo/index.php","1671667200"
"https://azadpattanhpp.com/wp-config-ini.php","1671667200"
"https://azertix.net/support/tickets","1671667200"
"https://azertix.net/user/login","1671667200"
"https://azohat.ec/atus/index.php","1671667200"
"https://azraktours.com/wp-content/nwf9jc","1671667200"
"https://b-g.com.sa/oq/index.php","1671667200"
"https://b-g.com.sa/ueiq/index.php","1671667200"
"https://b-lubisi-motivational-speaker.com/wp-admin/rviesa","1671667200"
"https://b.dowgmeb.com/gamexyz/2201/00c5cfca72f7120c030281b2de34e0c3.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2201/3810d90e85c66f40a674e4475f3ada9e.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2203/0f5e8774150b7f0120a47909d07dc909.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2203/6d063e51bca46afdf18e5d0cf8e4b2be.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2203/8b938a4ce7713fc45b0a42b36553ca0e.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/30/ab808bd4b2a94d69c110fe5d4d57d603.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/3001/c62d252aec6efdc4a48c58b7864ab752.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/3004/372962b6badb0c74ffd5417a169c4668.exe","1671667200"
"https://b.dowgmeb.com/gamexyz/3004/7c2e5097da567e9e51ebbea12022a4a6.exe","1671667200"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1671667200"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1671667200"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1671667200"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1671667200"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1671667200"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1671667200"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1671667200"
"https://b.game2723.com/gamexyz/3004/cf5866cd40cf1b79e1c7d349d8596e83.exe","1671667200"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1671667200"
"https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1671667200"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1671667200"
"https://b.game2723.com/gamexyz/31/56bd4ccfb49731acc0ec7fd97879c86c.exe","1671667200"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1671667200"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1671667200"
"https://b.game2723.com/gamexyz/31/b4b440d028f3fc1ad5b19d48e9275714.exe","1671667200"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1671667200"
"https://b2bcom.com.br/site/document/7h7vt4faff/qh1twu66o573mejk","1671667200"
"https://babaalafia.com/eoe/index.php","1671667200"
"https://babamart.net/lad/index.php","1671667200"
"https://babybrainorganics.com/aei/index.php","1671667200"
"https://babyg-vietnam.vn/wp-content/cubo2e7be","1671667200"
"https://babylon4queen.xyz/wegsdj.php","1671667200"
"https://babys.com.bd/mm/index.php","1671667200"
"https://bachhoanhale.com/wordpress/i","1671667200"
"https://bachilleratoporciclos.co/wp-content/pviix7","1671667200"
"https://bachilleratoporciclos.org/wp-content/zr","1671667200"
"https://backlinkcare.com/etev/index.php","1671667200"
"https://backthai.net/download.apk","1671667200"
"https://bafybeiaw6kw7ssgzdt4hlp2b6s5leobkd2ukxklgc64k3mva4fuefw4dla.ipfs.dweb.link/updatedb1.html","1671667200"
"https://bafybeickijf6rdoebgytl4cbrlutzee6zfhn2vwxratkha7ycpigb6y6uq.ipfs.dweb.link/updatedwbc2%281%29.html","1671667200"
"https://bafybeiddhel4k3yhufe4fxn23islbtimqf5jv727r5aucb6woszclbkay4.ipfs.dweb.link/asn2.shtml/?3mail%40b.c%20","1671667200"
"https://bafybeifzzxy3fghzp37g7tm32ouchd55vdpcr4jiclifdc2o5yxk2hv5de.ipfs.w3s.link/alishanawza_owa33773.html#su@gmail.com","1671667200"
"https://bahamianrelief.org/vpho/ey","1671667200"
"https://baichoi.tranbaocuong.top/application/h5c","1671667200"
"https://bakedfusion.in/fmzm/oozfzi2sr","1671667200"
"https://bakeer-academy.ga/to/index.php","1671667200"
"https://bakerassistants.com/.safe/gd8jy47086-receipt","1671667200"
"https://baktijaya.sch.id/meie/index.php","1671667200"
"https://baktijaya.sch.id/mp/index.php","1671667200"
"https://balaateen.co.za/less/wp-config-ini.php","1671667200"
"https://balajiinvestments.com.np/eate/index.php","1671667200"
"https://balajipalms.in/lu/index.php","1671667200"
"https://balancingelephants.com/wp-content/kh","1671667200"
"https://balancoservices.com/erve/index.php","1671667200"
"https://balancoservices.com/so/index.php","1671667200"
"https://balcaodasmarcas.com/wp-content/x5plof5lcrhdmfzy3","1671667200"
"https://balibuli.hu/galeria/arpqknsnvuw","1671667200"
"https://balidndlegit.bar/oldsoldier.php","1671667200"
"https://balidndlegit.cyou/oldsoldier.php","1671667200"
"https://balidndlegit.shop/oldsoldier.php","1671667200"
"https://balletmagazine.ro/wp-content/9vrmpv","1671667200"
"https://balloupro.mg/mdi/index.php","1671667200"
"https://ballup-sports.com/mm/index.php","1671667200"
"https://balticcontrolbd.com/cgi-bin/gu0xno0kissgjf8","1671667200"
"https://balticcontrolbd.com/images/gg1d8an","1671667200"
"https://baltische-rundschau.eu/wp-content/uploads/2pj7","1671667200"
"https://bamacgroupsa.com/muqu/index.php","1671667200"
"https://bamashmous.sa/uv/index.php","1671667200"
"https://bamassociates.net/admin/cdrv5kgphxun9rp","1671667200"
"https://bambathamobileloans.co.za/cgi-bin/x","1671667200"
"https://bancadoramon.com.br/var2/report/homer/home","1671667200"
"https://bancadoramon.com.br/var2/report/homer/home/info.php/?cmd=login_submit&id=3045794815285e4488f294be33a8f6143045794815285e4488f294be33a8f614&session=3045794815285e4488f294be33a8f6143045794815285e4488f294be33a8f614","1671667200"
"https://bancadoramon.com.br/var2/report/homer/home/login.php/?cmd=login_submit&id=5a7cea9804ea185e5b59902d25e833af5a7cea9804ea185e5b59902d25e833af&session=5a7cea9804ea185e5b59902d25e833af5a7cea9804ea185e5b59902d25e833af","1671667200"
"https://bancestec.com/oiqu/index.php","1671667200"
"https://banchann.com/product/4ykcleflypbsv11","1671667200"
"https://bancobv.zendesk.com/auth/v2/login/password_reset/?auth_origin=1","1671667200"
"https://bandakamalda.online/sanosan","1671667200"
"https://bandarabbad.com/wp-admin/lo5kea","1671667200"
"https://bangabasieveningcollege.in/tn/index.php","1671667200"
"https://bangabasieveningcollege.in/tp/index.php","1671667200"
"https://banglaay.com/wp-includes/vrvwlabrjy","1671667200"
"https://banheirasdoka.com.br/skin/frontend/rwd/default/lib/b.js","1671667200"
"https://banheirasdoka.com.br/skin/frontend/rwd/default/lib/route.php","1671667200"
"https://bankingnet.in/nrt/index.php","1671667200"
"https://bankingnet.in/tat/index.php","1671667200"
"https://banlangruop.com/aa/owl.php","1671667200"
"https://banturakyat.id/eme/index.php","1671667200"
"https://banturakyat.id/ie/index.php","1671667200"
"https://barajatii.rest/oldsoldier.php","1671667200"
"https://barajmaii.rest/oldsoldier.php","1671667200"
"https://barajmat9i.rest/oldsoldier.php","1671667200"
"https://barajmatli.rest/oldsoldier.php","1671667200"
"https://baramatii.rest/oldsoldier.php","1671667200"
"https://barammatii.rest/oldsoldier.php","1671667200"
"https://baraumatii.rest/oldsoldier.php","1671667200"
"https://barcoffeeuropa.co.uk/erni/index.php","1671667200"
"https://bardiastore.com/wp-admin/a1283","1671667200"
"https://bardven.com/testserver.php","1671667200"
"https://barjmatii.rest/oldsoldier.php","1671667200"
"https://barnhart-studios.com/eln-images/vghg1n","1671667200"
"https://barqjmatii.rest/oldsoldier.php","1671667200"
"https://barriemckay.com/wp-admin/yuf2ahg","1671667200"
"https://barsjmatii.rest/oldsoldier.php","1671667200"
"https://bartabee.com/wp-config-ini.php","1671667200"
"https://barzjmatii.rest/oldsoldier.php","1671667200"
"https://bascoysonido.com.ar/cgi-bin/amuuphwk6otklzhpl7zm","1671667200"
"https://basefix.live/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fbasefix.live%2Fwalletconnect%2F&amp","1671667200"
"https://baselinealameda.com/j/uob","1671667200"
"https://basilioeletro.com.br/ea.php","1671667200"
"https://basisusa.com/tg/index.php","1671667200"
"https://basnetbd.com/ckfinder/k0a","1671667200"
"https://bastadeviolencia.com/aiesf.php","1671667200"
"https://bastadeviolencia.com/tabec.php","1671667200"
"https://batborsen.no/nn/index.php","1671667200"
"https://batborsen.no/uum/index.php","1671667200"
"https://batdongsanvip.com.vn/wp-content/jhkl","1671667200"
"https://batdongsanvn.xyz/id/index.php","1671667200"
"https://bateksamen.no/rrbo/index.php","1671667200"
"https://bateksamen.no/ta/index.php","1671667200"
"https://batgalim.org.il/facebook/facebook/entities/ppp/encoding.png","1671667200"
"https://bathroomnerds.com/wp-content/e","1671667200"
"https://batikbuy.online/batikbuy","1671667200"
"https://batikbuy.online/batikbuy-master%20%281%29.zip","1671667200"
"https://batthiqbal.com/sagenda/webroot/wp-config-ini.php","1671667200"
"https://batuhanonur.com/ed/index.php","1671667200"
"https://baudesign.ge/assets/1baefmoyqif7hlg","1671667200"
"https://baumuller.in/vast/index.php","1671667200"
"https://baydari.com/ct/index.php","1671667200"
"https://baydari.com/ue/index.php","1671667200"
"https://baykusoglu.com.tr/wp-admin/0o7","1671667200"
"https://baykusoglu.com.tr/wp-admin/y3srbcofz34wg2so","1671667200"
"https://bazarkotulpur.com/wp-content/0tu","1671667200"
"https://bb.realestateprivateportfolio.com/img","1671667200"
"https://bbjugueteria.com/s6kscx/z","1671667200"
"https://bbs.rfcrfc.com/api/v","1671667200"
"https://bcg68.com/acounting/bootstrap/app.php","1671667200"
"https://bcg68.com/acounting/config/app.php","1671667200"
"https://bcg68.com/acounting/database/migrations/2014_10_12_000000_create_users_table.php","1671667200"
"https://bcg68.com/acounting/database/migrations/2014_10_12_100000_create_password_resets_table.php","1671667200"
"https://bcg68.com/acounting/public","1671667200"
"https://bcg68.com/acounting/server.php","1671667200"
"https://bcg68.com/acounting/storage.zip","1671667200"
"https://bcingenieria.es/phpmailer/z7fmci7va","1671667200"
"https://bcishopian.com/school.zip","1671667200"
"https://bcpl.com.pk/ipni.php","1671667200"
"https://bcpl.com.pk/qit/index.php","1671667200"
"https://bdbg.es/css/ddm7o71vwtts","1671667200"
"https://bdindustrialengineering.com/min/index.php/?qbot.zip","1671667200"
"https://bdtin.com/cache/4g8pl","1671667200"
"https://bdtwa.com/lt/index.php","1671667200"
"https://be-maker.com/ad/index.php","1671667200"
"https://be-pu.com/4.hana/y1xwpb1zwmrd","1671667200"
"https://beamoflighths.com/cpemail.zip","1671667200"
"https://bearcatpumps.com.cn/css","1671667200"
"https://bearcreekliqourcentre.com/uatu/index.php","1671667200"
"https://beartattack.best/oldsoldier.php","1671667200"
"https://beartattack.cyou/oldsoldier.php","1671667200"
"https://beartattack.rest/oldsoldier.php","1671667200"
"https://beartattack.shop/oldsoldier.php","1671667200"
"https://bearware.org/download/il014/setup2010u32.exe","1671667200"
"https://bearware.org/download/in167/setup2010u32.exe","1671667200"
"https://beautyandhealthytips.com/mtu/index.php","1671667200"
"https://beautyandhealthytips.com/nui/index.php","1671667200"
"https://beaznet.com/rt/index.php","1671667200"
"https://becasvasconcelos.com/qqle/index.php","1671667200"
"https://bedbyaspokhrel.com.np/ni/index.php","1671667200"
"https://beeslandkerman.ir/xpfvbdrnkt/lukox4vaoizid7u","1671667200"
"https://beforetours.com/rto/index.php","1671667200"
"https://behaviouralworkshop.com/msuvpkl/39078592_0049563","1671667200"
