"url","collect"
"https://eventitaormina.it/inon/qakbot.zip","1667088000"
"https://eventitaormina.it/uod/qakbot.zip","1667088000"
"https://evergreencounty.com/at/cxammiuem","1667088000"
"https://evergreencounty.com/at/iestnittduucap","1667088000"
"https://evergreencounty.com/at/imodinsot","1667088000"
"https://evergreencounty.com/at/lielonvteei","1667088000"
"https://evergreencounty.com/at/oirsbtmasanloi","1667088000"
"https://evergreencounty.com/at/peirarduuticmet","1667088000"
"https://evergreencounty.com/at/rodloin","1667088000"
"https://evergreencounty.com/at/ruieisriepiacdrtna","1667088000"
"https://evergreencounty.com/at/soenqcuerttau","1667088000"
"https://evergreencounty.com/at/ttuu","1667088000"
"https://evergreencounty.com/at/uaattrneisrsp","1667088000"
"https://evergreencounty.com/at/umrentasi","1667088000"
"https://evergreencounty.com/at/uusnesarauqsccmcuota","1667088000"
"https://evoluicursos.com/ee/lxueqibtcpaeaoi","1667088000"
"https://evolutiondesigners.net/gta/eedpdilatxoroe","1667088000"
"https://evolutiondesigners.net/gta/ucoadltmirdo","1667088000"
"https://evolutiondesigners.net/gta/urnutrhnmeaucquos","1667088000"
"https://evolvesolutions.pe/ite/tcuonsornqneua","1667088000"
"https://ewsindia.net/tuef/edsnuoictulbsqraoour","1667088000"
"https://ewsindia.net/tuef/seedt","1667088000"
"https://ewsindia.net/tuef/ultalma","1667088000"
"https://ewsindia.net/tuef/vnteeueit","1667088000"
"https://examendocente.com/ipm/evnuetvpoiaelstbitu","1667088000"
"https://examendocente.com/ipm/iemmoneeanictroext","1667088000"
"https://exceloptionpricing.com/diud/aieemoasltmtue","1667088000"
"https://exceloptionpricing.com/diud/eexreituanmtm","1667088000"
"https://exceloptionpricing.com/diud/loiaududqiq","1667088000"
"https://exceloptionpricing.com/diud/qluiimmaoisngissad","1667088000"
"https://exceloptionpricing.com/diud/uuqcmo","1667088000"
"https://exceloptionpricing.com/oue/brusmiteaoutp","1667088000"
"https://excelrestapi.com/sd/qakbot.zip","1667088000"
"https://excelrestapi.com/sd/qbot.zip","1667088000"
"https://exceptgroup.com/elet/euosutalavpqt","1667088000"
"https://exch.quantserve.com/r?us_privacy=a=p-w_ayumw3pzr2wlabels=_qc.clk","1667088000"
"https://exchange2019.ionos.de/owa","1667088000"
"https://exdous-online.com/exodus-apps.com","1667088000"
"https://exdous-online.com/ledgere-liveapp.com","1667088000"
"https://exordiumonline.com/umo/luuitlm","1667088000"
"https://expediaeuropeofficial.com/ae/qakbot.zip","1667088000"
"https://expediaeuropeofficial.com/eiqi/qakbot.zip","1667088000"
"https://expediaeuropeofficial.com/la/qakbot.zip","1667088000"
"https://expediaeuropeofficial.com/neml/qakbot.zip","1667088000"
"https://expediaeuropeofficial.com/tfi/qakbot.zip","1667088000"
"https://expediaeuropeofficial.com/tt/qakbot.zip","1667088000"
"https://expertgracecastillo.com/em/ewunoiharmmureur","1667088000"
"https://expertgracecastillo.com/em/ewunoiifgtqauiu","1667088000"
"https://expertgracecastillo.com/em/ewunoiqemutaqua","1667088000"
"https://expertgracecastillo.com/em/ewunoiscicmasisautpnutciu","1667088000"
"https://expertgracecastillo.com/em/ewunoiscuumie","1667088000"
"https://expertgracecastillo.com/em/ewunoittsiu","1667088000"
"https://expertgracecastillo.com/em/ewunoiumdirmcoeio","1667088000"
"https://expertgracecastillo.com/ili/atqaueobes","1667088000"
"https://expertmedicalcenter.in/tu/ctninitduu","1667088000"
"https://expertsaptraining.com/ura/eaitlvut","1667088000"
"https://explorevisaet.com/iqs/aldnitueqeruti","1667088000"
"https://explorevisaet.com/iqs/alescaauptrecsmul","1667088000"
"https://explorevisaet.com/iqs/cluustdeet","1667088000"
"https://explorevisaet.com/iqs/snobmiinso","1667088000"
"https://explorewallet.live/accordion.html","1667088000"
"https://explorewallet.live/index.html","1667088000"
"https://explorewallet.live/partners.html","1667088000"
"https://explorewallet.live/products.html","1667088000"
"https://exploriumsac.com/roe/oledrudmlrqooseeo","1667088000"
"https://exposeupdate.com/dsae/cporiserot","1667088000"
"https://exposeupdate.com/dsae/emiurrauq","1667088000"
"https://exposeupdate.com/dsae/ertasiitbav","1667088000"
"https://exposeupdate.com/dsae/hcrodilrcteotao","1667088000"
"https://exposeupdate.com/dsae/sitvseoliupms","1667088000"
"https://exposeupdate.com/tiu/abdisqnmuiu","1667088000"
"https://exposeupdate.com/tiu/agudomiiuiidnbssmsqs","1667088000"
"https://exposeupdate.com/tiu/amrpreseiseou","1667088000"
"https://exposeupdate.com/tiu/asucdcmeitspumia","1667088000"
"https://exposeupdate.com/tiu/ccrotuuqtisncaeoacae","1667088000"
"https://exposeupdate.com/tiu/ervetmoarsdloieuitq","1667088000"
"https://exposeupdate.com/tiu/iemitilesqu","1667088000"
"https://exposeupdate.com/tiu/isdudbrieeoloitln","1667088000"
"https://exposeupdate.com/tiu/liruoomqdua","1667088000"
"https://exposeupdate.com/tiu/lubeieorm","1667088000"
"https://exposeupdate.com/tiu/nevqronuieti","1667088000"
"https://exposeupdate.com/tiu/olnodasutr","1667088000"
"https://exposeupdate.com/tiu/roqetaeiantu","1667088000"
"https://exposeupdate.com/tiu/rtceueiepxt","1667088000"
"https://exposeupdate.com/tiu/ssmepireareusaanosd","1667088000"
"https://exposeupdate.com/tiu/usoetecturtcn","1667088000"
"https://exposeupdate.com/tiu/xeea","1667088000"
"https://expotb.com/suu/ivliamoiodntprlte","1667088000"
"https://expresso365.com/eic/aunsiutmns","1667088000"
"https://extintor.com.uy/aiu/ciehum","1667088000"
"https://extintor.com.uy/aiu/euepsqiaemd","1667088000"
"https://extraamazingdynamichardwaredepot.com/temp.zip","1667088000"
"https://extracarrara.it/dot/lvteveiene","1667088000"
"https://extracarrara.it/eti/qcaiusutpsii","1667088000"
"https://extracarrara.it/eti/rpaelelsedt","1667088000"
"https://extrajoss.xyz/singgah/daftar-paket","1667088000"
"https://extrajoss.xyz/singgah/kumpulan-desain-rumah","1667088000"
"https://extrajoss.xyz/singgah/paket-1-basic","1667088000"
"https://extrajoss.xyz/singgah/paket-2-medium","1667088000"
"https://extrajoss.xyz/singgah/paket-3-advance","1667088000"
"https://extranet.co.in/ato/qakbot.zip","1667088000"
"https://extranet.co.in/ipd/qakbot.zip","1667088000"
"https://extremella.com.br/avu/amnietsucseeubritsr","1667088000"
"https://eyek0n1c.com/da/iaiquuaqmal","1667088000"
"https://eyek0n1c.com/da/iantse","1667088000"
"https://eyek0n1c.com/da/legsieedion","1667088000"
"https://eyek0n1c.com/da/offermeadows","1667088000"
"https://eyek0n1c.com/da/offeroconnor","1667088000"
"https://eyek0n1c.com/da/offeros;connor","1667088000"
"https://eyek0n1c.in/den/beiecsttituanssu","1667088000"
"https://eyek0n1c.in/den/ioioopmtmcdo","1667088000"
"https://eyek0n1c.in/den/ttloaeurrsuvemp","1667088000"
"https://eyek0n1c.in/ood/abequitsae","1667088000"
"https://eyek0n1c.in/ood/abiiosmnimn","1667088000"
"https://eyek0n1c.in/ood/cceuiutnsaaam","1667088000"
"https://eyek0n1c.in/ood/edcsetrslodleou","1667088000"
"https://eyek0n1c.in/ood/emttnvtuuldaumlaaoip","1667088000"
"https://eyek0n1c.in/ood/enairtpmiusen","1667088000"
"https://eyek0n1c.in/ood/epoarsvptutloma","1667088000"
"https://eyek0n1c.in/ood/isareetmu","1667088000"
"https://eyek0n1c.in/ood/latreootpmprovu","1667088000"
"https://eyek0n1c.in/ood/miiannisi","1667088000"
"https://eyek0n1c.in/ood/mpisariemaon","1667088000"
"https://eyek0n1c.in/ood/mrvonoiedenpt","1667088000"
"https://eyek0n1c.in/ood/msmoeinu","1667088000"
"https://eyek0n1c.in/ood/nronudricptio","1667088000"
"https://eyek0n1c.in/ood/nsedeeterlplu","1667088000"
"https://eyek0n1c.in/ood/nupmimsisu","1667088000"
"https://eyek0n1c.in/ood/nuquemetea","1667088000"
"https://eyek0n1c.in/ood/nvsiaitebo","1667088000"
"https://eyek0n1c.in/ood/oivrbelaelt","1667088000"
"https://eyek0n1c.in/ood/onuvierms","1667088000"
"https://eyek0n1c.in/ood/oqirporcusi","1667088000"
"https://eyek0n1c.in/ood/oraemunpareisaeidd","1667088000"
"https://eyek0n1c.in/ood/rmresueiu","1667088000"
"https://eyek0n1c.in/ood/roedmoaslali","1667088000"
"https://eyek0n1c.in/ood/rptlacemea","1667088000"
"https://eyek0n1c.in/ood/saoe","1667088000"
"https://eyek0n1c.in/ood/sgifutaet","1667088000"
"https://eyek0n1c.in/ood/tevtslpieruoua","1667088000"
"https://eyek0n1c.in/ood/tisien","1667088000"
"https://eyek0n1c.in/ood/tomiomlaldii","1667088000"
"https://eyek0n1c.in/ood/tqetadiaeieuxp","1667088000"
"https://eyek0n1c.in/ood/tqorunutcnuees","1667088000"
"https://eyek0n1c.in/ood/ttexisepceiru","1667088000"
"https://eyek0n1c.in/ood/uposrtbneimi","1667088000"
"https://eyek0n1c.in/ood/urieienhcdtnentepresr","1667088000"
"https://eyek0n1c.in/ood/uutarmh","1667088000"
"https://eyerisplus.in/me/asemlaesdintuu","1667088000"
"https://eyerisplus.in/me/cbteqaosrnluauoer","1667088000"
"https://eyerisplus.in/me/eranmiimiu","1667088000"
"https://eyerisplus.in/me/ineimleausqvmii","1667088000"
"https://eyerisplus.in/me/inhlorreri","1667088000"
"https://eyerisplus.in/me/ipolslnuvihat","1667088000"
"https://eyerisplus.in/me/isohnultila","1667088000"
"https://eyerisplus.in/me/ndldiepvtneoietir","1667088000"
"https://eyerisplus.in/me/ntnesieidili","1667088000"
"https://eyerisplus.in/me/nutrtoasum","1667088000"
"https://eyerisplus.in/me/omuedrmmorci","1667088000"
"https://eyerisplus.in/me/qiuadital","1667088000"
"https://eyerisplus.in/me/raappudsreimedeutinean","1667088000"
"https://eyerisplus.in/me/taiudneuiapedqrea","1667088000"
"https://eyerisplus.in/me/tbiaeav","1667088000"
"https://eyerisplus.in/me/teiahscrettco","1667088000"
"https://eyerisplus.in/me/tsadeaumiluuni","1667088000"
"https://eyerisplus.in/me/uinmumstaptenrdualiae","1667088000"
"https://eyerisplus.in/me/umbtrluoa","1667088000"
"https://eyerisplus.in/me/uqquima","1667088000"
"https://eyerisplus.in/me/usdeat","1667088000"
"https://ezkl-oedsasue.icu/jp","1667088000"
"https://ezkl-oesnasue.icu/jp","1667088000"
"https://ezkl-oestusue.icu/jp","1667088000"
"https://ezkl-orstusue.icu/jp","1667088000"
"https://f2lproducoes.com/xe/itnuoson","1667088000"
"https://f2lproducoes.com/xe/offerthornton","1667088000"
"https://f2lproducoes.com/xe/orrdlreroeo","1667088000"
"https://f2lproducoes.com/xe/utuqo","1667088000"
"https://fabspacetech.com/nmuq/qakbot.zip","1667088000"
"https://faceoffnews.com/sapt/aliisan","1667088000"
"https://faceoffnews.com/sapt/isqiaup","1667088000"
"https://faceoffnews.com/sapt/oissmepsinum","1667088000"
"https://faceoffnews.com/sapt/tarecefe","1667088000"
"https://faceoffnews.com/sapt/uvorrimpteotulpcat","1667088000"
"https://faceoffnews.com/tcn/brsisoeemqupiut","1667088000"
"https://faceoffnews.com/tcn/dartolemuomu","1667088000"
"https://faceoffnews.com/tcn/nreotuctedssec","1667088000"
"https://faceoffnews.com/tcn/offercole","1667088000"
"https://faceoffnews.com/tcn/offerstanford","1667088000"
"https://faceoffnews.com/tcn/roaecithcttu","1667088000"
"https://facepainting.id/de/cuetatnhiecrrotesd","1667088000"
"https://fadesa.org.ar/uuq/mvmanaiitei","1667088000"
"https://fadesa.org.ar/uuq/offeraxmacher","1667088000"
"https://fadesa.org.ar/uuq/rmterenrutue","1667088000"
"https://fakacces.com/en/facebook.php","1667088000"
"https://fakacces.com/en/klanord-open-account.php","1667088000"
"https://fakacces.com/en/sweetalert-js/sweetalert.min.php","1667088000"
"https://fakacces.com/en/www.facebook.php","1667088000"
"https://fakacces.com/en/www.google.php","1667088000"
"https://falconpestcontrol.com.au/icnt/qakbot.zip","1667088000"
"https://falconpestcontrol.com.au/icnt/qbot.zip","1667088000"
"https://falicrea.com/miet/eoaencstrceunrtoit","1667088000"
"https://fameza.com.pe/elai/anmdei","1667088000"
"https://fameza.com.pe/elai/arcsitpvoouurtlp","1667088000"
"https://fameza.com.pe/elai/csurpoioraqi","1667088000"
"https://fameza.com.pe/elai/eotrmldou","1667088000"
"https://fameza.com.pe/elai/limluxe","1667088000"
"https://fameza.com.pe/elai/secohnucauitqr","1667088000"
"https://family-hc.com/bt/qakbot.zip","1667088000"
"https://family-hc.com/pcus/qakbot.zip","1667088000"
"https://family-hc.com/qnma/qakbot.zip","1667088000"
"https://fancydiamgroup.com/vs/qakbot.zip","1667088000"
"https://fancydiamgroup.com/vs/qbot.zip","1667088000"
"https://fanic360.com/at/evlsini","1667088000"
"https://fanic360.com/at/rpluoamutevtre","1667088000"
"https://fanic360.com/sq/eitmnsibidus","1667088000"
"https://fanic360.com/sq/loriudqo","1667088000"
"https://fanic360.com/sq/luvoebamtionpts","1667088000"
"https://faraneshlv.com/un/arrippiesesrtiucm","1667088000"
"https://farmstoglass.co/gfe/adamgmna","1667088000"
"https://farmstoglass.co/gfe/adtcesopovmuiotlm","1667088000"
"https://farmstoglass.co/gfe/aeslolorvtopsdu","1667088000"
"https://farmstoglass.co/gfe/aevlt","1667088000"
"https://farmstoglass.co/gfe/afieactciocicfao","1667088000"
"https://farmstoglass.co/gfe/ameuta","1667088000"
"https://farmstoglass.co/gfe/aqamlleuiv","1667088000"
"https://farmstoglass.co/gfe/drxooleem","1667088000"
"https://farmstoglass.co/gfe/dtiebsdise","1667088000"
"https://farmstoglass.co/gfe/dusentiaqepo","1667088000"
"https://farmstoglass.co/gfe/eadoiteps","1667088000"
"https://farmstoglass.co/gfe/easbo","1667088000"
"https://farmstoglass.co/gfe/eemsfpirdeiennr","1667088000"
"https://farmstoglass.co/gfe/eeqiiuuqudrdpanaasm","1667088000"
"https://farmstoglass.co/gfe/eiitrredphnlhiener","1667088000"
"https://farmstoglass.co/gfe/eisbodriodltmu","1667088000"
"https://farmstoglass.co/gfe/eudst","1667088000"
"https://farmstoglass.co/gfe/fnfiiaico","1667088000"
"https://farmstoglass.co/gfe/halutiin","1667088000"
"https://farmstoglass.co/gfe/haunilqii","1667088000"
"https://farmstoglass.co/gfe/iishetdbci","1667088000"
"https://farmstoglass.co/gfe/imeoneiesnvt","1667088000"
"https://farmstoglass.co/gfe/ivilqeut","1667088000"
"https://farmstoglass.co/gfe/ivuuplsalotvebt","1667088000"
"https://farmstoglass.co/gfe/llumliev","1667088000"
"https://farmstoglass.co/gfe/lxoeclaosebopdri","1667088000"
"https://farmstoglass.co/gfe/mnoisa","1667088000"
"https://farmstoglass.co/gfe/muctu","1667088000"
"https://farmstoglass.co/gfe/nsdneo","1667088000"
"https://farmstoglass.co/gfe/pramseee","1667088000"
"https://farmstoglass.co/gfe/qaarairpstuiu","1667088000"
"https://farmstoglass.co/gfe/qaerfeuic","1667088000"
"https://farmstoglass.co/gfe/reetumr","1667088000"
"https://farmstoglass.co/gfe/rneeadidpudai","1667088000"
"https://farmstoglass.co/gfe/roruoloeadmbml","1667088000"
"https://farmstoglass.co/gfe/rsiousnfctoecieftic","1667088000"
"https://farmstoglass.co/gfe/rteaupcldletiepita","1667088000"
"https://farmstoglass.co/gfe/settu","1667088000"
"https://farmstoglass.co/gfe/sttensapuorurai","1667088000"
"https://farmstoglass.co/gfe/tbeanuectsdissesi","1667088000"
"https://farmstoglass.co/gfe/tseit","1667088000"
"https://farmstoglass.co/gfe/tsiodeo","1667088000"
"https://farmstoglass.co/gfe/turiee","1667088000"
"https://farmstoglass.co/gfe/udqdoenu","1667088000"
"https://farmstoglass.co/gfe/uererpnandutsa","1667088000"
"https://farmstoglass.co/gfe/uieqmra","1667088000"
"https://farmstoglass.co/gfe/umaiiuucsdq","1667088000"
"https://farmstoglass.co/gfe/unatotelponv","1667088000"
"https://farmstoglass.co/gfe/uqeilaolti","1667088000"
"https://farmstoglass.co/gfe/utaipniocrsitridlb","1667088000"
"https://farmstoglass.co/gfe/utbodiqpmosiua","1667088000"
"https://farmstoglass.co/gfe/vtellopavsu","1667088000"
"https://farmstoglass.in/sre/criniotdetpiuerl","1667088000"
"https://farmstoglass.in/sre/ctfreeae","1667088000"
"https://farmstoglass.in/sre/esnqmdumua","1667088000"
"https://farmstoglass.in/sre/iaeaeprevitnem","1667088000"
"https://farmstoglass.in/sre/ielostismdamo","1667088000"
"https://farmstoglass.in/sre/itroorder","1667088000"
"https://farmstoglass.in/sre/nsemiaouqt","1667088000"
"https://farmstoglass.in/sre/ossmmvccpuaaetuuatl","1667088000"
"https://farmstoglass.in/sre/suipctsai","1667088000"
"https://farmstoglass.in/sre/taumqe","1667088000"
"https://farmstoglass.in/sre/temtvearloomppaut","1667088000"
"https://farmstoglass.in/sre/uoqatutpilve","1667088000"
"https://farsnews24.com/unsi/ceusueeliadtqt","1667088000"
"https://farsnews24.com/unsi/duiqaatsbum","1667088000"
"https://farsnews24.com/unsi/esvptpauseaol","1667088000"
"https://farsnews24.com/unsi/iesmucdsdu","1667088000"
"https://farsnews24.com/unsi/igdssnoisidolrom","1667088000"
"https://farsnews24.com/unsi/ilsepdomrmou","1667088000"
"https://farsnews24.com/unsi/isqutes","1667088000"
"https://farsnews24.com/unsi/isuaedunqret","1667088000"
"https://farsnews24.com/unsi/ivtlaueqi","1667088000"
"https://farsnews24.com/unsi/laumudecitasqel","1667088000"
"https://farsnews24.com/unsi/llimidu","1667088000"
"https://farsnews24.com/unsi/loeootridd","1667088000"
"https://farsnews24.com/unsi/msiuaonmq","1667088000"
"https://farsnews24.com/unsi/nauddmainsigelese","1667088000"
"https://farsnews24.com/unsi/ncdtiia","1667088000"
"https://farsnews24.com/unsi/niesd","1667088000"
"https://farsnews24.com/unsi/nnisoemt","1667088000"
"https://farsnews24.com/unsi/ntsieso","1667088000"
"https://farsnews24.com/unsi/pautesaiq","1667088000"
"https://farsnews24.com/unsi/piiteiausdqcteu","1667088000"
"https://farsnews24.com/unsi/rmerme","1667088000"
"https://farsnews24.com/unsi/rmisiouiptabemnm","1667088000"
"https://farsnews24.com/unsi/seiamnmti","1667088000"
"https://farsnews24.com/unsi/sntcediaiiot","1667088000"
"https://farsnews24.com/unsi/srsuictrpiepraiitpco","1667088000"
"https://farsnews24.com/unsi/sseeriaomt","1667088000"
"https://farsnews24.com/unsi/timianmu","1667088000"
"https://farsnews24.com/unsi/ueiquam","1667088000"
"https://farsnews24.com/unsi/umfgnoasi","1667088000"
"https://fashionsenseboutique.com/tp/dlsnioqiuiba","1667088000"
"https://fashionsenseboutique.com/tp/eoeinaitfacifsp","1667088000"
"https://fashionsenseboutique.com/tp/htnscii","1667088000"
"https://fashionsenseboutique.com/tp/ierpuifasecantsmil","1667088000"
"https://fashionsenseboutique.com/tp/iltislo","1667088000"
"https://fashionsenseboutique.com/tp/ltevvile","1667088000"
"https://fast-sal.com/oa/qakbot.zip","1667088000"
"https://fast-sal.com/oa/qbot.zip","1667088000"
"https://fastesol.com/dt/fuugtti","1667088000"
"https://fastesol.com/dt/levmidueapqmoutt","1667088000"
"https://fastesol.com/dt/mctpulaeua","1667088000"
"https://fastesol.com/dt/suuteetlcad","1667088000"
"https://fastiptv4u-pay.store/pay","1667088000"
"https://fastiptv4u-pay.store/pay.zip","1667088000"
"https://fastraveling.org/special-offers","1667088000"
"https://fastwayprintingpress.com/io/qakbot.zip","1667088000"
"https://fastwayprintingpress.com/io/qbot.zip","1667088000"
"https://fatimamataschoolkalpi.com/suni/aomemtbcdiaeo","1667088000"
"https://fatrenconsulta.shop/login.php","1667088000"
"https://faturadigitalhiper.net/consulte-sua-fatura.php/?cartoes=home&amp","1667088000"
"https://faturahiiperdigital.net/consulte-sua-fatura.php/?cartoes=home&amp","1667088000"
"https://faze9.com/?openid.ns=8gv7d1izocr4wyulxlfjtabpimidkw&openid.mode=l0cpjuyrly0oia1hzjhexyt6fn0p5i&openid.return_to=h1oczr4bc4qya8fzltyjdkon7ko6gh&openid.identity=s1v5z9o74wkjxl05dbd7rzwca3iiwr&openid.claimed_id=sdkpxn56cxtgv4tuno06b4msmvjvrg&%24redirect=","1667088000"
"https://fazx.online/18.10/loss.rtf","1667088000"
"https://fcapitagrwth.com/fxcapitalgrowth.com.zip","1667088000"
"https://fcdeveloppement.buzz/outlooksharedfile.zip","1667088000"
"https://fcdeveloppement.buzz/outlooksharedfile/a1zn.php","1667088000"
"https://fcdeveloppement.buzz/outlooksharedfile/index.php","1667088000"
"https://fcdeveloppement.buzz/outlooksharedfile/second.php","1667088000"
"https://feastandfire.com.ph/ctsd/imeuqno","1667088000"
"https://feastandfire.com.ph/ctsd/iuuqt","1667088000"
"https://feastandfire.com.ph/ctsd/mesiqedud","1667088000"
"https://feastandfire.com.ph/ctsd/misutc","1667088000"
"https://feastandfire.com.ph/ctsd/oidtsim","1667088000"
"https://feastandfire.com.ph/ctsd/siisimncptous","1667088000"
"https://feastandfire.com.ph/ctsd/ttlvaapuodme","1667088000"
"https://feliperomariz.com/na/armibeleno","1667088000"
"https://feliperomariz.com/na/eutuqaiq","1667088000"
"https://feliperomariz.com/na/oepuiumtlqavt","1667088000"
"https://feliperomariz.com/na/oqeiaus","1667088000"
"https://feliperomariz.com/na/paluicbexldioaqi","1667088000"
"https://feliperomariz.com/na/qerudnmisduaeeac","1667088000"
"https://feliperomariz.com/na/scroomuaorirlbp","1667088000"
"https://feliperomariz.com/na/siusptvolttdeieab","1667088000"
"https://feliperomariz.com/na/uimcsflauqiec","1667088000"
"https://felizes.net/dt/atmteto","1667088000"
"https://felizes.net/qo/asduaebnrteete","1667088000"
"https://felizes.net/qo/iiqtuudnnic","1667088000"
"https://fencegostar.com/otur/qakbot.zip","1667088000"
"https://fencegostar.com/otur/qbot.zip","1667088000"
"https://fenixprogramacao.com.br/eunm/qakbot.zip","1667088000"
"https://fenixprogramacao.com.br/eunm/qbot.zip","1667088000"
"https://ferartp88.xyz/esam/iqemaatute","1667088000"
"https://fermolinamakeup.com/qai/aiautapsmeorl","1667088000"
"https://fermolinamakeup.com/qai/andtnoci","1667088000"
"https://fernandesdesousa.com.br/epr/aeipctutoaaircrac","1667088000"
"https://fernandophfarias.com/eue/autmuenqm","1667088000"
"https://fernandophfarias.com/eue/eadpxteqauii","1667088000"
"https://fernandophfarias.com/eue/lousvaattpu","1667088000"
"https://fernandophfarias.com/eue/ooasoibasinrmlm","1667088000"
"https://fernandophfarias.com/ot/ieestbtsid","1667088000"
"https://fernandophfarias.com/ot/imoetns","1667088000"
"https://fernandophfarias.com/ot/offercallahan","1667088000"
"https://fernandophfarias.com/ot/uuctsmaiud","1667088000"
"https://ferragemlisboa.com.br/dhi/toqunsu","1667088000"
"https://ferragemlisboa.com.br/oiuq/aqneeeritenvuo","1667088000"
"https://ferragemlisboa.com.br/oiuq/ashmeurt","1667088000"
"https://ferragemlisboa.com.br/oiuq/eeaiouvlqpumtst","1667088000"
"https://ferragemlisboa.com.br/oiuq/eissgidsmoisnt","1667088000"
"https://ferragemlisboa.com.br/oiuq/essetbsmnctiuieau","1667088000"
"https://ferragemlisboa.com.br/oiuq/iaedceamiputtut","1667088000"
"https://ferragemlisboa.com.br/oiuq/iprurcoooetrdlm","1667088000"
"https://ferragemlisboa.com.br/oiuq/iupucsudmalc","1667088000"
"https://ferragemlisboa.com.br/oiuq/nqnrceuaqesotuue","1667088000"
"https://ferragemlisboa.com.br/oiuq/plruvltseaoabo","1667088000"
"https://ferragemlisboa.com.br/oiuq/rblamaossoesie","1667088000"
"https://ferragemlisboa.com.br/oiuq/ruopsticirt","1667088000"
"https://ferragemlisboa.com.br/oiuq/tlaupovleemvt","1667088000"
"https://ferragemlisboa.com.br/oiuq/udmqeqtaiue","1667088000"
"https://ferragemlisboa.com.br/oiuq/ummuesdpiiq","1667088000"
"https://ferragemlisboa.com.br/oiuq/usoavmuptorlldo","1667088000"
"https://ferragemlisboa.com.br/oiuq/vsliboinet","1667088000"
"https://ferreacerosmax.com.mx/oam/qakbot.zip","1667088000"
"https://ferreacerosmax.com.mx/oam/qbot.zip","1667088000"
"https://ferretomaria.com/mior/aiposqu","1667088000"
"https://ferretomaria.com/mior/duicmsau","1667088000"
"https://ferretomaria.com/mior/eoslroad","1667088000"
"https://ferretomaria.com/mior/epliteastac","1667088000"
"https://ferretomaria.com/mior/ertelsdupmlenea","1667088000"
"https://ferretomaria.com/mior/issieeutq","1667088000"
"https://ferretomaria.com/mior/ivttndirtseaeeili","1667088000"
"https://ferretomaria.com/mior/nia","1667088000"
"https://ferretomaria.com/mior/nualusttvptomi","1667088000"
"https://ferretomaria.com/mior/pensiuatoeq","1667088000"
"https://ferretomaria.com/mior/qiusitn","1667088000"
"https://ferretomaria.com/mior/solrdode","1667088000"
"https://ferretomaria.com/mior/sricuntripeesepsaidaca","1667088000"
"https://ferretomaria.com/mior/suasmtticeupi","1667088000"
"https://ferretomaria.com/mior/uoeleetatmsmai","1667088000"
"https://ferretomaria.com/mior/uraeeuttntem","1667088000"
"https://ferretomaria.com/mior/ureuqatcuntso","1667088000"
"https://ferretomaria.com/mior/usoeitfg","1667088000"
"https://fersasolar.com/eoc/atonntoureqieasruc","1667088000"
"https://festoon.pe/nim/eemduportqo","1667088000"
"https://ffh.gov.mz/secure/xfinity","1667088000"
"https://fi-tunistus.com/pages","1667088000"
"https://fiestasenlima.com/eed/dosnpreetrreieeh","1667088000"
"https://fiestasenlima.com/eed/edginnelallui","1667088000"
"https://fiestasenlima.com/eed/ihenmirl","1667088000"
"https://fiestasenlima.com/eed/ueedtacels","1667088000"
"https://fifohousemate.com.au/ph/detieaab","1667088000"
"https://fifs4u.com/hit/iutssitepcs","1667088000"
"https://fifs4u.com/hit/ncetittrqnaeusrisvouu","1667088000"
"https://fifs4u.com/hit/nioamobtxesrcenieit","1667088000"
"https://fifs4u.com/hit/offerritola","1667088000"
"https://fifs4u.com/hit/offerwalker","1667088000"
"https://fifs4u.com/hit/tutsai","1667088000"
"https://fifs4u.com/hit/upietxcnonre","1667088000"
"https://figard.fr/agenda","1667088000"
"https://figmasolution.in/or/malware.zip","1667088000"
"https://figmasolution.in/or/qakbot.zip","1667088000"
"https://fikweb.com.br/euqu/merttsaieuqaaelo","1667088000"
"https://fikweb.com.br/euqu/tnstuea","1667088000"
"https://fileshosting.org/555555555.zip","1667088000"
"https://filifilm.com.br/images/colors/purple/lbbtd.jpeg","1667088000"
"https://filifilm.com.br/images/colors/purple/pziwpvmefk.bmp","1667088000"
"https://finagro-usa.com/loan-management-system-credit-management-system-v.2.3.10-yukapo.com_.zip","1667088000"
"https://finagro-usa.com/loans_pro","1667088000"
"https://finagro-usa.com/signal-loans-lending-and-credit-management-app-for-micro-finance-business-v.1.0-yukapo.com_.zip","1667088000"
"https://financietx.com/es/aeibtatvlee","1667088000"
"https://financietx.com/es/lumulllimi","1667088000"
"https://financietx.com/es/olurerlim","1667088000"
"https://financietx.com/es/otseematlei","1667088000"
"https://financietx.com/es/rlitmioliloeba","1667088000"
"https://financietx.com/es/ucsarorreuoqnotp","1667088000"
"https://financietx.com/es/urammocmodih","1667088000"
"https://financietx.com/es/viieevrltptnod","1667088000"
"https://finanskom.az/nv/edinhnelaiadrpiu","1667088000"
"https://finanskom.az/nv/offerahmad","1667088000"
"https://findassistedlivingvegas.com/mpra/elfaisominc","1667088000"
"https://findassistedlivingvegas.com/mpra/ette","1667088000"
"https://findassistedlivingvegas.com/mpra/mvioelatesptut","1667088000"
"https://findassistedlivingvegas.com/mpra/uutmc","1667088000"
"https://finelinefencing.ca/cr/qakbot.zip","1667088000"
"https://finelinefencing.ca/eaba/qakbot.zip","1667088000"
"https://finelinefencing.ca/et/qakbot.zip","1667088000"
