"url","collect"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1685491200"
"http://ap-web.eu/clienti","1685491200"
"http://api-ms.cobainaja.id/hceioc.zip","1685491200"
"http://api.elwekala.com/gnome2/rentfree.zip","1685491200"
"http://api.seeingoholidays.com/wp-includes/shedume2.1.exe","1685491200"
"http://apps.saintsoporte.com/taagente.exe","1685491200"
"http://appurl.io/fmnfxyiwgw","1685491200"
"http://appurl.io/jw-h4ou4gk","1685491200"
"http://artcaffedemo.reserveport.com/gkonf/rentfree.zip","1685491200"
"http://artexchange.top/v08v","1685491200"
"http://artisanalgoldperutech.com/gkonf/rentfree.zip","1685491200"
"http://as.imgjeoigaa.com/check/?sid=224192&key=bd36c695f12f9fe2f20f9cab2df02a50","1685491200"
"http://as.imgjeoigaa.com/check/?sid=224420&key=ee1f93cb148038500b3adbd8a5b26e64","1685491200"
"http://as.imgjeoigaa.com/check/safe","1685491200"
"http://asdfgasd.com/pixel.gif","1685491200"
"http://ask6.awt.com.pk/wordpress//wp-content/jollykeys2.1.exe","1685491200"
"http://ask6.awt.com.pk/wordpress//wp-content/mad.exe","1685491200"
"http://ask6.awt.com.pk/wordpress//wp-content/shekdrop4.1.exe","1685491200"
"http://ask6.awt.com.pk/wordpress//wp-content/stanmac2.1.exe","1685491200"
"http://ask6.awt.com.pk/wordpress/wp-content/shekdrop4.1.exe","1685491200"
"http://ask6.awt.com.pk/wordpress/wp-content/stanmac2.1.exe","1685491200"
"http://assistance.uz/admin/plugins.php","1685491200"
"http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","1685491200"
"http://atlas-management.tech/pn4e/www.atlas-management.tech","1685491200"
"http://aurizhon.com/am65","1685491200"
"http://aurizhon.com/am65/?ag-uzu=uvqcugxxgpb9sf%2Ffbqnaosv1qjeukvy%2Fl40wzdx1cw0a%2Fbug1knbppsxcefjldsnnh76mm1fgonz9n1%2Fstitvbpsmij7cxxmutjwcg4=&g_epe=zbj80ojz8p","1685491200"
"http://azconsultants.co.in/gnome2/rentfree.zip","1685491200"
"http://b3do.com/1","1685491200"
"http://b6afc9d2.45564355zezdfxc56e667.pages.dev/qrdcxw52463f86302yh72-fe4367z","1685491200"
"http://bachkovskimanastir.com/bg/cms/%d0%b1%d0%b8%d0%b1%d0%bb%d0%b8%d0%be%d1%82%d0%b5%d0%ba%d0%b0","1685491200"
"http://bachkovskimanastir.com/bg/gallery/1","1685491200"
"http://balneario.tissotodontologia.com.br/connect/index.php","1685491200"
"http://barabell.com/6qne/?j3kkaia0=acf5js04w2doxdqgflsoilrcrawb9jcqj%209eobz%20j1%2F8745jfg==&sp=xokqo9kzodm8","1685491200"
"http://beamng.ch/login.html","1685491200"
"http://bearcatpumps.com.cn/css/embarf.point","1685491200"
"http://bigmikesupplies.co.za/m7bu952.zip","1685491200"
"http://bigs.bikershop.biz/phpexcel/classes/phpexcel/shared/ole/pps/helped.php","1685491200"
"http://bimak.hr/gnome2/rentfree.zip","1685491200"
"http://birdc.ug/mjc2ode2mziysfmaxgen-pgx-1761604814ifxknaceisxfirstquality.comsf-1mc4w","1685491200"
"http://birdc.ug/odywnjuxmtu0sfmaxgen-pgx-2052457180ifxdgayisxgrcity.ussf-1mc4w","1685491200"
"http://biryanwi.com/pull/op","1685491200"
"http://bisnesservis-fk.ru/phalangist/080723371-39071","1685491200"
"http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","1685491200"
"http://bisnesservis-fk.ru/phalangist/63841_8110773","1685491200"
"http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","1685491200"
"http://bisnesservis-fk.ru/phalangist/9711415307552","1685491200"
"http://bisnesservis-fk.ru/phalangist/9711415307552/?i=1","1685491200"
"http://blast3d.com.br/kbase/rentfree.zip","1685491200"
"http://bluesky67.com/pn4e","1685491200"
"http://bluesky67.com/pn4e/?kftd=mrrxl6kij8qe6nlvx4op8mf7xvj17g%2Fpidozlyyadljwkb7nztxmpuxgbahesglvr4o1","1685491200"
"http://bluesky67.com/pn4e/?kftd=mrrxl6kij8qe6nlvx4op8mf7xvj17g%2Fpidozlyyadljwkb7nztxmpuxgbahesglvr4o1bi9hzfrekoo5mbas7amyhwzmxjsfrw==&pd=8k02xq71rel2ngil","1685491200"
"http://bluesky67.com/pn4e/www.bluesky67.com","1685491200"
"http://bluhenhalfte.xyz/rivg","1685491200"
"http://bluhenhalfte.xyz/rivg/?rg1m7p-=25fe%2Fv5stikj1nfbk7dkffaied%2Fovxtgvsayvrwjwg09zfkxtokhgcvtprppcvuj%2Fxdb735nyk3da5f%2Fowomirruwnw%20dji9nphvvle=&upg=hhhkknf","1685491200"
"http://bocchiseg.com.br/ok","1685491200"
"http://bodyconnectionshealthandwellness.ca/wp-content/css/themes/script/vide/my_app/jllll4y873gs/profile1/direct1.php","1685491200"
"http://bodypopsshop.com/6qne","1685491200"
"http://bodypopsshop.com/6qne/?j3kkaia0=r6pqpzup%20x%2Fxkbenebtslgowlyewop159idq0mxkma5zltzbcw==&sp=xokqo9kzodm8","1685491200"
"http://breastcancermascot.com/cs94/www.healthproduct.site","1685491200"
"http://british-shorthair.es/axe/dkfsgf2m","1685491200"
"http://british-shorthair.es/axe/twl","1685491200"
"http://britishhairinstitute.org/prosteelinc.com","1685491200"
"http://brknarikan.com/upload/statement000487291011.xlsb","1685491200"
"http://brknarikan.com/upload/statement000487291013.xlsb","1685491200"
"http://brknarikan.com/upload/statement000487291016.xlsb","1685491200"
"http://brknarikan.com/upload/statement000487291017.xlsb","1685491200"
"http://brknarikan.com/upload/statement000487291018.xlsb","1685491200"
"http://brknarikan.com/upload/statement000487291019.xlsb","1685491200"
"http://brotherstreeservicega.com/ws6g/?rpf4z2m=weam9ajxmk15n4nniseigpez08m5pokvr1s8wvpnjbpxv3hilp197gbwrci0m%20ep3qwv8g==&rxl0i=8pqpnpv","1685491200"
"http://buggsfurniture.com/gg04","1685491200"
"http://buggsfurniture.com/gg04/?4hhhqvmp=%2Ff82%207jvnylkcqeuxjllroco9vxvtankayd9d773uywcbz8gxxkbhxdtgiroemhqchbqoq==&_6ux_=qdtdux3hhh","1685491200"
"http://buggsfurniture.com/gg04/?4hhhqvmp=%2Ff82%207jvnylkcqeuxjllroco9vxvtankayd9d773uywcbz8gxxkbhxdtgiroemhqchbqoq==&ed=q8jpyxq0uv7xvjq","1685491200"
"http://buggsfurniture.com/gg04/?4hhhqvmp=%2Ff82%207jvnylkcqeuxjllroco9vxvtankayd9d773uywcbz8gxxkbhxdtgiroemhqchbqoq==&xvdhaz=dns0d","1685491200"
"http://buggsfurniture.com/gg04/?wj=%2Ff82%207jvnylkcqeuxjllroco9vxvtankayd9d773uywcbz8gxxkbhxdtgiroemhqchbqoq==&fjx=tpdtkptxefy","1685491200"
"http://buscascolegios.diit.cl/txs9e9.zip","1685491200"
"http://bz.bbbeioaag.com/sts/cimage.jpg","1685491200"
"http://c.kalilinux.net/push","1685491200"
"http://c2.digitalriverinfosec.com/zomgapt","1685491200"
"http://c2.ststjst.shop:2052/metro91/admin/1/ppptp.jpg","1685491200"
"http://c2.ststjst.shop:2053/metro91/admin/1/ppptp.jpg","1685491200"
"http://ca92577.tw1.ru/c-agricole","1685491200"
"http://ca92577.tw1.ru/c-agricole/515349935978d29/region.php/?particulier","1685491200"
"http://ca92577.tw1.ru/c-agricole/82c60ac4e5a9eda/region.php/?particulier","1685491200"
"http://calink.biz/mtos/jus/newcodinglinkedin","1685491200"
"http://camminachetipassa.it/68","1685491200"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1685491200"
"http://canadapost-postes-shipping.drwskinesia.com/home/shipment/intro.php/?canadapost.0iq0ztvuqtb216r2syu9n0ruez75m7420sawif9to7rnflnfo905vw5cbq44py5zicg9wric1mbpy85a6mnu9zwgnuzofpv-en_ca=afea05vvdvp900cooect65s3s450enq3i616bqk3a6a59a6bop6c2fr9se93jo5ubpc5emtdh7k712o15zmamrh5-credentials=%3F8w5ivetjmzdvhpji7qfljdfcdolxf1igh8l89k8qa7u4b3p2oxwlrkssgldy77w0s8jqd6h88jjrsif","1685491200"
"http://captoriot.com/pn4e","1685491200"
"http://carryhere.xyz/jefw","1685491200"
"http://carryhere.xyz/jefw/?7m4ov=qjyoaqo9piui19adu5nqtstajuldhltk%2Fx4rvp8imqlulcm20d3csslrmusgftcg%20yg4cuvro47aalhmdydz8bxyxlx8ululqkvwvzpjnqf6&5b=_3g0kvrs6ulz","1685491200"
"http://carryhere.xyz/jefw/?l9oe=wr1vq6zg7&7m4ov=qjyoaqo9piui19adu5nqtstajuldhltk%2Fx4rvp8imqlulcm20d3csslrmusgftcg%20yg4cuvro47aalhmdydz8bxyxlx8ululqkvwvzpjnqf6","1685491200"
"http://cataput.info/jaux","1685491200"
"http://cc22149.tw1.ru/ak47","1685491200"
"http://cc22149.tw1.ru/ak47/0a850cdf3415e1f/region.php/?lca#0a850cdf3415","1685491200"
"http://cc22149.tw1.ru/ak47/1bbbcd0aa75ec3f/region.php/?lca_1bbbcd0aa75ec3f3b","1685491200"
"http://cc22149.tw1.ru/ak47/49a60e83ff43bc1/region.php/?lca","1685491200"
"http://cc22149.tw1.ru/ak47/5f974aed9233c0d/region.php/?lca","1685491200"
"http://cc22149.tw1.ru/ak47/7d4dac3902f74a6/region.php/?lca","1685491200"
"http://cejuni.com/pn4e/www.cejuni.com","1685491200"
"http://celeronperu.com/gnome2/rentfree.zip","1685491200"
"http://cg19817.tw1.ru/klineb/fr","1685491200"
"http://cg19817.tw1.ru/klineb/fr/82608b4a75e83e4/region.php/?lca_82608b4a75e83e48d","1685491200"
"http://cg19817.tw1.ru/klineb/fr/b16e432b1f76cd8/region.php/?lca","1685491200"
"http://cg19817.tw1.ru/klineb/fr/f30e82b968015f2/region.php/?lca","1685491200"
"http://ch1.spacermodem.com/umbr.exe","1685491200"
"http://checkpoint-1009872111.work.gd/invalid.html","1685491200"
"http://chikaku-livesex10112.iwowjsndns.cfd/vhsfhqpdhdsih6","1685491200"
"http://chipmania.it/mails/open.php","1685491200"
"http://christampang.com/wp-content/capitalone.com.axpwas/capitalone","1685491200"
"http://christmatoy.com/6qne","1685491200"
"http://christmatoy.com/6qne/?j3kkaia0=45meead4y8e2mqpq44ufuo5glifu%2Fjavil3%2Fe7qiswj3%20mlqkw==&sp=xokqo9kzodm8","1685491200"
"http://ci40559.tw1.ru/0cb3a02e3e19d7c/region.php/?particulier","1685491200"
"http://ci40559.tw1.ru/5a0dbb3d6ae80eb/region.php/?particulier","1685491200"
"http://ci40559.tw1.ru/7cf3667f1fdf049/region.php/?particulier","1685491200"
"http://ci40559.tw1.ru/9676ee3b2078ca8/region.php/?particulier","1685491200"
"http://cimadcp.com/gnome2/rentfree.zip","1685491200"
"http://cj01072.tw1.ru/1dddb39a02d7d67/region.php/?particulier","1685491200"
"http://cj01072.tw1.ru/22aa869831be66b/region.php/?particulier","1685491200"
"http://cj01072.tw1.ru/fff958825dd7941/region.php/?particulier","1685491200"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1685491200"
"http://cleapposter45.vastserve.com/?i=1","1685491200"
"http://clicks.aweber.com/y/ct","1685491200"
"http://clients-web.com/gg04/?wj=%2F1kdj7styzqosfc9tpnukdug4wurup96tjq3mpnn%2F5x22ggdb%209ghfrownalrjagydaanq==&9r=mfa0tj","1685491200"
"http://clinicaekoden.com/businssss/portss/port/pvalidate.html","1685491200"
"http://cnom.sante.gov.ml/components/com_avreloaded/views/popup/tmpl/header.php","1685491200"
"http://colbere.uk/6qne/?j3kkaia0=hr4editcjcwl3r72t3ud57eo0pik8dqc5mnurotpw2ngv1lxkq==&sp=xokqo9kzodm8","1685491200"
"http://colisumy.com/dl/build2.exe","1685491200"
"http://colisumy.com/dl/build2.exe$run","1685491200"
"http://comoparardefumar.website/am65","1685491200"
"http://comoparardefumar.website/am65/?g_epe=zbj80ojz8p&ag-uzu=9yjz8nm%2029apg2yii8u5i5kfar5cmlvhumcnem6k28layyubtg2uhwqtsnedtyjgs7tryu7i55jqjddnz4j%2Fozvae8zwkldgg7oh0ny=","1685491200"
"http://comunicazione-staff-aruba-it.com/ns8biuakik6bv0utlcwmqb5clma8egldhoywu3trfxzqczocyzgh9f3vi4iry","1685491200"
"http://conexclean.ro/layblock/xiakxoxjkohxlam198.bin","1685491200"
"http://connectioncompass.store/he2a/www.ezezn.com","1685491200"
"http://controlhomecr.com/cache/rentfree.zip","1685491200"
"http://cook-a.com/gg04","1685491200"
"http://cook-a.com/gg04/?4hhhqvmp=c1epx5q%2Fkepmo1rvlookw5scwtmr3%2F7nurpqmezszllrr8czpe8ygv%205aatpjglgxny9wg==&ljexi=cbvtb","1685491200"
"http://cook-a.com/gg04/?4hhhqvmp=c1epx5q%2Fkepmo1rvlookw5scwtmr3%2F7nurpqmezszllrr8czpe8ygv%205aatpjglgxny9wg==&xvdhaz=dns0d","1685491200"
"http://cook-a.com/gg04/?wj=c1epx5q%2Fkepmo1rvlookw5scwtmr3%2F7nurpqmezszllrr8czpe8ygv%205aatpjglgxny9wg==&fjx=tpdtkptxefy","1685491200"
"http://cook-a.com/gg04/?wj=c1epx5q%2Fkepmo1rvlookw5scwtmr3%2F7nurpqmezszllrr8czpe8ygv%205aatpjglgxny9wg==&qzrt=6lst","1685491200"
"http://coquitoweek.com/gg04","1685491200"
"http://coquitoweek.com/gg04/?4hhhqvmp=gadpongfbv3tufgnlzaqb91y7084wgf1l0ajqqqr67uzlc%20olxqubha7ph8dnfpkavgyja==&ljexi=cbvtb","1685491200"
"http://coquitoweek.com/gg04/?wj=gadpongfbv3tufgnlzaqb91y7084wgf1l0ajqqqr67uzlc%20olxqubha7ph8dnfpkavgyja==&2dpx=0hxh2t","1685491200"
"http://coralpac.com/gkonf/rentfree.zip","1685491200"
"http://corpotechgroup.com/wxdypod.png","1685491200"
"http://covid19.gou.go.ug/gkonf/rentfree.zip","1685491200"
"http://cq81171.tw1.ru/amendes-2023/processing/infospage.html","1685491200"
"http://creativebugs.net/cache/rentfree.zip","1685491200"
"http://crenloreto.com/kbase/rentfree.zip","1685491200"
"http://cristaleriaruiz1985.com/hwaari/soft/train.php","1685491200"
"http://crpons.xyz/ca82","1685491200"
"http://cu53274.tw1.ru/sups.com","1685491200"
"http://cutematxhy.com/gg04","1685491200"
"http://cutematxhy.com/gg04/?2dpx=0hxh2t&wj=k%2Fg3u8ayk3yhcku57peksnfzrcl%2062fn%2Fbcwuedmfj1vjl89lx%20k8w1dyjhxhldoq4emxw==","1685491200"
"http://cutematxhy.com/gg04/?wj=k%2Fg3u8ayk3yhcku57peksnfzrcl%2062fn%2Fbcwuedmfj1vjl89lx%20k8w1dyjhxhldoq4emxw==&9r=mfa0tj","1685491200"
"http://cutematxhy.com/gg04/?wj=k%2Fg3u8ayk3yhcku57peksnfzrcl%2062fn%2Fbcwuedmfj1vjl89lx%20k8w1dyjhxhldoq4emxw==&rxlxz0=hrcp","1685491200"
"http://cv67796.tw1.ru/ak47","1685491200"
"http://cv67796.tw1.ru/ak47/0047e0887c5d7e9/region.php","1685491200"
"http://cv67796.tw1.ru/ak47/43bdced18df7d23/region.php","1685491200"
"http://cv67796.tw1.ru/ak47/f4490d66516ce0d/region.php/?lca_f4490d66516ce0dd2","1685491200"
"http://cw71764.tw1.ru/ak47","1685491200"
"http://cw71764.tw1.ru/ak47/084d6cb008578ac/region.php/?lca","1685491200"
"http://cw71764.tw1.ru/ak47/a6025a6aacd29b9/region.php/?lca","1685491200"
"http://cw71764.tw1.ru/ak47/bcc776e2c513564/region.php/?lca","1685491200"
"http://cw71764.tw1.ru/ak47/c576afbd5fc64a6/region.php/?lca","1685491200"
"http://cyg8wm3zfb.xyz/he2a/?3f-hjx=rn90bvv0n6a&n2md5=ewei8fese90pmjgkkplxxfvtjalhun4w7mvihhphmwpskfsbwboj7gluvmtgb60%2Fa8t%2Fuvkong==","1685491200"
"http://cz81450.tw1.ru/jpm","1685491200"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1685491200"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1685491200"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1685491200"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1685491200"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1685491200"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1685491200"
"http://danceacademyrussia.com/wp-content/plugins/zm/index.php","1685491200"
"http://daniellesiruffo.com/kbase/rentfree.zip","1685491200"
"http://daniil39.ru/joworza2.1.exe","1685491200"
"http://daniil39.ru/macrigan2.1.exe","1685491200"
"http://dating.khokhas.co.za/judpotp.rar","1685491200"
"http://ddtools.top/handdiy6/handdiy_6.exe","1685491200"
"http://deliciassobencomenda.com.br/gnome2/rentfree.zip","1685491200"
"http://destinymc.co.za/u5nmsr.zip","1685491200"
"http://detail-booking.com.br/cr.jpg","1685491200"
"http://devnetapp.com/ky","1685491200"
"http://dieselluzko.xyz/ad89","1685491200"
"http://dieselluzko.xyz/ad89/?fib_p=-hbia&6eklgh=0qh6na4xkhhhwzwbrtqjk1bfnbe4h27afqdlpxrrkccltjh4gyote0ppjcq1ot06tokfq5ezdip16ncylclukhpz%2Fz%20rue23zovl5xu=","1685491200"
"http://digijockey.com/cs94/www.breastcancermascot.com","1685491200"
"http://digital4africa.online/da","1685491200"
"http://digitalonline.cl/purple/rain.zip","1685491200"
"http://dl.198424.com/soft1/sc2_tool.zip","1685491200"
"http://dl.9xu.com/devilish.php","1685491200"
"http://dl.9xu.com/distraught.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1685491200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1685491200"
"http://dl.9xu.com/savageness.php","1685491200"
"http://dlqsclub.com/wp-content/uploads/8st56kzvvq","1685491200"
"http://dom.daf.free.fr/jeux/dart.exe","1685491200"
"http://domainyabaik.click/jefw","1685491200"
"http://domainyabaik.click/jefw/?yt5sw=1nciiwzhudmn-e&7m4ov=3xg2%2Fnrhj89dunl1lgyiyatuo1do6fufejfjyynxp%20xh5muru%20tdgf%20qhzabaqmddzk%20fgnlnv4qdjiel6lyei50evgeyvvhfgnxjdn9vekp","1685491200"
"http://doscervezabebidas.com/upa6","1685491200"
"http://doscervezabebidas.com/upa6/www.chiscocity.africa","1685491200"
"http://down.udashi.com/pe/driverexportpe.exe","1685491200"
"http://download.caihong.com/gamewd/yhdl.exe","1685491200"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1685491200"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1685491200"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1685491200"
"http://drive.google.com.it-barcelona.com/frm0reseen/prntscrnofamzorderid.jpg.exe","1685491200"
"http://drpackirisamy.co.za/kbase/rentfree.zip","1685491200"
"http://drstephaniebest.com/ogeb","1685491200"
"http://drstephaniebest.com/ogeb/?ghd=rjv_zy4f2vn0ri_&t6errjj=%20v0oubhgg6cw5zwrxsfmj8safi9mpprhomfxaxw9osi2f%2Fe6kl%207yhmugevhlotng4hvacoh2jyphmu34nxnokybqs4iqvpitwzl8mh24hvn","1685491200"
"http://dry-sea-a72f.1u4qmekt.workers.dev/a6423e40-36da-4519-accc-5189a4cba250","1685491200"
"http://dukaree.com/images_old/2vk","1685491200"
"http://dukaree.com/wp-includes/6711444_861021","1685491200"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1685491200"
"http://dukaree.com/wp-includes/ore_49089","1685491200"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1685491200"
"http://dunaujvaros.gorogkatolikus.hu/purple/644b16698994d.zip","1685491200"
"http://dunaujvaros.gorogkatolikus.hu/purple/rain.zip","1685491200"
"http://duoguang.top/cs94","1685491200"
"http://duoguang.top/cs94/www.24hrlaundry.com","1685491200"
"http://dytzjj.com/am65","1685491200"
"http://dytzjj.com/am65/?g_epe=zbj80ojz8p&ag-uzu=wzsd4gsylq7coqmlpitz2q%2Fqfgdjyl7at9xka%20ctufhog0rxz4whcry0m2xhxeqh2cz6vb66ssvovpd0dli7rxgmbrmkksrl%2F6soq%20c=","1685491200"
"http://e-d-o-m.com/ad89","1685491200"
"http://e-d-o-m.com/ad89/?6eklgh=ncivr8a%20gtqa34ourn%20wwkm7frvbrh1pywrq6hhksgpcayfcu5xib8msnr6r%2Fvr1mpuj%2Fmqnkdtmgxcykgcpm5lt6uno4r9n9mgwr0e=&zsu=0dlf1wb","1685491200"
"http://e-posti.web.app/confirm_delivery","1685491200"
"http://easyrentbyowner.com/aeronaut.php","1685491200"
"http://easyrentbyowner.com/saloon.php","1685491200"
"http://easyrentbyowner.com/stockholding.php","1685491200"
"http://easyrentbyowner.com/thousandth.php","1685491200"
"http://easyrentbyowner.com/wharves.php","1685491200"
"http://ebfertility.com/portline-containers.com/serv.exe","1685491200"
"http://ef0h.com/1","1685491200"
"http://eflow.co.kr/member_image/about.php","1685491200"
"http://egsso.net/wp/0r","1685491200"
"http://egwis.com/fileman.pdf","1685491200"
"http://egwis.com/youtube.mov","1685491200"
"http://elnhvac.com/ztufrdrser/rentfree.zip","1685491200"
"http://eloisastyle.rivetingweb.com/xmlrpc/includes/chasenew/chasenew/chase/index.html","1685491200"
"http://emaids.co.za/wp-admin/scan/8inbzvfl3-0072","1685491200"
"http://emsculptcenterofne.com/he2a/?3f-hjx=rn90bvv0n6a&n2md5=nhnburlzrhpbud7mqg7x18db1kxbenb5b3vhqo2tfdh%20xtd98je8gvrwkgvrcvewuul4zp3l7g==","1685491200"
"http://en.meritastech.com/modules/verticalmegamenus/js/front-end/css/97923/login.html","1685491200"
"http://engenhariaengtec.com.br/gnome2/rentfree.zip","1685491200"
"http://erkaradyator.com.tr/areas/1dg2pestqnlojupp3fu","1685491200"
"http://erkaradyator.com.tr/areas/my5pdknb","1685491200"
"http://espiaocelular.foundation/?fp=0wwqqh3mm4ircbaa5j1rdh2wziyrko0z%2Bx%2Flx3%2B%2Fkztpmi2uf1fb","1685491200"
"http://espiaocelular.foundation/pn4e/?kftd=dzmzqws6gtxb2set%201cwqpxq%2Fakm0%2F%20t22ucd6br5bu%2Fwmcnulx2ernqilirutxgysouobpm07fvm1t%2Fxvp8aetce8izwh3yeq==&pd=8k02xq71rel2ngil","1685491200"
"http://esteelauder-rustan.store/jefw","1685491200"
"http://esteelauder-rustan.store/jefw/?7m4ov=bjsj0fnv8nau25h9hldrm2%20ajk9btrlb%20wp0xabqx826ov9wdpstzg%20xaxe%20%20ugvy1u4vt6%2Fpsogkmfik2lxcnqruz3qd%2Fpq4y30mcmlcd48&yt5sw=1nciiwzhudmn-e","1685491200"
"http://eurolubeme.com/scms/index.php","1685491200"
"http://exilum.com/homegrownorlando.com/closed-section/additional-area/740331365-r4cxbyqtk","1685491200"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1685491200"
"http://f8designstudio.com/pjudstqlvu/rentfree.zip","1685491200"
"http://famesa.com.ar/dos/gaa","1685491200"
"http://fanvilintercom.com/upa6/?w6px3=sziyoahcs6hz7pit0hywhamijxh7t0e0ibp52up8wboh4rddu6vql8ibbe%2Flp%2Fu57i%204&8pi=3f_04z6xdj","1685491200"
"http://fe.unpas.ac.id/purple/rain.zip","1685491200"
"http://fecoles.online/cx01","1685491200"
"http://fecoles.online/cx01/www.dakshiniswad.com","1685491200"
"http://file.com-port.space/indeed/show.php/?query=50","1685491200"
"http://file.com-port.space/indeed/show.php/?query=97","1685491200"
"http://files5.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1685491200"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/afq/fuck_niggers_30.hta","1685491200"
"http://flnd-my.cloud/os7zg","1685491200"
"http://flnd-my.cloud/zria7","1685491200"
"http://florent-webdev.com/cars2022/loc.ps1","1685491200"
"http://florpinnata.ga/btqwrxoyng/rentfree.zip","1685491200"
"http://fn29in.xyz/gq37","1685491200"
"http://fn29in.xyz/gq37/?fufqeb=puhgcxywc9gakwvb4eufpt5tgquz4tafwpcjbh%20g3tcoi%20hzqysdsqlgnyoozipflb3yjyskci4f2rln9p%20kdwfu0sxigngjyc8maqhi4%2016&3jg=t-f_jz760jyep64","1685491200"
"http://fn29in.xyz/gq37/?ml=g-tmfkklfk&qe=puhgcxywc9gakwvb4eufpt5tgquz4tafwpcjbh%20g3tcoi%20hzqysdsqlgnyoozipflb3yjyskci4f2rln9p%20kdwfu0sxigngjyc8maqhi4%2016","1685491200"
"http://fn29in.xyz/rivg","1685491200"
"http://fn29in.xyz/rivg/?rg1m7p-=v4sslvdjakfaaxplhozznizoehmvj6xlyfx1xrnkavhr50mfku%2Fj6xzh%20lbkfrl%20v43ut7df51lbbu0%20r5vwqb1clochbjyceaab%2F2i=&r3br=v2oqawhw","1685491200"
"http://forrentinvegas.com/cele/five/fre.php","1685491200"
"http://forsalenear.me/kbase/rentfree.zip","1685491200"
"http://fortreaclinicaltrials.com/cx01/www.davshop.africa","1685491200"
"http://fran.ac.ug/ghjk.exe","1685491200"
"http://frangulflegal.com/eecdiqorci/rentfree.zip","1685491200"
"http://fransceysse.ac.ug/ghjkl.exe","1685491200"
"http://freefire111217.groupbbwa.rocks/asisudhdusndjhejgg98","1685491200"
"http://freefire11182817.groupbbwa.rocks/asisudhdusndjhejgg98","1685491200"
"http://freefire211196765.n3w-id.xyz/vhsfhqpdhdsih6","1685491200"
"http://freefire87499.iwowjsndns.cfd/vhsfhqpdhdsih6","1685491200"
"http://freefirevfsofdp.newsz2023.com/jazwkzp8kqkbmaqpfzx","1685491200"
"http://fruitecology.com/hjdr/?kjrjcn=mmhxh8ns7p54%20jqfrmyzbtaxwlvbyqjecobokpfqefj4c18zqw==&tulu=_qmjof","1685491200"
"http://fullbasketballacademy.com/fi30/?gh3=iusidqjz5abvtnelkakc7hivh%20v0uln%2Fpkwr2zpf5pvaefqjvvqinefsafplow1a%2Fiqinw==&jh1=ltuxt","1685491200"
"http://fullbasketballacademy.com/fi30/?gh3=iusidqjz5abvtnelkakc7hivh%20v0uln%2Fpkwr2zpf5pvaefqjvvqinefsafplow1a%2Fiqinw==&rn6=qnw8e4s","1685491200"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1685491200"
"http://funletters.net/scenic/scenic1/jet.exe","1685491200"
"http://funletters.net/scenic/scenic1/sunset1.exe","1685491200"
"http://g0e17w.ccccieafniu.com/im/login.php/?id=","1685491200"
