"url","collect"
"http://artisanalgoldperutech.com/gkonf/rentfree.zip","1684022400"
"http://asalroshani.ir/user/uni.exe","1684022400"
"http://ascents.info/wepi","1684022400"
"http://asesoriasbg.com/icon/auth/host16/admin/js/mj.php","1684022400"
"http://asesoriasbg.com/wizwillis/admin/js/mj.php","1684022400"
"http://asistente-find.com/expire","1684022400"
"http://ask6.awt.com.pk/wordpress//wp-content/jollykeys2.1.exe","1684022400"
"http://ask6.awt.com.pk/wordpress//wp-content/mad.exe","1684022400"
"http://ask6.awt.com.pk/wordpress//wp-content/shekdrop4.1.exe","1684022400"
"http://ask6.awt.com.pk/wordpress//wp-content/stanmac2.1.exe","1684022400"
"http://ask6.awt.com.pk/wordpress/wp-content/shekdrop4.1.exe","1684022400"
"http://ask6.awt.com.pk/wordpress/wp-content/stanmac2.1.exe","1684022400"
"http://askarisecurities.com.pk//db-config-ini.php","1684022400"
"http://asscmygo.ddns.net/mygov","1684022400"
"http://asscmygo.ddns.net/mygov/index2.html","1684022400"
"http://asscmygo.ddns.net/mygov/otp.html","1684022400"
"http://asscmygo.ddns.net/mygov/otp2.html","1684022400"
"http://asscmygo.ddns.net/mygov/personal.html","1684022400"
"http://assemblee-nationale.cg/image/db-config-ini.php","1684022400"
"http://assuredfirst.com/wp-includes/db-config-ini.php","1684022400"
"http://astrumtechnologies.co.za/templates/db-config-ini.php","1684022400"
"http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","1684022400"
"http://atamahaberleri.com/a2fh","1684022400"
"http://atamahaberleri.com/a2fh/?95=qcchkjfyoxx%20snysmkabqagxjd0lfcjkoe6j%2Frkrqi82uqjdwxos0ev5grvtf0dhng1hrdyax0%2F45tujwi0gjv%2Fpln4uuscwdw==&0zk=h_cqccumkvyi","1684022400"
"http://atarpacific.com/host15/admin/js/mj.php","1684022400"
"http://atarpacific.com/host16/admin/js/mj.php","1684022400"
"http://atcouriers.co.za//db-config-ini.php","1684022400"
"http://atexmodels.co.za//db-config-ini.php","1684022400"
"http://auspost-deliveryschedule.com/aupost_m3dular_2022_pills.zip","1684022400"
"http://autheintification.flazio.com/home/?r=958301","1684022400"
"http://authnet-im.bio/wellsfargo","1684022400"
"http://autorepairgears.com/smg/host15/admin/js/mj.php","1684022400"
"http://autorepairgears.com/wma/host10/admin/js/mj.php","1684022400"
"http://autorepairgears.com/wma/luu/bg6/admin/js/mj.php","1684022400"
"http://av-quiz.tk/wp-content/k6k","1684022400"
"http://averageretirementincome.za.com/camb/host7/admin/js/mj.php","1684022400"
"http://avisrezervee.com/u2kb/?pcl=nu51dycidcthoi6hlgynazzx1fyvaimywndeqtbdc38itywyva==&ylk=6yxxr_smkmr7o","1684022400"
"http://avisrezervee.com/u2kb/?wnvz=nu51dycidcthoi6hlgynazzx1fyvaimywndeqtbdc38itywyva==&ibwnsn=usjxyn","1684022400"
"http://awuav.world//db-config-ini.php","1684022400"
"http://axenodigitalsystems.work/pos","1684022400"
"http://azadpattanhpp.com/xfiles/db-config-ini.php","1684022400"
"http://azconsultants.co.in/gnome2/rentfree.zip","1684022400"
"http://b.cloudfiftyfive.com/trackedevent.aspx/?ver=4.0.1158.0&rnd=16081859","1684022400"
"http://b.cloudfiftyfive.com/trackedevent.aspx/?ver=4.0.1158.0&rnd=16090312","1684022400"
"http://b.cloudfiftyfive.com/vic.aspx/?ver=4.0.1158.0&rnd=16085437","1684022400"
"http://b.cloudfiftyfive.com/vic.aspx/?ver=4.0.1158.0&rnd=16086328","1684022400"
"http://b.reich.io/tlddgx.exe","1684022400"
"http://b0ndtech.net/host16/admin/js/mj.php","1684022400"
"http://baansantiburi.com/kmge","1684022400"
"http://baansantiburi.com/kmge/?idh=0bppvf&3fr8pf=dfydzgxqztgd1h0hxv5eln%2Fybkot13ncxwjgamg1gpkowc%20jaihhc7hlcy6svcialsfgl5fdkq==","1684022400"
"http://baansantiburi.com/kmge/www.negotools.com","1684022400"
"http://babypk.net/wp-admin/includes/db-config-ini.php","1684022400"
"http://bachday.com/__macosx","1684022400"
"http://bachday.com/app","1684022400"
"http://bachday.com/bootstrap","1684022400"
"http://bachday.com/codecanyon-16458425-laraclassified-geo-classified-ads-cms","1684022400"
"http://bachday.com/config","1684022400"
"http://bajacoasthiking.com/pki/rentfree.zip","1684022400"
"http://bakecamp.info/dtsd","1684022400"
"http://bakerous.xyz/iknp","1684022400"
"http://bakron.co.za//db-config-ini.php","1684022400"
"http://baksapk.com//db-config-ini.php","1684022400"
"http://balaateen.co.za/less/db-config-ini.php","1684022400"
"http://balneario.tissotodontologia.com.br/connect/index.php","1684022400"
"http://bancolombia--com1user1mua.repl.co/?ftyj55","1684022400"
"http://bashancorp.co.za//db-config-ini.php","1684022400"
"http://bathroomconnectsupreme.com/btrd","1684022400"
"http://batistadopovosjc.org.br//db-config-ini.php","1684022400"
"http://bayeboum.com/access","1684022400"
"http://bbconlinenetwork.com/wp-includes/db-config-ini.php","1684022400"
"http://bbqpro.za.com/fb/host7/admin/js/mj.php","1684022400"
"http://beachbing.com/wp-content/office/host9/admin/js/mj.php","1684022400"
"http://beachroad.ae/wp-includes/ixr/db-config-ini.php","1684022400"
"http://bearcatpumps.com.cn/css/embarf.point","1684022400"
"http://beesrenovations.co.za/images/db-config-ini.php","1684022400"
"http://behrofaraz.com/easy-install/demo-asli/installer.php","1684022400"
"http://beits-me.top/beveiligde","1684022400"
"http://beits-me.top/beveiligde/omgeving/b.e.l.f.i.u.s","1684022400"
"http://beits-me.top/beveiligde/omgeving/b.n.p","1684022400"
"http://beits-me.top/itsme.php","1684022400"
"http://beits-me.top/pay/kbc/inloggen","1684022400"
"http://bepovoblago.com//db-config-ini.php","1684022400"
"http://beptoi.online/about-us.php","1684022400"
"http://beptoi.online/contact.php","1684022400"
"http://beptoi.online/reseller-hosting.php","1684022400"
"http://beptoi.online/vps-hosting.php","1684022400"
"http://beptoi.online/web-hosting.php","1684022400"
"http://berped.co.za//db-config-ini.php","1684022400"
"http://best-digital-slr-cameras.com/privacy/db-config-ini.php","1684022400"
"http://bestdecorativemirrors.com/more-mirrors/db-config-ini.php","1684022400"
"http://bestencouragementwords.com//db-config-ini.php","1684022400"
"http://bestfirstimpression.za.com/regiver/host9/admin/js/mj.php","1684022400"
"http://bestwhitetee.com/btrd","1684022400"
"http://bestwhitetee.com/btrd/www.mywayinist.com","1684022400"
"http://betatechnologiesme.com//db-config-ini.php","1684022400"
"http://bexoy97513.temp.swtest.ru/matrix/apple","1684022400"
"http://bgm.flylineaeru.com/host8/admin/js/mj.php","1684022400"
"http://bgoodideas.com/wp-includes/db-config-ini.php","1684022400"
"http://bgpsouthasia.com/tracking/db-config-ini.php","1684022400"
"http://bh068.app.link/tna8jhwqv4","1684022400"
"http://bhakkarrishtey.com//db-config-ini.php","1684022400"
"http://bigmikesupplies.co.za/m7bu952.zip","1684022400"
"http://bigs.bikershop.biz/phpexcel/classes/phpexcel/shared/ole/pps/helped.php","1684022400"
"http://bimak.hr/gnome2/rentfree.zip","1684022400"
"http://binansenales.info/botdos.php","1684022400"
"http://binhamgroup.com/event/db-config-ini.php","1684022400"
"http://bios-chip.co.za//db-config-ini.php","1684022400"
"http://bisnesservis-fk.ru/phalangist/080723371-39071","1684022400"
"http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","1684022400"
"http://bisnesservis-fk.ru/phalangist/63841_8110773","1684022400"
"http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","1684022400"
"http://bisnesservis-fk.ru/phalangist/9711415307552","1684022400"
"http://bisnesservis-fk.ru/phalangist/9711415307552/?i=1","1684022400"
"http://bitbucket.org/pavelalekseev11/346346/downloads/socks5-clean.exe","1684022400"
"http://bitservicesltd.com/u2kb/?ibwnsn=usjxyn&wnvz=rr%20sobvexsbdgevul40f7xigclxh0y0cvznesirkpuw%20vojkjg==","1684022400"
"http://bitservicesltd.com/u2kb/?lkusxp=rr%20sobvexsbdgevul40f7xigclxh0y0cvznesirkpuw%20vojkjg==&xegob=ek90ltcedafdz","1684022400"
"http://bitservicesltd.com/u2kb/?pcl=rr%20sobvexsbdgevul40f7xigclxh0y0cvznesirkpuw%20vojkjg==&ylk=6yxxr_smkmr7o","1684022400"
"http://bitsym.com/wp-content/plugins/duplicate-page/db-config-ini.php","1684022400"
"http://bitteeth.com/docbank/db-config-ini.php","1684022400"
"http://bkninemy.biz/about-us.php","1684022400"
"http://bkninemy.biz/contact.php","1684022400"
"http://bkninemy.biz/reseller-hosting.php","1684022400"
"http://bkninemy.biz/vps-hosting.php","1684022400"
"http://bkninemy.biz/web-hosting.php","1684022400"
"http://blaahblaah.com/snaps/db-config-ini.php","1684022400"
"http://blackgoldoilserv.com//db-config-ini.php","1684022400"
"http://blackhear.herokuapp.com/admin/js/mj.php","1684022400"
"http://blackhk1.beget.tech/cgi-bin/explorer.exe","1684022400"
"http://blackhk1.beget.tech/cgi-bin/svchost.exe","1684022400"
"http://blackthorn.co.za//db-config-ini.php","1684022400"
"http://blast3d.com.br/kbase/rentfree.zip","1684022400"
"http://blinefm.com/secret5.1.apk","1684022400"
"http://blockchainbreasts.com/commonweallth/index.html","1684022400"
"http://blockchainbreasts.com/commonwealth-verify/index.html","1684022400"
"http://blockchainbreasts.com/commonwealth/index.html","1684022400"
"http://blockchainbreasts.com/of_v2.zip","1684022400"
"http://blockchainbreasts.com/rackspace-verify/index.html","1684022400"
"http://blockdos.net/wp-admin/db-config-ini.php","1684022400"
"http://blog.aaronleyland.com/wp-content/plugins/usaa.com-inetpaes-security-takemmhdg.ent/hj_10c3988470ed5d95cb48c14ab0fa0ac9/contact.php","1684022400"
"http://blog.aaronleyland.com/wp-content/plugins/usaa.com-inetpaes-security-takemmhdg.ent/hj_10c3988470ed5d95cb48c14ab0fa0ac9/question.php","1684022400"
"http://bluetruckproductions.com/pki/rentfree.zip","1684022400"
"http://bluewaves.ae/switcher/js/db-config-ini.php","1684022400"
"http://bm360.com.pk//db-config-ini.php","1684022400"
"http://bmasokaprojects.co.za//db-config-ini.php","1684022400"
"http://bmctelecom.ae/test/shamayal/db-config-ini.php","1684022400"
"http://bmi-club-ir.net/bam.apk","1684022400"
"http://bntlaminates.com//db-config-ini.php","1684022400"
"http://boardaffairs.com/wpscripts/db-config-ini.php","1684022400"
"http://bobersok.top/034g100/index.php","1684022400"
"http://bobersok.top/222g100/index.php","1684022400"
"http://bobersok.top/333g100/index.php","1684022400"
"http://bocahkota.xyz/a2fh","1684022400"
"http://bodyweighttraining.store/a2fh","1684022400"
"http://bodyweighttraining.store/a2fh/?95=0kpkl9frltvmi6zk%2Fdfrtrx78%2Fm7adnshwod%20nlb9xshxd8x7x36jwmz8zvyd4w0wruhetk5fnkfihs5n7b92nrtfq5jmm%2Feeq==&0zk=h_cqccumkvyi","1684022400"
"http://bokep10-grupot3rbxg.terbaru-33.biz.id/vhsfhqpdhdsih6","1684022400"
"http://bonasfalogtrans.com/images/db-config-ini.php","1684022400"
"http://bonus-leon.higgsid.store/host16/admin/js/mj.php","1684022400"
"http://boschxpress.com//db-config-ini.php","1684022400"
"http://botanikbahcesi.com/test/db-config-ini.php","1684022400"
"http://botnet.access.ly/arm","1684022400"
"http://botnet.access.ly/arm5","1684022400"
"http://botnet.access.ly/arm6","1684022400"
"http://botnet.access.ly/arm7","1684022400"
"http://botnet.access.ly/m68k","1684022400"
"http://botnet.access.ly/mips","1684022400"
"http://botnet.access.ly/mpsl","1684022400"
"http://botnet.access.ly/ppc","1684022400"
"http://botnet.access.ly/sh4","1684022400"
"http://botnet.access.ly/spc","1684022400"
"http://botnet.access.ly/x86","1684022400"
"http://botnet.catpn.net/arm","1684022400"
"http://botnet.catpn.net/arm5","1684022400"
"http://botnet.catpn.net/arm6","1684022400"
"http://botnet.catpn.net/arm7","1684022400"
"http://botnet.catpn.net/m68k","1684022400"
"http://botnet.catpn.net/mips","1684022400"
"http://botnet.catpn.net/mpsl","1684022400"
"http://botnet.catpn.net/ppc","1684022400"
"http://botnet.catpn.net/sh4","1684022400"
"http://botnet.catpn.net/spc","1684022400"
"http://botnet.catpn.net/x86","1684022400"
"http://botnet.chipbf.com/arm","1684022400"
"http://botnet.chipbf.com/arm5","1684022400"
"http://botnet.chipbf.com/arm6","1684022400"
"http://botnet.chipbf.com/arm7","1684022400"
"http://botnet.chipbf.com/m68k","1684022400"
"http://botnet.chipbf.com/mips","1684022400"
"http://botnet.chipbf.com/mpsl","1684022400"
"http://botnet.chipbf.com/ppc","1684022400"
"http://botnet.chipbf.com/sh4","1684022400"
"http://botnet.chipbf.com/spc","1684022400"
"http://botnet.chipbf.com/x86","1684022400"
"http://botnet.legendteam.ga/arm","1684022400"
"http://botnet.legendteam.ga/arm5","1684022400"
"http://botnet.legendteam.ga/arm6","1684022400"
"http://botnet.legendteam.ga/arm7","1684022400"
"http://botnet.legendteam.ga/m68k","1684022400"
"http://botnet.legendteam.ga/mips","1684022400"
"http://botnet.legendteam.ga/mpsl","1684022400"
"http://botnet.legendteam.ga/ppc","1684022400"
"http://botnet.legendteam.ga/sh4","1684022400"
"http://botnet.legendteam.ga/spc","1684022400"
"http://botnet.legendteam.ga/x86","1684022400"
"http://botnet.nguyennghi.info/arm","1684022400"
"http://botnet.nguyennghi.info/arm5","1684022400"
"http://botnet.nguyennghi.info/arm6","1684022400"
"http://botnet.nguyennghi.info/arm7","1684022400"
"http://botnet.nguyennghi.info/m68k","1684022400"
"http://botnet.nguyennghi.info/mips","1684022400"
"http://botnet.nguyennghi.info/mpsl","1684022400"
"http://botnet.nguyennghi.info/ppc","1684022400"
"http://botnet.nguyennghi.info/sh4","1684022400"
"http://botnet.nguyennghi.info/spc","1684022400"
"http://botnet.nguyennghi.info/x86","1684022400"
"http://botnet.nguyennghi.info/x86_64","1684022400"
"http://brass-marsh-tea.glitch.me/nfcumobileapp.html/?entity=4892463","1684022400"
"http://brazen-pinnate-tablecloth.glitch.me/nvawe.htm/?entity=1994173","1684022400"
"http://breadpartner.com/ne28/www.mynarcissist.co.uk","1684022400"
"http://breastfeedingbra.co.za//db-config-ini.php","1684022400"
"http://brickstonerealty.net/gkonf/rentfree.zip","1684022400"
"http://bridgepakistan.org//db-config-ini.php","1684022400"
"http://british-shorthair.es/axe/dkfsgf2m","1684022400"
"http://british-shorthair.es/axe/twl","1684022400"
"http://britishasia-equip.co.uk//db-config-ini.php","1684022400"
"http://britishofficefitout.com//db-config-ini.php","1684022400"
"http://brknarikan.com/upload/statement000487291011.xlsb","1684022400"
"http://brknarikan.com/upload/statement000487291013.xlsb","1684022400"
"http://brknarikan.com/upload/statement000487291016.xlsb","1684022400"
"http://brknarikan.com/upload/statement000487291017.xlsb","1684022400"
"http://brknarikan.com/upload/statement000487291018.xlsb","1684022400"
"http://brknarikan.com/upload/statement000487291019.xlsb","1684022400"
"http://brlnet.in/wz/host10/admin/js/mj.php","1684022400"
"http://broken-arrow.co.za//db-config-ini.php","1684022400"
"http://brucesupplyplumbing.com/pki/rentfree.zip","1684022400"
"http://btime1624.duckdns.org/b","1684022400"
"http://btime1624.duckdns.org/b/7632just.exe","1684022400"
"http://btime1624.duckdns.org/b/8903mback.exe","1684022400"
"http://btime1624.duckdns.org/b/host.exe","1684022400"
"http://btime1624.duckdns.org/d/servers","1684022400"
"http://btime1624.duckdns.org/d/servers/7632kl.exe","1684022400"
"http://btime1624.duckdns.org/d/servers/8093mm.exe","1684022400"
"http://btime1624.duckdns.org/d/servers/asyncclient.exe","1684022400"
"http://btime1624.duckdns.org/d/servers/hostkfkk.exe","1684022400"
"http://btime1624.duckdns.org/d/servers/netwire_prevent.exe","1684022400"
"http://btime1624.duckdns.org/e/asyncclient6121.exe","1684022400"
"http://btime1624.duckdns.org/e/clientdc.exe","1684022400"
"http://btime1624.duckdns.org/e/new%20folder/7632.exe","1684022400"
"http://btime1624.duckdns.org/e/new%20folder/8903.exe","1684022400"
"http://btime1624.duckdns.org/e/new%20folder/async7842.exe","1684022400"
"http://btime1624.duckdns.org/e/new%20folder/host.exe","1684022400"
"http://btime1624.duckdns.org:7923/vre","1684022400"
"http://buboobioinnovations.co.za/wpimages/db-config-ini.php","1684022400"
"http://buhlebayoacademy.com//db-config-ini.php","1684022400"
"http://buildingstandards.com.pk/wp-admin/db-config-ini.php","1684022400"
"http://bunninge.com/host16/admin/js/mj.php","1684022400"
"http://burgercoetzeeattorneys.co.za//db-config-ini.php","1684022400"
"http://buscascolegios.diit.cl/txs9e9.zip","1684022400"
"http://buy4you.pk/wp-includes/db-config-ini.php","1684022400"
"http://bz.bbbeioaag.com/sts/cimage.jpg","1684022400"
"http://c.getmoney.company/clrv7/data.txt","1684022400"
"http://c.getmoney.company/clrv7/data.txt:","1684022400"
"http://c.getmoney.company/clrv7/ver.txt","1684022400"
"http://c.getmoney.company/clrv7/ver.txt:","1684022400"
"http://c.getmoney.company/config.txt","1684022400"
"http://c.getmoney.company/config.txt:","1684022400"
"http://c.getmoney.company/data.txt","1684022400"
"http://c.getmoney.company/data.txt:","1684022400"
"http://c.getmoney.company/ver.txt","1684022400"
"http://c.getmoney.company/ver.txt:","1684022400"
"http://caboturnup.com/wp-content/plugins/classic-editor/js/pzgllrh6qtkacktsb50rzr","1684022400"
"http://cafawelding.co.za/font-awesome/db-config-ini.php","1684022400"
"http://camagriculture.com/n87/virus770/admin/js/mj.php","1684022400"
"http://cambridgetuts.com/css/db-config-ini.php","1684022400"
"http://camminachetipassa.it/68","1684022400"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1684022400"
"http://canadianvc.com/includes/db-config-ini.php","1684022400"
"http://canarytokens.com/about/d3g23n4gdcrep20q3wzm153xn/index.html","1684022400"
"http://canarytokens.com/tags/traffic/images/azp6ai8pg5aq0c619ur0qzi6h","1684022400"
"http://canarytokens.com/tags/traffic/images/azp6ai8pg5aq0c619ur0qzi6h/post.jsp","1684022400"
"http://canbeginsaat.com/madmin/include/db-config-ini.php","1684022400"
"http://candidsourcing.com/wp-includes/db-config-ini.php","1684022400"
"http://capetownway.co.za/wp-includes/db-config-ini.php","1684022400"
"http://capitalexchange.ae/capital_files/db-config-ini.php","1684022400"
"http://capitalradiopetition.co.za/script/db-config-ini.php","1684022400"
"http://capriflower.co.za//db-config-ini.php","1684022400"
"http://carlagrobler.co.za/components/db-config-ini.php","1684022400"
"http://carwaded.com/cbfsd/p9g7gd1e6t9w22zqj/cc9dhcthukjv/ugnbvdk0einggecqaleyilzxl/zes1/?ref=wu4bj1zlhomc8bcrmmqy&q=elokzymm","1684022400"
"http://cashbook.net.au/outlook365/verification%20set-up.html","1684022400"
"http://cashforyousa.co.za/wpscripts/db-config-ini.php","1684022400"
"http://cassinaweb.com/wacs/host15/admin/js/mj.php","1684022400"
"http://catalystort.com/balfourco/host15/admin/js/mj.php","1684022400"
"http://caucionalquiler.com.ar/gnome2/rentfree.zip","1684022400"
"http://cavciel.com/arcecranes.com","1684022400"
"http://cazochem.co.za/cazochem/db-config-ini.php","1684022400"
"http://cc.com.pk/css/_vti_cnf/db-config-ini.php","1684022400"
"http://cdn.azureeservices.co.uk/activity","1684022400"
"http://cds.org.pk//db-config-ini.php","1684022400"
"http://cdxtrading.co.za//db-config-ini.php","1684022400"
"http://ce15929.tw1.ru/dlivery.com","1684022400"
"http://cemsolutions.org/wp-admin/db-config-ini.php","1684022400"
"http://centreforgovernance.uk//db-config-ini.php","1684022400"
"http://centuriongsd.co.za//db-config-ini.php","1684022400"
"http://centuryacademy.co.za/css/db-config-ini.php","1684022400"
"http://ceramica.co.za//db-config-ini.php","1684022400"
"http://cesarmunoz.co/aaa/host6/admin/js/mj.php","1684022400"
"http://ceshidizhi.xyz/wp-content/gs4yhewmuamqky9h9rsy","1684022400"
"http://cgiinformations.com/app","1684022400"
"http://cgiinformations.com/prevents","1684022400"
"http://ch.tcorner.fr/https/admin.hostpoint.ch","1684022400"
"http://ch1.spacermodem.com/umbr.exe","1684022400"
"http://ch28336.tw1.ru/zomro_cr.exe","1684022400"
"http://chakraverty.in/dahlnappnx/rentfree.zip","1684022400"
"http://chalet-jura.fr/wp-content/uploads/2023/02/www.skat.dk","1684022400"
"http://charispaarl.co.za//db-config-ini.php","1684022400"
"http://charliewestsecurity.co.za//db-config-ini.php","1684022400"
"http://charlizewagner.autos/skull.php","1684022400"
"http://chch6.com/btrd","1684022400"
"http://chch6.com/btrd/www.love6ace22.top","1684022400"
"http://chickenandkitchen.com//db-config-ini.php","1684022400"
"http://chinamall.co.za//db-config-ini.php","1684022400"
"http://chipetaresort.com/ges9","1684022400"
"http://chipetaresort.com/ges9/www.homesinowensboro.com","1684022400"
"http://chitchatdosti.com/wp-content/db-config-ini.php","1684022400"
"http://chrisdejager-attorneys.co.za//db-config-ini.php","1684022400"
"http://chrishanicdc.org/wpimages/db-config-ini.php","1684022400"
"http://chrispinekunda.com/fordownload.zip","1684022400"
"http://chrispinekunda.com/lelohrmangernew.zip","1684022400"
"http://cimadcp.com/gnome2/rentfree.zip","1684022400"
"http://citsolar.mx/wp/host12.mod/admin/js/mj.php","1684022400"
"http://cityoftransformation.com/16/data64_1.exe","1684022400"
"http://cityoftransformation.com/16/data64_2.exe","1684022400"
"http://cityoftransformation.com/16/data64_3.exe","1684022400"
"http://cityoftransformation.com/16/data64_4.exe","1684022400"
"http://ckfoods.net/wp-admin/wpinm2rgmu","1684022400"
"http://clandecor.co.za/rvsutf8backup/db-config-ini.php","1684022400"
"http://clasmiv.xyz/gn56","1684022400"
"http://cle.ae//db-config-ini.php","1684022400"
"http://clickcurvelo.com/gkonf/rentfree.zip","1684022400"
"http://cliffordandblu.com/wp-includes/simplepie/parse/pate/procs/admin/js/mj.php","1684022400"
"http://clockboutiques.com/gtt8","1684022400"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1684022400"
"http://cloudhub.co.ls/modules/db-config-ini.php","1684022400"
"http://clouditzone.com/revolution/assets/db-config-ini.php","1684022400"
"http://cloudnewsdaily.sa.com/img/host8/admin/js/mj.php","1684022400"
"http://cloudsofsolarwinds.servehttp.com/match","1684022400"
"http://cmhts.co.za/resources/db-config-ini.php","1684022400"
"http://cns.com.pk/wp-includes/theme-compat/db-config-ini.php","1684022400"
"http://coinbase.clusterfunds.i.ng/verification","1684022400"
"http://coinsquare.cloud/app/apk/__w2a__coinsquare.space__20230425224809.apk","1684022400"
"http://cointra.ac.ug/ghjk.exe","1684022400"
"http://colenesphotography.co.za/administrator/db-config-ini.php","1684022400"
"http://colisumy.com/dl/build2.exe","1684022400"
"http://colisumy.com/dl/buildz.exe","1684022400"
"http://columbia-sp.dev/store","1684022400"
"http://comfortex.co.za/php/db-config-ini.php","1684022400"
"http://commdmcuza.com/rz/host7/admin/js/mj.php","1684022400"
"http://compare-energy.com/kmge","1684022400"
"http://compare-energy.com/kmge/www.a2zglobalimports.com","1684022400"
"http://competitiveedoptions.com//db-config-ini.php","1684022400"
"http://comsip.org.mw/sync/db-config-ini.php","1684022400"
"http://conalexandra.com/zait/host15/admin/js/mj.php","1684022400"
"http://conkorea.com/cshop/banner/list.php","1684022400"
"http://contadoresayb.com/pki/rentfree.zip","1684022400"
"http://content.municipiosostenible.es/mha/host15/admin/js/mj.php","1684022400"
"http://content.municipiosostenible.es/smp/host15/admin/js/mj.php","1684022400"
"http://controlhomecr.com/cache/rentfree.zip","1684022400"
"http://conviord.com/ne28","1684022400"
"http://cooparbarton.com/host16/admin/js/mj.php","1684022400"
"http://coorsamexico.mx/purple/644b222acc8c2.zip","1684022400"
"http://coorsamexico.mx/purple/rain.zip","1684022400"
"http://coralpac.com/gkonf/rentfree.zip","1684022400"
"http://corepilatesnicaragua.com/cnkxkqzxtw/rentfree.zip","1684022400"
"http://corkabilia.eu/host9/admin/js/mj.php","1684022400"
"http://cornerstonebeverly.org/js/files/docufentososo/doecumentosoneso/pantomime.hta","1684022400"
"http://cornerstonebeverly.org/js/files/ntfonts/avena","1684022400"
"http://cornerstonebeverly.org/js/files/ntfonts/jquery.txt","1684022400"
"http://cornillonconfoux.com/htaccess%20%286%29","1684022400"
"http://coronavirus-notice.com/covid-19.docx","1684022400"
"http://courtesydriving.co.za/js/db-config-ini.php","1684022400"
"http://covid19.gou.go.ug/gkonf/rentfree.zip","1684022400"
"http://cp3955.com/host10/admin/js/mj.php","1684022400"
"http://crazymoney.app/gkonf/rentfree.zip","1684022400"
"http://creativebugs.net/cache/rentfree.zip","1684022400"
"http://creativesmartsolution.com/gnome2/rentfree.zip","1684022400"
"http://crenloreto.com/kbase/rentfree.zip","1684022400"
"http://crissamconsulting.co.za//db-config-ini.php","1684022400"
"http://cronos-ecosystems.net/cronos-ecosystem-latest.zip","1684022400"
"http://crownadvertising.ca/wp-includes/oxiaaccoic","1684022400"
"http://crpons.xyz/ca82/?pz=lnj03jupvr&atetih=yuephxtfewomgcx8lajjwydzg82nvzcyv1yhj77dc57rypcmvl8in8eus38ykh4%2Fdksqxg==","1684022400"
"http://crystaltidings.co.za//db-config-ini.php","1684022400"
"http://cs.hacker.wang:1000/__utm.gif","1684022400"
"http://cs.svchost.pro/ptj","1684022400"
"http://cs.svchostok.pro/match","1684022400"
"http://csufresno.link/ijb/achive.php","1684022400"
"http://ct40343.tw1.ru/@zd3bk5wa3rhb1fmzlr0x","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/1enif4/am1jagvucnlabwnozw5yewxhdy5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/1wgioz/bwv2yw5zqgnob3j1c2luyy5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/2yy6ja/ym1pdhrtyw5adghlzglzywjpbgl0ewd1exmuy29t","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/3ttqwg/bw1uqgrmzhjjb25zdwx0aw5nlmnvbq==","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/3yrfy1/bwljagflbc5yewfuqgxpdm9uawfjahj5c2xlci5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/7gbskq/zgfubnlac29mdgvuc2l0es5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/8wft6d/ynjpy2npqhn0zxzlbnnyawnjas5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/arsuyr/zgv2yw5zqhrozwv2yw5zz3jvdxauy29t","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/azkjfy/ywrvbgzvqhh0zxrpyy5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/b1brk5/ai5ndw50agvyqgv2b2j1c2luzxnzcgfydg5lcnmuy29t","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/bhdhng/yw5pzw1hbm5aywrhchrmys5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/bjz2ki/bwlzywfjc29uqhnlcnzwcm8xmdc2ns5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/bxfgxs/zgvyzwtayw5kzxjzb25haxiuy29t","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/c1hr6m/ynjpyw5aodjzb3v0ac5jb20=","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/cvpdbw/y2hlcnlsqg15zgvybwfozwfsdgguy29t","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/ebrbcl/zgvudmvyqgfzahrvbmdyyxkuy29t","1684022400"
"http://ctr-hosting.net/wp-includes/now/auth/f2fuwt/ymxha2vaagfpz2xlcnn5c3rlbxmuy29t","1684022400"
