"url","collect"
"http://ntf-link.com/~n","1677456000"
"http://ntf-link.com/~n.zip","1677456000"
"http://nuitdemerde.fr/beta","1677456000"
"http://nvgtncanada.com/www.jx.com.zip","1677456000"
"http://nvgtnindia.com/www.jx.com.zip","1677456000"
"http://nvgtnireland.com/www.jx.com.zip","1677456000"
"http://nvgtnuae.com/www.jx.com.zip","1677456000"
"http://nvgtnuk.com/www.jx.com.zip","1677456000"
"http://oazahotel.com.mk/more.exe","1677456000"
"http://ob9luxury.com/about-us.php","1677456000"
"http://ob9luxury.com/contact.php","1677456000"
"http://octahphama.com/medcity.zip","1677456000"
"http://odoleem.ru/ur3r","1677456000"
"http://odoleem.ru/ur3r/?egiiu=%2F5togulfxrxi2pccly%2Fi1dkm26llcjhoty%20nwlzcuej1vq%2Fngg%20rp8br9nm9b0nlpmkg0gbruv8ta4is4ivl%2Fhzga2lkftnnndtnqqq=&ap=zcpwr0jxpw","1677456000"
"http://ogei.app/ur3r","1677456000"
"http://ogei.app/ur3r/?ap=zcpwr0jxpw&egiiu=ykqaraxy5%2F3blckzl06mjtuksmvfe1clv3brfybtnx2f%2Fygbims0xzf8h%2Fqqklyunpfpjk%2Fbqri18sb38ap6yvl0cg271cufrrm%20xae=","1677456000"
"http://ogei.app/ur3r/?egiiu=ykqaraxy5%2F3blckzl06mjtuksmvfe1clv3brfybtnx2f%2Fygbims0xzf8h%2Fqqklyunpfpjk%2Fbqri18sb38ap6yvl0cg271cufrrm%20xae=&p8h=fehzhcgly5kp","1677456000"
"http://ogei.app/ur3r/?ot3=ykqaraxy5%2F3blckzl06mjtuksmvfe1clv3brfybtnx2f%2Fygbims0xzf8h%2Fqqklyunpfpjk%2Fbqri18sb38ap6yvl0cg271cufrrm%20xae=&wjbk9=x--ww5h7bej","1677456000"
"http://ogei.app/xprq/?znxm=lqagtst%20ieicfsb6tc4hiermwftlros7dzs%2Fdk5m095rngdolydotyxlfstohcfe0dzr6vcg5uyhqkprk8sjpingdbo9tqtyavmohvy=&mx=_le8gxkns-","1677456000"
"http://olivnakercheast.com/twain.png","1677456000"
"http://om-verificatie.org/digi21%281%29.zip","1677456000"
"http://omegaweth.com/twain.png","1677456000"
"http://omeir.space/revive_adserver","1677456000"
"http://omsuk.info/python/lib.php","1677456000"
"http://omsuk.info/python/list.php","1677456000"
"http://omsuk.info/python/show.php","1677456000"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.ico","1677456000"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.mp4","1677456000"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.png","1677456000"
"http://onestopmacro.com/maximsivyi.com","1677456000"
"http://onestopmacro.com/three60view.com","1677456000"
"http://onlinebanking-number-decline-help.com/login.php","1677456000"
"http://onlinebot.site/app/repositories/adminrepository.php","1677456000"
"http://onlinebot.site/hook.php","1677456000"
"http://onlinehosting.website/products/energysavingsolution","1677456000"
"http://onppe.dz/modules/mod_ariimageslidersa/azienda/agenzia_e.zip","1677456000"
"http://onzeoctobre.com/20230216_onzeoctobre_2a959eeb2997ef9a6375_20230216152536_archive.zip","1677456000"
"http://opal.net.nz/my/gov","1677456000"
"http://opal.net.nz/my/gov/index2.html","1677456000"
"http://opal.net.nz/my/gov/otp.html","1677456000"
"http://opal.net.nz/my/gov/otp2.html","1677456000"
"http://opal.net.nz/my/gov/personal.html","1677456000"
"http://operationvente.net/dup-installer","1677456000"
"http://operationvente.net/installer.php","1677456000"
"http://opesjk.ug/asdfg.exe","1677456000"
"http://orangeholister.buzz/kolexretriya78ertdcxmega895200.php","1677456000"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.mp4","1677456000"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.png","1677456000"
"http://orchard-slack.com/page.php","1677456000"
"http://ori.ydns.eu/file/ykcagicfxvc","1677456000"
"http://otosyener.online/ilan/assets/img/icons","1677456000"
"http://otosyener.online/ilan/assets/js/google-maps-utility-library-v3-master","1677456000"
"http://otosyener.online/ilan/assets/js/masonry-master","1677456000"
"http://otosyener.online/ilan/assets/libs/backstretch","1677456000"
"http://otosyener.online/ilan/assets/libs/blur","1677456000"
"http://ourseajobs.com/docdir/qbot_azd.zip","1677456000"
"http://ourseajobs.com/docdir/scan_ub1004.zip","1677456000"
"http://outdoorbuddies.org/xxx/newpdf1.php","1677456000"
"http://ouvaenrt.shop/@cd=inv/f-a%20365","1677456000"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1677456000"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1677456000"
"http://pablobreijo.es/agenzia/e912/by3g6c.php","1677456000"
"http://pacific-band-wolf.glitch.me/accessnfcu.html","1677456000"
"http://pakar69.online/3cvirtualhc.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakar69jaya.online/sams-indoequipment.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakar69maju.online/jasasondirsolo.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakargila69.online/translatealllanguage.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakarkemenangan69.online/brandkreasi.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakarkeren69.online/marindotama.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakarmaxwin69.online/dohanconstruction.com/xmlrpc0db0.php/?rsd","1677456000"
"http://pakarterpercaya69.online/medalcahayabhuanaarta.com/xmlrpc0db0.php/?rsd","1677456000"
"http://palomayantonio.com/admin.zip","1677456000"
"http://pantherhouse.store/about-us.php","1677456000"
"http://paqueteriaspain.com/correoexpress.zip","1677456000"
"http://paqueteriaspain.com/see","1677456000"
"http://paqueteriaspain.com/see.zip","1677456000"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1677456000"
"http://paris.newemprirez.com/puta/softwinx86.exe","1677456000"
"http://parrotbay.net/wisr1qas.jpg","1677456000"
"http://pasatbrand.com/dev/server/liqpay_button.php","1677456000"
"http://pasatbrand.com/dev/server/liqpay_response.php","1677456000"
"http://payonservice.com/rulesupdate/qbot_azd.zip","1677456000"
"http://paypalverification02account.com/paypal%20clean.zip","1677456000"
"http://peblles.com/iutacaracas.zip","1677456000"
"http://pelaminmurah.com/nikah.zip","1677456000"
"http://perdeumane.com/ho62/?bj=a0xhkillindq1fiduqmafccwxynmd0tkadz%20okafmdkukr7sxfqkydctpcrdw9ijd%20np0a==&9ryp3n=ttjl54jp5dl","1677456000"
"http://perfectbusinessmantra.com/code%20%26%20scripts","1677456000"
"http://perfumedaily.store/hue","1677456000"
"http://perfumedaily.store/nam","1677456000"
"http://perfumedaily.store/nghia","1677456000"
"http://perfumedaily.store/nhi","1677456000"
"http://perfumedaily.store/phu","1677456000"
"http://perraguncelgirisler.online/qeuh/?_jwhmv=hjnt2b4h5d&zv=a2ss8ieyjufvnulogocfi5esxqpq1mgmz6ddkcq2cm2lc4jtoauuu%20hrbh%20gcpi%20s1pf4w==","1677456000"
"http://perraguncelgirisler.online/qeuh/?hp=e4yh-nc8ox-hg&zv=a2ss8ieyjufvnulogocfi5esxqpq1mgmz6ddkcq2cm2lc4jtoauuu%20hrbh%20gcpi%20s1pf4w==","1677456000"
"http://piaozone.com/kdzj/invoice150.exe","1677456000"
"http://picotea.info/set/arvest1","1677456000"
"http://pilesfistulasurgery.com/rulesupdate/qbot_azd.zip","1677456000"
"http://pillsgenius.com/backup-10.24.2021_09-07-54_med5478s","1677456000"
"http://pineheightpro.com/pubic_html.zip","1677456000"
"http://pineheightpro.com/public_html","1677456000"
"http://pineheightpro.com/public_html/?ma","1677456000"
"http://pineheightpro.com/public_html/?nd","1677456000"
"http://pineheightpro.com/public_html/?sa","1677456000"
"http://players.u2pic.us/updates.rss","1677456000"
"http://playstore-auspost.com/google.playstore-auspost.com","1677456000"
"http://portalreview-cancel.com/login.php","1677456000"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1677456000"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1677456000"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1677456000"
"http://posmicrosystems.com/scan/vw3tl6d9","1677456000"
"http://postnl-tracking.net/lbyad.php","1677456000"
"http://postwal.in/wp-includes/hurt","1677456000"
"http://powertek.com.au:/mmmm/newppdfff.php","1677456000"
"http://pravashluitel.com.np/way/cancellation_689864_dec23.zip","1677456000"
"http://pravashluitel.com.np/way/cancellation_747085_dec23.zip","1677456000"
"http://premium2hand.com/about-us.php","1677456000"
"http://premium2hand.com/contact.php","1677456000"
"http://premium2hand.com/web-hosting.php","1677456000"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1677456000"
"http://preview.ladipage.me/kt-management-center_accounts-fb-mexico","1677456000"
"http://preview.ladipage.me/login-business-help-support-mcc","1677456000"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1677456000"
"http://privacy-tools-for-you-453.com/downloads/toolspab3.exe","1677456000"
"http://pro-b0fa01.com/boafinal","1677456000"
"http://productlist.icu/product","1677456000"
"http://productlist.icu/product.zip","1677456000"
"http://progsocialimpactds.social/class_2.php","1677456000"
"http://proklimer.com/wordpress-6.1.1-fa_ir%20%281%29.zip","1677456000"
"http://protechasia.com/cliopmq/cluton.exe","1677456000"
"http://protusdev.com/dev","1677456000"
"http://protusdev.com/homo","1677456000"
"http://prsoc.com/62306.zip","1677456000"
"http://psfrgo.com/validate.php","1677456000"
"http://psusps.top/verification","1677456000"
"http://pufygug.com/login.php","1677456000"
"http://pufymoq.com/login.php","1677456000"
"http://pujante.online/perfect","1677456000"
"http://pujyjav.com/login.php","1677456000"
"http://pumypog.com/login.php","1677456000"
"http://pumyxiv.com/login.php","1677456000"
"http://pupybul.com/login.php","1677456000"
"http://purposecloud.online/rechingley","1677456000"
"http://purycap.com/login.php","1677456000"
"http://purydyv.com/login.php","1677456000"
"http://puvytuq.com/login.php","1677456000"
"http://puvyxil.com/login.php","1677456000"
"http://puzylyp.com/login.php","1677456000"
"http://puzywel.com/login.php","1677456000"
"http://qausainfaisalmufti.com/blog/attn_xxxxxx_12222022.zip","1677456000"
"http://qebytiq.com/login.php","1677456000"
"http://qedyfyq.com/login.php","1677456000"
"http://qedynul.com/login.php","1677456000"
"http://qegyhig.com/login.php","1677456000"
"http://qegyqaq.com/login.php","1677456000"
"http://qekykev.com/login.php","1677456000"
"http://qekyqop.com/login.php","1677456000"
"http://qeqysag.com/login.php","1677456000"
"http://qeqyxov.com/login.php","1677456000"
"http://qeshm.vip/novo_dark_864400f46bdf482d3461_20221023085856_archive.zip","1677456000"
"http://qetyfuv.com/login.php","1677456000"
"http://qetyvep.com/login.php","1677456000"
"http://qexylup.com/login.php","1677456000"
"http://qexyryl.com/login.php","1677456000"
"http://qhuxon.gq/kiljoo/ond.php","1677456000"
"http://qmsled.com/stamped.scr","1677456000"
"http://qubang.co/--/65615","1677456000"
"http://questeel.online/u","1677456000"
"http://quicktopupth.com/20210606_trangwebmoi_d02270d7d89912065953_20210606231028_archive.zip","1677456000"
"http://racketmany.com/honest/bungh.zip","1677456000"
"http://radiantneetacademy.in/blog/cancellation_654848_dec23.zip","1677456000"
"http://radiovida.online/radio-bs.zip","1677456000"
"http://raiffaisencard.com/files/cognition.html","1677456000"
"http://raiffaisencard.com/page-1.php/?id=ntcynjq1ytm2nda0nzi4mji2zwjlotazyjzlndriogi-mtgzm2qzmdm0ytg3mwy4zdhhnwe0odc0n2m5nzuwymq-yzq0mgnjymq2otfjoddmyzbhyzlhnjm3nzyxmdmyndk-","1677456000"
"http://rainbowscans.com/blog/attn_xxxxxx_12222022.zip","1677456000"
"http://ramactools.net/image2021042gfreds12322erdq1doc03027382doc20220513prelidoc20220513hgy37845657488494338293trdfednarc0559doc0302732112202135jihg25485/irvwgjjfsyc","1677456000"
"http://ramactools.net/image2021042gfreds12322erdq1doc03027382doc20220513prelidoc20220513hgy37845657488494338293trdfednarc0559doc0302732112202135jihg25485/vfrixuukosr","1677456000"
"http://ramiamur.site/woodmart_vishaweb_net_1f67ef59df8565335014_20220712064434_archive.zip","1677456000"
"http://rb.gy/80vbkh","1677456000"
"http://rccglp83.org/crtfc/vodka.dll","1677456000"
"http://reacredit.com.br/painel/wa/simple_slide/plugins/dragslider/221.dll","1677456000"
"http://readyexechub.com/pe6q","1677456000"
"http://readyexechub.com/pe6q/?2kwmsr=_oxld0lzxsopbqf&6o=u3b%200bt9vgeikwro13wx2k1a0ywzw4yguupvuzaf6iimjogln%2Fqsjitaxbltebwxlzghuzu7tk5owmkdzsccgkabkb3zn9jn%2F9cgaeu=","1677456000"
"http://readyexechub.com/pe6q/?lnnbdz=fqkkgi2io-iu&wofxe1be=u3b%200bt9vgeikwro13wx2k1a0ywzw4yguupvuzaf6iimjogln%2Fqsjitaxbltebwxlzghuzu7tk5owmkdzsccgkabkb3zn9jn%2F9cgaeu=","1677456000"
"http://realt39.ru/keht","1677456000"
"http://realt39.ru/keht/?zs_hzvw2=hjuzu2r0xqyr%20i0pm%2073bhj7azragqcmt2hluujls4clkruxtq==&h-9gl=1pnkplbx4jc","1677456000"
"http://redacted.cafe24.com/bbs/probook/1.html","1677456000"
"http://redfinance.pl/forum.php/?xmapnawaykkfc=14678699031243286","1677456000"
"http://redystedy.com/disclaimer","1677456000"
"http://redystedy.com/nahb","1677456000"
"http://redystedy.com/nahb/?hrel3=im56txumrv%2Fygnxuigvc%2Ftbfbet68huek8pc%20nnyuclht%20hxiorpw0crhtsx1qhgau5migymk7lmtxga9zua3fcwozucs8hdle%2076qo=&md=qvyu","1677456000"
"http://redystedy.com/nahb/?hrel3=im56txumrv%2Fygnxuigvc%2Ftbfbet68huek8pc%20nnyuclht%20hxiorpw0crhtsx1qhgau5migymk7lmtxga9zua3fcwozucs8hdle%2076qo=&vy=48_nyxg7rn5h4u","1677456000"
"http://redystedy.com/wp-content/plugins/instagram-widget-by-wpzoom/dist/scripts/frontend/index.js/?ver=2.1.2","1677456000"
"http://redystedy.com/wp-content/plugins/instagram-widget-by-wpzoom/dist/scripts/library/swiper.js/?ver=7.4.1","1677456000"
"http://redystedy.com/wp-content/plugins/social-icons-widget-by-wpzoom/assets/css/academicons.min.css/?ver=1675062495","1677456000"
"http://redystedy.com/wp-content/plugins/social-icons-widget-by-wpzoom/assets/font/genericons.woff","1677456000"
"http://redystedy.com/wp-content/plugins/social-icons-widget-by-wpzoom/block/dist/style-wpzoom-social-icons.css/?ver=4.2.10","1677456000"
"http://redystedy.com/wp-content/plugins/wpzoom-portfolio/build/blocks/portfolio-layouts/style.css/?ver=c93e1888c3baa591588b6596e515e8be","1677456000"
"http://redystedy.com/wp-content/plugins/wpzoom-portfolio/build/blocks/portfolio/style.css/?ver=4c4f33791e2c67989dbf2e66dc682ed7","1677456000"
"http://redystedy.com/wp-content/themes/inspiro/assets/css/minified/style.min.css/?ver=1.7.8","1677456000"
"http://redystedy.com/wp-content/themes/inspiro/assets/js/minified/plugins.min.js/?ver=1.7.8","1677456000"
"http://redystedy.com/wp-content/themes/inspiro/assets/js/minified/scripts.min.js/?ver=1.7.8","1677456000"
"http://redystedy.com/wp-includes/wlwmanifest.xml","1677456000"
"http://refahieiri.click/files/base.apk","1677456000"
"http://regencyagro.com/erp.zip","1677456000"
"http://reglisonionsfd.online/tumbler","1677456000"
"http://rematedeldia.com/euv4/?_n6lut3p=e%20adldndjnupxov8btc29ni3u9ef%203b%20oqqtsetuaqgimogqgeausld5b%2Fn%200f2dxij0eybr&mta0g=7n2pi4dprnnpobh","1677456000"
"http://remberjosh.online/docofwarssol","1677456000"
"http://rentorownsgv.com/public/4cmgvltdqtz0xpeby6vx5gcdlxmgk2pk","1677456000"
"http://rentorownsgv.com/public/mflr57vdaosvsvac9iklbusr3rlhzbka","1677456000"
"http://rentorownsgv.com/public/rovodbqifhrv3nswsitglmfcnhca352w","1677456000"
"http://rentorownsgv.com/public/ud0wtwhvig2dd6i0onqyb02euz5k8hkz","1677456000"
"http://rentorownsgv.com/public/wdhxpkiskrt4jrlc8me4g95zqci1mygv","1677456000"
"http://repairhubpat.com/well-known/well-known.txt","1677456000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1677456000"
"http://retailexpertscloud.com/cowhand.php","1677456000"
"http://retailexpertscloud.com/exempt.php","1677456000"
"http://retailexpertscloud.com/polytheist.php","1677456000"
"http://retailexpertscloud.com/turnip.php","1677456000"
"http://review-unauthorised-actions.com/login.php","1677456000"
"http://reward-info.xyz/bison.zip","1677456000"
"http://ria-ru.asia/dashboard/phpinfo.php","1677456000"
"http://ria-ru.asia/phpmyadmin","1677456000"
"http://riaxion.tech/www.mail.ru_verification/mail.php","1677456000"
"http://ricardofigueroa.online/utils/db.php","1677456000"
"http://ricardofigueroa.online/utils/token.php","1677456000"
"http://riversideview.uk/ur3r","1677456000"
"http://riversideview.uk/ur3r/?egiiu=mk5vy1yxxce92kgmxgp1ihqfcbnji0opsldunbt8mqeamlm7iozgjhgo6hhlt7v%20nnqfnin37gvzotlu%20qldstqmr9bwf%20uctrh1yjq=&p8h=fehzhcgly5kp","1677456000"
"http://riversideview.uk/ur3r/?ot3=mk5vy1yxxce92kgmxgp1ihqfcbnji0opsldunbt8mqeamlm7iozgjhgo6hhlt7v%20nnqfnin37gvzotlu%20qldstqmr9bwf%20uctrh1yjq=&oa=8znbd7paddnjkbu5","1677456000"
"http://riversideview.uk/ur3r/?ot3=mk5vy1yxxce92kgmxgp1ihqfcbnji0opsldunbt8mqeamlm7iozgjhgo6hhlt7v%20nnqfnin37gvzotlu%20qldstqmr9bwf%20uctrh1yjq=&wjbk9=x--ww5h7bej","1677456000"
"http://rmtksc.com/index.php/about/45","1677456000"
"http://robertmchilespe.com/cgi/3f","1677456000"
"http://roblox.com.lr/users/668429026/profile","1677456000"
"http://robloxstorebf.online/code.zip","1677456000"
"http://rogerschultz.com/eln-images/u0vt","1677456000"
"http://rootedlifeinc.ca/cln/cancellation_605222_dec23.zip","1677456000"
"http://rosebayboats.com/secure","1677456000"
"http://rosedaletrading.com/xprq/?znxm=t93ef1ual3j%2Fonpucxipkvfas%203mjymz%20028z3%2Fglczabigypq1dvoa2tegbv9mqwg3pnsaj2kkcc7gg4je1xxgqf6nv%20wagn8nfefk=&mx=_le8gxkns-","1677456000"
"http://roshanlandscapeworks.com/wordpress-6.1.1%20%281%29.zip","1677456000"
"http://ruluzuzadol.mypressonline.com/nopazafef.pdf","1677456000"
"http://sabitbd.com/backup-2.14.2023_17-45-44_gtbdcom/apache_tls","1677456000"
"http://sabitbd.com/backup-2.14.2023_17-45-44_gtbdcom/api_tokens","1677456000"
"http://sabitbd.com/backup-2.14.2023_17-45-44_gtbdcom/bandwidth","1677456000"
"http://sabitbd.com/backup-2.14.2023_17-45-44_gtbdcom/bandwidth_db","1677456000"
"http://sabitbd.com/backup-2.14.2023_17-45-44_gtbdcom/counters","1677456000"
"http://sachep.xyz/rovno/blog/author","1677456000"
"http://safaae.com/post-delivery.safaae.com/2my05zgi3ltawai0wmaoaeaazuugbduivsya7cn4vlfra","1677456000"
"http://safetytool3524687.click/?lang=kh","1677456000"
"http://saffatrahim.com/day1/category/uncategorized","1677456000"
"http://salessteer.com/blog/attn_xxxxxx_12222022.zip","1677456000"
"http://salesteam.lat/host15","1677456000"
"http://samsmith-slated.shop/amazon%20%281%29.zip","1677456000"
"http://samsungspain.org/android.apk","1677456000"
"http://saudifreenet.host/gallery","1677456000"
"http://sba.makeup/me","1677456000"
"http://sbmcorporateservices.com/wordpress","1677456000"
"http://sc.com.paintechnology.in/?email=3mail%40b.c","1677456000"
"http://sc3cu.com/access.php","1677456000"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1677456000"
"http://secretmindcontrol.com/well-known/well-known.txt","1677456000"
"http://seculw.xyz/de12","1677456000"
"http://secur09a.com/cz","1677456000"
"http://secure-docflie.duckdns.org/offlce365","1677456000"
"http://segkalmas.net/giris","1677456000"
"http://seguirctt-parcela.online/parcela.zip","1677456000"
"http://seguridadenlineapersonasappb.site/mua/process/pasomail.php","1677456000"
"http://seguridadenlineapersonasappb.site/mua/process/pasootp.php","1677456000"
"http://seguridadenlineapersonasappb.site/mua/process/pasotarjeta.php","1677456000"
"http://selvo.work/project.zip","1677456000"
"http://sem-jobs.com/pe6q","1677456000"
"http://sem-jobs.com/pe6q/?2kwmsr=_oxld0lzxsopbqf&6o=gpqddpxaqs59a67deqmvrpwhs%20psv6qoct6ndcuq5nbbcf6umadezed6igu6bm29qojjrpd%2Fpsp0kue%2Fcbgavobe2xpk93xwfxfabme=","1677456000"
"http://sem-jobs.com/pe6q/?lnnbdz=fqkkgi2io-iu&wofxe1be=gpqddpxaqs59a67deqmvrpwhs%20psv6qoct6ndcuq5nbbcf6umadezed6igu6bm29qojjrpd%2Fpsp0kue%2Fcbgavobe2xpk93xwfxfabme=","1677456000"
"http://sempersim.su/ha15/fre.php","1677456000"
"http://sempersim.su/ha18/fre.php","1677456000"
"http://sempersim.su/ha18/pvqdq929bsx_a_d_m1n_a.php","1677456000"
"http://senbiaojita.com/wp-admin/idlsc","1677456000"
"http://senhalux.store/about-us.php","1677456000"
"http://senhalux.store/contact.php","1677456000"
"http://senhalux.store/reseller-hosting.php","1677456000"
"http://senhalux.store/vps-hosting.php","1677456000"
"http://senhalux.store/web-hosting.php","1677456000"
"http://seo-art.agency/euv4/?_n6lut3p=yxytggojnlgageisabe08ah2hn4i7i0qs%2Fgfrx%2Fr4utgcic6pzg5z79r3ftf1h68huxs3iin&mta0g=7n2pi4dprnnpobh","1677456000"
"http://sequence-mep.com/systemd/contact","1677456000"
"http://sequence-mep.com/systemd/mail.zip","1677456000"
"http://sequence-mep.com/systemd/telechargements","1677456000"
"http://serninyvadirvest.live/arvest","1677456000"
"http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","1677456000"
"http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","1677456000"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1677456000"
"http://serverdard3.ru/kyrswzrx252.chm","1677456000"
"http://servereplyhoz.online/firsthorizon.zip","1677456000"
"http://service-2nbv117r-1252578242.bj.apigw.tencentcs.com/fwlink","1677456000"
"http://service-3c8oujtz-1252130768.bj.apigw.tencentcs.com/api/getit","1677456000"
"http://service-cq6c7204-1308476627.gz.apigw.tencentcs.com/match","1677456000"
"http://service-ltxn64q7-1259697681.sh.apigw.tencentcs.com/api/v3","1677456000"
"http://service-mtrar14d-1316554402.sh.apigw.tencentcs.com/admin/login","1677456000"
"http://service-n4ufol3c-1252579309.gz.apigw.tencentcs.com/api/geteap","1677456000"
"http://service-nwe3sk3y-1303130145.gz.apigw.tencentcs.com/ptj","1677456000"
"http://setarehsadeghieh.com/configuration.php","1677456000"
"http://setarehsadeghieh.com/index.php","1677456000"
"http://setinaprint.com/20220314_d982d8a7d984d8a8d988d8b1d8afd9_83e662ee625cefbc7626_20230206122933_archive.zip","1677456000"
"http://sgmatka.xyz/sgmatka-app%20%283%29.zip","1677456000"
"http://sgmcom.com/email","1677456000"
"http://sgtfruitflythefilm.com/wordpress-6.1.1.zip","1677456000"
"http://shahu66.com/rc62n0.rar","1677456000"
"http://shalimarlpg.com/blog/attn_xxxxxx_12222022.zip","1677456000"
"http://shanvisom.com/about-us.php","1677456000"
"http://shanvisom.com/contact.php","1677456000"
"http://shanvisom.com/reseller-hosting.php","1677456000"
"http://shanvisom.com/vps-hosting.php","1677456000"
"http://shanvisom.com/web-hosting.php","1677456000"
"http://sharonrivas.com.ar/otr/wordpress","1677456000"
"http://shelteredcreditu.org/home/login.php","1677456000"
"http://shiprak.shop/payment%20%284%29.zip","1677456000"
"http://shop.mediasova.ru/upload/medialibrary/012/chaperon.php","1677456000"
"http://shop.mediasova.ru/upload/medialibrary/012/fucking.php","1677456000"
"http://shoppersmartmega.online/snapdragonrental.online/xmlrpc0db0.php/?rsd","1677456000"
"http://shristiprintingplaces.com/euv4","1677456000"
"http://shristiprintingplaces.com/euv4/?_n6lut3p=q4xz%2F6p%2Fctpbiefiplos8b6tlyh8deax0ev%20feo5wnarzyed0ndsmaz%2Fwe2wkdzd5lk0y9ib&yjb4q=hzrxu0txgvtxnhb","1677456000"
"http://sierraagrolime.com/way/cancellation_180510_dec23.zip","1677456000"
"http://signindirect.com/autha","1677456000"
"http://signinhome.com/mygov","1677456000"
"http://signinmygov-ato.info/mygov","1677456000"
"http://singamailwizz.xyz/codecanyon-6122150-mailwizz-email-marketing-application.zip","1677456000"
"http://singamailwizz.xyz/update","1677456000"
"http://sitestoragedrivesolutions.com/setup.exe","1677456000"
"http://sitestoragedrivesolutions.com/winexc.exe","1677456000"
"http://sjunmel.org/yakfileloadsonedrivedocumentsuploadgoogleapclouddownloads/cnpzfybowxg","1677456000"
"http://skepthegame.com/?ma","1677456000"
"http://skepthegame.com/?nd","1677456000"
"http://sktechnologybd.xyz/sklovemoney/sklovemoney.apk","1677456000"
"http://skyinhost.com/old%20data","1677456000"
"http://skyinhost.com/project.zip","1677456000"
"http://skywalk.sbs/lent.php","1677456000"
"http://slempitdesa.gresikkab.go.id/blog/cancellation_528880_dec23.zip","1677456000"
"http://slowz.store/about-us.php","1677456000"
"http://slowz.store/contact.php","1677456000"
"http://slowz.store/reseller-hosting.php","1677456000"
"http://slowz.store/vps-hosting.php","1677456000"
"http://slowz.store/web-hosting.php","1677456000"
"http://slsp-george.info/sk","1677456000"
"http://slsp.info/sk","1677456000"
"http://smartapp3system.com/__pycache__","1677456000"
"http://smartapp3system.com/proxy","1677456000"
"http://smartapp3system.com/proxy/__pycache__","1677456000"
"http://smartapp3system.com/proxy/backup_logs","1677456000"
"http://smartmetersystems.co.uk/me29/?g4m8u6xp=cehw%20iqsrihvaoofbzunvcfdmnmtg4inf5okbzned9b1ha5c%2F2ftekizci6qpblit2mlcw==&4hctgz=udkpfpcxa8spcva0","1677456000"
"http://smarttech-sc.com/ats%20%281%29.zip","1677456000"
"http://smkaddawah1.com/ujianonline.zip","1677456000"
"http://sobijare.info/dex/arvest01","1677456000"
"http://socialypsicologia.com/instala-wordpress.php","1677456000"
"http://sofoluddokta.com/alharih.sofoluddokta.com","1677456000"
"http://softdl.360tpcdn.com/inst77player/inst77player_1.0.0.1.exe","1677456000"
"http://softnep.website/links/capitalnepal","1677456000"
"http://softnep.website/links/nepalsamaya","1677456000"
"http://sohelmm.xyz/app.zip","1677456000"
"http://solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/yszl4ra_yuvondv8e0ypukcb5yvlitgvnmpgroakm","1677456000"
"http://somethingaboutthis.com/sat2023","1677456000"
"http://souaq.com/qeuh","1677456000"
"http://souaq.com/qeuh/?zv=%2Fnsqgpafm4ucpe6le2skn15pwxoejqgaegiqbqwjvkkimvpkvbxhqh0ke9pirxfmd6lq5q==&n488=nr-lqnfpohxdf6i0","1677456000"
"http://soywro.com/madeinchina","1677456000"
"http://spaines.pw/eidqjnbweq","1677456000"
"http://spanglecondos.com/spk2.php","1677456000"
