"url","collect"
"http://61.3.81.63:40557/mozi.m","1680912000"
"http://61.3.83.100:53752/mozi.m","1680912000"
"http://61.3.83.63:33020/mozi.m","1680912000"
"http://61.3.99.163:34078/i","1680912000"
"http://61.52.10.49:49463/bin.sh","1680912000"
"http://61.52.10.49:49463/i","1680912000"
"http://61.52.100.58:45516/mozi.m","1680912000"
"http://61.52.12.45:45481/bin.sh","1680912000"
"http://61.52.12.45:45481/i","1680912000"
"http://61.52.15.190:42464/i","1680912000"
"http://61.52.157.79:55524/bin.sh","1680912000"
"http://61.52.157.79:55524/i","1680912000"
"http://61.52.158.178:40586/bin.sh","1680912000"
"http://61.52.158.178:40586/i","1680912000"
"http://61.52.158.178:40586/mozi.m","1680912000"
"http://61.52.159.132:47096/mozi.m","1680912000"
"http://61.52.209.74:34346/mozi.m","1680912000"
"http://61.52.222.55:43453/mozi.a","1680912000"
"http://61.52.34.138:40617/mozi.m","1680912000"
"http://61.52.35.246:43696/bin.sh","1680912000"
"http://61.52.35.246:43696/i","1680912000"
"http://61.52.39.159:40565/bin.sh","1680912000"
"http://61.52.39.159:40565/i","1680912000"
"http://61.52.39.159:40565/mozi.m","1680912000"
"http://61.52.46.100:45191/bin.sh","1680912000"
"http://61.52.46.100:45191/i","1680912000"
"http://61.52.47.88:42049/bin.sh","1680912000"
"http://61.52.47.88:42049/mozi.m","1680912000"
"http://61.52.61.14:42862/bin.sh","1680912000"
"http://61.52.61.14:42862/i","1680912000"
"http://61.52.61.14:42862/mozi.m","1680912000"
"http://61.52.62.180:59209/mozi.m","1680912000"
"http://61.52.9.100:60272/bin.sh","1680912000"
"http://61.52.9.100:60272/i","1680912000"
"http://61.52.9.100:60272/mozi.m","1680912000"
"http://61.53.118.255:33348/bin.sh","1680912000"
"http://61.53.118.255:33348/i","1680912000"
"http://61.53.119.5:45313/mozi.m","1680912000"
"http://61.53.125.158:36087/mozi.m","1680912000"
"http://61.53.138.47:35719/mozi.m","1680912000"
"http://61.53.157.21:35292/bin.sh","1680912000"
"http://61.53.157.21:35292/i","1680912000"
"http://61.53.206.82:39828/mozi.m","1680912000"
"http://61.53.237.135:54311/bin.sh","1680912000"
"http://61.53.237.135:54311/i","1680912000"
"http://61.53.88.246:36235/bin.sh","1680912000"
"http://61.53.88.246:36235/i","1680912000"
"http://61.53.90.28:53965/mozi.m","1680912000"
"http://61.53.93.152:34052/bin.sh","1680912000"
"http://61.53.93.152:34052/i","1680912000"
"http://61.54.41.174:46442/bin.sh","1680912000"
"http://61.54.41.174:46442/i","1680912000"
"http://61.54.41.174:46442/mozi.m","1680912000"
"http://61.56.180.67:45139/.i","1680912000"
"http://61.56.182.81:4399/.i","1680912000"
"http://61.58.165.59:61979/.i","1680912000"
"http://61.58.89.44:59228/.i","1680912000"
"http://61.61.218.23:2581/.i","1680912000"
"http://61.63.110.242:11270/.i","1680912000"
"http://61.69.45.226:52146/i","1680912000"
"http://61.69.45.226:52146/mozi.m","1680912000"
"http://61.70.0.22:51005/.i","1680912000"
"http://61.70.0.78:62859/.i","1680912000"
"http://61.70.133.75:30870/.i","1680912000"
"http://61.70.247.150:15406/.i","1680912000"
"http://61.70.255.117:42508/.i","1680912000"
"http://61.70.255.230:46374/.i","1680912000"
"http://61.75.168.199:56036/.i","1680912000"
"http://61.79.207.114:59672/.i","1680912000"
"http://61.83.61.251:49060/.i","1680912000"
"http://61.84.185.221:64481/.i","1680912000"
"http://61.84.250.145:29083/.i","1680912000"
"http://61.85.171.104:55270/.i","1680912000"
"http://62.105.57.14:43613/mozi.a","1680912000"
"http://62.105.57.22:36229/mozi.a","1680912000"
"http://62.105.57.22:36229/mozi.m","1680912000"
"http://62.150.131.191:64685/.i","1680912000"
"http://62.173.149.243/stilak32.rar","1680912000"
"http://62.173.149.243/stilak64.rar","1680912000"
"http://62.182.85.37/j.ad","1680912000"
"http://62.204.41.123/1.exe","1680912000"
"http://62.204.41.123/new.exe","1680912000"
"http://62.204.41.39/jquery-3.3.1.min.js","1680912000"
"http://62.204.41.39:83/jquery-3.3.1.min.js","1680912000"
"http://62.204.41.44/updates.rss","1680912000"
"http://62.204.41.45/match","1680912000"
"http://62.204.41.45/visit.js","1680912000"
"http://62.204.41.45:8092/push","1680912000"
"http://62.204.41.69/...0","1680912000"
"http://62.204.41.69/...2","1680912000"
"http://62.204.41.69/ava","1680912000"
"http://62.204.41.69/ava/gate.php","1680912000"
"http://62.204.41.69/ava/libs/eve/ax.png","1680912000"
"http://62.204.41.69/ava/libs/eve/x.png","1680912000"
"http://62.204.41.88/leafgrey.exe","1680912000"
"http://62.219.143.46:13914/.i","1680912000"
"http://62.219.196.140:5131/.i","1680912000"
"http://62.219.237.224:1783/.i","1680912000"
"http://62.219.75.97:31693/.i","1680912000"
"http://62.30.149.182:16481/.i","1680912000"
"http://62.31.126.33:12335/.i","1680912000"
"http://62.31.126.33:12335/g","1680912000"
"http://62.38.115.196:38889/.i","1680912000"
"http://62.38.149.66:6633/.i","1680912000"
"http://62.38.222.98:19635/.i","1680912000"
"http://62.90.100.136:63888/.i","1680912000"
"http://62.90.219.179:18582/.i","1680912000"
"http://6200058.com/%e5%8d%8e%e4%bf%a1%e7%94%b5%e8%84%91%e7%ab%af.exe","1680912000"
"http://6200068.com/%e6%96%b9%e8%88%9f%e7%94%b5%e8%84%91%e7%ab%af.exe","1680912000"
"http://6200189.com/%e6%96%b9%e8%88%9f%e7%94%b5%e8%84%91%e7%ab%af.exe","1680912000"
"http://63.236.134.131:56593/.i","1680912000"
"http://64.112.182.150:59468/.i","1680912000"
"http://64.227.64.50/p2m4s4o4d3p1j3/54868777426964060664.bin","1680912000"
"http://64.44.159.38/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1680912000"
"http://64.47.167.72.host.secureserver.net/.sac-atendimento/?hash=gislaine%40mgmceras.com.br","1680912000"
"http://64.47.167.72.host.secureserver.net/.sac-atendimento/?hash=luis-bonilha%40ig.com.br","1680912000"
"http://64.52.80.24/44e581d4d561245d/freebl3.dll","1680912000"
"http://64.52.80.24/44e581d4d561245d/msvcp140.dll","1680912000"
"http://64.52.80.24/44e581d4d561245d/nss3.dll","1680912000"
"http://64.52.80.24/44e581d4d561245d/softokn3.dll","1680912000"
"http://64.52.80.24/44e581d4d561245d/sqlite3.dll","1680912000"
"http://64.52.80.24/44e581d4d561245d/vcruntime140.dll","1680912000"
"http://64.66.18.56:46641/mozi.m","1680912000"
"http://65.108.20.233/18e7847188a1b7bd.php","1680912000"
"http://65.109.2.12/4b219a338978614c/freebl3.dll","1680912000"
"http://65.109.2.12/4b219a338978614c/mozglue.dll","1680912000"
"http://65.109.2.12/4b219a338978614c/msvcp140.dll","1680912000"
"http://65.109.2.12/4b219a338978614c/nss3.dll","1680912000"
"http://65.109.2.12/4b219a338978614c/softokn3.dll","1680912000"
"http://65.109.2.12/4b219a338978614c/sqlite3.dll","1680912000"
"http://65.109.2.12/4b219a338978614c/vcruntime140.dll","1680912000"
"http://65.109.226.91/d59bbb0059c11725/freebl3.dll","1680912000"
"http://65.109.226.91/d59bbb0059c11725/msvcp140.dll","1680912000"
"http://65.109.226.91/d59bbb0059c11725/nss3.dll","1680912000"
"http://65.109.226.91/d59bbb0059c11725/softokn3.dll","1680912000"
"http://65.109.226.91/d59bbb0059c11725/sqlite3.dll","1680912000"
"http://65.109.226.91/d59bbb0059c11725/vcruntime140.dll","1680912000"
"http://65.26.155.131:30977/.i","1680912000"
"http://65.34.214.4:50642/.i","1680912000"
"http://66.0.63.7:52904/bin.sh","1680912000"
"http://66.0.63.7:52904/i","1680912000"
"http://66.0.63.7:52904/mozi.m","1680912000"
"http://66.109.227.65:5013/.i","1680912000"
"http://66.54.96.36:58728/mozi.m","1680912000"
"http://66.54.96.41:34630/mozi.m","1680912000"
"http://66.54.96.47:51664/mozi.m","1680912000"
"http://66.54.99.118:40162/mozi.a","1680912000"
"http://66.54.99.118:40162/mozi.m","1680912000"
"http://66.57.55.210:54699/.i","1680912000"
"http://66.74.7.197:50626/mozi.m","1680912000"
"http://66.96.235.184:43743/mozi.m","1680912000"
"http://66.97.180.80:34750/i","1680912000"
"http://66.97.180.80:34750/mozi.m","1680912000"
"http://67.163.26.110:61350/.i","1680912000"
"http://67.215.225.205:8080/ponyd/gate.php","1680912000"
"http://67.241.151.182:46656/.i","1680912000"
"http://67.245.120.145:43446/.i","1680912000"
"http://67.250.98.123:27815/.i","1680912000"
"http://67.253.160.37:58987/.i","1680912000"
"http://67.49.82.144:8146/.i","1680912000"
"http://67.76.69.226:45036/.i","1680912000"
"http://67.80.131.201:40998/bin.sh","1680912000"
"http://67.80.131.201:40998/i","1680912000"
"http://67.80.131.201:40998/mozi.a","1680912000"
"http://67.80.131.201:40998/mozi.m","1680912000"
"http://67.80.31.20:8567/.i","1680912000"
"http://68.169.168.177:28180/.i","1680912000"
"http://68.174.182.226:60804/.i","1680912000"
"http://68.84.51.98:5889/.i","1680912000"
"http://69.11.121.34:39558/.i","1680912000"
"http://69.118.182.134:44904/.i","1680912000"
"http://69.120.237.255:39672/.i","1680912000"
"http://69.225.58.74:32148/.i","1680912000"
"http://69.57.99.8:55037/bin.sh","1680912000"
"http://69.57.99.8:55037/i","1680912000"
"http://69.57.99.8:55037/mozi.a","1680912000"
"http://69.57.99.8:55037/mozi.m","1680912000"
"http://69.59.92.28:19380/.i","1680912000"
"http://69.75.227.186:52678/.i","1680912000"
"http://70.115.31.30:49667/.i","1680912000"
"http://70.166.33.2:48282/.i","1680912000"
"http://70.44.78.111:55739/mozi.a","1680912000"
"http://70.44.78.111:55739/mozi.m","1680912000"
"http://70.61.114.203:35588/.i","1680912000"
"http://70.79.173.244:18232/.i","1680912000"
"http://71.167.83.16:33861/.i","1680912000"
"http://71.197.47.202:55553/.i","1680912000"
"http://71.66.168.76:4238/.i","1680912000"
"http://71.75.239.148:35853/.i","1680912000"
"http://71.79.235.170:34331/i","1680912000"
"http://72.180.148.249:55435/bin.sh","1680912000"
"http://72.180.148.249:55435/i","1680912000"
"http://72.180.148.249:55435/mozi.m","1680912000"
"http://72.214.69.226:45439/.i","1680912000"
"http://72.43.115.147:24389/.i","1680912000"
"http://72.43.71.36:44569/.i","1680912000"
"http://73.138.147.210:27966/.i","1680912000"
"http://73.179.123.69:8919/.i","1680912000"
"http://73.204.254.233:14793/.i","1680912000"
"http://73.237.164.21:49878/.i","1680912000"
"http://73.244.199.91:59518/mozi.a","1680912000"
"http://73.244.199.91:59518/mozi.m","1680912000"
"http://73.245.16.190:1996/.i","1680912000"
"http://73.56.81.5:60833/.i","1680912000"
"http://73.88.117.57:48564/.i","1680912000"
"http://74.207.232.82/ponyd/gate.php","1680912000"
"http://74.219.7.37:6688/.i","1680912000"
"http://75.109.116.120:52469/bin.sh","1680912000"
"http://75.109.116.120:52469/i","1680912000"
"http://75.145.190.44:35026/bin.sh","1680912000"
"http://75.145.190.44:35026/mozi.m","1680912000"
"http://75.151.35.77:18770/.i","1680912000"
"http://75.152.50.207:48622/bin.sh","1680912000"
"http://75.152.50.207:48622/i","1680912000"
"http://75.152.50.207:48622/mozi.a","1680912000"
"http://75.33.180.129:10851/.i","1680912000"
"http://75.80.162.79:36218/.i","1680912000"
"http://75.99.143.195:28941/.i","1680912000"
"http://75.99.204.66:10986/.i","1680912000"
"http://76.115.113.152:35614/bin.sh","1680912000"
"http://76.115.113.152:35614/i","1680912000"
"http://76.118.85.94:29698/.i","1680912000"
"http://76.170.11.82:29622/.i","1680912000"
"http://76.229.248.200:50206/.i","1680912000"
"http://76.234.232.202:55755/i","1680912000"
"http://76.234.232.202:55755/mozi.a","1680912000"
"http://76.234.232.202:55755/mozi.m","1680912000"
"http://76.254.128.137:59426/.i","1680912000"
"http://76.50.182.40:23467/.i","1680912000"
"http://76.95.65.39:40198/bin.sh","1680912000"
"http://76.95.65.39:40198/i","1680912000"
"http://76.95.65.39:40198/mozi.a","1680912000"
"http://76.95.65.39:40198/mozi.m","1680912000"
"http://77.237.25.210:35162/.i","1680912000"
"http://77.53.185.20:51764/mozi.m","1680912000"
"http://77.53.185.49:44854/mozi.m","1680912000"
"http://77.53.91.202:40629/mozi.a","1680912000"
"http://77.73.134.27/2210.exe","1680912000"
"http://77.73.134.27/llpb1133.exe","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php#_%29","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php&","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php-i","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php5","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php6lv","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.php9","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpc","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpd","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpded","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpe","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpe_","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpf","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpi","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpij","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpm2","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpncoded","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpncoded:","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phps","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpt","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpt2","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpt_f","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpw","1680912000"
"http://77.73.134.27/n9kdjc3xsf/index.phpyi0","1680912000"
"http://77.73.134.27/n9kdjc3xsf/login.php","1680912000"
"http://77.73.134.27/n9n9kdjc3xsf/i","1680912000"
"http://77.73.134.27/n9ount.iiagjaggg.com","1680912000"
"http://77.73.134.27/player3.exe","1680912000"
"http://77.73.134.27/race2.exe","1680912000"
"http://77.73.134.27/races.exe","1680912000"
"http://77.73.134.27/testz.exe","1680912000"
"http://77.73.134.35/bebra.exe","1680912000"
"http://77.73.134.35/chrome.exe","1680912000"
"http://77.73.134.35/test.exe","1680912000"
"http://77.79.191.32:38173/.i","1680912000"
"http://77.91.124.203/gallery/photo_112.exe","1680912000"
"http://77.91.124.207/dsc01491/foto0154.exe","1680912000"
"http://77.91.124.207/dsc01491/fotocr17.exe","1680912000"
"http://77.91.124.207/plays/chapter/index.php","1680912000"
"http://77.91.124.207/plays/chapter/login.php","1680912000"
"http://77.91.124.207/plays/chapter/plugins/clip64.dll","1680912000"
"http://77.91.124.207/plays/chapter/plugins/cred64.dll","1680912000"
"http://77.91.124.242/dsc01491/foto0154.exe","1680912000"
"http://77.91.124.242/dsc01491/fotocr17.exe","1680912000"
"http://77.91.124.242/games/category/index.php","1680912000"
"http://77.91.124.242/games/category/plugins/clip64.dll","1680912000"
"http://77.91.68.151/cm","1680912000"
"http://77.91.78.114/.ik513/lok.arm4","1680912000"
"http://77.91.78.114/.ik513/lok.arm5","1680912000"
"http://77.91.78.114/.ik513/lok.arm6","1680912000"
"http://77.91.78.114/.ik513/lok.arm7","1680912000"
"http://77.91.78.114/.ik513/lok.mips","1680912000"
"http://77.91.78.114/.ik513/lok.mpsl","1680912000"
"http://77.91.78.118/chromefix_error.exe","1680912000"
"http://77.91.78.118/chromefix_errormem.exe","1680912000"
"http://77.91.78.118/defendupdate.exe","1680912000"
"http://77.91.78.118/u83mfds2/plugins/clip.dll","1680912000"
"http://77.91.78.17/chromefix_error.exe","1680912000"
"http://77.91.78.17/chromefix_errormem.exe","1680912000"
"http://77.91.78.17/defendupdate.exe","1680912000"
"http://7730308.com/custom/home","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1680912000"
"http://78.153.130.123/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1680912000"
"http://78.180.183.119:59236/mozi.a","1680912000"
"http://78.181.177.127:49972/mozi.m","1680912000"
"http://78.186.113.223:42952/.i","1680912000"
"http://78.186.214.170:37065/.i","1680912000"
"http://78.187.102.203:18891/.i","1680912000"
"http://78.187.95.200:32835/mozi.m","1680912000"
"http://78.188.131.165:57949/.i","1680912000"
"http://78.188.188.141:30828/.i","1680912000"
"http://78.188.229.67:7731/.i","1680912000"
"http://78.188.27.225:4782/.i","1680912000"
"http://78.188.38.250:53560/.i","1680912000"
"http://78.188.59.173:37671/.i","1680912000"
"http://78.189.222.238:9270/.i","1680912000"
"http://78.189.27.157:62661/.i","1680912000"
"http://78.189.33.30:14792/.i","1680912000"
"http://78.197.6.50:32275/.i","1680912000"
"http://78.25.93.89:51660/mozi.a","1680912000"
"http://78.25.93.89:51660/mozi.m","1680912000"
"http://78.252.183.57:54336/bin.sh","1680912000"
"http://78.252.183.57:54336/i","1680912000"
"http://78.26.18.101:37898/bin.sh","1680912000"
"http://78.26.49.162:55347/bin.sh","1680912000"
"http://79.103.225.155:15610/.i","1680912000"
"http://79.11.164.51:32561/.i","1680912000"
"http://79.11.226.146:9510/.i","1680912000"
"http://79.110.62.233/mips","1680912000"
"http://79.127.103.197:20071/.i","1680912000"
"http://79.137.195.45:8080/api/magic","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.arm","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.arm5","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.arm6","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.i686","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.m68k","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.ppc","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.sh4","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.spc","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.x86","1680912000"
"http://79.137.198.58/hiddenbin/boatnet.x86_64","1680912000"
"http://79.137.203.156/persis.exe","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/freebl3.dll","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/mozglue.dll","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/msvcp140.dll","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/nss3.dll","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/softokn3.dll","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/sqlite3.dll","1680912000"
"http://79.137.206.15/a472d2f653c1a1f6/vcruntime140.dll","1680912000"
"http://79.137.248.245/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1680912000"
"http://79.137.248.245/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1680912000"
"http://79.137.248.245/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1680912000"
"http://79.137.248.245/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1680912000"
"http://79.137.248.245/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1680912000"
"http://79.137.248.245/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1680912000"
"http://79.3.13.28:24102/.i","1680912000"
"http://79.8.90.52:22664/.i","1680912000"
"http://7ngocrong.online/filegame/mod%20v%c5%a9%20%c4%90%c4%83ng%20v225.rar","1680912000"
"http://7ngocrong.online/filegame/nro%20whisky.apk","1680912000"
"http://8.130.10.111/ie9compatviewlist.xml","1680912000"
"http://8.130.107.53:8888/g.pixel","1680912000"
"http://8.130.19.128/ptj","1680912000"
"http://8.130.8.212/ie9compatviewlist.xml","1680912000"
"http://8.134.143.89/en_us/all.js","1680912000"
"http://8.219.174.167/ie9compatviewlist.xml","1680912000"
"http://80.11.206.177:20644/.i","1680912000"
"http://80.11.247.226:52199/.i","1680912000"
"http://80.119.16.128:5934/.i","1680912000"
"http://80.14.31.136:2022/.i","1680912000"
"http://80.14.58.234:42485/.i","1680912000"
"http://80.178.100.107:48223/mozi.m","1680912000"
"http://80.184.108.152:49302/.i","1680912000"
"http://80.191.100.19:30227/.i","1680912000"
"http://80.202.252.22:59388/bin.sh","1680912000"
"http://80.202.252.22:59388/i","1680912000"
"http://80.210.24.111:42189/.i","1680912000"
"http://80.210.57.14:54754/.i","1680912000"
"http://80.53.145.194:38861/.i","1680912000"
"http://80.68.196.6/ff","1680912000"
"http://80.85.241.84/s.exe","1680912000"
"http://81.12.168.110:42181/.i","1680912000"
"http://81.130.139.224:43975/.i","1680912000"
"http://81.16.122.120:9696/.i","1680912000"
"http://81.16.125.118:34303/.i","1680912000"
"http://81.161.229.106/skid.arm","1680912000"
"http://81.161.229.106/skid.arm5","1680912000"
"http://81.161.229.106/skid.arm6","1680912000"
"http://81.161.229.106/skid.arm7","1680912000"
"http://81.161.229.106/skid.m68k","1680912000"
"http://81.161.229.106/skid.mips","1680912000"
"http://81.161.229.106/skid.mpsl","1680912000"
"http://81.161.229.106/skid.sh4","1680912000"
"http://81.161.229.106/skid.spc","1680912000"
"http://81.161.229.106/skid.x86","1680912000"
"http://81.218.171.78:38744/.i","1680912000"
"http://81.218.195.216:9601/.i","1680912000"
"http://81.218.195.216:9601/mozi.a","1680912000"
"http://81.224.174.249:40984/bin.sh","1680912000"
"http://81.224.174.249:40984/i","1680912000"
"http://81.224.174.249:40984/mozi.m","1680912000"
"http://81.5.66.115:8248/.i","1680912000"
"http://81.68.193.9/updates.rss","1680912000"
"http://81.68.216.37/huilang.exe","1680912000"
"http://81.68.216.37/server.exe","1680912000"
"http://81.68.241.8/cx","1680912000"
"http://81.70.57.135/load","1680912000"
"http://81.71.45.160/api/getit","1680912000"
"http://82.1.140.244:60008/.i","1680912000"
"http://82.1.25.159:8174/.i","1680912000"
"http://82.142.100.221:22276/.i","1680912000"
"http://82.156.188.211/g.pixel","1680912000"
"http://82.157.161.99/cm","1680912000"
"http://82.157.182.245:8088/cm","1680912000"
"http://82.157.232.246/en_us/all.js","1680912000"
"http://82.207.61.194:54133/.i","1680912000"
"http://82.28.205.97:14042/.i","1680912000"
"http://82.62.110.252:40050/.i","1680912000"
"http://82.62.210.102:49885/.i","1680912000"
"http://82.80.138.72:60266/.i","1680912000"
"http://82.80.142.134:8969/.i","1680912000"
"http://82.80.148.158:20185/.i","1680912000"
"http://82.80.154.234:29307/.i","1680912000"
"http://82.80.166.183:53086/.i","1680912000"
"http://82.81.1.140:43486/.i","1680912000"
"http://82.81.108.230:24333/.i","1680912000"
"http://82.81.131.158:48626/.i","1680912000"
"http://82.81.133.30:41782/.i","1680912000"
"http://82.81.134.133:38997/.i","1680912000"
"http://82.81.170.27:11457/.i","1680912000"
"http://82.81.214.237:8572/.i","1680912000"
"http://82.81.234.195:22771/.i","1680912000"
"http://82.81.254.242:49272/.i","1680912000"
"http://83.165.237.163:11364/.i","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1680912000"
"http://83.217.11.10/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1680912000"
"http://83.228.67.82:1051/.i","1680912000"
"http://83.243.151.143:35060/bin.sh","1680912000"
"http://83.243.151.143:35060/mozi.a","1680912000"
"http://83.243.151.143:35060/mozi.m","1680912000"
"http://83.250.127.4:56807/i","1680912000"
"http://83.250.127.4:56807/mozi.m","1680912000"
"http://83.252.61.95:49097/mozi.m","1680912000"
"http://83.4.111.123:54732/.i","1680912000"
"http://83.61.32.203:25254/.i","1680912000"
"http://84.1.35.177:39714/.i","1680912000"
"http://84.196.218.223:60546/.i","1680912000"
"http://84.228.107.192:13315/.i","1680912000"
"http://84.228.117.173:21845/.i","1680912000"
"http://84.228.86.151:31005/.i","1680912000"
"http://84.238.62.208:56934/.i","1680912000"
"http://84.33.111.227:64284/.i","1680912000"
"http://84.33.116.171:43929/.i","1680912000"
"http://84.33.119.92:27102/.i","1680912000"
"http://84.33.122.235:28805/.i","1680912000"
"http://84.54.188.12:60402/.i","1680912000"
"http://84.54.50.76/tyaffgh.doc","1680912000"
"http://84.94.164.119:47103/.i","1680912000"
"http://85.105.135.187:23114/.i","1680912000"
"http://85.105.208.25:55403/.i","1680912000"
"http://85.105.223.87:40847/bin.sh","1680912000"
"http://85.105.223.87:40847/i","1680912000"
"http://85.105.8.9:12118/.i","1680912000"
"http://85.204.116.121/pxdn91.armv4l","1680912000"
"http://85.204.116.121/pxdn91.armv5l","1680912000"
"http://85.204.116.121/pxdn91.armv6l","1680912000"
"http://85.204.116.121/pxdn91.armv7l","1680912000"
"http://85.204.116.121/pxdn91.i586","1680912000"
"http://85.204.116.121/pxdn91.i686","1680912000"
"http://85.204.116.121/pxdn91.m68k","1680912000"
"http://85.204.116.121/pxdn91.mips","1680912000"
"http://85.204.116.121/pxdn91.mipsel","1680912000"
"http://85.204.116.121/pxdn91.sh","1680912000"
"http://85.204.116.121/pxdn91.sh4","1680912000"
"http://85.204.116.121/pxdn91.sparc","1680912000"
"http://85.209.134.231/tamkjll.arm","1680912000"
"http://85.209.134.231/tamkjll.arm5","1680912000"
"http://85.209.134.231/tamkjll.arm6","1680912000"
"http://85.209.134.231/tamkjll.arm7","1680912000"
"http://85.209.134.231/tamkjll.mips","1680912000"
"http://85.209.134.231/tamkjll.mpsl","1680912000"
"http://85.209.134.231/tamkjll.sh4","1680912000"
"http://85.209.134.231/tamkjll.x64","1680912000"
"http://85.209.134.231/tamkjll.x86","1680912000"
"http://85.209.134.231/tamkjll.x86_64","1680912000"
"http://85.217.144.207/bins/arm","1680912000"
"http://85.217.144.207/bins/arm5","1680912000"
"http://85.217.144.207/bins/arm6","1680912000"
"http://85.217.144.207/bins/arm7","1680912000"
"http://85.217.144.207/bins/jklmips","1680912000"
"http://85.217.144.207/bins/jklmpsl","1680912000"
"http://85.217.144.207/bins/m68k","1680912000"
"http://85.217.144.207/bins/mips","1680912000"
"http://85.217.144.207/bins/mpsl","1680912000"
"http://85.217.144.207/bins/x86","1680912000"
"http://85.217.144.207/jklarm","1680912000"
"http://85.217.144.207/jklarm7","1680912000"
"http://85.217.144.207/jklmpsl","1680912000"
"http://85.217.144.24//x86","1680912000"
"http://85.217.144.24/arm","1680912000"
"http://85.217.144.24/arm7","1680912000"
"http://85.217.144.24/m68k","1680912000"
"http://85.217.144.24/spc","1680912000"
