"url","collect"
"http://firstcore.info/qg2u","1661990400"
"http://firtoky.online/mzk6","1661990400"
"http://fjljq.com/mh76","1661990400"
"http://flacidrio.shop/nonbuttonfour/index68b1.html","1661990400"
"http://flacidrio.shop/rinterfub/index030c.html","1661990400"
"http://florida.yasini.com/wp-content/themes/yasini/assets/animations/-/dhl/index.php","1661990400"
"http://florida.yasini.com/wp-content/themes/yasini/assets/animations/-/dhl/info.php","1661990400"
"http://fofapohelo.com/copyright.html,23.82.140.219/copyright.html","1661990400"
"http://fonrums.com/beechtalk/beechtalk.zip","1661990400"
"http://foodieonline.club/n8it","1661990400"
"http://foremostbookkeeping.com/mt88","1661990400"
"http://fortandpgssprts432.co.vu/confirmid.php","1661990400"
"http://fortexz.co.vu/apzasm.html","1661990400"
"http://fortexz.co.vu/wewemas.html","1661990400"
"http://fortsec.netlify.app/jquery-3.3.1.min.js","1661990400"
"http://foundersmarket.net/ur2w","1661990400"
"http://francisartclub.com/c0wb","1661990400"
"http://fraudencyclopedia.com/u2wm","1661990400"
"http://freeflywindstation.com/unicredit/carta","1661990400"
"http://freeincome.site/index.php","1661990400"
"http://fresune.online/bge6","1661990400"
"http://frsthorz.com/firstharizon.zip","1661990400"
"http://fssaquaponics.com/templates/system/offline.php","1661990400"
"http://fundacioncedes.org/_installation/odpga6nfhkro","1661990400"
"http://fundacioncedes.org/_installation/vjglk6eci","1661990400"
"http://furiosgr.isp26.admintest.ru/imagepipesqltemp.php","1661990400"
"http://futuresmartafricanonprofit.net/iw01","1661990400"
"http://fwfsgdf.com/square-rd971-new-detail-thank.zip","1661990400"
"http://fxivcama.com/zgtb","1661990400"
"http://g.githubupdate.com/pkg/spre.sh","1661990400"
"http://g10.asadal.net/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","1661990400"
"http://g10.asadal.net/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","1661990400"
"http://gabyacero.com/iv9p","1661990400"
"http://gallenbach.online/iv9p","1661990400"
"http://ganitvigyan.com/mt88","1661990400"
"http://gardenerofedenfarms.com/bk19","1661990400"
"http://gatorzw.co.uk/test.php","1661990400"
"http://gbrcorporations.com/index.php","1661990400"
"http://gbrcorporations.com/login.php","1661990400"
"http://gbwellnessspa.com/wp-content/plugins/netflixnick/complete.php?success&id=897694fc5b08136d78b490859d80464fsecure","1661990400"
"http://gbwellnessspa.com/wp-content/plugins/netflixnick/details.php?ud=dashboard&id=897694fc5b08136d78b490859d80464fsecure","1661990400"
"http://gbwellnessspa.com/wp-content/plugins/netflixnick/update.php?ud=dashbrd&idv.cmd=login&accessu=c4ca4238a0b923820dcc509a6f75849b&id=7udqbp8nt7xrn1azk2ua9kv3yk7l9n66gbpg15ondaj8lmbl2","1661990400"
"http://gca-tokyo.com/sm95","1661990400"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1661990400"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1661990400"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1661990400"
"http://gdpyy.com/n8it","1661990400"
"http://gdxinhui56.com/u2wm","1661990400"
"http://ge-ck365.com/10/data64_1.exe","1661990400"
"http://ge-ck365.com/10/data64_4.exe","1661990400"
"http://ge-ck365.com/10/data64_5.exe","1661990400"
"http://ge-ck365.com/10/data64_6.exe","1661990400"
"http://ge-ck365.com/12/data64_5.exe","1661990400"
"http://ge-ck365.com/12/data64_6.exe","1661990400"
"http://ge-ck365.com/15/data64_1.exe","1661990400"
"http://ge-ck365.com/15/data64_4.exe","1661990400"
"http://ge-ck365.com/15/data64_5.exe","1661990400"
"http://gerard-yves-riviere.online/new/net/index.php","1661990400"
"http://gerard-yves-riviere.online/new/net/login.php","1661990400"
"http://getbper.com/digital-login","1661990400"
"http://gfgoldgroup.com/n8it","1661990400"
"http://gg1593.c1.biz/dn.php","1661990400"
"http://ggoka.com/qg2u","1661990400"
"http://ghlkbnmc.ml/views/spider","1661990400"
"http://gijoxupe.com/styles.css","1661990400"
"http://ginx74.com/qg2u","1661990400"
"http://giocash.xyz/apk/gio_cash_3.0_base.apk","1661990400"
"http://giovannilugo.net/iv9p","1661990400"
"http://girftrocket.com/5gqr","1661990400"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1661990400"
"http://gkkrs.com/krs.zip","1661990400"
"http://glib-warnings.000webhostapp.com/hta.php","1661990400"
"http://glib-warnings.000webhostapp.com/info.php?ki87ujhy=","1661990400"
"http://glib-warnings.000webhostapp.com/s.php","1661990400"
"http://glvlv1k.com/sd28","1661990400"
"http://gnomidea.xyz/jquery-3.5.1.min.js","1661990400"
"http://go-mart.info/download/apk/gomart.apk","1661990400"
"http://go.clss.cl/0k#=googlewindowsanalyticsconfiguration","1661990400"
"http://gobiernoescolarits.com/barra1233.zip","1661990400"
"http://godvoice.shop/about-us.php","1661990400"
"http://godvoice.shop/contact.php","1661990400"
"http://godvoice.shop/reseller-hosting.php","1661990400"
"http://godvoice.shop/vps-hosting.php","1661990400"
"http://godvoice.shop/web-hosting.php","1661990400"
"http://gogadat.beauty/5gqr","1661990400"
"http://gokart.is/wp-admin/portal","1661990400"
"http://gokcevizyon.com/sbaeb","1661990400"
"http://goldendtatedermatology.com/n8it","1661990400"
"http://goldrush.ug/zxcvb.exe","1661990400"
"http://goog.googletools.ga/api/3","1661990400"
"http://graphredaction.online/f84t","1661990400"
"http://greatsolutionschile.cl/de/lccu.com_debit","1661990400"
"http://greencorp.pro/___utm.gif","1661990400"
"http://greendairyfarm.com/s6k8","1661990400"
"http://greyapplesquare.com/goto.php","1661990400"
"http://groupeinvictuscorporation.com/zgtb","1661990400"
"http://growinglarge.shop/renaaaa","1661990400"
"http://growinglarge.shop/welldeone.zip","1661990400"
"http://grupobatistella.com.br/wp-content/bv2jmwzz","1661990400"
"http://grupomsat.com/m&t/home/login.php?auth=9cb48ed474e2c01d9c2959d28025930c","1661990400"
"http://guildart-mpls.com/5gqr","1661990400"
"http://gzndfit.com/520/04iix2oe7gfjbkldt","1661990400"
"http://gzndfit.com/520/2jng94sk8ghpdezr3m64zdjvajal","1661990400"
"http://gzndfit.com/520/iopaqarrzyga883nz","1661990400"
"http://h.epelcdn.com/dd210131/newdat.sh","1661990400"
"http://h164912.srv12.test-hf.su/176.exe","1661990400"
"http://hainantcy.com/er81","1661990400"
"http://halleyclothes.com/clothingpk3_60d73c4566bd50836655_20211020102410_archive.zip","1661990400"
"http://hamyaarinsta.com/corporate_2f1229798a4d6f1f7896_20220122082539_archive.zip","1661990400"
"http://happinesssangha.com/mt88","1661990400"
"http://happy-tile.com/zgtb","1661990400"
"http://hartlandsoccer.org/ur2w","1661990400"
"http://hastingsfrc.com/5gqr","1661990400"
"http://hataytermoking.com/hataythermoking.rar","1661990400"
"http://hd4flex.xyz/wp-config.php","1661990400"
"http://hdvtc.monamedia.net/societe/sgp/localweb/index.php?valid=true&id=91904763","1661990400"
"http://heaventechnologies.com.pk/apitest/rrf50cjhs6jxh","1661990400"
"http://heavymental.xyz/iv9p","1661990400"
"http://hellenwallpaper.site/u2wm","1661990400"
"http://helpdeskserver.epelcdn.com/dd210131/init.sh","1661990400"
"http://hhhzzz.xyz/zgtb","1661990400"
"http://hiddenapphq.net/t01w","1661990400"
"http://hiddeneats.xyz/5gqr","1661990400"
"http://highsolutions.cl/m1.jpg","1661990400"
"http://hilifefrape.shop/nonbuttonsecond.zip","1661990400"
"http://hilifefrape.shop/unixaa","1661990400"
"http://hirangefoods.com/1/other-products.php","1661990400"
"http://hjchemi.com/webmailserver","1661990400"
"http://hmmbs.org/eeg5","1661990400"
"http://hnhgjt.com/sm95","1661990400"
"http://hnsuowei.com/u2wm","1661990400"
"http://hochdlincheon.mypressonline.com/f.txt","1661990400"
"http://hochuliasdfasfdncheon.mypressonline.com/report.php?filename=","1661990400"
"http://hochulidncheon.mypressonline.com/c.txt","1661990400"
"http://hochulidncheon.mypressonline.com/k.txt","1661990400"
"http://hochulincddheon.mypressonline.com/post.php","1661990400"
"http://hochulincheon.mypressonline.com/c.txt","1661990400"
"http://hochulincheon.mypressonline.com/down.php","1661990400"
"http://hochulincheon.mypressonline.com/f.txt","1661990400"
"http://hochulincheon.mypressonline.com/h.php","1661990400"
"http://hochulincheon.mypressonline.com/k.txt","1661990400"
"http://hochulincheon.mypressonline.com/post.php","1661990400"
"http://hochulincheon.mypressonline.com/report.php?filename=","1661990400"
"http://hochulincheon.mypressonline.com/w.txt","1661990400"
"http://hochulindcheon.mypressonline.com/w.txt","1661990400"
"http://hochulindddcheon.mypressonline.com/post.php","1661990400"
"http://hochulinsfdgasdfcheon.mypressonline.com/post.php","1661990400"
"http://hogina.com/ur2w","1661990400"
"http://hokaitaly.com/includes/modules/payment/vmline.php","1661990400"
"http://hokaitaly.com/m_stripe_handler.php","1661990400"
"http://hokaitaly.com/pay.zip","1661990400"
"http://hokshasotre.com/wp-content/themes/seotheme/lnkl/ios/oauth2","1661990400"
"http://holabesaimewa.com/pada/about.php","1661990400"
"http://holabesaimewa.com/pada/clients.php","1661990400"
"http://holabesaimewa.com/pada/jasa-iklan-google-ads.php","1661990400"
"http://holabesaimewa.com/pada/jasa-iklan-google-adwords.php","1661990400"
"http://holabesaimewa.com/pada/jasa-seo.php","1661990400"
"http://homixidenetworks.com/bootstrap/app.php","1661990400"
"http://homixidenetworks.com/config/app.php","1661990400"
"http://homixidenetworks.com/config/broadcasting.php","1661990400"
"http://homixidenetworks.com/config/cache.php","1661990400"
"http://homixidenetworks.com/config/cosmo.php","1661990400"
"http://horsepower2rent.info/u2wm","1661990400"
"http://hortus.tech/er81","1661990400"
"http://horwichsewinqsk.com/dhl_shipment_qehdgrgm.bmp","1661990400"
"http://hoseinsharifistudio.com/novo_dark_ba14917075a1f6706348_20220508052907_archive.zip","1661990400"
"http://host-coin-file-17.com/downloads/toolspab1.exe","1661990400"
"http://host-coin-file-17.com/downloads/toolspab2.exe","1661990400"
"http://host-coin-file-17.com/downloads/toolspab3.exe","1661990400"
"http://host-file-host9.com/downloads/toolspab1.exe","1661990400"
"http://host-file-host9.com/downloads/toolspab2.exe","1661990400"
"http://host-file-host9.com/downloads/toolspab3.exe","1661990400"
"http://hostingcheapdomain.shop/creatornew.zip","1661990400"
"http://hostingcheapdomain.shop/renamaa/index030c.html","1661990400"
"http://hostingsecurityemail.shop/creatornew.zip","1661990400"
"http://hostingsecurityemail.shop/renaamaaaa/index030c.html","1661990400"
"http://hotelmourya.com/aspnet_client/bygwnxnkq","1661990400"
"http://hrmgls.net/eeg5","1661990400"
"http://hsbcalertca.com/hsbc","1661990400"
"http://husharchive.com/hy29","1661990400"
"http://i-d-y.com/ag94","1661990400"
"http://i8zati0ns.com/web5au-th0r/next.php","1661990400"
"http://iasoklape.ml/wells/wip/wells/login.php?cmd=login_submit&id=900452e0bcf1e70e691fc2f6d8c547b5900452e0bcf1e70e691fc2f6d8c547b5&session=900452e0bcf1e70e691fc2f6d8c547b5900452e0bcf1e70e691fc2f6d8c547b5","1661990400"
"http://iawr.rest/5gqr","1661990400"
"http://icloudmapas.fmikit.top/expire/index2.html","1661990400"
"http://icmcitalia.com/ges0","1661990400"
"http://id-bank-mpvs.cz/rb","1661990400"
"http://ideaplusjal.in/softwares/ideainv.sfx.exe","1661990400"
"http://idevicesofware.info/tool.zip","1661990400"
"http://ihrorg.com/mt88","1661990400"
"http://image.australianmorningnews.com/i","1661990400"
"http://image.australianmorningnews.com/i/?cwhe18nc","1661990400"
"http://image.australianmorningnews.com/i/?cwhe18nc:","1661990400"
"http://image.australianmorningnews.com/i/c.php?data=","1661990400"
"http://image.australianmorningnews.com/i/k.php?data=","1661990400"
"http://image.australianmorningnews.com/i/p.php?data=","1661990400"
"http://image.australianmorningnews.com/i/v.php?m=a&data=","1661990400"
"http://image.australianmorningnews.com/i/v.php?m=b","1661990400"
"http://image.australianmorningnews.com/i/v.php?m=p&data=","1661990400"
"http://image.australianmorningnews.com/i/v.php?m=plug","1661990400"
"http://imge.oss-cdn.com/push","1661990400"
"http://immobilien-mj.com/zgtb","1661990400"
"http://imtrx.info/qg2u","1661990400"
"http://inclusiveplaygroundequipment.com/kidzlet.zip","1661990400"
"http://incotel.com.pk/10/data64_1.exe","1661990400"
"http://incotel.com.pk/10/data64_2.exe","1661990400"
"http://incotel.com.pk/10/data64_4.exe","1661990400"
"http://incotel.com.pk/10/data64_5.exe","1661990400"
"http://indianauplinkgov.online/css/rebuilt.huntington%20bank%20scam%20page.zip","1661990400"
"http://inestaylor.com/ur2w","1661990400"
"http://info-youu.site/aev7/aev7.php","1661990400"
"http://info-youu.site/mautic-5.x(1).zip","1661990400"
"http://informasivalid.com/n8it","1661990400"
"http://ingenious.cl/cgi-bin/plcxjgk9crmahd2ri","1661990400"
"http://iniziodati.com/robots.txt","1661990400"
"http://ink-desk.com/zgtb","1661990400"
"http://innlost.top/ca","1661990400"
"http://innovationaplus.com/qg2u","1661990400"
"http://installbranding.click/tab/update.zip","1661990400"
"http://installbranding.click/tab/updates/updates/updates/updates","1661990400"
"http://internet-zeit.net/marsuhr.exe","1661990400"
"http://intrueline.com/ur2w","1661990400"
"http://inventorizuam.com/zuam.zip","1661990400"
"http://investesla.com/ag94","1661990400"
"http://ioc.exchange:0//@tiagoa26","1661990400"
"http://ionirintegral.com/iintegral.zip","1661990400"
"http://ishopsupport.online/malhospital/partners","1661990400"
"http://isippets.com/hy29","1661990400"
"http://isquarecap.xyz/_wildcard_","1661990400"
"http://isquarecap.xyz/_wildcard_/cgi-bin","1661990400"
"http://istanbulbahis239.com/zgtb","1661990400"
"http://ithermage.com/sm95","1661990400"
"http://itsports.cc/login.php","1661990400"
"http://jackholland.eu/flashshoot/a1svgeudomxppeof","1661990400"
"http://jameelcloth.com/20220829_hammad_fbd86219bda6950e9185_20220829162231_archive_2.zip","1661990400"
"http://jatafatuna.com/aa","1661990400"
"http://jawaraweb.online/pos_juraganvapor.zip","1661990400"
"http://jbattachments.online/z5ez","1661990400"
"http://jesanau.shop/about-us.php","1661990400"
"http://jesanau.shop/contact.php","1661990400"
"http://jesanau.shop/web-hosting.php","1661990400"
"http://jevomukif.com/fo","1661990400"
"http://jflxrva4h0.execute-api.us-east-2.amazonaws.com/api/initapi,v76ndo1am9.execute-api.us-east-1.amazonaws.com/api/heartbeat,fkfvrl4k95.execute-api.eu-west-2.amazonaws.com/api/initapi","1661990400"
"http://jhedece.com/qg2u","1661990400"
"http://jierbi.com/er81","1661990400"
"http://jitherbilance.in/vlto/tieediorsbrr","1661990400"
"http://jivraj9india.com/zgtb","1661990400"
"http://jlmunity.org/eeg5","1661990400"
"http://jockvr.com/5gqr","1661990400"
"http://joe-tzu.com/ges0","1661990400"
"http://jogboardingsummary.com/web/so?bille=","1661990400"
"http://johndahler.world/eeg5","1661990400"
"http://johnnymcjohnny.com/er81","1661990400"
"http://joinlivestream.xyz/a1/contact.php","1661990400"
"http://joinlivestream.xyz/a1/dmca.php","1661990400"
"http://joinlivestream.xyz/a1/privacy.php","1661990400"
"http://joinlivestream.xyz/a2/register.php","1661990400"
"http://jokamet.info/oy10","1661990400"
"http://jokerstinktt.link/logs.zip","1661990400"
"http://joki188gacor.com/er81","1661990400"
"http://joseedufour.com/sd28","1661990400"
"http://jotisi.info/f93z","1661990400"
"http://jr-software-web.net/aaabackupsqldb/11hyk3bhj","1661990400"
"http://jrfurnace.com/wp-down/fodhelper.exe","1661990400"
"http://jujuskiny.com/zgtb","1661990400"
"http://jumuwoy.com/case.html","1661990400"
"http://jurere.city/er81","1661990400"
"http://justcallmet3.online/ag94","1661990400"
"http://justificantedepago.online/qg2u","1661990400"
"http://kafkaishramble.org/z5ez","1661990400"
"http://kallisti.shop/about-us.php","1661990400"
"http://kanamecoat.com/qg2u","1661990400"
"http://kansinformatique.net/winrar-x64-580fr.exe","1661990400"
"http://karacsonyiajandek.com/iv9p","1661990400"
"http://karifen.com/sitemap.css","1661990400"
"http://karimgousa.ug/zxcvb.exe","1661990400"
"http://kavaslaskou.online/hy29","1661990400"
"http://kc7.club/sn31","1661990400"
"http://kennstobbe.com/z5ez","1661990400"
"http://kesmrie.xyz/a38w","1661990400"
"http://kgjft.com/c0wb","1661990400"
"http://khrishaoverseas.com/iv9p","1661990400"
"http://kingstontrio.net/ag94","1661990400"
"http://kixkstart.shop/about-us.php","1661990400"
"http://kixkstart.shop/contact.php","1661990400"
"http://kixkstart.shop/reseller-hosting.php","1661990400"
"http://kixkstart.shop/vps-hosting.php","1661990400"
"http://kixkstart.shop/web-hosting.php","1661990400"
"http://kk8k21.net/sm95","1661990400"
"http://kkrcrzyz.xyz/zgtb","1661990400"
"http://kleanhouz.online/downloads/1011.apk","1661990400"
"http://kloph.works/a62i","1661990400"
"http://klostop.com/qg2u","1661990400"
"http://kmsauto.us/alguien/l.exe","1661990400"
"http://kmsauto.us/alguien/potato.exe","1661990400"
"http://kmsauto.us/alguien/spooler.exe","1661990400"
"http://kmsauto.us/off/off.bin","1661990400"
"http://kmsauto.us/someone/ghost.exe","1661990400"
"http://kmsauto.us/someone/i.exe","1661990400"
"http://kmsauto.us/someone/potato.exe","1661990400"
"http://kmsauto.us/sti/sti.bin","1661990400"
"http://knira.shop/about-us.php","1661990400"
"http://knira.shop/contact.php","1661990400"
"http://knira.shop/reseller-hosting.php","1661990400"
"http://knira.shop/vps-hosting.php","1661990400"
"http://knira.shop/web-hosting.php","1661990400"
"http://kocaelises.com/ur2w","1661990400"
"http://kokanepaithani.com/office365-rd247-rd900","1661990400"
"http://kopadd.yunethosting.rs/sync/gith.vbs","1661990400"
"http://koreajjjjj.atwebpages.com/1.hta","1661990400"
"http://koreajjjjj.sportsontheweb.net/k.php","1661990400"
"http://koredeiihibi.com/zgtb","1661990400"
"http://kpsa20201.getenjoyment.net/d.php","1661990400"
"http://krdz28.online/sn31","1661990400"
"http://kremboo.space/ges0","1661990400"
"http://kryptoconnect-support.com/index.html","1661990400"
"http://krysmar.net/hy29","1661990400"
"http://kspintidana.com/wp-admin/jjiocqal","1661990400"
"http://ku6107.icu/ku.apk","1661990400"
"http://kundalkunchit.shop/dasaniwater.zip","1661990400"
"http://kundalkunchit.shop/oranas","1661990400"
"http://kuriceberry.com/eni9","1661990400"
"http://kuschelwinter.org/c0wb","1661990400"
"http://kwinglobal.dothome.co.kr/inc/tbuvebj","1661990400"
"http://labreport.lk/css-old/?02&gcflga","1661990400"
"http://labreport.lk/css-old/?04&fmif","1661990400"
"http://labreport.lk/css-old/?05&pwjd","1661990400"
"http://labreport.lk/css-old/?07&evgdh","1661990400"
"http://lagosgoldandgemconference.com/er81","1661990400"
"http://lamarr.no/htnp/fixed0/index.php?=su@gmail.com","1661990400"
"http://lamema.shop/about-us.php","1661990400"
"http://lamema.shop/contact.php","1661990400"
"http://lamema.shop/reseller-hosting.php","1661990400"
"http://lamema.shop/vps-hosting.php","1661990400"
"http://lamema.shop/web-hosting.php","1661990400"
"http://lamkt.com/oy10","1661990400"
"http://langsunggass.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1661990400"
"http://lasheenjewelry.com/new/about.php","1661990400"
"http://lastimaners.ug/asdf.exe","1661990400"
"http://lastimaners.ug/asdfg.exe","1661990400"
"http://lastimaners.ug/zxcv.exe","1661990400"
"http://lastimaners.ug/zxcvb.exe","1661990400"
"http://lastsummercog.com/ermr","1661990400"
"http://laxdomax.com/ur2w","1661990400"
"http://lcloud.fmikit.top/expire","1661990400"
"http://leadfinders.online/f93z","1661990400"
"http://leafybooster.com/mt88","1661990400"
"http://learnpractical.shop/iwillbether","1661990400"
"http://leasemachine.online/eeg5","1661990400"
"http://leehr24.mywebcommunity.org/h.php","1661990400"
"http://leehr36.mypressonline.com/h.php","1661990400"
"http://leemhuislegal.com/wp-content/plugins/sefpos_yfwjbfih.bmp","1661990400"
"http://lekdeedet.com/z5ez","1661990400"
"http://leogaeofkingdoms.com/n8it","1661990400"
"http://leptocephalia.space/a62i","1661990400"
"http://letslearnwordpress.com/wordpress-6.0.1.zip","1661990400"
"http://lewencks-onlinews-com.preview-domain.com/kelwand/home/email.html?6c6577656e636b732d6f6e6c696e6577732e636f6d-6c6577656e636b732d6f6e6c696e6577732e636f6d-6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d","1661990400"
"http://lewencks-onlinews-com.preview-domain.com/kelwand/home/index-error.html?6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d","1661990400"
"http://lewencks-onlinews-com.preview-domain.com/kelwand/home/index.html?6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d","1661990400"
"http://lewencks-onlinews-com.preview-domain.com/kelwand/home/info.html?6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d6c6577656e636b732d6f6e6c696e6577732e636f6d","1661990400"
"http://lhsbqint.com/hsbc%20new.zip","1661990400"
"http://libiri.shop/about-us.php","1661990400"
"http://libiri.shop/contact.php","1661990400"
"http://libiri.shop/reseller-hosting.php","1661990400"
"http://libiri.shop/vps-hosting.php","1661990400"
"http://libiri.shop/web-hosting.php","1661990400"
"http://lieferung-paket-kundin.milfordpalace.com/public/delivery/checkout/receive/5863914","1661990400"
"http://lifesaverszone.com/hy29","1661990400"
"http://likes2win.com/app/repo/codecanyon-wkfcn1ap-facebook-triple-viral-pro.zip","1661990400"
"http://line4k.com/app.apk","1661990400"
"http://link.uinsgd.ac.id/us3ms","1661990400"
"http://linkcacuoc365.com/about-us.php","1661990400"
"http://linkcacuoc365.com/contact.php","1661990400"
"http://linkcacuoc365.com/reseller-hosting.php","1661990400"
"http://linkcacuoc365.com/vps-hosting.php","1661990400"
"http://linkcacuoc365.com/web-hosting.php","1661990400"
"http://linkfree.me/nhodf6iydf","1661990400"
"http://littleplanetclass.com/assets/46hecdahh2v","1661990400"
"http://littleplanetclass.com/assets/61bkcuxc5hwbpbpphkdi9","1661990400"
"http://littleplanetclass.com/assets/8","1661990400"
"http://littleplanetclass.com/assets/8/?i=1","1661990400"
"http://littleplanetclass.com/assets/hd0y7","1661990400"
"http://littleplanetclass.com/assets/je0xc4r","1661990400"
"http://littleplanetclass.com/assets/plepx0r1","1661990400"
"http://littleplanetclass.com/assets/rkpalk40sk3tfh2ylkh","1661990400"
"http://littlesquadindonesia.com/hy29","1661990400"
"http://liveongameustv.com/ciht2022/contact.php","1661990400"
"http://liveongameustv.com/ciht2022/privacy.php","1661990400"
"http://liveongameustv.com/rugby-live/contact.php","1661990400"
"http://liveongameustv.com/rugby-live/dmca.php","1661990400"
"http://liveongameustv.com/rugby-live/privacy.php","1661990400"
"http://livewatchpctv.com/ironman-2022/dmca.php","1661990400"
"http://livingdeliberatelyretreat.com/sm95","1661990400"
"http://lkdzlhnk.tk/onedrive/client","1661990400"
"http://lkdzlhnk.tk/onedrive/client/error.html","1661990400"
"http://lld.mba/2022/012565183.html","1661990400"
"http://loadedmediapublishing.com/mhdr","1661990400"
"http://lobuilding.com/wordpress-6.0.1-fr_fr.zip","1661990400"
"http://login-mail-server.s3rv.me/server/panel/five/fre.php","1661990400"
"http://login.33424.llanessurfcampasturias.com/c4ca4238a0b923820dcc509a6f75849b/b8b6b15a2e647eb6afe80097017e8ef1/8d25f839d2d7512b646887710925e076/ffc5e01f578535fd6f95f889cb31939d","1661990400"
"http://loja.eulillian.com/wp-content/plugins/jkezivm/loader/uploads/software_kaetshkz.png","1661990400"
"http://loja.eulillian.com/wp-content/plugins/jkezivm/loader/uploads/software_lrdlcjnw.png","1661990400"
"http://loja.eulillian.com/wp-content/plugins/jkezivm/loader/uploads/software_tlrpykve.png","1661990400"
"http://lokujagar.shop/dasaniwater.zip","1661990400"
"http://longkenjcloud.one/blogicservice.zip","1661990400"
"http://lookastro.net/t01w","1661990400"
"http://lookloc.xyz/n8it","1661990400"
"http://loquette.shop/about-us.php","1661990400"
"http://loquette.shop/contact.php","1661990400"
"http://loquette.shop/reseller-hosting.php","1661990400"
"http://loquette.shop/vps-hosting.php","1661990400"
"http://loquette.shop/web-hosting.php","1661990400"
"http://lorecosita.com/wp/wp-login.php","1661990400"
"http://lorecosita.com/wp/wp-login.php/?action=lostpassword","1661990400"
"http://lorecosita.com/wp/wp-login.php/?redirect_to=http%3a%2f%2florecosita.com%2fwp%2fwp-admin%2f&amp","1661990400"
"http://lost-findlat.ws/expire/index2.html","1661990400"
"http://lottorules.com/21.01.2022.zip","1661990400"
"http://ltgpd.com/t01w","1661990400"
"http://lu-can.store/ur2w","1661990400"
"http://luapps.com/hy29","1661990400"
"http://ludobet.online/adminludolaravel.zip","1661990400"
"http://luminantentertainment.com/zgtb","1661990400"
"http://lumpyrda.glitch.me/simsopacko.html","1661990400"
"http://lutanedukasi.co.id/wp-includes/ejetkygbptvloikaflhkyeymcfvredrtjy.exe","1661990400"
"http://lyfechangesnow.com/iv9p","1661990400"
"http://lyreplus.com/test.php","1661990400"
"http://lzty188.com/gu5d","1661990400"
"http://m-maket.com/bk19","1661990400"
"http://m.xinwen8.com/jquery-3.3.1.min.js","1661990400"
"http://maccaverns.com/gu5d","1661990400"
"http://maddiesmithh77.com/xmlrpc.php","1661990400"
"http://madelineklass.com/iv9p","1661990400"
"http://mademebuyshop.com/iv9p","1661990400"
"http://maepay.shop/dewa%20(1).zip","1661990400"
"http://mage-cart.info/u4xn","1661990400"
"http://mahacoassociation.org/ceo_assocation_admin.zip","1661990400"
"http://mahshidshop.xyz/20200615_d982d8a7d984d8a8d981d8b1d988d8_ee10bf66a87b2ba23853_20220705220210_archive.zip","1661990400"
"http://mail.gtexchangemail.xyz/wp06/wp-includes/po.php","1661990400"
"http://mail02espaceoco01-ba89ef.ingress-daribow.ewp.live/org","1661990400"
"http://mailcos56tr54.online/emma.php","1661990400"
"http://mailx.martellofamily.com/wp-admin/css/office/index.html","1661990400"
"http://mainelandproperty.shop/nonbuttonsecond.zip","1661990400"
"http://mainelandproperty.shop/uplaodded","1661990400"
"http://maisonretraiteprivee.com/sn31","1661990400"
"http://maitremataba.com/20220828_salimvoyance_1b6a8e1eabf5aac57242_20220828133537_archive.zip","1661990400"
"http://mal-gav.site/majel.zip","1661990400"
"http://mal-gav.site/malia/j.php","1661990400"
"http://manage-id7489-account.com/transmitsms-api-php-client-master.zip","1661990400"
"http://manage-id7489-account.com/transmitsms-api-php-client-master/examples/account/get-balance.php","1661990400"
"http://manage-id7489-account.com/transmitsms-api-php-client-master/examples/contacts%20&amp","1661990400"
"http://maposhie.com/unjh","1661990400"
"http://maps.google.com:80/","1661990400"
"http://marandinos.com/s6k8","1661990400"
"http://mariafonsecafreitas.com/mt88","1661990400"
"http://marianaediogo2022.com/c0wb","1661990400"
"http://marketgosmooth.live/about-us.php","1661990400"
"http://marketgosmooth.live/contact.php","1661990400"
"http://marketgosmooth.live/reseller-hosting.php","1661990400"
