"url","collect"
"http://birebiregitim.net/wp-includes/6tzywp7kzcd","1660089600"
"http://birebiregitim.net/wp-includes/f","1660089600"
"http://birebiregitim.net/wp-includes/kbhu9witwga0pg8grgp","1660089600"
"http://birebiregitim.net/wp-includes/mpaz6zbj3iajcx","1660089600"
"http://bit.ly/3atntru","1660089600"
"http://bitso-bitley.xyz/bitso.zip","1660089600"
"http://bjce-cl.top/bancochile-web/persona/login/index.html","1660089600"
"http://blackflip.app/mobileapp_api.zip","1660089600"
"http://blackflip.app/portal.zip","1660089600"
"http://blakebuchanan.info/eeg5","1660089600"
"http://blesseddaycare.net/adt4","1660089600"
"http://blesss.net/codecanyon-wowonder-the-ultimate-php-social-network-platform-v4.1.zip","1660089600"
"http://bloccodispositivo.com/robots.txt","1660089600"
"http://bloonmberg.com/ur2w","1660089600"
"http://bluemorgacc.online/web","1660089600"
"http://bluemorgacc.online/web/auth","1660089600"
"http://bluemorgacc.online/xbalti%20v3.2.zip","1660089600"
"http://bmerj5.info/netflix","1660089600"
"http://bmyaonoo.com/s6k8","1660089600"
"http://bnvew.net/ur2w","1660089600"
"http://boasfalas.com/ur2w","1660089600"
"http://boidu.co/load","1660089600"
"http://bombandoviagens.com.br/pia/auqsenepim","1660089600"
"http://bookartscenter.com/r5m3","1660089600"
"http://boomboombetty.com/ur2w","1660089600"
"http://boompays.com/smmlab-1.0.0-www.freegpl.com.zip","1660089600"
"http://borntobefree.org.za/kqlk1lmta79k4xwgj5g/zmmtgsozk9ng1s6v","1660089600"
"http://boycweatkins.com/r5m3","1660089600"
"http://br-app.live/account.google/google.zip","1660089600"
"http://br-app.live/account.samsung/samsung2022.zip","1660089600"
"http://br-app.live/account.xiaomi/xiaomi.zip","1660089600"
"http://br-app.live/apple/apple2022.zip","1660089600"
"http://br-app.live/dashboard/dashboard-token.zip","1660089600"
"http://br-ios.live/account.google/google.zip","1660089600"
"http://br-ios.live/account.samsung/samsung2022.zip","1660089600"
"http://br-ios.live/account.xiaomi/xiaomi.zip","1660089600"
"http://brahuiacademy.com/index.php","1660089600"
"http://brahuiacademy.com/wp-blog-header.php","1660089600"
"http://branchingstreamstherapy.com/ges0","1660089600"
"http://brasslineindia.com/apm/dy/ov/3kcqzwhh.zip","1660089600"
"http://brasslineindia.com/apm/vhebhs0y5t.zip","1660089600"
"http://brasslineindia.com/apm/w/euphduxpr.zip","1660089600"
"http://brasslineindia.com/apm/wr9/vco/aot/lpkw863.zip","1660089600"
"http://brengertermin.com/de.zip","1660089600"
"http://brightlifeapp.com/api/api.zip","1660089600"
"http://brightlifeapp.com/api/bootstrap/app.php","1660089600"
"http://brightlifeapp.com/api/config/app.php","1660089600"
"http://brightlifeapp.com/api/config/broadcasting.php","1660089600"
"http://brightlifeapp.com/api/config/cache.php","1660089600"
"http://brillianttnc.com/sd28","1660089600"
"http://broleelove.com/sd28","1660089600"
"http://brookshoeisrael.com/kkkk.zip","1660089600"
"http://brooksouthafrika.com/kkkk.zip","1660089600"
"http://brooksphilippine.com/kkkk.zip","1660089600"
"http://bruceforceconsulting.com/z5ez","1660089600"
"http://bruiserbodies.com/images/vaj7fuqye5y9.bak","1660089600"
"http://budgetmattresscenter.com/n9e0","1660089600"
"http://budligth.com/rx29","1660089600"
"http://bungomutfak.com/v2/upload.zip","1660089600"
"http://bunte-wolke-bremen.com/s6k8","1660089600"
"http://businedstrack.com/s0s2","1660089600"
"http://businessexperiencebrasil.com/adt4","1660089600"
"http://buyality.com/register/pr/c7bm5y0og0s,secure.buyality.com/register/pr/c7bm5y0og0s,mail.buyality.com/register/pr/c7bm5y0og0s,www.buyality.com/register/pr/c7bm5y0og0s","1660089600"
"http://buymms1.com/uajq","1660089600"
"http://by9999.xyz/g36t","1660089600"
"http://bybet.info/wp-config.php","1660089600"
"http://byemilyhana.com/m&t/home","1660089600"
"http://byemilyhana.com/m&t/home/login?63db44691f9e40a103785a74c63543e6=a7c3ae64f440b4d4a9141bcfc134d322","1660089600"
"http://c.im:0//@olegf9844h","1660089600"
"http://c2.focusfireandsecuity.net/itstheredteam","1660089600"
"http://c4.mircsoft.org/api/3","1660089600"
"http://caliqueno.net/eeg5","1660089600"
"http://cancellation998.com/payee","1660089600"
"http://cancellation998.com/payee/login.php","1660089600"
"http://candosports.pro/f93z","1660089600"
"http://cankaoao.com/s0s2","1660089600"
"http://caravancanapy.com/ges0","1660089600"
"http://careheroes.info/u2wm","1660089600"
"http://careoaths.com/adt4","1660089600"
"http://carpection.com/eni9","1660089600"
"http://cascades.pro/s6k8","1660089600"
"http://casimirgummies.com/s6k8","1660089600"
"http://cbab-manag.sbs/gh-cba-uadmin/comm","1660089600"
"http://cbab-manag.sbs/gh-cba-uadmin/commonwealth.zip","1660089600"
"http://cc94cfc50fa54d0d9191c7ef9b556915.apig.cn-north-1.huaweicloudapis.com/cm","1660089600"
"http://ccxuanhao.com/f93z","1660089600"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1660089600"
"http://cdn.jsinit.directfwd.com/sk-jspark_init.php","1660089600"
"http://charisma.ac.ug/ghjk.exe","1660089600"
"http://charlybotique.com/sabo/key_dll.exe","1660089600"
"http://chas1esecu1re-aut4h.com/i.php","1660089600"
"http://chastongroditski.com/eln-images/sksscljti24kzvo","1660089600"
"http://cheapnamedomain.online/election","1660089600"
"http://cheapnamedomain.online/lolita.zip","1660089600"
"http://cheedough.com/n9e0","1660089600"
"http://chefostreatery.com/5gqr","1660089600"
"http://cherie-clinique.com/s3s3","1660089600"
"http://cherishedpoetry.com/ur2w","1660089600"
"http://chierow.top/fill_rack/fill_rack.zip","1660089600"
"http://chiyuo.ec-site.net/wp/nhcb.bns/5/nssb.php","1660089600"
"http://chprod-a3777a.ingress-bonde.ewp.live/chh/4fc6925eecb5a183cf6d41a54526095d","1660089600"
"http://chprod-a3777a.ingress-bonde.ewp.live/chh/dc5e161a3db968b29d196a4d3092c3fa","1660089600"
"http://chuvop.xyz/bg11","1660089600"
"http://cienporcienrenovables.com/iconos/fw3.exe","1660089600"
"http://cinemanachia.com/jp","1660089600"
"http://cinthiaduran.com/images","1660089600"
"http://cispharmatic.com/seguimiento/osticket-v1.16.3.zip","1660089600"
"http://citdzdn.store/c.php","1660089600"
"http://citizensverly0.com/index%20(1).php","1660089600"
"http://citymedia.digital/sd28","1660089600"
"http://ckrismaller.ydns.eu/pdoinypmpustomsspyheeueheheupoawrtopymopusgbtysom/nxjctqqbvtegfocpfahjuczngtzoyfj","1660089600"
"http://cleaning.homesecuritypc.com/packages/fduphhq_bzaeudor.bmp","1660089600"
"http://cleaning.homesecuritypc.com/packages/gtonboc_yvfnvcea.bmp","1660089600"
"http://cleaning.homesecuritypc.com/packages/update-install_uckvsdse.jpg","1660089600"
"http://cleaning.homesecuritypc.com/packages/update-kmv_buynohwk.bmp","1660089600"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1660089600"
"http://clearmailcache.com/results/policy.php","1660089600"
"http://climatejustice.social:0//@ffoleg94","1660089600"
"http://clinicadentalvelinta.com/s3s3","1660089600"
"http://clinicazaniyo.com/s6k8","1660089600"
"http://clinivrse.online/u2wm","1660089600"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1660089600"
"http://closehub.ru/files/%ef%bb%bf268_1.exe","1660089600"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1660089600"
"http://closehub.ru/update.exe","1660089600"
"http://clotizen.dothome.co.kr/members/lztkib3okjcv","1660089600"
"http://cloud.rodemsys.com/wordpress/volks/volks/65187/login.php","1660089600"
"http://cloudgooglesdk.publicvm.com/push","1660089600"
"http://cloudinet0700-b88475.ingress-daribow.ewp.live/cloudy/shark/hight/verification","1660089600"
"http://cloudreactions.xyz/g93kdm3saq/index.php","1660089600"
"http://cloudreactions.xyz:80//g93kdm3saq/index.php","1660089600"
"http://clowinbrows.website/urloffice.html","1660089600"
"http://cltlzs.com/web.php","1660089600"
"http://cmsphotogallery.com/s6k8","1660089600"
"http://cnbbanbk.com/n9e0","1660089600"
"http://cnzwoo.com/r5m3","1660089600"
"http://coastalprecisionpainting.com/rx29","1660089600"
"http://coba.tabalongkab.go.id/generalrussia","1660089600"
"http://cochesalan.com/rx29","1660089600"
"http://cocoacanvas.art/n9e0","1660089600"
"http://coldspray.biz/c0wb","1660089600"
"http://coldspray.biz/z5ez","1660089600"
"http://collectorshost.com/sd28","1660089600"
"http://colluckydotter.vip/about-us.php","1660089600"
"http://colluckydotter.vip/contact.php","1660089600"
"http://colluckydotter.vip/reseller-hosting.php","1660089600"
"http://colluckydotter.vip/vps-hosting.php","1660089600"
"http://colluckydotter.vip/web-hosting.php","1660089600"
"http://columbialifeinsurance.com/s6k8","1660089600"
"http://comarrowexterminators.com/s6k8","1660089600"
"http://commandersconclave.com/bd26","1660089600"
"http://commercialsymposium.com/uu0p","1660089600"
"http://conitiouscopex.xyz/work../filedoc/wire/excel.php","1660089600"
"http://conitiouscopex.xyz/work../filedoc/wire/process.php/?email=","1660089600"
"http://connecttune.biz/about-us.php","1660089600"
"http://connecttune.biz/contact.php","1660089600"
"http://connecttune.biz/reseller-hosting.php","1660089600"
"http://connecttune.biz/vps-hosting.php","1660089600"
"http://connecttune.biz/web-hosting.php","1660089600"
"http://constructiongst.com/mt88","1660089600"
"http://consultshashi.xyz/z5ez","1660089600"
"http://contingenciaavancada.com/s6k8","1660089600"
"http://contractlynq.info/c0wb","1660089600"
"http://cookrwat242.com/mhdr","1660089600"
"http://corealestatevideo.com/eni9","1660089600"
"http://corpandina.com.pe/js/9dwcb1g2vqh3owz","1660089600"
"http://corpuslender.com/wp-content/3lfrabuje3","1660089600"
"http://corpuslender.com/wp-content/jb4hyj9ufawl","1660089600"
"http://corscania.com/cgihub/protected%20client.vbs","1660089600"
"http://cosmeticsstorre.online/iv9p","1660089600"
"http://counterfeitpoppers.online/wordpress-6.0.1.zip","1660089600"
"http://countrycabinrental.com/mhdr","1660089600"
"http://coyprightmetasup.com/contact","1660089600"
"http://cqhuanzhe.com/a62i","1660089600"
"http://crackmehack.site/download/loader.zip","1660089600"
"http://craoxg.me/9nqcjn","1660089600"
"http://cravingforgood.shop/random/index68b1.html","1660089600"
"http://cravingforgood.shop/safdas.zip","1660089600"
"http://crazygrls.online/f93z","1660089600"
"http://credomwinb.shop/about-us.php","1660089600"
"http://credomwinb.shop/contact.php","1660089600"
"http://credomwinb.shop/reseller-hosting.php","1660089600"
"http://credomwinb.shop/web-hosting.php","1660089600"
"http://crisisincome.net/s6k8","1660089600"
"http://crossfitlaquila.com/n8it","1660089600"
"http://cryptoadvisehindi.com/iv9p","1660089600"
"http://cryptocollectable.xyz/adt4","1660089600"
"http://cuevas.top/s6k8","1660089600"
"http://curvecontent.com/nn40","1660089600"
"http://customerservice-portal.com/steps.php","1660089600"
"http://cvjayadutanusantara.com/jaya%20duta%20nusantara.zip","1660089600"
"http://cwitzenburg.affordablebankruptcyrelief.com/y3dpdhplbmj1cmdaag9sbgfuzgjhc2hhbs5jb20=","1660089600"
"http://cylgjyx.com/bk19","1660089600"
"http://cz-onlinesupport.com/citizens.php","1660089600"
"http://d10bwthdkx8qbg.cloudfront.net/jquery-3.3.1.min.js","1660089600"
"http://d2d3madf49snzu.cloudfront.net/cm","1660089600"
"http://d2d3madf49snzu.cloudfront.net/push","1660089600"
"http://d2socialmedia.com/f93z","1660089600"
"http://d33fnrv4f5ruxj.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1660089600"
"http://d3vy30ofci3zh0.cloudfront.net/safebrowsing/u-qy0oyr/6alyalzyrgzadeyekrszo8x0g07t5t8qm,cfbc9e53eed6b001.azureedge.net/safebrowsing/u-qy0oyr/6alyalzyrgzadeyekrszo8x0g07t5t8qm","1660089600"
"http://d4af10836709.com/ba17","1660089600"
"http://dabalashonline.net/s6k8","1660089600"
"http://dac-nh.com/uajq","1660089600"
"http://dadituiguang.net/%e5%85%a8%e7%90%83app%e6%8e%a5%e7%a0%81.zip","1660089600"
"http://dadituiguang.net/%e6%95%b0%e6%8d%ae%e5%ba%93.zip","1660089600"
"http://dadituiguang.net/%e7%9f%ad%e4%bf%a1%e6%8b%a6%e6%88%aa.zip","1660089600"
"http://damascusknife.store/uploadwp.zip","1660089600"
"http://data-host-file-16.com/downloads/toolspab2.exe","1660089600"
"http://data-host-file-16.com/downloads/toolspab3.exe","1660089600"
"http://datainline.com/aspnet_client/25t","1660089600"
"http://datainline.com/aspnet_client/56lwajvy","1660089600"
"http://datainline.com/aspnet_client/tpbexlnwwtb","1660089600"
"http://dating.khokhas.co.za/judpotp.rar","1660089600"
"http://dbrcindia.org/assets/app","1660089600"
"http://dcwe.co.uk/wp-admin/install.php","1660089600"
"http://dcwe.co.uk/wp-admin/update-core.php","1660089600"
"http://dcwe.co.uk/wp-login.php","1660089600"
"http://de-b4.info/de","1660089600"
"http://de-bd1.info/de","1660089600"
"http://de-bd2.info/de","1660089600"
"http://deadrussiankids.com/n9e0","1660089600"
"http://decachuelo.com/cachuelo/1612/directrice-generale-deleguee-de-domofinance","1660089600"
"http://ded3659.inmotionhosting.com/~implantdentist/lltep","1660089600"
"http://defibridge-authz.com/wallet","1660089600"
"http://degerkromaj.com.tr/uixdrive","1660089600"
"http://delbarriovalpo.cl/welcome","1660089600"
"http://delegatorssolutionpads.live/atomicwallet.html","1660089600"
"http://delegatorssolutionpads.live/binance.html","1660089600"
"http://delegatorssolutionpads.live/coinbase.html","1660089600"
"http://delegatorssolutionpads.live/mew.html","1660089600"
"http://delegatorssolutionpads.live/trustwallet.html","1660089600"
"http://delivery6.com/r5m3","1660089600"
"http://deliveryvaults.online/v2.8_to_v3.1_updatefile.zip","1660089600"
"http://deliveryvaults.online/v2.8_to_v3.1_updatefile/server.php","1660089600"
"http://deltagroupservices.com/eni9","1660089600"
"http://deny-unusualaccess.info/login.php","1660089600"
"http://depoups.com/wp-includes%20(1)%20(1).zip","1660089600"
"http://derioswinf.org/vento/6523.exe","1660089600"
"http://dermaprimebuyfast.click/hells/xmlrpc0db0.php/?rsd","1660089600"
"http://dermaprimebuystore.click/sub/xmlrpc0db0.php/?rsd","1660089600"
"http://desk-buzz.com/s6k8","1660089600"
"http://detmnasonlime.cfd/moe_ma_claimant.zip","1660089600"
"http://detonnant.com/5gqr","1660089600"
"http://device-548576.com/hf","1660089600"
"http://dg.limited/al24","1660089600"
"http://dhnconstrucciones.com.ar/wp-admin/sm02zsvdywdotb7rql","1660089600"
"http://diankeplaza.com/login-microsoftonline_common.com","1660089600"
"http://diekleinefrau.art/r5m3","1660089600"
"http://digitalcontract.tech/qg2u","1660089600"
"http://digitaldoxing.com/yourls-infos.php","1660089600"
"http://digitaldoxing.com/yourls-loader.php","1660089600"
"http://digitalpursuitsonline.com/ba17","1660089600"
"http://discord-nitro2022.com/steam","1660089600"
"http://diterimaumum.com/n9e0","1660089600"
"http://dixoncreditrepairrealestate.com/w_api/apihandler.php","1660089600"
"http://dixoncreditrepairrealestate.com/w_api/handler.php","1660089600"
"http://dk5d0qnt7rhaia.life/sd28","1660089600"
"http://dl-cdn.wywk.cn/ycloudftp/wytx30711.exe","1660089600"
"http://dl-cdn.wywk.cn/ycloudftp/xtlbbhjf.exe","1660089600"
"http://dllhost0731.ddnsfree.com/ga.js","1660089600"
"http://dlqsclub.com/wp-content/uploads/4immykgi44psweaki","1660089600"
"http://dlqsclub.com/wp-content/uploads/8st56kzvvq","1660089600"
"http://dns.cdnforever.com/forge/enterprise/69n25sjwv29m","1660089600"
"http://dnuocc.com/hoijkfvdsjbjfd/panel/five/fre.php","1660089600"
"http://documentarytickle.top/rosseti/tb.php?lcarxdie1648610687652","1660089600"
"http://doem.re:8080/11","1660089600"
"http://doesxbox.com/ur2w","1660089600"
"http://doit4thosewhocant.com/qg2u","1660089600"
"http://domesticuif.co.za/libraries/nbnh9dpd","1660089600"
"http://dominos.dividendtactics.com/image","1660089600"
"http://domorewallpaint.com/rbfcu/rbfcu%5bmrweebee%5d.zip","1660089600"
"http://donbaham.com/home_files/ys0pazpxcyeraes","1660089600"
"http://dordstream.org/dordstreamdordstream.zip","1660089600"
"http://dorothyoccam.online/mhdr","1660089600"
"http://download-soft.website/files/7z920.exe","1660089600"
"http://dpiflyer.online/_wildcard_","1660089600"
"http://drgpu.top/charges.zip","1660089600"
"http://drgpu.top/gpu/checker.zip","1660089600"
"http://drgpu.top/gpu/checker/v1/contact.html","1660089600"
"http://drgpu.top/gpu/checker/v1/index.html","1660089600"
"http://drgpu.top/php.ini","1660089600"
"http://drgpu.top/public_html","1660089600"
"http://droles-de-betes.com/20220718_lejardindececile_fdaeac2046f2623a8806_20220728070642_archive.zip","1660089600"
"http://dsaxjzncnxz.xyz/?5yyogxlky","1660089600"
"http://dsimportados.com/n9e0","1660089600"
"http://du0b9gzafab6ah.life/r5m3","1660089600"
"http://dubaihotescort.com/escort.zip","1660089600"
"http://dueubk.xyz/2a2s","1660089600"
"http://duniabidan.com/uajq","1660089600"
"http://dunpai.xyz/mhdr","1660089600"
"http://durmaseyret.com/wordpress.zip","1660089600"
"http://dxsxsqwocqfdx.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1660089600"
"http://dxsxsqwocqfdx.cloudfront.net/s/ref=nb_sb_noss_1/750-76092734-8331762/field-keywords=company","1660089600"
"http://dynamic-pro.ddns.net/dot.gif","1660089600"
"http://e-volutionsf.com/n8it","1660089600"
"http://e5x2.com/nn40","1660089600"
"http://ealdwinetrust.com/ealdwine.zip","1660089600"
"http://eascan.online/eeg5","1660089600"
"http://easy.verification.amazingbellcandles.com/netflix","1660089600"
"http://easybeingrich.com/comsx.zip","1660089600"
"http://easybeingrich.com/firefox%20installer%20%281%29.exe","1660089600"
"http://ebeapparel.net/r5m3","1660089600"
"http://ebuysa.co.za/yt-assets/yz30","1660089600"
"http://ec2-35-166-32-190.us-west-2.compute.amazonaws.com/avatars.css","1660089600"
"http://edigitalstudios.online/16/data64_1.exe","1660089600"
"http://edigitalstudios.online/16/data64_4.exe","1660089600"
"http://edigitalstudios.online/16/data64_5.exe","1660089600"
"http://edjsound.com/new/musicv2.zip","1660089600"
"http://egostore.top/ca","1660089600"
"http://elb6.com/rv4k","1660089600"
"http://electrictheatre.wiki/s6k8","1660089600"
"http://elegantaura.website/n9e0","1660089600"
"http://elementonenow.shop/mas/index68b1.html","1660089600"
"http://elementonenow.shop/safdas.zip","1660089600"
"http://elijahmensah.xyz/u2wm","1660089600"
"http://emailview.top/tool/test.php","1660089600"
"http://emailview.top/yftyyuo647eret","1660089600"
"http://emailview.top/yftyyuo647eret.zip","1660089600"
"http://emblempta.com/z5ez","1660089600"
"http://emcore-events.biz/eeg5","1660089600"
"http://emirogluyazilim.com/admin/333.htaccess","1660089600"
"http://emirogluyazilim.com/restaurant","1660089600"
"http://emirogluyazilim.com/wordpress-6.0.1-tr_tr.zip","1660089600"
"http://emprendimientoperu.com/sm95","1660089600"
"http://empresajr.unifacema.edu.br/en/main/login.htm","1660089600"
"http://encder.com/rx29","1660089600"
"http://erralkullamn.icu/1.zip","1660089600"
"http://escortgirldubai.com/escort.zip","1660089600"
"http://escueladecinemza.com.ar/administrator/ajqzvkcy","1660089600"
"http://esekis.com/ur2w","1660089600"
"http://etresury-pg.com/index.php/?rest_route=","1660089600"
"http://etresury-pg.com/xmlrpc.php/?rsd","1660089600"
"http://etresury-to.com/index.php/?rest_route=","1660089600"
"http://etresury-to.com/xmlrpc.php","1660089600"
"http://etresury-to.com/xmlrpc.php/?rsd","1660089600"
"http://euentsource.com/index.php","1660089600"
"http://euentsource.com/login.php","1660089600"
"http://evershedsutherlands.com/s3s3","1660089600"
"http://eveshoproperties.com/wp-config.php","1660089600"
"http://evolutionitsystems.com/g36t","1660089600"
"http://excange-asset.xyz/bitso.zip","1660089600"
"http://excange-asset.xyz/cex.io.zip","1660089600"
"http://excelfiling.sharingfiles.repl.co/rade.html","1660089600"
"http://exitofestas.com.br/kartoffelk.vbs","1660089600"
"http://exitofestas.com.br/neurotom.vbs","1660089600"
"http://exowellness.com/ur2w","1660089600"
"http://explosionsocialnetwork.site/premium-social-network-63-build-1657717409%20(1).zip","1660089600"
"http://ezviz.xyz/m56u","1660089600"
"http://f.account2.almusand.com/m.facebook.com/login.php","1660089600"
"http://f0699615.xsph.ru/raat.exe","1660089600"
"http://f0699616.xsph.ru/rattcrypt.exe","1660089600"
"http://faithfully.glitter17.drowrang.ru/win-bdqql5eo1f2/interested/naturalists/lowered/lowered/lowered.hr2","1660089600"
"http://famaciaonlineveterinaria.com/m56u","1660089600"
"http://famesa.com.ar/dos/gaa","1660089600"
"http://familycamp-naru.site/5gqr","1660089600"
"http://familylabsummit.com/m56u","1660089600"
"http://fan.intended4.buckso.ru/win-anvhkgil6s6/rejoice/allegiance/fancied/allegiance.maw","1660089600"
"http://farhanfarhat.top/index.php","1660089600"
"http://farhanfarhat.top/wp-activate.php","1660089600"
"http://farhanfarhat.top/wp-blog-header.php","1660089600"
"http://farhanfarhat.top/wp-comments-post.php","1660089600"
"http://farhanfarhat.top/wp-config-sample.php","1660089600"
"http://farmchikllc.com/q2au","1660089600"
"http://farshbaf115.com/admin.zip","1660089600"
"http://fasciasupplements.com/eni9","1660089600"
"http://fashionbyprincessmelodicaah.com/4185pint/79ytabinx92ii","1660089600"
"http://fashionbyprincessmelodicaah.com/4185pint/te","1660089600"
"http://fashionbyprincessmelodicaah.com/4185pint/te/?i=1","1660089600"
"http://fashioncase.store/mhdr","1660089600"
"http://fatherbabyhair.email/s6k8","1660089600"
"http://fatimamarket.com/wp-blog-header.php","1660089600"
"http://faturajulh010.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660089600"
"http://faturajulh010.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660089600"
"http://favourlinegh.com/wp/xmlrpc.php","1660089600"
"http://favourlinegh.com/wp/xmlrpc.php/?rsd","1660089600"
"http://faydalarineler.com/wzp.pop/app/auth.php","1660089600"
"http://faydalarineler.com/wzp.pop/app/otp.php","1660089600"
"http://faydalarineler.com/wzp.pop/app/otp_auth.php","1660089600"
"http://faydalarineler.com/wzp.pop/app/otp_authentication.php","1660089600"
"http://fcmcafudubk.com/mhdr","1660089600"
"http://fdzsivn.emsd.ir/.sivn.ahr0chm6ly9zdg9yywdlyxbplmzszwvrlmnvlznhotixnwnjlwy1otgtngm2os04ztviltk2yme5owu4ote0zc1idwnrzxqvzgrkzc5odg1si3n1chbvcnray29udhjhy3r3b3jrcy5jb20=","1660089600"
"http://feelreallyalive.com/nn40","1660089600"
"http://feiai999.com/iv9p","1660089600"
"http://fengyuge.net/5gqr","1660089600"
"http://ferroconsultora.com.ar/cli/3gksvurxlb","1660089600"
"http://ferroconsultora.com.ar/cli/3gksvurxlb/?i=1","1660089600"
"http://ffmembership-garera.com/uajq","1660089600"
"http://fifa-nft.org/license.txt","1660089600"
"http://fifa-nft.org/page","1660089600"
"http://fifa-nft.org/page/e/authid=utls5","1660089600"
"http://fifa-nft.org/readme.txt","1660089600"
"http://fifth-thirdsecu.com/auth","1660089600"
"http://fifthbk.online/53rd(1).zip","1660089600"
"http://fifthird53.com/index%20(11).php","1660089600"
"http://fifyx.xyz/m56u","1660089600"
"http://file.runespectrals.com/1/gamerland.exe","1660089600"
"http://files.ddrive.online/cm","1660089600"
"http://filmproduction.management/s3s3","1660089600"
"http://fimacusa.net/n8it","1660089600"
"http://financialstudiesport.click/colomb/do.php","1660089600"
"http://financialstudiesport.click/colomb/do.php/?cmd=login","1660089600"
"http://financialstudiesport.click/colomb1","1660089600"
"http://financialstudiesport.click/colomb1/?go=clave","1660089600"
"http://findkode.com/n8it","1660089600"
"http://firestoppers.co.za/language/l7bx4","1660089600"
"http://firmwareupdate.amdupdatepkg.com/pkg/init.sh","1660089600"
"http://firstcapitacoins.com/firstcapitacoins","1660089600"
"http://firstcapitacoins.com/firstcapitacoins/index.html","1660089600"
"http://firstcore.info/qg2u","1660089600"
"http://firstresponsetek.net/n9e0","1660089600"
"http://fitadil.com/change/sites/rpg48wfvd8zf,www.fitadil.com/change/sites/rpg48wfvd8zf,secure.fitadil.com/change/sites/rpg48wfvd8zf,mail.fitadil.com/change/sites/rpg48wfvd8zf","1660089600"
"http://fivebrotechcomsl.com/wp-config.php","1660089600"
"http://fixgestion.com/erp99%20free.zip","1660089600"
"http://fixgestion.com/saleserp_v9.9.zip","1660089600"
"http://fjallravenmexico.com/secure01b/auth.php?md=hrxumdpcvfloehgwisik&hrxumdpcvfloehgwisik=","1660089600"
"http://flimseyret.com/wordpress.zip","1660089600"
"http://floreriapaola.shop/wordpress-6.0.1%20(1).zip","1660089600"
"http://fluffedandpuffedpets.com/secure-03authenticamsgsfile.veri","1660089600"
"http://flzf.online/includes/functions-kses.php","1660089600"
"http://flzf.online/yourls-api.php","1660089600"
"http://flzg.online/includes/database/logger.php","1660089600"
"http://flzg.online/includes/functions-kses.php","1660089600"
"http://flzg.online/yourls-api.php","1660089600"
"http://forensisbilisim.com/wp-includes/tznalahxsy","1660089600"
"http://formstrick.com/nn40","1660089600"
"http://fortvillechicken.net/m56u","1660089600"
"http://foundersmarket.net/ur2w","1660089600"
"http://frabeler.ml/?i=i&mx=quxjugfnzq==","1660089600"
"http://fraudencyclopedia.com/u2wm","1660089600"
"http://freeworldmisfits.com/adt4","1660089600"
"http://freunkown1.sportsontheweb.net/h.php","1660089600"
"http://friesandcandybar.com/policy.php","1660089600"
"http://ftp.yourbankruptcypartner.com/wp-content/hjsawcegzhi6czs","1660089600"
"http://fts.pics/wellsfargo","1660089600"
"http://ftx012.com/index/index/home","1660089600"
"http://fullseyret.com/wordpress.zip","1660089600"
"http://fundacjaam.org/package.zip","1660089600"
"http://fundcares.com/w/well-fargo-fresh-rd617-detail4","1660089600"
"http://fuzzyvoting.online/mhdr","1660089600"
"http://fvindianaz.top/survey/updates.zip","1660089600"
"http://fvindianaz.top/survey/updates/updates","1660089600"
"http://fxxkout.xyz/shadowsocks-arm64-v8a-v5.2.6.apk","1660089600"
"http://fy70w.com/eni9","1660089600"
"http://g.githubupdate.com/pkg/spre.sh","1660089600"
"http://gabyacero.com/iv9p","1660089600"
"http://gaghahgaa.com/db2.php","1660089600"
"http://gaghahgaa.com/test.php","1660089600"
"http://galileuconcursos.com.br/wp-admin/if9x","1660089600"
"http://galileuconcursos.com.br/wp-admin/pt8vgg","1660089600"
"http://gallaniahenz.top/mailorder","1660089600"
"http://gamersoffuture.com/new_evbbvniq97.bin","1660089600"
"http://ganhetempo1.online/u2wm","1660089600"
"http://gankotin.online/nt19","1660089600"
"http://garantihaliyikama.com/wp-admin/jp64lssphee2ii","1660089600"
"http://garantihaliyikama.com/wp-admin/qvvdniasgj","1660089600"
"http://garantihaliyikama.com/wp-admin/rba4tngz3ifza8","1660089600"
"http://gardenerofedenfarms.com/bk19","1660089600"
"http://gaselettricosproviderita.com/2a2s","1660089600"
"http://gasparauto.com/20220718_lejardindececile_fdaeac2046f2623a8806_20220728070642_archive.zip","1660089600"
"http://gastreatmentinfo.site/g36t","1660089600"
"http://gayangoogle.com/s6k8","1660089600"
"http://gbflatinamerica.com/file/filelist.php","1660089600"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1660089600"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1660089600"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1660089600"
"http://gcpropolis.com/s0s2","1660089600"
"http://gdexc.com/s3s3","1660089600"
