"url","collect"
"http://cap1talone-secure05b-account.com/web","1677196800"
"http://capitalmine.xyz/account.capitalmine.xyz","1677196800"
"http://capitalone-unlock.com/capitalonev3-mky.zip","1677196800"
"http://capitanonline.com/20190213_d8afdb8cd986d8a7daa9d8a7d984d8_6b6f9a7679624db58015_20230124134826_archive.zip","1677196800"
"http://capstonemining.com.paintechnology.in/?email=3mail%40b.c","1677196800"
"http://cardinalocasional.site/5i","1677196800"
"http://carlosraulgutierrez.com/carlos%20raul%20gutierrez/homedir","1677196800"
"http://cashtech1.com/main%20files","1677196800"
"http://cashtech1.com/main%20files.zip","1677196800"
"http://casinorates.online/jr22/?yt2t0=3p%2Fu53dqixb4rxxhhv3uh47uamu0lfwavqozavoqtg24ahpaqfjpjpiqmds1c1ed6yc%203g==&gl=apddn8l8ofsh9fu","1677196800"
"http://cc.sncyhkttp.nl/pixel","1677196800"
"http://cd31983-wordpress-6r8jk.tw1.ru/credit%20agricole","1677196800"
"http://cd31983-wordpress-6r8jk.tw1.ru/credit%20agricole/58318c02a492409/region.php/?particulier","1677196800"
"http://cd31983-wordpress-6r8jk.tw1.ru/credit%20agricole/ab9ab279637a71e/region.php/?particulier","1677196800"
"http://cd31983-wordpress-6r8jk.tw1.ru/credit%20agricole/cdc5e86b918b935/validemail.php/?confirmation","1677196800"
"http://cecati163.com/aulavirtualofimatica/theme/image.php/lambda/theme/1676689184/slider/blank","1677196800"
"http://cecati163.com/aulavirtualofimatica/theme/styles.php/lambda/1676689184_1/font:core%7cfontawesome-webfont.eot/?v=4.7.0","1677196800"
"http://cemexx.org/verify.cemexx.org/oauth","1677196800"
"http://cg65660.tw1.ru/agri-connexion","1677196800"
"http://cg65660.tw1.ru/agri-connexion/bd4cbe9485adcc4/region.php/?particulier","1677196800"
"http://ch1.spacermodem.com/umbr.exe","1677196800"
"http://changachanga.fund/codecanyon-kv8rwphz-fundme-crowdfunding-platform.zip","1677196800"
"http://charlesmudy.com/respmail","1677196800"
"http://charlesnewmarch.co.uk/wp-includes/4t4/mailform.php","1677196800"
"http://charmingsoftech.com/amman/aavucnho","1677196800"
"http://charmingsoftech.com/amman/bum7cgz4nb2vaijmpi","1677196800"
"http://chatgpt-openal.com/chatgpt.apk","1677196800"
"http://cheb-hassni-ft-zahouaniya.malagatour.es/public/bkj7kzhlmptcmxp4gwjexznjoqo9ix7h","1677196800"
"http://cheb-hassni-ft-zahouaniya.malagatour.es/public/e3y7383fq8fzqrhv2jch08tvx3ykppma","1677196800"
"http://cheb-hassni-ft-zahouaniya.malagatour.es/public/pppqlmechxgfygsvj1wyef8b7l8avbwn","1677196800"
"http://cheb-hassni-ft-zahouaniya.malagatour.es/public/v2rqqmv0wzbbygd1nkr1ndvia36hcnqd","1677196800"
"http://chingla.info/verify/rbfcu","1677196800"
"http://chingla.info/verify/rbfcu.zip","1677196800"
"http://chmoptk.xyz/ko14/www.benguey.com","1677196800"
"http://chuwi.co.th/danzpihaypy/dhlpihaypy.php","1677196800"
"http://cityoftransformation.com/16/data64_1.exe","1677196800"
"http://cityoftransformation.com/16/data64_2.exe","1677196800"
"http://cityoftransformation.com/16/data64_3.exe","1677196800"
"http://cityoftransformation.com/16/data64_4.exe","1677196800"
"http://claimmyat0.info/mygov","1677196800"
"http://claimsreward.xyz/cex.joz.zip","1677196800"
"http://clarearas.online/baw/dh","1677196800"
"http://clarearas.online/baw/dh%20new.zip","1677196800"
"http://classicmenstore.com/jr22/?yt2t0=6v79u5mb106ali3vgrnj%2Fam%20qqviv5b%20lwt%2Fy%20dxmhggr6twzkfglm3b59oqjkz%2Fu%2Fnnba==&mzflid=y48pa6whq2ylk","1677196800"
"http://cleaning.homesecuritypc.com/packages/beam-stema_oomaeqja.png","1677196800"
"http://cleaning.homesecuritypc.com/packages/djankof_ashgfgza.jpg","1677196800"
"http://cleaning.homesecuritypc.com/packages/iyggrxzkfk.bmp","1677196800"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1677196800"
"http://cleaning.homesecuritypc.com/packages/jpapsdhi_hgxouswb.png","1677196800"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1677196800"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1677196800"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1677196800"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1677196800"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1677196800"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1677196800"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1677196800"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1677196800"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1677196800"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1677196800"
"http://clickformoney.best/obcs/admin/login.php","1677196800"
"http://clothesluxe-store.com/2","1677196800"
"http://cloud.restoro.com//download/sa/restoro.exe","1677196800"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1677196800"
"http://cloudstarsolution.com/xbnz/xmznacq","1677196800"
"http://cloudstarsolution.com:81/xmbdnh.dll","1677196800"
"http://cloudzippe.com/twain.png","1677196800"
"http://cmc072.com/dmj/addroundsdata.php","1677196800"
"http://cmilaboratorios.com/plataforma.zip","1677196800"
"http://cn-srvrsc2.xyz/lang=zh-tw&amp","1677196800"
"http://cn84363-wordpress-wbhz3.tw1.ru/credit%20agricole","1677196800"
"http://co.ltsmax.com/ph/phfiles/splwow32.exe","1677196800"
"http://coinsbase-us.com/wallet/login/cb/coinbase.zip","1677196800"
"http://cointra.ac.ug/ghjk.exe","1677196800"
"http://colorwink.live/mantrimall.zip","1677196800"
"http://communityfortlauderdale.com/montana/tony.exe","1677196800"
"http://connects-nbg.com/idiwtes/id/op","1677196800"
"http://connects-nbg.com/idiwtes/id/op/nbg%20i-bank.html","1677196800"
"http://conniecrewmgnt.com/jgfhkiuhiuytfyfytuhyugtyuhuihiii.php","1677196800"
"http://cooperativatucura.com/images/53.gif","1677196800"
"http://coreprotechlllc.com/rezltint.txt","1677196800"
"http://corpoaintegral.com/9oi","1677196800"
"http://corporacionlasirena.com/mygov","1677196800"
"http://corporacionlasirena.com/mygov/otp.html","1677196800"
"http://corporacionlasirena.com/mygov/otp2.html","1677196800"
"http://corporacionlasirena.com/mygov/personal.html","1677196800"
"http://couteauxcreation.com/qi6f","1677196800"
"http://couteauxcreation.com/qi6f/?175vt=bnp4b60e%2Fyukugrhniggcbhxhgjcfzh4tg14vqbbsd3vc265fjlcmshas89h6jzle5bkynnmrdl5m7ug8edjhavzm4cozz8uaqpv2ddwgvmr&lj=zqifabiz","1677196800"
"http://cpasdrole.com/handdiy_3.exe","1677196800"
"http://cracksmsa.ug/zxcvb.exe","1677196800"
"http://creative-4u.com/icode.lucian.host.zip","1677196800"
"http://credicoamo.click/auth","1677196800"
"http://cristal4d.xyz/membuat%20halaman%20ganti%20password%20dengan%20php%20&amp","1677196800"
"http://crossroad-logistics.com/codeparecel.zip","1677196800"
"http://cryptoidea.help/downloads/metamask.exe","1677196800"
"http://crystal-mrblue.store/postoffice.rar","1677196800"
"http://cs24marketing.com/cs24markeitng.zip","1677196800"
"http://csokk.b0.aicdn.com/hahaha/yomobing","1677196800"
"http://ct1z21.com/efs","1677196800"
"http://ctt-seguir-encomenda.info/ctt-seguir-encomenda.info","1677196800"
"http://cumaticnbggd.live/repply/square-rd971-new-detail-thank","1677196800"
"http://customgoodiebag.com/wp-admin/onyeshed2.1.exe","1677196800"
"http://cuulonghonthien.com/bk","1677196800"
"http://cuulonghonthien.com/dashboard","1677196800"
"http://d-realtrading.com/autogrowoptiontrades.com.zip","1677196800"
"http://d.tocat.co:88/r.exe","1677196800"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1677196800"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1677196800"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1677196800"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1677196800"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1677196800"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1677196800"
"http://d1x3x.linkpc.net:81/99/bb.png","1677196800"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1677196800"
"http://dapps-rewards.xyz/bitso%20%281%29.zip","1677196800"
"http://daszaweb.com/bin/antlr3.runtime.dll","1677196800"
"http://daszaweb.com/bin/aspnet.scriptmanager.bootstrap.dll","1677196800"
"http://daszaweb.com/~","1677196800"
"http://datming.com/assets","1677196800"
"http://datming.com/en","1677196800"
"http://datming.com/zh","1677196800"
"http://davesngg.com/optusnet-access1.zip","1677196800"
"http://davidkujawa.com/way/cancellation_508745_dec23.zip","1677196800"
"http://dd.softreserved.com/movavivideo.rar","1677196800"
"http://ddyq.xyz/xz/%e5%98%80%e5%97%92%e5%8e%8b%e6%9e%aa%e5%8a%a9%e6%89%8b.zip","1677196800"
"http://decentralized-multichains.com/app/index.html","1677196800"
"http://decentralized-multichains.com/app/list-1.html","1677196800"
"http://delhidental.com/blog/attn_xxxxxx_12222022.zip","1677196800"
"http://delivery-packageinfo.shop/final-usps.zip","1677196800"
"http://derminatio.online/amazon-rd292-user-card-detail-em-thank","1677196800"
"http://deslivaspices.com/fat/indexauto.html","1677196800"
"http://destinymc.co.za/u5nmsr.zip","1677196800"
"http://detail-booking.com.br/cr.jpg","1677196800"
"http://dev-is89424627.pantheonsite.io/is89/main.html","1677196800"
"http://dev-pastranbebedortu.pantheonsite.io/confirm.php","1677196800"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1677196800"
"http://dhleu.com/wp-admin.zip","1677196800"
"http://diacute.com/jr22/?yt2t0=nauvlat5moksdc2iumpw6k1t7tklyxtpqpfe8q%20hqbujzy8px4zknn38dld4avpm3dkgxg==&gl=apddn8l8ofsh9fu","1677196800"
"http://digibilliard.com/wordpress-6.1.1-fa_ir.zip","1677196800"
"http://digisell.online/digitalsell-10.rar","1677196800"
"http://digisell.online/digitalsell.zip","1677196800"
"http://digrecreditconsulting.com/w_api/apihandler.php","1677196800"
"http://digrecreditconsulting.com/w_api/handler.php","1677196800"
"http://diluyere.info/0000/onedrive.zip","1677196800"
"http://diluyere.info/0002/onedrive.zip","1677196800"
"http://dioxindorms.com/90shdjud2/dropbox-rd164-rd460/index.html","1677196800"
"http://distritomed.com/forms.office.com/r/y2bm3zfbmn","1677196800"
"http://divergextest.com/psc/by-laws.php","1677196800"
"http://divergextest.com/psc/contact.php","1677196800"
"http://divergextest.com/psc/forms.php","1677196800"
"http://divergextest.com/psc/social-committee-events.php","1677196800"
"http://divergextest.com/psc/trips.php","1677196800"
"http://djbcustoms.ca.paintechnology.in/?email=3mail%40b.c","1677196800"
"http://dl.198424.com/soft1/sc2_tool.zip","1677196800"
"http://dl.9xu.com/devilish.php","1677196800"
"http://dl.9xu.com/distraught.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1677196800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1677196800"
"http://dl.9xu.com/savageness.php","1677196800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/django-admin.exe","1677196800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip-3.10.exe","1677196800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip.exe","1677196800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.10.exe","1677196800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.exe","1677196800"
"http://dnbauth2.firebaseapp.com/identity-login&dt&dt=dnb-bankfraatil&en=page_view&_fv=1&_nsi=1&_ss=1&_ee=1&ep.origin=firebase","1677196800"
"http://docpanelmanager.top/parkland-lnternational.com/alplne-hoskawa.com/leaf.zip","1677196800"
"http://doctoline.online/gettrooder","1677196800"
"http://dom.daf.free.fr/jeux/dart.exe","1677196800"
"http://domingonicolasluislekawa.club/amazon","1677196800"
"http://domingonicolasluislekawa.club/amazon%20%281%29.zip","1677196800"
"http://domingonicolasluislekawa.info/amazon","1677196800"
"http://domingonicolasluislekawa.info/amazon%20%281%29.zip","1677196800"
"http://domingonicolasluislekawa.xyz/amazon","1677196800"
"http://domingonicolasluislekawa.xyz/amazon%20%281%29.zip","1677196800"
"http://donarais.info/vrfyacc","1677196800"
"http://dorissilver.com/about-us.php","1677196800"
"http://dorissilver.com/anklet68","1677196800"
"http://dorissilver.com/contact.php","1677196800"
"http://dorissilver.com/reseller-hosting.php","1677196800"
"http://dorissilver.com/web-hosting.php","1677196800"
"http://down.udashi.com/pe/driverexportpe.exe","1677196800"
"http://down.xiazai2.net/cx/1508314/au%ef%bf%bd%ef%bf%bda%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bdo%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bd%cd%a1%ef%bf%bdeaav3.1.0.82aa%ef%bf%bd%ef%bf%bdn%ef%bf%bd%c6%a9%ef%bf%bd@43_6552.exe","1677196800"
"http://download.caihong.com/gamewd/yhdl.exe","1677196800"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1677196800"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1677196800"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1677196800"
"http://dp3g.org/dp3g","1677196800"
"http://dp3g.org/dp3g.zip","1677196800"
"http://drcosti.com/docdir/qbot_azd.zip","1677196800"
"http://drcosti.com/docdir/scaned_ec5102.zip","1677196800"
"http://dropbuyinc.ga/aust/inc/289191b0208dd6.php","1677196800"
"http://dropius.ddns.net/update.php","1677196800"
"http://dspfoodchem.com/wp-admin_dsp_food.zip","1677196800"
"http://dukaree.com/images_old/2vk","1677196800"
"http://dukaree.com/images_old/pzqghxn39l8","1677196800"
"http://dukaree.com/wp-includes/6711444_861021","1677196800"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1677196800"
"http://dukaree.com/wp-includes/guhbkkkiuw3q2nuwwfirkkh2","1677196800"
"http://dukaree.com/wp-includes/ore_49089","1677196800"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1677196800"
"http://dukaree.com/wp-includes/pbyx1zlyrpj5zmhxpmom","1677196800"
"http://dukaree.com/wp-includes/xbrmmh","1677196800"
"http://dumira.info/test.php","1677196800"
"http://dusejetiwogodad.getenjoyment.net/cambridge_english_past_papers.pdf","1677196800"
"http://dutsh-helppackage.ecranul.ro/public/dj8u0agjjwxwmjhhmjl55dnlgro8rwzi","1677196800"
"http://dutsh-helppackage.ecranul.ro/public/ranojiilgaxzc8uj3pkxdpsok8ux0zhb","1677196800"
"http://dutsh-helppackage.ecranul.ro/public/ymhw8zmtxzjlrd6ys5xdhf0z5jtpvfrv","1677196800"
"http://dwyersdoorknockers.com/wordpress-6.1.1.zip","1677196800"
"http://dwyersdoorknockers.com/wordpress/category/uncategorized","1677196800"
"http://dxierhn-wpx-9.tk/mail1.php","1677196800"
"http://e36edgo0.com/ko14/www.domainnameindustrybriefs.com","1677196800"
"http://earnwithmuaaz.com/earnwithmuaaz.zip","1677196800"
"http://easyconnet.com/mystore","1677196800"
"http://effervescible-safeg.000webhostapp.com//ace//ald.php","1677196800"
"http://egplocal.com/home/allegpb0.php","1677196800"
"http://egplocal.com/home/allegpd0.php","1677196800"
"http://eildonrealestate.com/wp-secure","1677196800"
"http://eklasnstvonline.com/wp-content/uploads/2023/02/eklansnstvv1.7.apk","1677196800"
"http://eldenping.net/client","1677196800"
"http://elitecooporativesaving.com/newbk.elitecooporativesavings.com.zip","1677196800"
"http://elitecooporativesaving.com/savs.zip","1677196800"
"http://elyashaddad.ir/wp-content/themes/empathy-child","1677196800"
"http://elysebeauty.com/secure00/wellsfargo","1677196800"
"http://emgpickups.com/customers-tax.online-client/start.html","1677196800"
"http://emgpickups.com/customers-tax.online-client/step1.html/?start-refund_pup_historical=1&search=refund&field_pup_release_date=all&field_pup_article","1677196800"
"http://emgpickups.com/customers-tax.online-client/step2.html/?start-refund_pup_historical=1&search=refund&field_pup_release_date=all&field_pup_article","1677196800"
"http://emilianoquiroz.github.io/netflix-clone","1677196800"
"http://emmanuel-creative.com/_private","1677196800"
"http://emmanuel-creative.com/_vti_cnf","1677196800"
"http://emmanuel-creative.com/_vti_log","1677196800"
"http://emmanuel-creative.com/_vti_txt","1677196800"
"http://emmanuel-creative.com/reports.php","1677196800"
"http://entretiens-muco.org/agir-avec-nous","1677196800"
"http://entretiens-muco.org/aider","1677196800"
"http://entretiens-muco.org/virades2020","1677196800"
"http://entretiens-muco.org/virtuel2021","1677196800"
"http://erkaradyator.com.tr/areas/ar2lgc3yhtxby","1677196800"
"http://eronexsale.shop/eronex/privacy.html","1677196800"
"http://erosaramtervezes-kivitelezes.hu/home/particulares.php","1677196800"
"http://ert.ajn322bb.com/files/pe/pb1117.exe","1677196800"
"http://ert.eiwagggg.com/files/pe/pb1117.exe","1677196800"
"http://ertiluminus.ru/q3m2","1677196800"
"http://ertiluminus.ru/q3m2/?kuh=m6qm%2Fxul%2F6rvnqp4r0nzgryrdxayiytwn%2Fvkxex4rfizqn3bjbj3ulrfcoy5ggtolfvl6leadnozoh%2F2me1zqpkthroi8il3r2ykoec=&tkrzl=3dmwni","1677196800"
"http://es-netonlinecontacto.com/about-us.php","1677196800"
"http://es-netonlinecontacto.com/contact.php","1677196800"
"http://es-netonlinecontacto.com/reseller-hosting.php","1677196800"
"http://es-netonlinecontacto.com/vps-hosting.php","1677196800"
"http://es-netonlinecontacto.com/web-hosting.php","1677196800"
"http://esautodealer.com/c0100e3/wallet.html","1677196800"
"http://escort-callgirl.com/--/29990","1677196800"
"http://esfahanpod.com/installer.php","1677196800"
"http://estiale.net/lee22_secure_book/lee22_secure_book.zip","1677196800"
"http://estudiosbabylon.com.ar/lib/img/images/pdf/app/login","1677196800"
"http://etmatrip.com/learn.etma.ir","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e1.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e2.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e3.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e4.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e5.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e6.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e7.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e8.zip","1677196800"
"http://eurooknamsk.ru/headers/azienda/agenzia_e9.zip","1677196800"
"http://evergreen-luminous-soda.glitch.me/authnnaffcuu.htm","1677196800"
"http://evogenicpvt.net/expt/payreceipt.exe","1677196800"
"http://evolveretail.com.au/wp-content/uploads/typehub/custom/zqnjdwvg/zag.exe","1677196800"
"http://evrookna.spb.ru/headers/online/index.php","1677196800"
"http://ewzmix42.top/2","1677196800"
"http://ewzmix42.top/gate.php","1677196800"
"http://ewzmix42.top/gate.php;","1677196800"
"http://ewzmix42.top/gate.php;edgedb","1677196800"
"http://ewzmix42.top/gate.phpp","1677196800"
"http://ewzvpq52.top/gate.php","1677196800"
"http://exbizqq-en.xyz/_ht8=tiuzbglsr3tuykwu","1677196800"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1677196800"
"http://f0717246.xsph.ru/chrome.exe","1677196800"
"http://f0759743.xsph.ru/build_221229_041629.exe","1677196800"
"http://faddev.info/office/bootstrap/app.php","1677196800"
"http://faddev.info/office/config","1677196800"
"http://faddev.info/office/config/api-postman.php","1677196800"
"http://faddev.info/office/config/app.php","1677196800"
"http://faddev.info/office/config/broadcasting.php","1677196800"
"http://fahimselection.store/wordpress","1677196800"
"http://fahimselection.store/wordpress-6.1.1%20%281%29.zip","1677196800"
"http://falsarian.online/ato.au.org/mygov","1677196800"
"http://faqama.xyz/abqyx/fire.php","1677196800"
"http://faqama.xyz/kclimbills/fire.php","1677196800"
"http://faqama.xyz/mbshtuv/fire.php","1677196800"
"http://faqama.xyz/sxxyhmiw/fire.php","1677196800"
"http://farmriterural.com.au/javonet2.1.exe","1677196800"
"http://fbmeta-form33728457.com/submit-request","1677196800"
"http://fegga.xyz/cgi/libnew.zip","1677196800"
"http://festive-bell.23-147-225-74.plesk.page/googles-lipomte.php","1677196800"
"http://feurofood.com/wp-content/plugins/topxoh/index/index/1/add.php","1677196800"
"http://fff-ttt.com/984dd96064cb23d7.php","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/freebl3.dll","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/mozglue.dll","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/msvcp140.dll","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/nss3.dll","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/softokn3.dll","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/sqlite3.dll","1677196800"
"http://fff-ttt.com/a02fc2187db8cd88/vcruntime140.dll","1677196800"
"http://figmart.life/qi6f","1677196800"
"http://figmart.life/qi6f/?175vt=hv3hd6sclrtxb0xr8a4qmqcnnerdtj2u%20l368eiuaxy16pywlutq10ccj4f%20meem7gu3xywwdmfhf1m17kda6bl0sezdw3q74prlqhyku2zo&lj=zqifabiz","1677196800"
"http://files5.uludagbilisim.com/nbys.aspx/?f=aile_hekimligi%2Fnbys%20ah.net.exe","1677196800"
"http://files5.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1677196800"
"http://filmyfly.best/app","1677196800"
"http://filmyfly.best/system","1677196800"
"http://firmart.info/vcuc","1677196800"
"http://firstresidence.net/library.zip","1677196800"
"http://fivestarlawncarelandscapingllc.com/amazon","1677196800"
"http://fivestarlawncarelandscapingllc.com/amazon%20%281%29.zip","1677196800"
"http://fivestarlawncarelandscapingllc.org/amazon","1677196800"
"http://fivestarlawncarelandscapingllc.org/amazon%20%281%29.zip","1677196800"
"http://fixx.sbs/cx","1677196800"
"http://fixxg.online/gecu.zip","1677196800"
"http://fixxg.online/gecu/home","1677196800"
"http://fixxg.online/gecu/home/verify-otp.php","1677196800"
"http://fixxg.online/gecu/process/dob.php","1677196800"
"http://fixxg.online/gecu/process/fullz.php","1677196800"
"http://fkd.derpcity.ru//f/tty0","1677196800"
"http://fkd.derpcity.ru//f/tty1","1677196800"
"http://fkd.derpcity.ru//f/tty2","1677196800"
"http://fkd.derpcity.ru//f/tty3","1677196800"
"http://fkd.derpcity.ru//f/tty4","1677196800"
"http://fkd.derpcity.ru//f/tty5","1677196800"
"http://fkd.derpcity.ru//f/tty6","1677196800"
"http://fleskport-royaltech.com/rezltint.txt","1677196800"
"http://fluidyble.com/purple.zip","1677196800"
"http://followplace.com/jr22/?gl=apddn8l8ofsh9fu&yt2t0=p96hihy%2Fvvmtxr0%20mjkgvkjnf0allj%2Fiuadc9p%2F6lpphe15mbyluh5vuxk2si%20plmlrlva==","1677196800"
"http://formspree.io/f/xyyaekej","1677196800"
"http://forpartsorrepair.com/dog-jobs.com","1677196800"
"http://forpartsorrepair.com/paydates.club","1677196800"
"http://foryou-medias-africa.com/foryouradio.zip","1677196800"
"http://franciog.beget.tech/mivacuna.apk","1677196800"
"http://free-clener.online/%d0%a1%d0%a1leaner%20installer.rar","1677196800"
"http://free-clener.online/%d0%a1%d0%a1leaner%20installer.rar/?dl=1","1677196800"
"http://free-soft.shop/free%20sotft%20installer.rar","1677196800"
"http://fribaby.com/vhosts/demomarketi.com/eticaret.demomarketi.com","1677196800"
"http://friendshelpline.com/zoee.zip","1677196800"
"http://frigodora.com/xgu6","1677196800"
"http://frigodora.com/xgu6/?c2=hxrsyazulvo2wsuk2omdy%20w2zl4avpg3te95jdfhpyceckntp3tnmbwhrs8bfies52st3ecqd5aw1adh0%20tcqiaqpj1nghwachwk9sa=&vozgu=35lyai","1677196800"
"http://frs-shop.com/old","1677196800"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1677196800"
"http://funletters.net/scenic/scenic1/jet.exe","1677196800"
"http://funletters.net/scenic/scenic1/sunset1.exe","1677196800"
"http://furniture-99732.com/p25s","1677196800"
"http://furniture-99732.com/p25s/?mr_tad=nio2%2Fuw7pmx17wpjthkjdg%20vwnwpn95lf6h0%20hpiamhike6mmtn8jafcird9muqg5za7zag7&3fgtn=ht-dozkp2na","1677196800"
"http://furnituresiam.com/wp-content/themes/avada/woocommerce/coinbase","1677196800"
"http://gabyagozetim.com/connect/index.php","1677196800"
"http://gadyveb.com/login.php","1677196800"
"http://gahyfyz.com/login.php","1677196800"
"http://gahynus.com/login.php","1677196800"
"http://galolhalhraba.emmayeo.com/d6d46q5fl","1677196800"
"http://galyhiw.com/login.php","1677196800"
"http://ganesh-m19.github.io/facebook_login_page","1677196800"
"http://ganhadolar.com/wordpress","1677196800"
"http://ganyrys.com/login.php","1677196800"
"http://ganyrys.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3nzizmtexmcwiawf0ijoxnjc3mjizotewlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddningdrohrwagrodgryc3mwa3u1zwuilcjuymyioje2nzcymjm5mtasinrzijoxnjc3mjizotewmdc2otm3fq.hc6xf27mpclpe4h-xfw6wberslxm8mxiwugekjyij3i&sid=4d3107ee-b415-11ed-a305-c9af2a5fcec1","1677196800"
"http://ganyzub.com/login.php","1677196800"
"http://ganyzub.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3nzizmtewniwiawf0ijoxnjc3mjizota2lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddningdlzje1mtzsbdk1zmm1m2myatgilcjuymyioje2nzcymjm5mdysinrzijoxnjc3mjizota2otu4mtyxfq.9_hyga9qiuyekboatwpbkt_wrk_l0xb_cipikhpznzg&sid=4b54de46-b415-11ed-bbfe-3d5ff96a28f7","1677196800"
