"url","collect"
"http://222.141.113.2:60666/mozi.m","1680480000"
"http://222.141.138.14:40850/mozi.m","1680480000"
"http://222.141.189.196:57809/bin.sh","1680480000"
"http://222.141.27.85:47267/bin.sh","1680480000"
"http://222.141.27.85:47267/i","1680480000"
"http://222.141.36.106:37001/i","1680480000"
"http://222.141.43.158:55147/mozi.m","1680480000"
"http://222.141.43.20:35521/mozi.m","1680480000"
"http://222.141.47.127:35686/i","1680480000"
"http://222.141.47.220:48513/mozi.m","1680480000"
"http://222.141.63.164:45115/i","1680480000"
"http://222.142.215.230:50241/mozi.m","1680480000"
"http://222.185.110.112:14476/.i","1680480000"
"http://222.185.119.148:16395/.i","1680480000"
"http://222.185.119.175:37294/.i","1680480000"
"http://222.185.17.189:38540/mozi.m","1680480000"
"http://222.185.69.244:48109/.i","1680480000"
"http://222.188.142.77:58937/mozi.a","1680480000"
"http://222.188.142.77:58937/mozi.m","1680480000"
"http://222.188.143.249:54324/mozi.m","1680480000"
"http://222.188.188.56:41021/mozi.m","1680480000"
"http://222.221.160.191:58681/mozi.m","1680480000"
"http://222.243.14.67:45974/mozi.m","1680480000"
"http://222.245.2.33:4235/.i","1680480000"
"http://222.246.108.74:36553/mozi.m","1680480000"
"http://222.246.112.210:31184/.i","1680480000"
"http://222.246.126.75:1763/.i","1680480000"
"http://222.93.214.230:44255/.i","1680480000"
"http://223.10.29.96:46560/.i","1680480000"
"http://223.10.57.106:16099/.i","1680480000"
"http://223.10.9.108:40717/.i","1680480000"
"http://223.12.198.111:43648/.i","1680480000"
"http://223.13.85.71:38881/mozi.a","1680480000"
"http://223.13.85.71:38881/mozi.m","1680480000"
"http://223.154.80.156:56911/mozi.m","1680480000"
"http://223.154.81.254:40205/mozi.a","1680480000"
"http://223.154.81.254:40205/mozi.m","1680480000"
"http://223.159.88.65:45227/.i","1680480000"
"http://223.27.242.212:45480/bin.sh","1680480000"
"http://223.27.242.212:45480/i","1680480000"
"http://223.8.186.217:30286/.i","1680480000"
"http://223.8.209.121:37813/.i","1680480000"
"http://223.8.210.56:43937/.i","1680480000"
"http://223.9.147.141:36595/bin.sh","1680480000"
"http://223.9.40.138:14337/.i","1680480000"
"http://223.9.40.80:38196/.i","1680480000"
"http://223.9.41.115:33733/.i","1680480000"
"http://23.147.226.118/armv4l","1680480000"
"http://23.147.226.118/armv5l","1680480000"
"http://23.147.226.118/armv6l","1680480000"
"http://23.147.226.118/armv7l","1680480000"
"http://23.147.226.118/i586","1680480000"
"http://23.147.226.118/i686","1680480000"
"http://23.147.226.118/m68k","1680480000"
"http://23.147.226.118/mips","1680480000"
"http://23.147.226.118/mipsel","1680480000"
"http://23.147.226.118/powerpc","1680480000"
"http://23.147.226.118/sh4","1680480000"
"http://23.147.226.118/sparc","1680480000"
"http://23.147.226.118/x86","1680480000"
"http://23.228.143.58:44467/.i","1680480000"
"http://23.235.171.196:1211/112","1680480000"
"http://23.242.105.226:16621/.i","1680480000"
"http://23.88.122.134/579d5c7e95a610c1/freebl3.dll","1680480000"
"http://23.88.122.134/579d5c7e95a610c1/msvcp140.dll","1680480000"
"http://23.88.122.134/579d5c7e95a610c1/nss3.dll","1680480000"
"http://23.88.122.134/579d5c7e95a610c1/softokn3.dll","1680480000"
"http://23.88.122.134/579d5c7e95a610c1/sqlite3.dll","1680480000"
"http://23.88.122.134/579d5c7e95a610c1/vcruntime140.dll","1680480000"
"http://23.94.231.188/50.........................50........................doc","1680480000"
"http://23.94.231.188/500/vbc.exe","1680480000"
"http://2308.prvalps.net/downloads/office.exe","1680480000"
"http://24.102.195.76:13974/.i","1680480000"
"http://24.103.28.82:38636/bin.sh","1680480000"
"http://24.103.28.82:38636/i","1680480000"
"http://24.103.28.82:38636/mozi.m","1680480000"
"http://24.123.10.93:41732/.i","1680480000"
"http://24.164.134.156:57199/.i","1680480000"
"http://24.167.153.171:53219/.i","1680480000"
"http://24.176.184.139:20483/.i","1680480000"
"http://24.184.1.41:64433/.i","1680480000"
"http://24.184.1.41:64433/g","1680480000"
"http://24.184.1.41:64433/i","1680480000"
"http://24.184.1.41:64433/mozi.a","1680480000"
"http://24.184.1.41:64433/mozi.m","1680480000"
"http://24.189.237.246:54977/.i","1680480000"
"http://24.192.191.109:63445/.i","1680480000"
"http://24.192.191.109:63445/mozi.m","1680480000"
"http://24.3.45.63:35592/bin.sh","1680480000"
"http://24.3.45.63:35592/i","1680480000"
"http://24.30.95.55:63635/.i","1680480000"
"http://24.39.181.18:31155/.i","1680480000"
"http://24.39.34.242:53543/.i","1680480000"
"http://24.45.87.153:42535/.i","1680480000"
"http://24.85.29.177:30372/.i","1680480000"
"http://24.96.221.50:30859/.i","1680480000"
"http://27.12.228.24:52164/mozi.m","1680480000"
"http://27.121.83.12:56424/mozi.a","1680480000"
"http://27.121.83.12:56424/mozi.m","1680480000"
"http://27.147.40.128:22976/.i","1680480000"
"http://27.16.132.220:40172/bin.sh","1680480000"
"http://27.16.132.220:40172/mozi.a","1680480000"
"http://27.184.50.142:52286/i","1680480000"
"http://27.187.250.49:37911/mozi.a","1680480000"
"http://27.187.250.49:37911/mozi.m","1680480000"
"http://27.19.232.11:40419/mozi.a","1680480000"
"http://27.190.198.89:35107/bin.sh","1680480000"
"http://27.193.181.133:54912/i","1680480000"
"http://27.193.181.133:54912/mozi.m","1680480000"
"http://27.198.11.121:52887/mozi.a","1680480000"
"http://27.200.2.14:37725/bin.sh","1680480000"
"http://27.200.2.14:37725/i","1680480000"
"http://27.200.2.14:37725/mozi.m","1680480000"
"http://27.202.146.51:41827/bin.sh","1680480000"
"http://27.202.146.51:41827/i","1680480000"
"http://27.202.18.98:32945/mozi.m","1680480000"
"http://27.202.233.59:60055/bin.sh","1680480000"
"http://27.206.140.62:38120/mozi.m","1680480000"
"http://27.207.186.39:46987/bin.sh","1680480000"
"http://27.207.189.201:43129/bin.sh","1680480000"
"http://27.207.203.57:46938/mozi.m","1680480000"
"http://27.210.144.195:37917/mozi.m","1680480000"
"http://27.210.239.198:41382/bin.sh","1680480000"
"http://27.210.239.198:41382/i","1680480000"
"http://27.213.209.204:46867/i","1680480000"
"http://27.213.209.204:46867/mozi.a","1680480000"
"http://27.213.46.44:52001/mozi.m","1680480000"
"http://27.215.121.242:34692/mozi.m","1680480000"
"http://27.215.123.12:35523/mozi.m","1680480000"
"http://27.215.124.44:33792/mozi.m","1680480000"
"http://27.215.125.114:40732/mozi.a","1680480000"
"http://27.215.125.153:50955/mozi.m","1680480000"
"http://27.215.126.126:34349/bin.sh","1680480000"
"http://27.215.126.126:34349/i","1680480000"
"http://27.215.126.126:34349/mozi.m","1680480000"
"http://27.215.126.136:54626/mozi.m","1680480000"
"http://27.215.127.62:52325/bin.sh","1680480000"
"http://27.215.127.62:52325/i","1680480000"
"http://27.215.127.62:52325/mozi.m","1680480000"
"http://27.215.127.93:36999/mozi.m","1680480000"
"http://27.215.137.58:55620/mozi.m","1680480000"
"http://27.215.139.68:60019/mozi.m","1680480000"
"http://27.215.151.53:46569/mozi.m","1680480000"
"http://27.215.178.159:42066/bin.sh","1680480000"
"http://27.215.178.159:42066/i","1680480000"
"http://27.215.181.50:53247/bin.sh","1680480000"
"http://27.215.181.50:53247/i","1680480000"
"http://27.215.182.216:35760/mozi.a","1680480000"
"http://27.215.182.216:35760/mozi.m","1680480000"
"http://27.215.215.48:52133/bin.sh","1680480000"
"http://27.215.215.48:52133/i","1680480000"
"http://27.215.50.46:50568/mozi.m","1680480000"
"http://27.215.54.34:47632/mozi.m","1680480000"
"http://27.215.83.4:42611/mozi.m","1680480000"
"http://27.215.84.61:49104/bin.sh","1680480000"
"http://27.215.84.61:49104/mozi.m","1680480000"
"http://27.215.86.31:33053/mozi.m","1680480000"
"http://27.215.92.146:52272/mozi.m","1680480000"
"http://27.216.45.82:40527/bin.sh","1680480000"
"http://27.216.45.82:40527/i","1680480000"
"http://27.220.2.44:58232/i","1680480000"
"http://27.220.2.44:58232/mozi.m","1680480000"
"http://27.220.247.230:47238/mozi.m","1680480000"
"http://27.223.160.216:36989/bin.sh","1680480000"
"http://27.223.160.216:36989/mozi.m","1680480000"
"http://27.23.65.117:55175/mozi.a","1680480000"
"http://27.35.164.32:3830/mozi.m","1680480000"
"http://27.40.101.20:40102/mozi.a","1680480000"
"http://27.40.101.20:40102/mozi.m","1680480000"
"http://27.40.103.192:33833/mozi.a","1680480000"
"http://27.40.119.154:58379/mozi.m","1680480000"
"http://27.40.119.171:51565/mozi.a","1680480000"
"http://27.40.75.251:36138/mozi.m","1680480000"
"http://27.40.76.217:49127/mozi.a","1680480000"
"http://27.40.76.217:49127/mozi.m","1680480000"
"http://27.40.77.189:46294/mozi.m","1680480000"
"http://27.40.77.7:32974/mozi.m","1680480000"
"http://27.40.86.135:59892/mozi.m","1680480000"
"http://27.40.86.68:40405/mozi.m","1680480000"
"http://27.41.17.129:33221/mozi.m","1680480000"
"http://27.41.17.175:59935/mozi.m","1680480000"
"http://27.41.20.182:57029/mozi.m","1680480000"
"http://27.41.21.46:59159/mozi.a","1680480000"
"http://27.41.22.209:48283/mozi.m","1680480000"
"http://27.41.22.249:45739/mozi.m","1680480000"
"http://27.41.23.169:37133/mozi.m","1680480000"
"http://27.41.25.158:46530/mozi.m","1680480000"
"http://27.41.27.76:48190/mozi.m","1680480000"
"http://27.44.101.110:38656/mozi.m","1680480000"
"http://27.45.10.213:43236/mozi.a","1680480000"
"http://27.45.10.213:43236/mozi.m","1680480000"
"http://27.45.112.182:50003/mozi.m","1680480000"
"http://27.45.113.19:53989/mozi.m","1680480000"
"http://27.45.114.199:33910/mozi.m","1680480000"
"http://27.45.114.65:60924/mozi.a","1680480000"
"http://27.45.115.22:56883/mozi.m","1680480000"
"http://27.45.115.77:32872/mozi.a","1680480000"
"http://27.45.115.77:32872/mozi.m","1680480000"
"http://27.45.116.36:36236/mozi.m","1680480000"
"http://27.45.12.176:36015/mozi.m","1680480000"
"http://27.45.14.15:45491/mozi.m","1680480000"
"http://27.45.32.154:57510/mozi.m","1680480000"
"http://27.45.33.139:33567/mozi.m","1680480000"
"http://27.45.34.82:39237/mozi.m","1680480000"
"http://27.45.37.36:51065/mozi.m","1680480000"
"http://27.45.38.215:41953/mozi.m","1680480000"
"http://27.45.39.250:50918/mozi.a","1680480000"
"http://27.45.39.250:50918/mozi.m","1680480000"
"http://27.45.48.28:56946/mozi.m","1680480000"
"http://27.45.8.129:54103/mozi.a","1680480000"
"http://27.45.8.170:44857/mozi.m","1680480000"
"http://27.45.8.229:50806/mozi.a","1680480000"
"http://27.45.89.225:59670/mozi.m","1680480000"
"http://27.45.9.59:56258/mozi.m","1680480000"
"http://27.45.9.72:50731/mozi.a","1680480000"
"http://27.45.92.93:58895/mozi.a","1680480000"
"http://27.45.94.0:45268/mozi.a","1680480000"
"http://27.45.94.0:45268/mozi.m","1680480000"
"http://27.45.95.84:44667/mozi.a","1680480000"
"http://27.45.95.84:44667/mozi.m","1680480000"
"http://27.46.55.241:48830/mozi.m","1680480000"
"http://27.5.19.205:41570/mozi.m","1680480000"
"http://27.5.31.147:44261/mozi.m","1680480000"
"http://27.54.123.114:60931/mozi.m","1680480000"
"http://27.6.206.141:48795/bin.sh","1680480000"
"http://27.6.206.141:48795/i","1680480000"
"http://27.64.63.251:33264/i","1680480000"
"http://27.7.51.147:33649/mozi.m","1680480000"
"http://27.74.253.54:36196/.i","1680480000"
"http://27.78.61.230:8704/.i","1680480000"
"http://3.22.216.255/c/msdownload/update/others/2016/12/29136388_","1680480000"
"http://3001579665654.skom.id/repeat.php/?section_id=13-howtocontactmeta","1680480000"
"http://31.11.51.54:22218/.i","1680480000"
"http://31.132.167.195:2784/.i","1680480000"
"http://31.168.179.83:5352/.i","1680480000"
"http://31.168.218.95:28681/.i","1680480000"
"http://31.168.30.65:26628/.i","1680480000"
"http://31.168.60.234:20659/.i","1680480000"
"http://31.168.62.37:16999/.i","1680480000"
"http://31.173.124.114:6309/.i","1680480000"
"http://31.184.234.74/crypted/1080qw.exe","1680480000"
"http://31.208.229.194:59663/mozi.a","1680480000"
"http://31.25.133.191:14932/.i","1680480000"
"http://31.41.44.108/drew/xlbgprxkkxjfr_2bfqbet/nqkse0f7gq5c_2fl/aresq1k_2f9jezv/ajenmvuc58kn9rat_2/bqxsfck_2/fpfogukbvflibjdxkyev/ssaimtvgfenagg3bjsr/rpblph3h0kntxouwvj61l_/2btqts_2bsbsa/ddni6f4l/go_2fp_2fsbjhea2xnogjpf/d_2faja3wy/c_2fi7tojhtbdtubn/iw8n_2f6ustk/uwsg9oz4efj/jaac_2fg4laptu/flahdq34kkeyi_2fbssln/ztpjdv9u_2b9z_2f/94dptlrzkmci_2f/oczivjenpa/ix.jlk","1680480000"
"http://31.41.44.108/drew/zz2vnauu2n5ua25wi/1s_2fdtcg8jn/kxujgfg_2fc/y13fgd3g0xnoro/hnzaxpbd_2fw3zvozi_2f/63pemiohtlfyru3b/pmzmonk2c47bbbj/8omfyn7qxk5dkpjt_2/byowiehrk/onvzl3i7juxwrqazondo/4m1zc83_2fm5jw2eiaf/cmtrfhqgnc_2bjj_2bz_2f/ejx0xs_2b1m4m/hlnrnkqk/cjl_2frizxnxkohgxtqliig/aviln9legv/msvipmexy0goxeln0/djirqzo1eh1w/9vhwjqts3hyssuqnm8hki/yh.jlk","1680480000"
"http://31aebj.vararaknath.quest/?44663401550628747","1680480000"
"http://31aebj.vararaknath.quest/?63096357941632993","1680480000"
"http://324650potwierdz8659.knto.cloud/marca/ticket/4c432d3e1c64ebd5b5e29c3e82ef10c4/login","1680480000"
"http://34.138.169.8/wp-content/themes/seotheme/renhlfaotibu98.bin","1680480000"
"http://34.81.149.250/.uss/us/account","1680480000"
"http://35.131.161.166:64385/.i","1680480000"
"http://35.241.125.36/jquery_2.4.0/5en1bjq8aauym2zgoy3k/ll_9354efa.js","1680480000"
"http://36.100.92.134:39802/i","1680480000"
"http://36.20.22.247:49731/mozi.m","1680480000"
"http://36.24.189.249:59372/mozi.m","1680480000"
"http://36.248.223.250:18514/.i","1680480000"
"http://36.38.17.79:27398/.i","1680480000"
"http://36.38.184.142:53058/.i","1680480000"
"http://36.47.97.69:60756/mozi.a","1680480000"
"http://36.49.52.176:43504/mozi.a","1680480000"
"http://36.49.52.176:43504/mozi.m","1680480000"
"http://36.66.139.36:53736/.i","1680480000"
"http://36.97.162.45:58992/.i","1680480000"
"http://36.97.163.173:57792/bin.sh","1680480000"
"http://36.97.163.173:57792/i","1680480000"
"http://36.97.163.173:57792/mozi.a","1680480000"
"http://36.97.163.173:57792/mozi.m","1680480000"
"http://36.97.243.116:36122/bin.sh","1680480000"
"http://36.97.243.116:36122/i","1680480000"
"http://36.97.243.116:36122/mozi.m","1680480000"
"http://360.lcy2zzx.pw:84/32.exe","1680480000"
"http://360down7.miiyun.cn/2017/06/radbxnzdxbd.exe","1680480000"
"http://365aaq.com/index.php","1680480000"
"http://365ppf.com/index.php","1680480000"
"http://366shopey.shop/cooyshops.com","1680480000"
"http://366shopey.shop/lunxun666.com","1680480000"
"http://366shopey.shop/tianzhen666.live","1680480000"
"http://366shopey.shop/yq-best.com","1680480000"
"http://367501.com/index.php","1680480000"
"http://37.139.128.83/damian/d1.pif","1680480000"
"http://37.139.128.83/golden.pdf","1680480000"
"http://37.139.128.83/kelviiin/k1.pif","1680480000"
"http://37.139.129.113/wow/1/2/3/4/5/6/7/new2.exe","1680480000"
"http://37.139.129.113/wow/1/2/3/4/5/6/7/smartdefrun.exe","1680480000"
"http://37.139.129.113/wow/1/2/3/4/5/6/7/sysapp.exe","1680480000"
"http://37.220.87.61/clip1.exe","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1680480000"
"http://37.220.87.63/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1680480000"
"http://37.220.87.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1680480000"
"http://37.233.60.68:16106/.i","1680480000"
"http://37.235.173.251:50349/.i","1680480000"
"http://37.25.36.77:40200/.i","1680480000"
"http://37.255.241.51:39621/.i","1680480000"
"http://37.34.209.216:59068/.i","1680480000"
"http://37.44.238.182/bins/kirin.arm","1680480000"
"http://37.44.238.182/bins/kirin.arm5","1680480000"
"http://37.44.238.182/bins/kirin.arm6","1680480000"
"http://37.44.238.182/bins/kirin.i586","1680480000"
"http://37.44.238.182/bins/kirin.i686","1680480000"
"http://37.44.238.182/bins/kirin.m68k","1680480000"
"http://37.44.238.182/bins/kirin.mips","1680480000"
"http://37.44.238.182/bins/kirin.mpsl","1680480000"
"http://37.44.238.182/bins/kirin.ppc","1680480000"
"http://37.44.238.182/bins/kirin.ppc440","1680480000"
"http://37.44.238.182/bins/kirin.sh4","1680480000"
"http://37.44.238.182/bins/kirin.spc","1680480000"
"http://37.44.238.191/roof","1680480000"
"http://37.44.238.222/ahsok.arc","1680480000"
"http://37.44.238.222/ahsok.arm","1680480000"
"http://37.44.238.222/ahsok.arm7","1680480000"
"http://37.44.238.222/ahsok.mips","1680480000"
"http://37.44.238.222/ahsok.mpsl","1680480000"
"http://37.44.238.222/ahsok.ppc","1680480000"
"http://38.25.150.252:41305/.i","1680480000"
"http://38.55.99.181/push","1680480000"
"http://38.60.204.136/mirai.arm","1680480000"
"http://38.60.204.136/mirai.arm7","1680480000"
"http://38.60.204.136/mirai.mips","1680480000"
"http://38.60.204.136/mirai.mpsl","1680480000"
"http://38.60.204.136/mirai.ppc","1680480000"
"http://38.60.204.136/mirai.sh4","1680480000"
"http://38.60.204.136/mirai.spc","1680480000"
"http://38.60.204.136/mirai.x86","1680480000"
"http://38.9.25.246:33157/mozi.m","1680480000"
"http://39.105.184.73/updates.rss","1680480000"
"http://39.33.56.58:42951/mozi.m","1680480000"
"http://39.42.166.138:52625/bin.sh","1680480000"
"http://39.43.42.125:44263/mozi.m","1680480000"
"http://39.55.174.33:43133/mozi.m","1680480000"
"http://39.72.127.20:35211/mozi.m","1680480000"
"http://39.73.108.249:55184/mozi.m","1680480000"
"http://39.73.201.52:48119/mozi.m","1680480000"
"http://39.73.44.131:54512/bin.sh","1680480000"
"http://39.73.44.131:54512/i","1680480000"
"http://39.73.44.131:54512/mozi.m","1680480000"
"http://39.74.247.76:59559/bin.sh","1680480000"
"http://39.74.28.86:47025/mozi.m","1680480000"
"http://39.74.71.189:54913/mozi.m","1680480000"
"http://39.74.90.225:35241/mozi.m","1680480000"
"http://39.77.118.220:33929/mozi.m","1680480000"
"http://39.79.66.75:33566/i","1680480000"
"http://39.79.66.75:33566/mozi.m","1680480000"
"http://39.81.247.111:48701/i","1680480000"
"http://39.81.247.111:48701/mozi.m","1680480000"
"http://39.82.229.189:56340/i","1680480000"
"http://39.83.58.181:55871/mozi.a","1680480000"
"http://39.86.142.212:45764/mozi.m","1680480000"
"http://39.87.1.102:51519/mozi.m","1680480000"
"http://39.87.14.221:58929/bin.sh","1680480000"
"http://39.87.14.221:58929/i","1680480000"
"http://39.88.104.163:52896/mozi.m","1680480000"
"http://39.89.148.126:48825/mozi.m","1680480000"
"http://39.89.149.144:34167/bin.sh","1680480000"
"http://39.89.149.144:34167/mozi.m","1680480000"
"http://39.98.173.197/updates.rss","1680480000"
"http://39.98.198.45/socialapiversion=1.1","1680480000"
"http://41.165.130.43:22624/.i","1680480000"
"http://41.210.168.254:33977/.i","1680480000"
"http://41.219.185.171:46701/.i","1680480000"
"http://41.230.17.135:51142/.i","1680480000"
"http://41.32.55.247:51375/mozi.a","1680480000"
"http://41.32.55.247:51375/mozi.m","1680480000"
"http://42.192.183.117:8687/fuckpu0g.exe","1680480000"
"http://42.2.214.44:62482/.i","1680480000"
"http://42.224.144.87:39078/i","1680480000"
"http://42.224.182.237:58200/mozi.m","1680480000"
"http://42.224.235.69:40262/mozi.m","1680480000"
"http://42.224.253.67:40998/mozi.m","1680480000"
"http://42.224.27.47:41736/mozi.m","1680480000"
"http://42.224.4.129:52506/mozi.m","1680480000"
"http://42.224.69.226:37662/mozi.m","1680480000"
"http://42.224.71.18:45865/mozi.m","1680480000"
"http://42.224.73.111:49528/bin.sh","1680480000"
"http://42.224.73.111:49528/mozi.m","1680480000"
"http://42.224.75.179:51319/mozi.m","1680480000"
"http://42.224.77.115:44885/mozi.m","1680480000"
"http://42.224.91.115:60074/bin.sh","1680480000"
"http://42.225.10.88:34335/i","1680480000"
"http://42.225.203.5:34279/i","1680480000"
"http://42.225.236.5:49079/i","1680480000"
"http://42.225.25.158:41979/mozi.m","1680480000"
"http://42.225.48.177:54455/i","1680480000"
"http://42.225.48.177:54455/mozi.m","1680480000"
"http://42.226.220.46:37978/mozi.m","1680480000"
"http://42.226.66.145:36302/bin.sh","1680480000"
"http://42.226.66.145:36302/i","1680480000"
"http://42.226.66.145:36302/mozi.m","1680480000"
"http://42.226.72.195:52558/bin.sh","1680480000"
"http://42.226.72.195:52558/i","1680480000"
"http://42.226.72.29:37935/bin.sh","1680480000"
"http://42.226.72.29:37935/i","1680480000"
"http://42.226.72.29:37935/mozi.m","1680480000"
"http://42.226.72.65:43247/mozi.m","1680480000"
"http://42.227.129.172:32925/bin.sh","1680480000"
"http://42.227.129.172:32925/i","1680480000"
"http://42.227.129.202:38640/mozi.m","1680480000"
"http://42.227.200.122:39165/mozi.m","1680480000"
"http://42.228.102.198:40615/i","1680480000"
"http://42.228.216.197:39591/mozi.m","1680480000"
"http://42.228.245.207:49805/mozi.m","1680480000"
"http://42.228.35.174:52837/mozi.m","1680480000"
"http://42.228.42.38:53603/mozi.m","1680480000"
"http://42.228.47.99:59890/mozi.m","1680480000"
"http://42.229.187.179:40954/bin.sh","1680480000"
"http://42.229.187.179:40954/i","1680480000"
"http://42.229.187.179:40954/mozi.m","1680480000"
"http://42.229.216.190:39651/mozi.m","1680480000"
"http://42.230.110.108:58149/i","1680480000"
"http://42.230.110.108:58149/mozi.m","1680480000"
"http://42.230.110.26:58767/mozi.m","1680480000"
"http://42.230.111.77:45681/mozi.m","1680480000"
"http://42.230.171.130:54121/i","1680480000"
"http://42.230.227.51:58544/i","1680480000"
"http://42.230.29.144:34033/mozi.m","1680480000"
"http://42.231.200.161:39604/bin.sh","1680480000"
"http://42.231.200.161:39604/i","1680480000"
"http://42.231.220.53:44358/bin.sh","1680480000"
"http://42.231.220.53:44358/i","1680480000"
"http://42.231.236.30:38659/mozi.m","1680480000"
"http://42.231.67.254:46128/bin.sh","1680480000"
"http://42.231.67.254:46128/mozi.m","1680480000"
"http://42.231.73.137:40653/bin.sh","1680480000"
"http://42.231.73.137:40653/i","1680480000"
"http://42.231.94.79:41969/bin.sh","1680480000"
"http://42.231.95.59:37468/bin.sh","1680480000"
"http://42.233.136.235:58313/mozi.a","1680480000"
"http://42.233.149.45:51580/bin.sh","1680480000"
"http://42.233.160.210:49601/bin.sh","1680480000"
"http://42.233.191.41:49692/i","1680480000"
"http://42.233.72.150:60305/mozi.m","1680480000"
"http://42.233.85.80:44656/i","1680480000"
"http://42.234.150.188:56095/bin.sh","1680480000"
"http://42.234.206.162:57301/mozi.m","1680480000"
"http://42.235.155.22:53688/bin.sh","1680480000"
"http://42.235.155.22:53688/i","1680480000"
"http://42.235.157.94:52749/i","1680480000"
"http://42.235.163.252:58157/bin.sh","1680480000"
"http://42.235.163.252:58157/i","1680480000"
"http://42.235.176.7:52371/mozi.m","1680480000"
"http://42.235.183.223:48734/mozi.m","1680480000"
"http://42.235.184.177:48753/i","1680480000"
"http://42.235.81.176:50442/mozi.m","1680480000"
"http://42.235.83.71:33605/bin.sh","1680480000"
"http://42.235.83.71:33605/i","1680480000"
"http://42.235.85.218:48702/bin.sh","1680480000"
"http://42.235.85.53:42214/bin.sh","1680480000"
"http://42.235.85.53:42214/i","1680480000"
"http://42.235.89.69:35171/mozi.m","1680480000"
"http://42.235.93.39:43263/i","1680480000"
"http://42.236.151.30:53296/bin.sh","1680480000"
"http://42.236.151.30:53296/i","1680480000"
"http://42.237.23.141:44561/mozi.m","1680480000"
"http://42.237.44.2:32787/mozi.m","1680480000"
"http://42.237.52.105:60856/bin.sh","1680480000"
"http://42.237.52.105:60856/i","1680480000"
"http://42.238.102.26:42071/mozi.m","1680480000"
"http://42.238.243.173:50624/i","1680480000"
"http://42.238.83.120:58054/mozi.m","1680480000"
"http://42.239.115.105:43481/mozi.m","1680480000"
"http://42.239.155.147:59249/mozi.m","1680480000"
"http://42.239.178.22:48303/i","1680480000"
"http://42.239.191.144:49058/bin.sh","1680480000"
"http://42.239.191.144:49058/i","1680480000"
"http://42.239.191.144:49058/mozi.m","1680480000"
"http://42.239.224.22:44448/mozi.m","1680480000"
"http://42.239.232.48:45574/bin.sh","1680480000"
"http://42.239.232.48:45574/i","1680480000"
"http://42.239.235.144:36938/mozi.m","1680480000"
"http://42.239.26.130:33232/bin.sh","1680480000"
"http://42.239.26.130:33232/i","1680480000"
"http://42.239.36.36:53362/bin.sh","1680480000"
"http://42.239.72.222:41510/bin.sh","1680480000"
"http://42.239.72.222:41510/i","1680480000"
"http://42.239.74.112:35170/i","1680480000"
"http://42.239.76.155:59156/bin.sh","1680480000"
"http://42.239.76.155:59156/i","1680480000"
"http://42.239.76.155:59156/mozi.m","1680480000"
"http://42.239.92.56:37525/mozi.m","1680480000"
"http://42.243.138.42:21301/.i","1680480000"
"http://42.3.102.167:40541/bin.sh","1680480000"
"http://42.3.102.167:40541/i","1680480000"
"http://42.48.40.60/ga.js","1680480000"
"http://42.86.1.190:51355/bin.sh","1680480000"
"http://42.98.234.97:33416/i","1680480000"
"http://42.98.234.97:33416/mozi.m","1680480000"
"http://43.134.163.95/v3/signin/identifier/?dsh=s-2080096681%3A1680444458453298&cleanmx=idiot&xrealip=185.213.155.166&flowname=glifwebsignin&flowentry=servicelogin&ifkv=aqmjq7qw3rqn3mminsuevz94w6rtbee84t6zw3h8uzrasv56rw1gh3tzkscjicamr0luop3-aqmugg","1680480000"
"http://43.134.167.94/v3/signin/identifier/?dsh=s-972158300%3A1680444388568430&cleanmx=idiot&i=y&xrealip=217.114.218.29&flowname=glifwebsignin&flowentry=servicelogin&ifkv=aqmjq7tifms7nmkzlewfb2wqaxylvqvm8s9rrle7gzg-ibwftmqqmcnuovtf_0tm8tlzh9scsm_idq","1680480000"
