"url","collect"
"http://as.imgjeoigaa.com/check/?sid=564980&key=0362b72373435eb249bf5c29bcba6b09b","1685750400"
"http://as.imgjeoigaa.com/check/?sid=564980&key=0362b72373435eb249bf5c29bcba6b09xlbau3hx","1685750400"
"http://as.imgjeoigaa.com/check/?sid=565016&key=3861fbcddd2c851eef589d6a7cbc75b8%3F","1685750400"
"http://as.imgjeoigaa.com/check/?sid=565016&key=3861fbcddd2c851eef589d6a7cbc75b8my","1685750400"
"http://as.imgjeoigaa.com/check/?sid=565016&key=3861fbcddd2c851eef589d6a7cbc75b8w","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683218&key=39613f4ab4bc8863fd9f0abd8bc7bc4a_","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683218&key=39613f4ab4bc8863fd9f0abd8bc7bc4ai","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683218&key=39613f4ab4bc8863fd9f0abd8bc7bc4a~","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683248&key=f2afeb7505525d02cf34c59e77912330","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683248&key=f2afeb7505525d02cf34c59e77912330_","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683274&key=3df859ddc2e4cd3945968c0f804d077e","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683274&key=3df859ddc2e4cd3945968c0f804d077ei","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683296&key=450a561b048705c23ab1ec3d2b905ef3","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683296&key=450a561b048705c23ab1ec3d2b905ef3%3F","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683360&key=8c80a097c2dc68c02a827e7370927474ab0fr","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683360&key=8c80a097c2dc68c02a827e7370927474com","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683360&key=8c80a097c2dc68c02a827e7370927474i","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683382&key=541bd0180bf57c0dff2b7f3fb6c8bc41","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683382&key=541bd0180bf57c0dff2b7f3fb6c8bc41%3F","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683382&key=541bd0180bf57c0dff2b7f3fb6c8bc419h86kef","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683382&key=541bd0180bf57c0dff2b7f3fb6c8bc41ab0fr","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683382&key=541bd0180bf57c0dff2b7f3fb6c8bc41u0j8aeb7","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683408&key=62d2cdc45b13f6ed591d0df056d9fe4erx%3F","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683452&key=28a13ecaa60563ea159bbeec118600ba","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683512&key=133efd25e587582be028c360210f4fb90","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683512&key=133efd25e587582be028c360210f4fb9fa","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683532&key=6fda43d655298b80fc3cef09d075168c","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683532&key=6fda43d655298b80fc3cef09d075168c%3F","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683532&key=6fda43d655298b80fc3cef09d075168c8a","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683532&key=6fda43d655298b80fc3cef09d075168cm~","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683566&key=60624c1c995ceee81029c01c9dda292d","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683584&key=828990c6c0dc6743f5b7b14fa2335735","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683604&key=1266f6b15071fa45e4f8e93428ddbf08","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683632&key=7471e4282ce858f7428443b242890db0","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683674&key=7ce3af898a100c4c64513bc802e1908e","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683718&key=87b6a81f7e356ab90e0bfc3c78677a85","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683766&key=8eedbcc9bdc2633708a54d02f4c8ea9f","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683802&key=da27779c741d4146a2597e4168a51aa1","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683828&key=7cced5f659be3944ce90e8f41c929433","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683854&key=b4f2b47a82a20db5471be6d58c07308e","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683884&key=2277d7cdf0ef52584572a7a004d99049","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683930&key=b352a16643b0edae13a002a5f221c467","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683930&key=b352a16643b0edae13a002a5f221c467t_=","1685750400"
"http://as.imgjeoigaa.com/check/?sid=683982&key=f2f53a911df48de9d92c9b5afa9dc22f","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684002&key=8daf75ae4fd6ab422beccca980ebb5af","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684002&key=8daf75ae4fd6ab422beccca980ebb5aflq","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684022&key=131d8a28b3473db7f235372a3bd9f660","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684062&key=dfeae0d6cff41aa7a619bf811d253770","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684088&key=273b6fd63a6db80b5a2b88c6e7271934","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684102&key=9734b75d2827e7dbb67b9c76922fac51","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684164&key=01464e12251a9f28d3234e3e72ca286e","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684180&key=64b538dda6148e7f89ab719cd8714bf8","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684204&key=2ac03c793cf8b5606d4129d19204ac75","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684254&key=5ed0513c2a365b42d884e87278ba3841","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684264&key=95794b794de4dec778ba3dcd73d0a220","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684278&key=2a2517640bc86dcc88fab525329b42ee","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684310&key=7ca0bc1d43393344ba9d93c3c79ee340","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684310&key=7ca0bc1d43393344ba9d93c3c79ee340q","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684364&key=f016315c042170c6c97ba6957da3a228","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684376&key=1af08cd15108f0e8bcc7360d1178ae94","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684398&key=9a28c8706e03a2ca710c7a803275a3fa","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684410&key=fd390a4c145cb277d99e42b0a4b8372e","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684434&key=ed1cb716c7adb9d950efc1a2de88317a","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684446&key=d9fde3dc08afbcfe30f20a669d519b65","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684446&key=d9fde3dc08afbcfe30f20a669d519b650","1685750400"
"http://as.imgjeoigaa.com/check/?sid=684460&key=5e8dd02b516aef53572c3f804553a49f","1685750400"
"http://as.imgjeoigaa.com/check/safe","1685750400"
"http://as.imgjeoigaa.com/check/safe%29","1685750400"
"http://as.imgjeoigaa.com/check/safe0","1685750400"
"http://as.imgjeoigaa.com/check/safe0sul6k5sxlbau3hx","1685750400"
"http://as.imgjeoigaa.com/check/safe3","1685750400"
"http://as.imgjeoigaa.com/check/safe:","1685750400"
"http://as.imgjeoigaa.com/check/safe=","1685750400"
"http://as.imgjeoigaa.com/check/safea","1685750400"
"http://as.imgjeoigaa.com/check/safeb","1685750400"
"http://as.imgjeoigaa.com/check/safem0cb12001","1685750400"
"http://as.imgjeoigaa.com/check/safeom","1685750400"
"http://as.imgjeoigaa.com/check/safep","1685750400"
"http://as.imgjeoigaa.com/check/safesolver","1685750400"
"http://as.imgjeoigaa.com/m","1685750400"
"http://as.imgjeoigaa.com/r","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564012&key=4f163f007810f9a83c77bfc4942c12af","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564048&key=cfbc0dfc0a54270c59e310602cda4427com5k","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564326&key=e6e7a0def99b996b772962fbfc4eb5fd","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564420&key=00bbe61360c713d1fd752dfad99ac459","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564550&key=b00c7b187adf7da8e6bc0ec574585b2f","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564620&key=bdde07453dd2b0fd5f6be19b587244bap","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564646&key=2fc8245a84d37670488e0435655da7fddk","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=564684&key=65af4ec1f7f3d965065391857bb7a11a","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=565016&key=3861fbcddd2c851eef589d6a7cbc75b8","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=683248&key=f2afeb7505525d02cf34c59e77912330","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=683274&key=3df859ddc2e4cd3945968c0f804d077eiynsisicj1bl9wd2qi","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=683296&key=450a561b048705c23ab1ec3d2b905ef3p","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=683360&key=8c80a097c2dc68c02a827e7370927474","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=683382&key=541bd0180bf57c0dff2b7f3fb6c8bc416","1685750400"
"http://as.imgjeoigaa.com:80/check/?sid=683532&key=6fda43d655298b80fc3cef09d075168c","1685750400"
"http://as.imgjeoigaa.com:80/check/safe","1685750400"
"http://asdfgasd.com/pixel.gif","1685750400"
"http://asiyaart.com/new/auth/qpzl3b.takipuygun.com/y3jlagzlbgrabwlkd29vzglklmnvbq==","1685750400"
"http://asiyaart.com/new/auth/ucsnid.takipuygun.com/amrvzgdlqg9ib3pmb290d2vhci5jb20=","1685750400"
"http://asiyaart.com/new/auth/yy55am.takipuygun.com/amvzc2ljyxnacgvycnlvcc5jb20=","1685750400"
"http://ask6.awt.com.pk/wordpress//wp-content/jollykeys2.1.exe","1685750400"
"http://ask6.awt.com.pk/wordpress//wp-content/mad.exe","1685750400"
"http://ask6.awt.com.pk/wordpress//wp-content/shekdrop4.1.exe","1685750400"
"http://ask6.awt.com.pk/wordpress//wp-content/stanmac2.1.exe","1685750400"
"http://ask6.awt.com.pk/wordpress/wp-content/shekdrop4.1.exe","1685750400"
"http://ask6.awt.com.pk/wordpress/wp-content/stanmac2.1.exe","1685750400"
"http://assistance.uz/admin/plugins.php","1685750400"
"http://atlantisenergysystems.com:8008/tab_shop_active.css","1685750400"
"http://atlasmarketing.life/qm18","1685750400"
"http://avis-ru.1gb.ru/dasad","1685750400"
"http://b3do.com/1","1685750400"
"http://b6afc9d2.45564355zezdfxc56e667.pages.dev/qrdcxw52463f86302yh72-fe4367z","1685750400"
"http://bafybeibsudcpuano6ocx2dq4vhsbb5ty2ugpo3i55ze2pfk4l3g4qozx24.ipfs.cf-ipfs.com/kapdfonline.html","1685750400"
"http://balneario.tissotodontologia.com.br/connect/index.php","1685750400"
"http://bisnesservis-fk.ru/phalangist/080723371-39071","1685750400"
"http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","1685750400"
"http://bisnesservis-fk.ru/phalangist/63841_8110773","1685750400"
"http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","1685750400"
"http://bisnesservis-fk.ru/phalangist/9711415307552","1685750400"
"http://bisnesservis-fk.ru/phalangist/9711415307552/?i=1","1685750400"
"http://bn-etkinlik.com/signin.html","1685750400"
"http://bn-kutlama.com/signin.html","1685750400"
"http://bnhediyeleriniz.com/signin.html","1685750400"
"http://botnet.catpn.net/arm","1685750400"
"http://botnet.catpn.net/arm5","1685750400"
"http://botnet.catpn.net/arm7","1685750400"
"http://botnet.catpn.net/m68k","1685750400"
"http://botnet.catpn.net/mips","1685750400"
"http://botnet.catpn.net/sh4","1685750400"
"http://botnet.catpn.net/x86","1685750400"
"http://botnet.nguyennghi.info/arm6","1685750400"
"http://botnet.nguyennghi.info/m68k","1685750400"
"http://botnet.nguyennghi.info/spc","1685750400"
"http://brendaylopezpdf-com.filesusr.com/html/ee6c69_5f7f51481294ea1fdc66034f0c6ad29f.html/?nji0mtk2na==","1685750400"
"http://brknarikan.com/upload/statement000487291011.xlsb","1685750400"
"http://brknarikan.com/upload/statement000487291013.xlsb","1685750400"
"http://brknarikan.com/upload/statement000487291016.xlsb","1685750400"
"http://brknarikan.com/upload/statement000487291017.xlsb","1685750400"
"http://brknarikan.com/upload/statement000487291018.xlsb","1685750400"
"http://brknarikan.com/upload/statement000487291019.xlsb","1685750400"
"http://budsmokerz.com/new/auth/c0o3nl/z2lsbhraywntdc5jyq==","1685750400"
"http://bz.bbbeioaag.com/sts/cimage.jpg","1685750400"
"http://c.kalilinux.net/push","1685750400"
"http://c4f86a68222f169.work.gd/?pgviolationid=650e83ad49b28e2ccf61cda8","1685750400"
"http://c4f86a68222f169.work.gd/?pgviolationid=650e83ad49b28e2ccf61cda8003f5226","1685750400"
"http://ca92763.tw1.ru/osps.com","1685750400"
"http://calendar-invitation.com/landing/form/f9e04b3a-ae7b-4cb4-aa99-92fc1063050f","1685750400"
"http://camminachetipassa.it/68","1685750400"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1685750400"
"http://candyfission.com/8tio","1685750400"
"http://candyfission.com/8tio/?_uj=ezffrrmokwfsljaj9mjflbiugfhy7f7%2Fpkroeiln4pnlu9hec7hpznbkqtpvcs4ee%20wt%2F7bgdcqji1ctswtjmw0bxgcosi0k4iywr%20w=&akp=cl-p9wf","1685750400"
"http://cataput.info/jaux","1685750400"
"http://cb49555-wordpress-6aznn.tw1.ru/dhhll/tracking/fv5ejh/msg.php","1685750400"
"http://cb49555-wordpress-6aznn.tw1.ru/dhhll/tracking/fv5ejh/msg.php/?id","1685750400"
"http://cb49555-wordpress-6aznn.tw1.ru/dhhll/tracking/fv5ejh/msg.php/?id=91698857","1685750400"
"http://cb82343.tw1.ru/amendes-2023/processing/infospage.html","1685750400"
"http://cdn_1.cnnvd.club/visit.js","1685750400"
"http://chasehiggins.com/new/auth/i5gdfx/axnva29sb3nreubyagety2vudhjhbc5tyi5jyq","1685750400"
"http://checkpoint-1009872111.work.gd/invalid.html","1685750400"
"http://chipmania.it/mails/open.php","1685750400"
"http://chownow.app.link/?~channel=email&~campaign=transactional-confirmation&~tags=pickup&~feature=direct&%24desktop_url=https%3A%2F%2Fthenewsman.in%2Fnew%2Fauth%2F5x0cag%2Fa2ltymvybhkuc3rvbmvaz2lhdgvjlmnh","1685750400"
"http://cj95602.tw1.ru/authentification","1685750400"
"http://ckws.info/a/0511","1685750400"
"http://ckws.info/a/0511/au/au","1685750400"
"http://ckws.info/a/07/080722/au/au","1685750400"
"http://ckws.info/a/07/080722/up/up","1685750400"
"http://classychic.top/ad89","1685750400"
"http://cnom.sante.gov.ml/components/com_avreloaded/views/popup/tmpl/header.php","1685750400"
"http://colisumy.com/dl/build.exe","1685750400"
"http://colisumy.com/dl/build2.exe","1685750400"
"http://colisumy.com/dl/build2.exerun","1685750400"
"http://comfirmaccountpageprotection.thats.im/?pagesupport09022023=","1685750400"
"http://conexclean.ro/layblock/xiakxoxjkohxlam198.bin","1685750400"
"http://corpotechgroup.com/wxdypod.png","1685750400"
"http://cs99548.tw1.ru/postale/postale/dsp2/login/login.php","1685750400"
"http://csremote.duckdns.org/dot.gif","1685750400"
"http://cutt.ly/vwwlln7r","1685750400"
"http://cweas.online/a2e2","1685750400"
"http://d1ql3z8u1oo390.cloudfront.net/po/po.php/?title=setup&tid=2477","1685750400"
"http://danceacademyrussia.com/wp-content/plugins/zm/index.php","1685750400"
"http://demo.appstirr.com/classic_surgical/wp-content/plugins/njyoyqp/rx/dhl_top/cmd-login=360309ed5505234ba1aec97e95afa6ac","1685750400"
"http://demo.appstirr.com/classic_surgical/wp-content/plugins/njyoyqp/rx/dhl_top/cmd-login=6d218b637aaa309c210d7a86059de41b","1685750400"
"http://demo.appstirr.com/classic_surgical/wp-content/plugins/njyoyqp/rx/dhl_top/cmd-login=ca34bf1005b905c9f32588e9cf821582","1685750400"
"http://detail-booking.com.br/cr.jpg","1685750400"
"http://dhlexpress-trackingpackage.com/tracking/fv5ejh/msg.php/?id=99404390","1685750400"
"http://dk-media.s3.amazonaws.com/media/1oame/downloads/318750/hure.html","1685750400"
"http://down.xiazai2.net/cx/1508314/au��a����o�����͡�eaav3.1.0.82aa��n�Ʃ�@43_6552.exe","1685750400"
"http://drivexport.top/efft","1685750400"
"http://e6isalate.za.com/auth/verify/sf_rand_string_lowercase6/a2nhbgficmlhqg1hbm5pbmctbmfwawvylmnvbq==","1685750400"
"http://e6isalate.za.com/auth/verify/sf_rand_string_lowercase6/amf3yw5kys5tlnntaxroqhn0b3jllmxvd2vzlmnvbq==","1685750400"
"http://e6isalate.za.com/auth/verify/sf_rand_string_lowercase6/dy5oyxjyaxnvbkbzc3nzlmnvbq==","1685750400"
"http://easyrentbyowner.com/aeronaut.php","1685750400"
"http://easyrentbyowner.com/saloon.php","1685750400"
"http://easyrentbyowner.com/stockholding.php","1685750400"
"http://easyrentbyowner.com/thousandth.php","1685750400"
"http://easyrentbyowner.com/wharves.php","1685750400"
"http://ebfertility.com/portline-containers.com/serv.exe","1685750400"
"http://ec2-54-234-37-57.compute-1.amazonaws.com/m/documento-pdf.html","1685750400"
"http://ec2-54-234-37-57.compute-1.amazonaws.com/m/index.php/?va","1685750400"
"http://ef0h.com/1","1685750400"
"http://egsso.net/wp/0r","1685750400"
"http://egwis.com/fileman.pdf","1685750400"
"http://egwis.com/youtube.mov","1685750400"
"http://eloisastyle.rivetingweb.com/xmlrpc/includes/chasenew/chasenew/chase/index.html","1685750400"
"http://erkaradyator.com.tr/areas/1dg2pestqnlojupp3fu","1685750400"
"http://erkaradyator.com.tr/areas/my5pdknb","1685750400"
"http://espasat.com/1ybh45y","1685750400"
"http://fdioshjfuiosdfhjsdio.tw-team.com/fecurity.exe","1685750400"
"http://fdioshjfuiosdfhjsdio.tw-team.com/javaw.exe","1685750400"
"http://ficohsa000.000webhostapp.com/index.html","1685750400"
"http://file.com-port.space/indeed/show.php/?query=50","1685750400"
"http://file.com-port.space/indeed/show.php/?query=97","1685750400"
"http://fleetvolt.info/rsgu","1685750400"
"http://florent-webdev.com/cars2022/loc.ps1","1685750400"
"http://fran.ac.ug/ghjk.exe","1685750400"
"http://fransceysse.ac.ug/ghjkl.exe","1685750400"
"http://furniture-22830.com/ges9/?_no8ybs=5pcz1xzpzjxnqnclx64yvya1xfnfym%2Fhonjdt0bka2ra044fmkaz5brhcyfljxscumfuvfds&bxl8=fxj0mtuhwhddsji","1685750400"
"http://futurese.tripod.com/h1.html","1685750400"
"http://gabyagozetim.com/connect/index.php","1685750400"
"http://gakuj.xyz/ges9/?_no8ybs=w%2F5nga8k%2Froomr0g7w%20wdwqnetklvou60lg%2Fjbtkxkvphhpohyxpzyhbhigeuf3nrnpaefal&bxl8=fxj0mtuhwhddsji","1685750400"
"http://gakuj.xyz/ges9/?_no8ybs=w%2F5nga8k%2Froomr0g7w%20wdwqnetklvou60lg%2Fjbtkxkvphhpohyxpzyhbhigeuf3nrnpaefal&czud=dpp83lzxpprx-nl","1685750400"
"http://gamaimobiliare.ro/opay/auth/5s3zri/bwnvbnrlqgvszxzlbje4yxjjagl0zwn0dxjllmnvbq==","1685750400"
"http://gamaimobiliare.ro/opay/auth/mw0fra/zgzlbmxvbkbsyxllcjnkaxjly3quy29t","1685750400"
"http://ganyrys.com/login.php","1685750400"
"http://ganyrys.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4ntgxmtm2nswiawf0ijoxnjg1oda0mty1lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydglpcnq4mte3dtzlazvhchmwnwvrdwqilcjuymyioje2odu4mdqxnjusinrzijoxnjg1oda0mty1odi3nzmxfq.uuqi5ryskkb88yccsjs8fnvoxgk5zwmhghwx-b7vv64&sid=c426ca30-021e-11ee-b97a-fb8e6445f825","1685750400"
"http://ganyzub.com/login.php","1685750400"
"http://ganyzub.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4ntgxmtm2nswiawf0ijoxnjg1oda0mty1lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydglpcnq3bdhoz2pymneza2cwnjixbzqilcjuymyioje2odu4mdqxnjusinrzijoxnjg1oda0mty1njmwmjm5fq.oguiepjs7t_so1myeqjtgvlec1zj5rhvgpvk7l46b_o&sid=c408ba22-021e-11ee-9e65-774db1c94865","1685750400"
"http://getindication.top/mslink1.exe","1685750400"
"http://grubwawneypwf.vip-crop192.xyz/vhsfhqpdhdsih6","1685750400"
"http://h169212.srv22.test-hf.su/141.exe","1685750400"
"http://hack.mchotspring.press:5555/updates.rss","1685750400"
"http://handbook.budowebsite.com/tmp/empyry/abss/onedrv/home/index.html","1685750400"
"http://hashmap.tw/restapi/soa2/21881/json/gethotdestination","1685750400"
"http://hausjazzle.com/i06i","1685750400"
"http://hausjazzle.com/i06i/?ie7ikhs=lttmej1kyd6yna2lnhkreqlmn9qgug3tbm8t8m83qpvsyri50yxxg9jneq9cbbngvp2uuyxcs8%2F2naorw4ob7hzkggxccjzu%20tws48eui5m1&s2=ar0y5y1gfn3phe","1685750400"
"http://hexopb.xyz/gn28","1685750400"
"http://hiddeneyez.com/icar","1685750400"
"http://hjrik2585hurj.duckdns.org/policies.html","1685750400"
"http://hjrik2585hurj.duckdns.org/vlations.html","1685750400"
"http://hospitality.astina.com.au/reglement-ligne/fr/indx.aspx.php","1685750400"
"http://hp.buytoprint.com:9791/colors/black.ps1","1685750400"
"http://hp.buytoprint.com:9791/colors/green.ps1","1685750400"
"http://hp.buytoprint.com:9791/colors/olive.ps1","1685750400"
"http://httqs-apple-support.com/expire","1685750400"
"http://hugersi.com/dl/6523.exe","1685750400"
"http://hungars.eu.org/rarataz/yxwytlevamufrqpm66.bin","1685750400"
"http://ihpost.1262626.xyz/captcha","1685750400"
"http://ihpost.1262626.xyz/kh037tff","1685750400"
"http://ilovechina.site/updates.rss","1685750400"
"http://image-thaihometown.com/agenzia/online/index.php","1685750400"
"http://indolian.com/svcrun.exe","1685750400"
"http://info.merysof.am/plugins/search/content/plugins.php","1685750400"
"http://infoee.com/token666.html","1685750400"
"http://ingretationcompatible.sgp1.digitaloceanspaces.com/board.zip","1685750400"
"http://inpsot.162626.xyz/captcha","1685750400"
"http://inss.com.bd/spoxv5","1685750400"
"http://instagrammalo.blogspot.nl/?m=1","1685750400"
"http://invest.zyrardow.pl/admin/model/setting/plugins.php","1685750400"
"http://invoices.creditunion-financial.com/79dd2a/27f6c0f4-770b-47b6-a387-011c24de7e11","1685750400"
"http://is.gd/6r1xco","1685750400"
"http://jackfrostgo.fra1.digitaloceanspaces.com/thems%20","1685750400"
"http://ji.ase6gasdegkk.com/m/ss49.exe","1685750400"
"http://ji.jahhaega2qq.com/m/p0aw25.exe","1685750400"
"http://jorjfordmust.sbs/new/net_api","1685750400"
"http://jp.imgjeoighw.com/sts/image.jpg","1685750400"
"http://jskgdhjkdfhjdkjhd844.ru/antirecord/trust.exe","1685750400"
"http://jumshow.life/e8fg","1685750400"
"http://jumshow.life/mu8t","1685750400"
"http://karimgouss.ug/zxcvb.exe","1685750400"
"http://kbfvzoboss.bid/alien/fre.php","1685750400"
"http://kiengiang24h.com/agenzia/azienda/contabilita.zip","1685750400"
"http://kim237icht.blogspot.com/?m=1","1685750400"
"http://klerktehny.xyz/8tio","1685750400"
"http://klerktehny.xyz/8tio/?_uj=mejdel0jz%2F2%20y3aykktlyedkirqsx3tuds5qwgcc5duoe3fj2jihxl8fefmtbrruypldticmujexaaratq2nacibto2knfbrtz1rh%20s=&akp=cl-p9wf","1685750400"
"http://klikdisini.newsz.xyz/formkeamanan/?id=7f7d28af","1685750400"
"http://kliklanjutk725.bngbiiz.xyz/formkeamanan/?id=3d07b6a7","1685750400"
"http://ks262.com/8tio","1685750400"
"http://ks262.com/8tio/?_uj=jlzbws4zvqgj8rquh%20xvlp2vpaxpdsgtuivm5fw2gducllivb6g7m5lcank%2Fmcxrqfqi%20gvocopavyrgyfruyr%20%2Fa7in%206bdq%20gjamk=&akp=cl-p9wf","1685750400"
"http://la25654125478554522vr25632541547858965.filesusr.com/html/cccfe3_5931a9ca3168c0546c5abff16dd53bfe.html/?%2Abwvsb25wzwxvbjeym0bnbwfpbc5jb20=%2Ahttps%3A%2F%2Ffacebook.com%2Fprofile.php%3Fid=100081147955135%2A%2Afacebook%20latino","1685750400"
"http://ladogatur.ru/tmp","1685750400"
"http://lara.amiyon.com/svcrun.exe","1685750400"
"http://liagestoraimobiliaria.com.br/wp-content/ex/exee.php","1685750400"
"http://lodar2ben.top/originalbuild.exe","1685750400"
"http://lodar2ben.top/originalbuild.exe;http://loadre2f.top/originalbuild.exe;","1685750400"
"http://lodar2ben.top/originalbuild.exe;http://lodar2ben.top/originalbuild.exe;http://loadre2f.top/or","1685750400"
"http://lodar2ben.top/originalbuild.exehttp://lodar2ben.top/originalbuild.exe;http://loadre2f.top/ori","1685750400"
"http://ls258741256365896xd5874521.filesusr.com/html/fa043a_5931a9ca3168c0546c5abff16dd53bfe.html/?9274395%2Abwvsb25wzwxvbjeym0bnbwfpbc5jb20=%2Ahttps%3A%2F%2Ffacebook.com%2Fprofile.php%3Fid=100081147955135%2A%2Afacebook","1685750400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4ntc3mtq1miwiawf0ijoxnjg1nzy0mjuylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydglnajl2zzy4dwnxmjfpb28wmwwxmdyilcjuymyioje2odu3njqyntisinrzijoxnjg1nzy0mjuynde0mdc4fq.jgkrhyxb9zqh7z2cre86q5o41daw6movvwc0dawltgg&sid=d5e72dda-01c1-11ee-aea0-bfc602f387e8","1685750400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4ntc3mtq2mcwiawf0ijoxnjg1nzy0mjywlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydglnamfldws3odllywk1mgmwmw1sbwiilcjuymyioje2odu3njqynjasinrzijoxnjg1nzy0mjywnza5mzmzfq.pfgpwev-p1hecdwmnau_ndezs3hselyutqby1oj6auy&sid=d5e72dda-01c1-11ee-aea0-bfc602f387e8","1685750400"
