"url","collect"
"http://qushu8.com/cv6i","1688342400"
"http://qushu8.com/cv6i/?ngltv8=zqofo8u&c7=g6anexaegjxosu0dlxiuy8cyds97pzdmuqek%2Fjlt6sk1xemphfqojpbshufz0bstsndoquqijdzmb66h7am0ncyxxnekctj2dthkg6pf0lzl","1688342400"
"http://rb.gy/8o9ev","1688342400"
"http://ready-sim.com/stcf","1688342400"
"http://ready-sim.com/stcf/?knpm=psfzg1k4ocsyai68uiw0f%20efmm2gkshmgacxxyuepgumvvto8yes7f1zvm%20%20cqq2lox1o8pl9xyppc5eyyyq3g6hkpze9oytm762w8n%20r6tv&obh6=anitzdczxxa2","1688342400"
"http://rematedeldia.com/euv4/?tbd=9rxxs6z8&yl0=e%20adldmsutuixzv3gzeilceoxtam5yg6owvr%2F2hlbhe5lz2inqv2bfv3xkjv%20n3r1qmt","1688342400"
"http://rematedeldia.com/euv4/www.gulfund.com","1688342400"
"http://rewe-coupouns.com/8470d80981698582/freebl3.dll","1688342400"
"http://rewe-coupouns.com/8470d80981698582/mozglue.dll","1688342400"
"http://rewe-coupouns.com/8470d80981698582/msvcp140.dll","1688342400"
"http://rewe-coupouns.com/8470d80981698582/nss3.dll","1688342400"
"http://rewe-coupouns.com/8470d80981698582/softokn3.dll","1688342400"
"http://rewe-coupouns.com/8470d80981698582/sqlite3.dll","1688342400"
"http://rewe-coupouns.com/8470d80981698582/vcruntime140.dll","1688342400"
"http://rolopom.com/alfqtwrbcn/alfqtwrbcn.gif","1688342400"
"http://rp.tourtodaylaboratory.com/y","1688342400"
"http://sacs.dashuaibi.cf:2052/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1688342400"
"http://sarfoods.com/index.php","1688342400"
"http://scordino.it/joomla1.5/media/system/swf/desboqueio_appid=07042023.php/?uid=bemvenuto%40terra.com.br","1688342400"
"http://sdvvber4dgfa.wwwhost.biz/?p=ddgmmy28ju3johf9kfpqzfdzqw9qd0tmafvovxvkowledmvfzue9pq==m=m2t=1686513998ip=0.0.0.0language=ja","1688342400"
"http://seo-art.agency/euv4","1688342400"
"http://seo-art.agency/euv4/?tbd=9rxxs6z8&yl0=yxytggp46fghgjizhhcgk%2Ftpid8x8npus5lhcdza5fldb5yyihthkb1fhqpo%2Fd7ulm01","1688342400"
"http://seo-art.agency/euv4/www.drimev.com","1688342400"
"http://service-0hf6dzvz-1317000763.sh.apigw.tencentcs.com:80/api/x","1688342400"
"http://service-0hf6dzvz-1317000763.sh.apigw.tencentcs.com:80/bootstrap-2.min.js","1688342400"
"http://service-6a4f07lw-1308639534.nj.apigw.tencentcs.com/api/getit","1688342400"
"http://simplmizer.duckdns.org/gamingbooster.exe","1688342400"
"http://skillora-sa.com/cv6i","1688342400"
"http://skillora-sa.com/cv6i/?4r0xd=scemig-17rjb&c7=xzqe6qlkmheyiq8zeakb07dhwgkndg1o6z3kuhj8hdwt3hnoigqciigzv3bnwu7ibwzjpxhmdfhd5uqjyx4swba9inwjskdgatmcc2m9nfmk","1688342400"
"http://skillora-sa.com/cv6i/?c7=xzqe6qlkmheyiq8zeakb07dhwgkndg1o6z3kuhj8hdwt3hnoigqciigzv3bnwu7ibwzjpxhmdfhd5uqjyx4swba9inwjskdgatmcc2m9nfmk&ucxpgg=bazz7eq3qp","1688342400"
"http://snappyshop.it/img/index.php","1688342400"
"http://socialpearmarketing.com/uj3c/www.nicholasnikas.com","1688342400"
"http://southerncorrosion.net/euv4","1688342400"
"http://southerncorrosion.net/euv4/www.tracynicolalamond.com","1688342400"
"http://sp-updatetan.de/anmelden","1688342400"
"http://stemp21.com//wp-includes//js//wp-emoji-release.min.js/?ver=6.2.2","1688342400"
"http://stemp21.com/cv6i","1688342400"
"http://stemp21.com/cv6i/?4r0xd=scemig-17rjb&c7=jpuoxuhwnc01bmemqqzplnstgswioyic0bnyw6gip80ank9unpehqrn85vyhs%2Fc9v24jyawmran1ogpksdcplstisjzuabcgxmtnls68mgrr","1688342400"
"http://stemp21.com/wp-content/plugins/case-theme-core/assets/css/lib/owl.carousel.min.css/?ver=2.2.1","1688342400"
"http://stemp21.com/wp-content/plugins/case-theme-core/assets/css/lib/progressbar.min.css/?ver=0.7.1","1688342400"
"http://stemp21.com/wp-content/plugins/case-theme-core/assets/css/lib/slick.css/?ver=1.0.0","1688342400"
"http://stemp21.com/wp-content/plugins/case-theme-core/assets/css/main.css/?ver=1.0.0","1688342400"
"http://stemp21.com/wp-content/plugins/case-theme-core/assets/js/main.js/?ver=1.0.0","1688342400"
"http://stemp21.com/wp-content/plugins/case-theme-core/assets/plugin/font-awesome/css/font-awesome.min.css/?ver=4.7.0","1688342400"
"http://stemp21.com/wp-content/plugins/contact-form-7/includes/css/styles.css/?ver=5.7.7","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/css/frontend-lite.min.css/?ver=3.14.1","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/lib/eicons/css/elementor-icons.min.css/?ver=5.20.0","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/lib/font-awesome/css/brands.min.css/?ver=5.15.3","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/lib/font-awesome/css/fontawesome.min.css/?ver=5.15.3","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/lib/font-awesome/css/regular.min.css/?ver=5.15.3","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/lib/font-awesome/css/solid.min.css/?ver=5.15.3","1688342400"
"http://stemp21.com/wp-content/plugins/elementor/assets/lib/swiper/v8/css/swiper.min.css/?ver=8.4.5","1688342400"
"http://stemp21.com/wp-content/plugins/header-footer-elementor/assets/css/header-footer-elementor.css/?ver=1.6.14","1688342400"
"http://stemp21.com/wp-content/plugins/header-footer-elementor/inc/widgets-css/frontend.css/?ver=1.6.14","1688342400"
"http://stemp21.com/wp-content/plugins/redux-framework/redux-core/assets/css/extendify-utilities.css/?ver=4.4.3","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/animate.css/?ver=1.0.0","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/bootstrap.min.css/?ver=4.0.0","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/caseicon.css/?ver=1.3.6","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/flaticon.css/?ver=1.3.6","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/flaticon2.css/?ver=1.3.6","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/magnific-popup.css/?ver=1.0.0","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/assets/css/theme.css/?ver=1.3.6","1688342400"
"http://stemp21.com/wp-content/themes/itfirm/style.css/?ver=6.2.2","1688342400"
"http://stemp21.com/wp-content/uploads/elementor/css/global.css/?ver=1687850732","1688342400"
"http://stemp21.com/wp-content/uploads/elementor/css/post-6.css/?ver=1687850732","1688342400"
"http://stemp21.com/wp-content/uploads/elementor/css/post-9081.css/?ver=1687850733","1688342400"
"http://stemp21.com/wp-content/uploads/elementor/css/post-9115.css/?ver=1687850733","1688342400"
"http://stemp21.com/wp-includes/css/classic-themes.min.css/?ver=6.2.2","1688342400"
"http://stemp21.com/wp-includes/css/dist/block-library/style.min.css/?ver=6.2.2","1688342400"
"http://stemp21.com/wp-includes/js/jquery/jquery-migrate.min.js/?ver=3.4.0","1688342400"
"http://stemp21.com/wp-includes/js/jquery/jquery.min.js/?ver=3.6.4","1688342400"
"http://stemp21.com/wp-includes/wlwmanifest.xml","1688342400"
"http://stemp21.com/xmlrpc.php","1688342400"
"http://subicpearlresorthotel.com/stcf","1688342400"
"http://subicpearlresorthotel.com/stcf/?knpm=%2Fsbmnt9dzfwinlq0y41hrbfeuuujoo3xmwn3xfowf2cuh8calziao50hypgfyhn834nvqt5dci5mykas9xgrejqfoz1uvzwpq8ipmzo6tpae&qn1q=nhhhi2ci-yq","1688342400"
"http://sun-mar.net/annexgroup/office_cookies/main/main.php#wa=wsignin1.0rpsnv=13ct=1539585327rver=7.0.6737.0wp=mbi_sslwreply=https:/outlook.live.com/owa/?nlp=1rpscsrfstate=715d44a2-2f11-4282-f625-a066679e96e2id=292841cbcxt=outlw=1fl=dob","1688342400"
"http://suncochina.com/uj3c","1688342400"
"http://suncochina.com/uj3c/www.choonchain.com","1688342400"
"http://td.rcat.online/hmueygvyke/hmueygvyke.gif","1688342400"
"http://teamidc.com/euv4","1688342400"
"http://teamidc.com/euv4/?ftc0=hsp8jj2bmp7yllpckjk9x22j%2Fb9mkfqd%2Fwtwkw7iemrhpid8jlloa7sl%20sxsgb8pseim8a==&jhqdp=t2m8nr","1688342400"
"http://touslesjeudis-test2.ovh/cv6i","1688342400"
"http://touslesjeudis-test2.ovh/cv6i/?c7=ibrjsll6smfdqlfzuxwlizp1v73u1dvxdssencxbbjlupclkdrbwddwdjw9ulo2ayozjj0i68a%20z6xgpjgcdgjd%2Fopjqyjcvzaacr5eqf3b3&ngltv8=zqofo8u","1688342400"
"http://tr.cloudmagic.com/h/v6/link-track/1.0/1653586175111584-e5449996-ded2-d04e-76e6-83302b700c39/1653586158/25a6df233274f31d935e851802d6946d/fa6e8cf070e2759f5f1587cf217f3cfe/ce5f7a01e55be7e4e4aad4df40697507","1688342400"
"http://tracynicolalamond.com/euv4","1688342400"
"http://tracynicolalamond.com/euv4/www.game2plays.com","1688342400"
"http://trendiddas.com/uj3c/www.projectkyla.com","1688342400"
"http://twizt.net/newtpp.exe","1688342400"
"http://twlhxh.com/cv6i","1688342400"
"http://twlhxh.com/cv6i/?ngltv8=zqofo8u&c7=qfyes13ikogc7jkgzpsiziwxejzf2ocy5amao%2Fblqij9vueammbiicvcwe80i2tiyayf5u8gfpk%2Fqc7tjcjyzov5tebe7gfs1y3qsvw3qg7u","1688342400"
"http://vaestsolutions.com/cprywbhadyf.dat","1688342400"
"http://vaestsolutions.com/fxoniqn.dll","1688342400"
"http://vaestsolutions.com/peczhmkz.dat","1688342400"
"http://vaestsolutions.com/stmellu.png","1688342400"
"http://vaestsolutions.com/suchdic.png","1688342400"
"http://vaestsolutions.com/tdokzuvhss.png","1688342400"
"http://vallettaferryservices.com/wp-content/themes/seafarer/secure/sg","1688342400"
"http://vallettaferryservices.com/wp-content/themes/seafarer/secure/sg/cc.php","1688342400"
"http://vallettaferryservices.com/wp-content/themes/seafarer/secure/sg/sms.php","1688342400"
"http://vallettaferryservices.com/wp-content/themes/seafarer/secure/sg/tel.php","1688342400"
"http://vashovskycorp.com/hkhtlet92.thn","1688342400"
"http://verifikasicepat.clannesia.com/alexfrontend/js-alexhost.js","1688342400"
"http://verifikasicepat.clannesia.com/alexfrontend/style-alexhost.css","1688342400"
"http://verifikasicepat.clannesia.com/bagas/bagas.css","1688342400"
"http://villademasi.com/da23","1688342400"
"http://villademasi.com/da23/?bf=fh2lox2ny6va2v%2Fup0y3oncv2qjw6gykwmwm5reria%20bjzk%20kj1ldrwsqi5nnefv6gckuase&3ffh=0dqtu0","1688342400"
"http://villademasi.com/da23/?bf=fh2lox2ny6va2v%2Fup0y3oncv2qjw6gykwmwm5reria%20bjzk%20kj1ldrwsqi5nnefv6gckuase&hhd0=fxzt_b","1688342400"
"http://vipcloud-my.xyz/c2conf","1688342400"
"http://vipcloud-my.xyz/c2sock","1688342400"
"http://vshinc.ca/asp/1.php","1688342400"
"http://vshinc.ca/asp/1.php/?page=333013035141116180308096344020037650218530012562897846808769","1688342400"
"http://webcompanion.com/nano_download.php/?partner=it210801","1688342400"
"http://welder-prices.xyz/cv6i","1688342400"
"http://welder-prices.xyz/cv6i/?4r0xd=scemig-17rjb&c7=dgqi1sye7l%203syhrcsgak7fw%20fweuwmguwk9%2Fee4tlsdlc8%2Fwfqrlyrtdxjzttxyailpczycddrgzqblwqqrriyd%2F2di9ua5k%2Fl9dcusptgo","1688342400"
"http://welder-prices.xyz/stcf","1688342400"
"http://welder-prices.xyz/stcf/?j7lek=gchyq7n&knpm=f3jt3ls1%200c8vwq43g3pawookoudea1zdcns9gocad%2Fnurkicbatrqni24t3rv8647r3q%2Fvhfupuuxxy7%20pu04esb8etzwz8kwj162fzbiqe","1688342400"
"http://wells-oem-secure.glitch.me/auth/login/static/js/general_alt.js/?single","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/prefs/login-userprefs.min.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/scripts/adrum-ext.b4436be974de477658d4a93afb752165.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/scripts/adrum-ext.js/?v=60d4116a9a","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/0.2d945b14e107c71513b9.chunk.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/1.8b0d9aac9c76cdd18a46.chunk.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/2.dc7544eaca7dfc088ccf.chunk.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/main.17d807918e15956ad95f.chunk.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/runtime.8cf4a7512c6df039b999.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/vendor.0f3b274789da9fa3a8b1.chunk.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/js/wfui.7eb7682fa52759a99024.chunk.js","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/stylesheets/0.8b28e64ff92cf7a02329.chunk.css","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/stylesheets/1.826835780deda3cfc8be.chunk.css","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/stylesheets/2.c3e28c438d94d046d21b.chunk.css","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/stylesheets/main.4870f47b74ad9141ce5b.chunk.css","1688342400"
"http://wells-oem-secure.glitch.me/auth/static/ui/loginaltsignon/public/stylesheets/wfui.ab4e6b27ee491347fb16.chunk.css","1688342400"
"http://wells-oem-secure.glitch.me/favicon.ico","1688342400"
"http://westlifinance.online/uj3c","1688342400"
"http://westlifinance.online/uj3c/www.nomaxdic.com","1688342400"
"http://www1.cartaoatacadao.com/?tm=1subid4=1667491745.0440010000kw=online%20payment%20serviceskw1=credit%20card%20processingkw2=ach%20payment%20gatewaykw3=automatic%20payment%20servicesearchbox=0domainname=0backfill=0","1688342400"
"http://wynecare.com/static/azienda/contabilita.zip","1688342400"
"http://yahoo.hirtopupsa.workers.dev/favicon.ico","1688342400"
"http://yahoo.hirtopupsa.workers.dev/style.css","1688342400"
"http://zexeq.com/files/1/build3.exee","1688342400"
"http://zexeq.com/files/1/build3.exerun","1688342400"
"http://zexeq.com/files/1/build3.exerun0","1688342400"
"http://zexeq.com/raud/get.phpm","1688342400"
"http://zikay.biz/tkcmwdlusy/tkcmwdlusy.gif","1688342400"
"http://zlaiyy.top/ceshi.exe","1688342400"
"http://zzz.fhauiehgha.com/m/okka25.exe","1688342400"
"https://124.71.34.132/www/handle/doc","1688342400"
"https://1352421-00.000webhostapp.com/comfrim.html","1688342400"
"https://14538374234922.online/2/tr/index.php","1688342400"
"https://167.88.164.40/python/pp2","1688342400"
"https://172.86.123.127:8443/work2z","1688342400"
"https://172.86.123.226:8443/work3z","1688342400"
"https://182.92.181.146/updates.rss","1688342400"
"https://185.193.125.187/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1688342400"
"https://185.252.178.121/t.png","1688342400"
"https://185.252.178.121/x.txt","1688342400"
"https://193.42.32.58:8443/work2z","1688342400"
"https://193750176.newie.biz.id/vhsfhqpdhdsih6","1688342400"
"https://20.190.193.19/pixel.gif","1688342400"
"https://2022.waryuclub.net/newcodinglinkedin","1688342400"
"https://240.91.74.97.host.secureserver.net/001/?hash=julian411%40hotmail.com","1688342400"
"https://33cow.com/include/control.php","1688342400"
"https://3cuartos.com/wp-content/plugins/music-press-pro/templates/global/update.php","1688342400"
"https://43.140.250.89/cx","1688342400"
"https://45.159.188.66:6893/e4e85227e69275595a049/u8aau8cb.xx5bd","1688342400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_27182d05f0a34cf98f51abce87b89dcb.txt","1688342400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_6521c5ccbd8d46acb81ce3eb5cc3cc56.txt","1688342400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_9aa2021e548e4d6ea92f285b00a07eb4.docx","1688342400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_b1a25e92f63143fbade8eec9de2446f6.txt","1688342400"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_69fbb28af79141d4b6bec17ff2cf1850.txt","1688342400"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_b2df5636b5c54a73b438fa5ae338326b.txt","1688342400"
"https://84.54.50.9/t.png","1688342400"
"https://851179.cc/login.php","1688342400"
"https://855680.cc/login.php","1688342400"
"https://9-8.oss-cn-hangzhou.aliyuncs.com/sqlite3.dll","1688342400"
"https://9008788.cc/login.php","1688342400"
"https://9entrapan.sa.com/order/jilz/neteasyes/neteasyest/900","1688342400"
"https://9wg5.short.gy/dpwvn4","1688342400"
"https://a3fk.short.gy/mqr1vd","1688342400"
"https://abissnet.net/se12y5vm.zip","1688342400"
"https://abissnet.net/u0eukz.zip","1688342400"
"https://abudycia.cl/imin/?1","1688342400"
"https://account.8833010.setes02ps.club/verfolgung/tracking.php/?id=1485835&page=554","1688342400"
"https://acienco.com/mmfqdf2p9r107.exe","1688342400"
"https://acompanhantescuritiba.org/agenzia","1688342400"
"https://acompanhantescuritiba.org/connect","1688342400"
"https://acompanhantescuritiba.org/scarica","1688342400"
"https://acsdxb.net/wp-content/out/lim.php","1688342400"
"https://admin.byte.in.ua/agenzia","1688342400"
"https://admin.byte.in.ua/scarica","1688342400"
"https://africatechs.com/youtubeadvert.exe","1688342400"
"https://aimiguo.top/wp-content/meine/de.php","1688342400"
"https://alertgeeks.ddnsfree.com/t.png","1688342400"
"https://alfasemesta.com/uta/?1","1688342400"
"https://alligatorplataformas.com/impresa/azienda.ppa","1688342400"
"https://alligatorplataformas.com/impresa/cliente.ppa","1688342400"
"https://alligatorplataformas.com/impresa/contratto.ppa","1688342400"
"https://alligatorplataformas.com/impresa/documenti.ppa","1688342400"
"https://alligatorplataformas.com/impresa/impresa.ppa","1688342400"
"https://americafirsttsupprt.ddns.net/afcu","1688342400"
"https://americanexpresnm.com/ja-jp/account/login","1688342400"
"https://amerlcanexpre.tokyo/ja-jp/account/login","1688342400"
"https://amerlcanexpressms.com/ja-jp/account/login","1688342400"
"https://amerlcanexpressn.com/ja-jp/account/login","1688342400"
"https://amerlcanexprk.tokyo/ja-jp/account/login","1688342400"
"https://amerlcanexprki.tokyo/ja-jp/account/login","1688342400"
"https://amerlcanexprpl.tokyo/ja-jp/account/login","1688342400"
"https://ansetech.co.kr/smarteditor/common.asp","1688342400"
"https://api.telegram.org/bot5757748605:aahi9rc9cywmivluimcq_enpjzn7md9dyis","1688342400"
"https://api.telegram.org/bot6138135196:aafw0nhgt1lqh1sr0gvnnunbcbghndac8de/senddocument","1688342400"
"https://app.any.run/tasks/a637f396-0add-42b5-804e-05c22b147791","1688342400"
"https://app.speedywaiver.io/fill/znayqwqkqj57gjamrtca","1688342400"
"https://applephoto.me/tabog","1688342400"
"https://arkidecture.com/mise/normativa.zip","1688342400"
"https://ashaltech.net/download/file_pass1234.7z","1688342400"
"https://ashokudhayan.com/jpdsvtreny/vodka.gif","1688342400"
"https://astedams.it/include/inc-elenco-offerter.asp","1688342400"
"https://astedams.it/photos/image/image.asp","1688342400"
"https://astedams.it/uploads/frame/61.dotm","1688342400"
"https://astedams.it/uploads/template/17.dotm","1688342400"
"https://astoriaresidency.com/tmp/index.php","1688342400"
"https://attmailusers.wixsite.com/attmails","1688342400"
"https://au.lomya.25u.com/track","1688342400"
"https://au.ojifd.myz.info/track","1688342400"
"https://auta-lokalnie.pl/authorize.php/?f8f1axydtnpooy0xts1lqyggrzxzfawebye3dcyslrde75pptkufiu1et7ib4zultf0bsn5wavx8lrn3nnbi9bnbscao0obvimnc2gtvbvu9vjazv6xb4tzzq5statjl9kqziifiqmoqxyrt8intslcgor8pvsltkmrm3fi446vnhfr2edkrcn2ipt43bjp1ceby0g5f4nnbyaulhqqfqb29w4wgxlfguxvtsszmjlzsim5byd7w6veinskrepy4=","1688342400"
"https://azinternationalbd.com/wp-content/zoro","1688342400"
"https://b2xzis70.myraidbox.de/wp-content/alau/sk","1688342400"
"https://bafybeicsug7ay2syldioi2ukflpzgfedtc7nhznp3x5ona3idpn57gb4ta.ipfs.dweb.link/index.html/?email=","1688342400"
"https://bafybeidh4ipbyipiiqf4qtwmtzf6zly3orq6lcsz7cezfptzfbxtfjw6lu.ipfs.dweb.link/aaaa-index-oon.html","1688342400"
"https://bafybeihjse7whaeohk4whpgqbumycyynlt6czwjpxd5sygf3kqddorzgsa.ipfs.dweb.link/?filename=index.html","1688342400"
"https://bai-directo-actualize-maxima-seguranca-3.webnode.page/?fbclid=iwar0-h2bgrsyzai8nfcbexlwxnini2t_1kk0qqlwyixsw2unhhsz6sbderni","1688342400"
"https://baidu.hao012.tk:8443/updates.rss","1688342400"
"https://bank.dkb.gruengeld.de/privatkunden","1688342400"
"https://bantuindigital.id/xzknhupeeg/vodka.gif","1688342400"
"https://bbc-s.news/12333.exe","1688342400"
"https://bdhumanmanager.businessdayonline.com/quiea/bnz","1688342400"
"https://beautifulqueen.com.br/documentos.jpg","1688342400"
"https://begin.fundcheck.net/pl/order/?order_id=txcrfrtafovolcd3aahpjiroyia","1688342400"
"https://bigbirdmarketing.com/a5f1ac4966fe9654e51ca877711b46a3-6226f7cbe59e99a90b5cef6f94f966fd/1.bat","1688342400"
"https://bigbirdmarketing.com/a5f1ac4966fe9654e51ca877711b46a3-6226f7cbe59e99a90b5cef6f94f966fd/2.bat","1688342400"
"https://bigbirdmarketing.com/a5f1ac4966fe9654e51ca877711b46a3-6226f7cbe59e99a90b5cef6f94f966fd/7zz.exe","1688342400"
"https://bigbirdmarketing.com/a5f1ac4966fe9654e51ca877711b46a3-6226f7cbe59e99a90b5cef6f94f966fd/tempy.7z","1688342400"
"https://bio.site/att_update","1688342400"
"https://biopharmzpharma.com/staffmemo/memovacationlist7548100283dh4746eyhh.tar","1688342400"
"https://bitbucket.org/441231567/julianc370/downloads/a02.exe","1688342400"
"https://bitbucket.org/4afziyfqzm/afziyfqzm/downloads/new_kiddions.rar","1688342400"
"https://bitbucket.org/apilogic2023/api/downloads/password_2022_installer.rar","1688342400"
"https://bitbucket.org/bhjbjhbjhbhjj/wefwefwef/downloads/help-axcient-software.zip","1688342400"
"https://bitbucket.org/contore/update/downloads/password_2022_installer.rar","1688342400"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/build_2.exe","1688342400"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/ghostworker.exe","1688342400"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/hastly.exe","1688342400"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/virus.exe","1688342400"
"https://bitbucket.org/fdfffdfdd/sasa/downloads/crypted.exe","1688342400"
"https://bitbucket.org/foxxlrep/repo/downloads/newf.dotm","1688342400"
"https://bitbucket.org/foxxlrep/repo/downloads/za.xlsx","1688342400"
"https://bitbucket.org/foxxlrep/repo/downloads/zip.zip","1688342400"
"https://bitbucket.org/frozenthrone1337/yeah/downloads/64.dll","1688342400"
"https://bitbucket.org/fullpros/activated/downloads/setup_2024_passwords_full.rar","1688342400"
"https://bitbucket.org/fullpros/prozppi/downloads/setup_2024_passwords_full.rar","1688342400"
"https://bitbucket.org/rpvpov0nqt/rpvpov0nqt/downloads/new_kiddions.rar","1688342400"
"https://bitbucket.org/samesaaa/123/downloads/tjeajweeeh.exe","1688342400"
"https://bitbucket.org/shgz2/sghz3/downloads/kiddions_mod_menu.rar","1688342400"
"https://bitbucket.org/softupd/softupd/downloads/bandicam.rar","1688342400"
"https://bitbucket.org/uesek9f8qz/uesek9f8qzasd/downloads/kiddions_mod_menu.rar","1688342400"
"https://bitbucket.org/uesek9f8qz/uesek9f8qzasd/downloads/new_kiddions.rar","1688342400"
"https://bitbucket.org/worldofsoft1/soft/downloads/soft.rar","1688342400"
"https://bk-infos.com/sgdesco","1688342400"
"https://bocasislandexpress.com/vaccination.zip","1688342400"
"https://bookkeepingagents.com/impresa/agenzia.zip","1688342400"
"https://bookkeepingagents.com/impresa/agenzia_entrate.zip","1688342400"
"https://bookkeepingagents.com/impresa/agenziaentrate.zip","1688342400"
"https://bookkeepingagents.com/impresa/azienda.zip","1688342400"
"https://bookkeepingagents.com/impresa/cliente.zip","1688342400"
"https://bookkeepingagents.com/impresa/contratto.zip","1688342400"
"https://bookkeepingagents.com/impresa/direzione.zip","1688342400"
"https://bookkeepingagents.com/impresa/documenti.zip","1688342400"
"https://bookkeepingagents.com/impresa/impresa.zip","1688342400"
"https://bookkeepingagents.com/impresa/marzo.zip","1688342400"
"https://brotherocean.com/bebarwlxbs/bebarwlxbs.gif","1688342400"
"https://bterwvf4t5g.toythieves.com/login.php/?login_callback=%2Fjp%2F","1688342400"
"https://ca-nada-post.cleverapps.io/ca","1688342400"
"https://cafeteriaforguer.cf/update/server1.php/?email=phishing%40slc.co.uk","1688342400"
"https://calculactcal.org/wp-content/themes/twentysixteen/body.php","1688342400"
"https://callusoyasociados.com.ar/12/lylasetup0628.exe","1688342400"
"https://canadianused.com/eusgoja/17oc1rut1me","1688342400"
"https://carrot-entertainment.com/ocermwhvfo/ocermwhvfo.gif","1688342400"
"https://cashmereblues.com/wp-includes/widgets/nzbn/login/bnz","1688342400"
"https://cdn.discordapp.com/attachments/1117241903277150320/1122659334556500009/setupx.zip","1688342400"
"https://cdn.discordapp.com/attachments/1120392829341028405/1120393422923124836/3052c15a0e5926da6706d7bc1440d1ad.movpkg","1688342400"
"https://cdn.discordapp.com/attachments/448114857682665506/1120547027034574888/doc_img987727663677823632-19-06-2023-pdf.jar","1688342400"
"https://cdn.unduhfile.my.id/aimgod_1.exe","1688342400"
"https://cdn.unduhfile.my.id/egn_tr.exe","1688342400"
"https://cdn.unduhfile.my.id/enjoy_2.exe","1688342400"
"https://cdn.unduhfile.my.id/golden_1.exe","1688342400"
"https://cdn.unduhfile.my.id/sumatra.exe","1688342400"
"https://cetel1banque.ddns.net/espace-client/carte.html","1688342400"
"https://cetel1banque.ddns.net/espace-client/connexion.html","1688342400"
"https://cetel1banque.ddns.net/espace-client/mobile.html","1688342400"
"https://cetel1banque.ddns.net/espace-client/sms.html","1688342400"
"https://cfu.twr.mybluehost.me/agenzia","1688342400"
"https://cfu.twr.mybluehost.me/connect","1688342400"
"https://cfu.twr.mybluehost.me/scarica","1688342400"
"https://channelhub.info/9295efabf772414ff4ta76715a0zc926e540.html","1688342400"
"https://clickbankqueen.com/wp-admin/cs/login/otp.php/?user-agent=mozilla%2F5.0windowsnt10.0%3Bwin64%3Bx64applewebkit%2F537.36khtml","1688342400"
"https://clickchain.ir/wp-include/new/css/edtqoo/bwlryubidw5rzxjuzxquy29tlmn5","1688342400"
