"url","collect"
"http://39.74.15.20:35594/i","1683763200"
"http://39.74.246.164:37667/bin.sh","1683763200"
"http://39.74.246.164:37667/i","1683763200"
"http://39.74.247.76:59559/bin.sh","1683763200"
"http://39.74.249.7:35886/mozi.m","1683763200"
"http://39.74.34.56:59576/bin.sh","1683763200"
"http://39.74.34.56:59576/mozi.m","1683763200"
"http://39.74.61.233:44453/bin.sh","1683763200"
"http://39.74.86.43:45952/mozi.a","1683763200"
"http://39.74.87.7:58786/bin.sh","1683763200"
"http://39.74.9.48:39679/mozi.a","1683763200"
"http://39.74.9.48:39679/mozi.m","1683763200"
"http://39.77.115.82:32801/mozi.m","1683763200"
"http://39.77.163.188:20614/i","1683763200"
"http://39.79.128.66:51520/mozi.a","1683763200"
"http://39.79.148.128:40277/i","1683763200"
"http://39.79.173.205:49549/mozi.a","1683763200"
"http://39.80.202.11:58082/i","1683763200"
"http://39.80.62.179:49154/bin.sh","1683763200"
"http://39.80.62.179:49154/i","1683763200"
"http://39.81.150.148:37270/mozi.m","1683763200"
"http://39.81.161.107:58275/i","1683763200"
"http://39.81.250.178:34870/mozi.m","1683763200"
"http://39.82.114.61:33725/bin.sh","1683763200"
"http://39.82.192.84:34823/bin.sh","1683763200"
"http://39.82.192.84:34823/i","1683763200"
"http://39.83.194.61:55047/mozi.m","1683763200"
"http://39.87.226.52:37358/mozi.m","1683763200"
"http://39.87.226.52:40745/mozi.m","1683763200"
"http://39.88.115.23:33242/bin.sh","1683763200"
"http://39.88.115.23:33242/i","1683763200"
"http://39.88.124.44:34992/bin.sh","1683763200"
"http://39.88.124.44:34992/i","1683763200"
"http://39.88.170.144:35994/mozi.m","1683763200"
"http://39.88.228.175:49790/bin.sh","1683763200"
"http://39.88.228.175:49790/i","1683763200"
"http://39.88.229.52:47023/bin.sh","1683763200"
"http://39.88.229.52:47023/i","1683763200"
"http://39.88.46.8:48548/bin.sh","1683763200"
"http://39.88.46.8:48548/i","1683763200"
"http://39.88.54.26:50667/mozi.a","1683763200"
"http://39.89.148.126:45055/i","1683763200"
"http://39.89.149.56:44705/mozi.a","1683763200"
"http://39.89.150.249:44674/bin.sh","1683763200"
"http://39.89.150.249:44674/i","1683763200"
"http://39.89.2.101:47023/mozi.m","1683763200"
"http://39.89.210.204:48010/mozi.m","1683763200"
"http://39.89.61.55:33502/mozi.m","1683763200"
"http://39.90.147.114:45661/bin.sh","1683763200"
"http://39.90.148.192:54631/bin.sh","1683763200"
"http://39.90.148.192:54631/i","1683763200"
"http://39.90.148.192:54631/mozi.m","1683763200"
"http://39.90.150.244:50670/mozi.m","1683763200"
"http://39.90.180.104:47690/i","1683763200"
"http://39.98.161.222/load","1683763200"
"http://39.98.161.222:8081/load","1683763200"
"http://3axis.co/wp-admin/includes/db-config-ini.php","1683763200"
"http://3cmedicalco.com/cgi/host8/admin/js/mj.php","1683763200"
"http://3eshfino.com/pki/rentfree.zip","1683763200"
"http://3partonal.cloud/jos/host17/admin/js/mj.php","1683763200"
"http://3s-0b.com/gg3u","1683763200"
"http://40.85.140.7/bypass.txt","1683763200"
"http://40.85.140.7/pe.txt","1683763200"
"http://407minions.com/x--/mx--/admin/js/mj.php","1683763200"
"http://41.143.196.149:44692/mozi.m","1683763200"
"http://41.159.154.146:42544/mozi.m","1683763200"
"http://41.165.130.43:22624/.i","1683763200"
"http://41.180.49.110:65445/.i","1683763200"
"http://41.215.151.173:48505/mozi.a","1683763200"
"http://41.215.244.66:3542/.i","1683763200"
"http://41.216.182.16/skid.arm","1683763200"
"http://41.216.182.16/skid.arm5","1683763200"
"http://41.216.182.16/skid.arm6","1683763200"
"http://41.216.182.16/skid.arm7","1683763200"
"http://41.216.182.16/skid.mips","1683763200"
"http://41.216.182.16/skid.mpsl","1683763200"
"http://41.216.182.16/skid.x86","1683763200"
"http://41.216.182.160/skid.arm","1683763200"
"http://41.216.182.160/skid.arm5","1683763200"
"http://41.216.182.160/skid.arm6","1683763200"
"http://41.216.182.160/skid.arm7","1683763200"
"http://41.216.182.160/skid.mips","1683763200"
"http://41.216.182.160/skid.mpsl","1683763200"
"http://41.216.182.160/skid.x86","1683763200"
"http://41.216.182.214/fuckjewishpeople.arm4","1683763200"
"http://41.216.182.214/fuckjewishpeople.arm5","1683763200"
"http://41.216.182.214/fuckjewishpeople.arm6","1683763200"
"http://41.216.182.214/fuckjewishpeople.arm7","1683763200"
"http://41.216.182.214/fuckjewishpeople.mips","1683763200"
"http://41.216.182.214/fuckjewishpeople.mpsl","1683763200"
"http://41.216.182.214/fuckjewishpeople.ppc","1683763200"
"http://41.216.182.214/fuckjewishpeople.sparc","1683763200"
"http://41.230.17.135:51142/.i","1683763200"
"http://41.249.10.83:43343/mozi.m","1683763200"
"http://41.251.189.193:44725/mozi.m","1683763200"
"http://41.251.93.233:35333/mozi.m","1683763200"
"http://41.76.117.170:36962/mozi.a","1683763200"
"http://42.114.24.87:52327/.i","1683763200"
"http://42.177.105.78:38137/mozi.m","1683763200"
"http://42.194.197.135/ga.js","1683763200"
"http://42.2.214.44:62482/.i","1683763200"
"http://42.2.33.209:44011/bin.sh","1683763200"
"http://42.2.33.209:44011/mozi.m","1683763200"
"http://42.224.10.163:38150/bin.sh","1683763200"
"http://42.224.11.211:43493/bin.sh","1683763200"
"http://42.224.11.211:43493/i","1683763200"
"http://42.224.112.133:45865/mozi.m","1683763200"
"http://42.224.115.148:45865/mozi.a","1683763200"
"http://42.224.120.251:53301/bin.sh","1683763200"
"http://42.224.121.186:39022/bin.sh","1683763200"
"http://42.224.121.186:39022/i","1683763200"
"http://42.224.123.142:39022/i","1683763200"
"http://42.224.123.196:34232/mozi.m","1683763200"
"http://42.224.123.3:45119/bin.sh","1683763200"
"http://42.224.123.3:45119/i","1683763200"
"http://42.224.123.3:45119/mozi.a","1683763200"
"http://42.224.123.3:45119/mozi.m","1683763200"
"http://42.224.124.74:60726/mozi.m","1683763200"
"http://42.224.127.87:50339/mozi.m","1683763200"
"http://42.224.139.162:37360/mozi.a","1683763200"
"http://42.224.139.162:37360/mozi.m","1683763200"
"http://42.224.150.20:41184/bin.sh","1683763200"
"http://42.224.150.20:41184/i","1683763200"
"http://42.224.150.27:39732/bin.sh","1683763200"
"http://42.224.150.27:39732/i","1683763200"
"http://42.224.151.205:49516/bin.sh","1683763200"
"http://42.224.151.205:49516/i","1683763200"
"http://42.224.157.38:56580/bin.sh","1683763200"
"http://42.224.157.38:56580/i","1683763200"
"http://42.224.174.156:49692/bin.sh","1683763200"
"http://42.224.176.154:41794/bin.sh","1683763200"
"http://42.224.176.154:41794/i","1683763200"
"http://42.224.190.106:58321/bin.sh","1683763200"
"http://42.224.190.106:58321/i","1683763200"
"http://42.224.192.94:53749/mozi.m","1683763200"
"http://42.224.195.74:53323/bin.sh","1683763200"
"http://42.224.195.74:53323/mozi.m","1683763200"
"http://42.224.196.139:49666/mozi.m","1683763200"
"http://42.224.196.162:55474/mozi.a","1683763200"
"http://42.224.198.244:39210/i","1683763200"
"http://42.224.2.241:51784/mozi.m","1683763200"
"http://42.224.208.127:51374/mozi.m","1683763200"
"http://42.224.208.188:55611/mozi.m","1683763200"
"http://42.224.209.41:44252/mozi.a","1683763200"
"http://42.224.214.154:47265/mozi.a","1683763200"
"http://42.224.22.32:36026/i","1683763200"
"http://42.224.24.243:37239/i","1683763200"
"http://42.224.248.89:44864/mozi.m","1683763200"
"http://42.224.25.166:44262/mozi.m","1683763200"
"http://42.224.255.251:45009/mozi.a","1683763200"
"http://42.224.26.57:45973/bin.sh","1683763200"
"http://42.224.27.87:55048/bin.sh","1683763200"
"http://42.224.27.87:55048/i","1683763200"
"http://42.224.5.11:52277/i","1683763200"
"http://42.224.65.75:34850/bin.sh","1683763200"
"http://42.224.70.80:53301/bin.sh","1683763200"
"http://42.224.70.80:53301/i","1683763200"
"http://42.224.74.46:47085/mozi.m","1683763200"
"http://42.224.76.58:49719/mozi.m","1683763200"
"http://42.224.77.15:47085/mozi.a","1683763200"
"http://42.224.77.173:47085/i","1683763200"
"http://42.224.78.248:47085/mozi.m","1683763200"
"http://42.224.9.180:45865/mozi.m","1683763200"
"http://42.224.92.115:36510/mozi.m","1683763200"
"http://42.225.192.51:40555/bin.sh","1683763200"
"http://42.225.193.10:37602/i","1683763200"
"http://42.225.193.246:37602/bin.sh","1683763200"
"http://42.225.193.246:37602/i","1683763200"
"http://42.225.194.243:37602/bin.sh","1683763200"
"http://42.225.194.243:37602/i","1683763200"
"http://42.225.195.5:36018/bin.sh","1683763200"
"http://42.225.200.242:33606/bin.sh","1683763200"
"http://42.225.200.242:33606/i","1683763200"
"http://42.225.200.242:33606/mozi.a","1683763200"
"http://42.225.203.30:50116/mozi.m","1683763200"
"http://42.225.204.184:47525/bin.sh","1683763200"
"http://42.225.213.74:60675/mozi.m","1683763200"
"http://42.225.214.155:42461/mozi.a","1683763200"
"http://42.225.214.246:60675/i","1683763200"
"http://42.225.228.54:46570/bin.sh","1683763200"
"http://42.225.229.173:59971/bin.sh","1683763200"
"http://42.225.229.173:59971/i","1683763200"
"http://42.225.230.19:46781/bin.sh","1683763200"
"http://42.225.230.19:46781/i","1683763200"
"http://42.225.231.146:48144/bin.sh","1683763200"
"http://42.225.231.146:48144/i","1683763200"
"http://42.225.231.178:42039/mozi.m","1683763200"
"http://42.225.236.176:52522/bin.sh","1683763200"
"http://42.225.236.5:49079/i","1683763200"
"http://42.225.251.50:35595/i","1683763200"
"http://42.225.253.248:34481/mozi.m","1683763200"
"http://42.225.255.1:53036/mozi.m","1683763200"
"http://42.225.255.222:34481/mozi.a","1683763200"
"http://42.225.50.74:54295/bin.sh","1683763200"
"http://42.225.50.74:54295/i","1683763200"
"http://42.225.52.153:33548/mozi.m","1683763200"
"http://42.226.212.126:35920/bin.sh","1683763200"
"http://42.226.65.192:44448/i","1683763200"
"http://42.226.68.231:50587/mozi.m","1683763200"
"http://42.226.70.3:55357/bin.sh","1683763200"
"http://42.226.72.195:52558/i","1683763200"
"http://42.226.73.173:58927/bin.sh","1683763200"
"http://42.226.73.173:58927/i","1683763200"
"http://42.227.156.235:52809/i","1683763200"
"http://42.227.162.115:58670/i","1683763200"
"http://42.227.162.139:59373/i","1683763200"
"http://42.227.165.23:44699/bin.sh","1683763200"
"http://42.227.166.173:44974/mozi.a","1683763200"
"http://42.227.167.244:52826/i","1683763200"
"http://42.227.176.156:34057/bin.sh","1683763200"
"http://42.227.176.156:34057/i","1683763200"
"http://42.227.178.28:42018/i","1683763200"
"http://42.227.184.156:41586/bin.sh","1683763200"
"http://42.227.184.156:41586/i","1683763200"
"http://42.227.185.0:36747/i","1683763200"
"http://42.227.185.43:52541/i","1683763200"
"http://42.227.204.145:60108/bin.sh","1683763200"
"http://42.227.204.215:52873/mozi.a","1683763200"
"http://42.227.204.215:52873/mozi.m","1683763200"
"http://42.227.204.239:48525/i","1683763200"
"http://42.227.205.114:55313/bin.sh","1683763200"
"http://42.227.205.114:55313/i","1683763200"
"http://42.227.205.45:46436/bin.sh","1683763200"
"http://42.227.205.45:46436/i","1683763200"
"http://42.227.206.210:59172/bin.sh","1683763200"
"http://42.227.206.210:59172/i","1683763200"
"http://42.227.206.98:51650/bin.sh","1683763200"
"http://42.227.206.98:51650/i","1683763200"
"http://42.227.207.104:35597/i","1683763200"
"http://42.227.207.75:49435/bin.sh","1683763200"
"http://42.227.207.75:49435/i","1683763200"
"http://42.227.221.109:52301/mozi.m","1683763200"
"http://42.227.237.19:48464/mozi.m","1683763200"
"http://42.227.237.2:39695/bin.sh","1683763200"
"http://42.227.237.2:39695/mozi.m","1683763200"
"http://42.227.238.167:49116/i","1683763200"
"http://42.227.238.167:49116/mozi.m","1683763200"
"http://42.227.238.52:36291/bin.sh","1683763200"
"http://42.227.239.23:45000/bin.sh","1683763200"
"http://42.227.239.23:45000/i","1683763200"
"http://42.227.239.73:52873/mozi.m","1683763200"
"http://42.227.240.15:47651/mozi.m","1683763200"
"http://42.227.243.90:42859/i","1683763200"
"http://42.227.35.182:57238/bin.sh","1683763200"
"http://42.227.35.182:57238/i","1683763200"
"http://42.227.41.9:33620/i","1683763200"
"http://42.227.41.9:33620/mozi.m","1683763200"
"http://42.228.101.161:54804/bin.sh","1683763200"
"http://42.228.102.198:42982/i","1683763200"
"http://42.228.103.21:55219/bin.sh","1683763200"
"http://42.228.103.21:55219/i","1683763200"
"http://42.228.218.192:45112/bin.sh","1683763200"
"http://42.228.244.20:41184/i","1683763200"
"http://42.228.245.241:34175/bin.sh","1683763200"
"http://42.228.245.241:34175/i","1683763200"
"http://42.228.32.132:40147/mozi.m","1683763200"
"http://42.228.35.236:38225/i","1683763200"
"http://42.228.35.32:33692/bin.sh","1683763200"
"http://42.228.35.32:33692/mozi.m","1683763200"
"http://42.228.37.83:44572/i","1683763200"
"http://42.228.37.83:44572/mozi.m","1683763200"
"http://42.228.38.136:50590/mozi.m","1683763200"
"http://42.228.41.51:40147/i","1683763200"
"http://42.228.44.132:36311/i","1683763200"
"http://42.228.44.132:36311/mozi.m","1683763200"
"http://42.228.47.164:50426/bin.sh","1683763200"
"http://42.228.47.164:50426/i","1683763200"
"http://42.228.64.241:59812/mozi.m","1683763200"
"http://42.228.67.227:52982/i","1683763200"
"http://42.228.67.43:59812/bin.sh","1683763200"
"http://42.228.73.116:35687/mozi.m","1683763200"
"http://42.228.73.151:35687/mozi.m","1683763200"
"http://42.229.183.167:36008/mozi.m","1683763200"
"http://42.229.218.67:43605/bin.sh","1683763200"
"http://42.229.218.67:43605/i","1683763200"
"http://42.229.218.67:43605/mozi.m","1683763200"
"http://42.229.222.236:38995/i","1683763200"
"http://42.229.232.93:57899/bin.sh","1683763200"
"http://42.229.232.93:57899/i","1683763200"
"http://42.229.232.93:57899/mozi.m","1683763200"
"http://42.230.103.64:59801/mozi.m","1683763200"
"http://42.230.113.9:33429/mozi.m","1683763200"
"http://42.230.115.185:32815/mozi.a","1683763200"
"http://42.230.122.241:54154/mozi.a","1683763200"
"http://42.230.123.61:54154/bin.sh","1683763200"
"http://42.230.123.61:54154/i","1683763200"
"http://42.230.206.214:41681/bin.sh","1683763200"
"http://42.230.206.214:41681/i","1683763200"
"http://42.230.227.3:46204/mozi.m","1683763200"
"http://42.230.32.180:36623/bin.sh","1683763200"
"http://42.230.32.180:36623/i","1683763200"
"http://42.230.32.180:36623/mozi.m","1683763200"
"http://42.230.35.121:50587/i","1683763200"
"http://42.230.36.79:46463/i","1683763200"
"http://42.230.36.8:35394/i","1683763200"
"http://42.230.37.41:53219/mozi.m","1683763200"
"http://42.230.39.172:50611/mozi.m","1683763200"
"http://42.230.41.67:36544/mozi.m","1683763200"
"http://42.230.42.85:57308/mozi.a","1683763200"
"http://42.230.45.169:44499/i","1683763200"
"http://42.230.46.30:33557/bin.sh","1683763200"
"http://42.230.46.30:33557/mozi.a","1683763200"
"http://42.230.47.1:41585/bin.sh","1683763200"
"http://42.230.47.1:41585/i","1683763200"
"http://42.230.54.71:37894/mozi.m","1683763200"
"http://42.230.84.160:59812/mozi.m","1683763200"
"http://42.230.87.215:55112/mozi.m","1683763200"
"http://42.230.88.97:35687/bin.sh","1683763200"
"http://42.230.88.97:35687/i","1683763200"
"http://42.230.90.121:59801/mozi.m","1683763200"
"http://42.230.99.118:58728/mozi.m","1683763200"
"http://42.231.113.163:41946/mozi.m","1683763200"
"http://42.231.169.25:44974/mozi.m","1683763200"
"http://42.231.171.51:52481/bin.sh","1683763200"
"http://42.231.171.51:52481/i","1683763200"
"http://42.231.175.72:46528/bin.sh","1683763200"
"http://42.231.204.139:39972/bin.sh","1683763200"
"http://42.231.208.236:56580/bin.sh","1683763200"
"http://42.231.208.236:56580/i","1683763200"
"http://42.231.209.109:56595/bin.sh","1683763200"
"http://42.231.219.22:50193/i","1683763200"
"http://42.231.230.238:36778/i","1683763200"
"http://42.231.230.238:36778/mozi.m","1683763200"
"http://42.231.235.230:48192/mozi.a","1683763200"
"http://42.231.237.195:36778/mozi.a","1683763200"
"http://42.231.244.237:46976/i","1683763200"
"http://42.231.44.104:60391/bin.sh","1683763200"
"http://42.231.44.104:60391/i","1683763200"
"http://42.231.66.87:56662/mozi.m","1683763200"
"http://42.231.67.137:48438/bin.sh","1683763200"
"http://42.231.67.137:48438/i","1683763200"
"http://42.231.67.137:48438/mozi.m","1683763200"
"http://42.231.67.34:43990/i","1683763200"
"http://42.231.68.187:32969/i","1683763200"
"http://42.231.70.15:33306/mozi.a","1683763200"
"http://42.231.71.122:49587/i","1683763200"
"http://42.231.89.244:43344/bin.sh","1683763200"
"http://42.231.89.244:43344/i","1683763200"
"http://42.231.90.208:33606/bin.sh","1683763200"
"http://42.231.90.208:33606/i","1683763200"
"http://42.231.90.208:33606/mozi.a","1683763200"
"http://42.231.93.117:46427/mozi.m","1683763200"
"http://42.231.93.225:36543/bin.sh","1683763200"
"http://42.231.94.169:60795/i","1683763200"
"http://42.231.95.59:37468/bin.sh","1683763200"
"http://42.232.168.35:59801/mozi.a","1683763200"
"http://42.232.168.35:59801/mozi.m","1683763200"
"http://42.232.171.40:59801/i","1683763200"
"http://42.232.171.42:59801/mozi.m","1683763200"
"http://42.232.24.135:41699/bin.sh","1683763200"
"http://42.232.24.135:41699/i","1683763200"
"http://42.232.25.141:41699/i","1683763200"
"http://42.232.25.141:41699/mozi.m","1683763200"
"http://42.232.26.0:41699/mozi.m","1683763200"
"http://42.232.26.218:41699/mozi.m","1683763200"
"http://42.232.28.194:41699/mozi.m","1683763200"
"http://42.233.136.235:58313/mozi.a","1683763200"
"http://42.233.140.174:59941/bin.sh","1683763200"
"http://42.233.76.29:38039/bin.sh","1683763200"
"http://42.234.103.199:44612/bin.sh","1683763200"
"http://42.234.150.79:36151/i","1683763200"
"http://42.234.154.189:43224/bin.sh","1683763200"
"http://42.234.154.189:43224/i","1683763200"
"http://42.234.233.86:56410/bin.sh","1683763200"
"http://42.234.233.86:56410/i","1683763200"
"http://42.235.102.16:56136/mozi.a","1683763200"
"http://42.235.102.26:57906/bin.sh","1683763200"
"http://42.235.102.26:57906/i","1683763200"
"http://42.235.154.65:48860/bin.sh","1683763200"
"http://42.235.155.76:60597/mozi.m","1683763200"
"http://42.235.157.101:59159/bin.sh","1683763200"
"http://42.235.157.101:59159/i","1683763200"
"http://42.235.159.123:49830/mozi.m","1683763200"
"http://42.235.162.160:54764/bin.sh","1683763200"
"http://42.235.162.160:54764/i","1683763200"
"http://42.235.166.113:49354/i","1683763200"
"http://42.235.167.35:46881/mozi.m","1683763200"
"http://42.235.176.54:55404/i","1683763200"
"http://42.235.18.192:50067/bin.sh","1683763200"
"http://42.235.182.137:60684/bin.sh","1683763200"
"http://42.235.182.137:60684/i","1683763200"
"http://42.235.182.239:37360/i","1683763200"
"http://42.235.182.247:38567/mozi.m","1683763200"
"http://42.235.182.33:38076/i","1683763200"
"http://42.235.183.190:49830/bin.sh","1683763200"
"http://42.235.184.248:45996/bin.sh","1683763200"
"http://42.235.184.248:45996/i","1683763200"
"http://42.235.188.233:60588/bin.sh","1683763200"
"http://42.235.188.233:60588/i","1683763200"
"http://42.235.189.255:60588/i","1683763200"
"http://42.235.189.65:53456/bin.sh","1683763200"
"http://42.235.19.194:47603/bin.sh","1683763200"
"http://42.235.19.194:47603/i","1683763200"
"http://42.235.20.90:42861/i","1683763200"
"http://42.235.29.172:55726/mozi.a","1683763200"
"http://42.235.37.125:53121/i","1683763200"
"http://42.235.37.222:44178/i","1683763200"
"http://42.235.37.6:43185/bin.sh","1683763200"
"http://42.235.37.9:56662/mozi.m","1683763200"
"http://42.235.38.44:56662/mozi.m","1683763200"
"http://42.235.38.91:47605/i","1683763200"
"http://42.235.4.185:36601/i","1683763200"
"http://42.235.40.224:48288/mozi.m","1683763200"
"http://42.235.40.80:35052/bin.sh","1683763200"
"http://42.235.41.116:40694/bin.sh","1683763200"
"http://42.235.41.16:34269/bin.sh","1683763200"
"http://42.235.41.16:34269/mozi.m","1683763200"
"http://42.235.46.112:57905/i","1683763200"
"http://42.235.46.158:41822/bin.sh","1683763200"
"http://42.235.46.158:41822/i","1683763200"
"http://42.235.47.208:54627/bin.sh","1683763200"
"http://42.235.47.208:54627/i","1683763200"
"http://42.235.47.99:57905/i","1683763200"
"http://42.235.66.233:47265/i","1683763200"
"http://42.235.68.185:40992/i","1683763200"
"http://42.235.83.253:55153/bin.sh","1683763200"
"http://42.235.9.74:44803/mozi.m","1683763200"
"http://42.235.90.245:57910/mozi.m","1683763200"
"http://42.235.94.63:39022/i","1683763200"
"http://42.235.96.78:36926/i","1683763200"
"http://42.235.97.237:59092/mozi.m","1683763200"
"http://42.236.151.20:53930/bin.sh","1683763200"
"http://42.237.20.22:40233/bin.sh","1683763200"
"http://42.237.20.22:40233/i","1683763200"
"http://42.237.20.22:40233/mozi.a","1683763200"
"http://42.237.20.22:40233/mozi.m","1683763200"
"http://42.237.27.228:41233/mozi.a","1683763200"
"http://42.237.41.204:33609/i","1683763200"
"http://42.237.42.167:57031/mozi.m","1683763200"
"http://42.237.44.216:43391/mozi.m","1683763200"
"http://42.237.56.224:37886/bin.sh","1683763200"
"http://42.237.56.224:37886/i","1683763200"
"http://42.237.61.106:48192/mozi.m","1683763200"
"http://42.237.61.131:42997/mozi.a","1683763200"
"http://42.237.7.102:45925/mozi.m","1683763200"
"http://42.237.86.160:33189/i","1683763200"
"http://42.238.113.104:37330/mozi.m","1683763200"
"http://42.238.116.64:37073/i","1683763200"
"http://42.238.129.132:49454/i","1683763200"
"http://42.238.129.20:41510/bin.sh","1683763200"
"http://42.238.129.20:41510/i","1683763200"
"http://42.238.141.43:46379/bin.sh","1683763200"
"http://42.238.168.86:57979/i","1683763200"
"http://42.238.170.20:35438/bin.sh","1683763200"
"http://42.238.170.20:35438/i","1683763200"
"http://42.238.170.247:51286/bin.sh","1683763200"
"http://42.238.171.79:60687/mozi.m","1683763200"
"http://42.238.173.86:35982/bin.sh","1683763200"
"http://42.238.173.86:35982/i","1683763200"
"http://42.238.174.75:41528/bin.sh","1683763200"
"http://42.238.174.75:41528/i","1683763200"
"http://42.239.113.198:47605/bin.sh","1683763200"
"http://42.239.113.198:47605/i","1683763200"
"http://42.239.113.95:34842/bin.sh","1683763200"
"http://42.239.113.95:34842/i","1683763200"
"http://42.239.114.101:49587/i","1683763200"
"http://42.239.114.153:53121/bin.sh","1683763200"
"http://42.239.114.153:53121/i","1683763200"
"http://42.239.114.180:36295/mozi.a","1683763200"
"http://42.239.152.246:38908/bin.sh","1683763200"
"http://42.239.152.246:38908/i","1683763200"
"http://42.239.153.61:38908/bin.sh","1683763200"
"http://42.239.153.61:38908/i","1683763200"
"http://42.239.168.34:45616/i","1683763200"
"http://42.239.169.116:55450/mozi.m","1683763200"
"http://42.239.170.107:45616/bin.sh","1683763200"
"http://42.239.170.38:59142/i","1683763200"
"http://42.239.170.76:55834/i","1683763200"
"http://42.239.188.4:50231/bin.sh","1683763200"
"http://42.239.210.198:39031/mozi.m","1683763200"
"http://42.239.225.228:38210/bin.sh","1683763200"
"http://42.239.225.228:38210/i","1683763200"
"http://42.239.225.228:38210/mozi.m","1683763200"
"http://42.239.229.69:32889/bin.sh","1683763200"
"http://42.239.229.70:51567/bin.sh","1683763200"
"http://42.239.244.162:55593/mozi.m","1683763200"
"http://42.239.244.96:48593/mozi.m","1683763200"
"http://42.239.245.107:48596/i","1683763200"
"http://42.239.245.159:58853/bin.sh","1683763200"
"http://42.239.252.191:52726/i","1683763200"
"http://42.239.39.226:33762/bin.sh","1683763200"
"http://42.239.39.226:33762/i","1683763200"
"http://42.239.39.226:33762/mozi.m","1683763200"
"http://42.242.238.39:33544/mozi.a","1683763200"
"http://42.243.143.184:59400/.i","1683763200"
"http://42.248.161.193:60982/.i","1683763200"
"http://42.52.182.84:53030/bin.sh","1683763200"
"http://42.52.182.84:53030/i","1683763200"
"http://42.52.48.159:49218/i","1683763200"
"http://42.54.153.51:38286/i","1683763200"
"http://42.55.96.26:41758/bin.sh","1683763200"
"http://42.57.239.90:53162/mozi.m","1683763200"
"http://42.58.225.81:40003/i","1683763200"
"http://42.58.238.166:43186/i","1683763200"
"http://42.59.136.47:51355/i","1683763200"
"http://42.6.192.246:42605/mozi.m","1683763200"
"http://42.6.193.83:42605/mozi.m","1683763200"
"http://42.85.113.117:43090/i","1683763200"
"http://42.86.111.121:40130/mozi.m","1683763200"
"http://42.87.111.184:59881/i","1683763200"
"http://43.134.86.53/ca","1683763200"
"http://43.134.86.53:88/ca","1683763200"
"http://43.137.35.105/api/x","1683763200"
"http://43.137.35.105:3306/api/x","1683763200"
"http://43.138.111.78/updates","1683763200"
"http://43.138.137.51/en_us/all.js","1683763200"
"http://43.138.137.51/push","1683763200"
"http://43.138.137.51:81/push","1683763200"
"http://43.138.137.51:82/en_us/all.js","1683763200"
"http://43.138.150.136/match","1683763200"
"http://43.138.164.254/js/components/content-info-b0c0e5245b.js","1683763200"
"http://43.138.30.109/j.ad","1683763200"
"http://43.138.62.36/updates.rss","1683763200"
"http://43.138.86.26:4567/match","1683763200"
"http://43.139.138.38/mipslinuxtf","1683763200"
"http://43.139.212.236/asdsada.exe","1683763200"
"http://43.139.212.236/zj.exe","1683763200"
"http://43.139.56.249/dot.gif","1683763200"
"http://43.140.252.193/ptj","1683763200"
"http://43.143.107.170/visit.js","1683763200"
"http://43.143.184.22:801/ga.js","1683763200"
"http://43.143.243.15/match","1683763200"
"http://43.143.243.15:8000/match","1683763200"
"http://43.143.248.98/cx","1683763200"
"http://43.155.75.235:8800/include/template/isx.php","1683763200"
"http://43.200.122.248:57814/a-r.m-4.axis","1683763200"
"http://43.200.122.248:57814/a-r.m-5.axis","1683763200"
"http://43.200.122.248:57814/a-r.m-6.axis","1683763200"
"http://43.200.122.248:57814/a-r.m-7.axis","1683763200"
"http://43.200.122.248:57814/i-5.8-6.axis","1683763200"
"http://43.200.122.248:57814/m-6.8-k.axis","1683763200"
"http://43.200.122.248:57814/m-i.p-s.axis","1683763200"
"http://43.200.122.248:57814/m-p.s-l.axis","1683763200"
"http://43.200.122.248:57814/p-p.c-.axis","1683763200"
"http://43.200.122.248:57814/s-h.4-.axis","1683763200"
"http://43.200.122.248:57814/x-3.2-.axis","1683763200"
"http://43.200.122.248:57814/x-8.6-.axis","1683763200"
"http://43.249.225.245:35236/mozi.m","1683763200"
"http://430lodsfb.club/index.php","1683763200"
"http://430lodsposlok.monster/index.php","1683763200"
"http://430lodsposlok.online/index.php","1683763200"
"http://430lodsposlok.site/index.php","1683763200"
"http://430lodsposlok.store/index.php","1683763200"
"http://45.11.0.184/bins/lkshdjsf.arm","1683763200"
"http://45.11.0.184/bins/lkshdjsf.arm5","1683763200"
"http://45.11.0.184/bins/lkshdjsf.arm6","1683763200"
"http://45.11.0.184/bins/lkshdjsf.arm7","1683763200"
"http://45.11.0.184/bins/lkshdjsf.i686","1683763200"
"http://45.11.0.184/bins/lkshdjsf.m68k","1683763200"
"http://45.11.0.184/bins/lkshdjsf.mips","1683763200"
"http://45.11.0.184/bins/lkshdjsf.mpsl","1683763200"
"http://45.11.0.184/bins/lkshdjsf.ppc","1683763200"
"http://45.11.0.184/bins/lkshdjsf.sh4","1683763200"
"http://45.11.0.184/bins/lkshdjsf.x86","1683763200"
"http://45.11.0.184/bins/lkshdjsf.x86_64","1683763200"
"http://45.115.254.152:3749/.i","1683763200"
"http://45.12.253.74/pineapple.php/?pub=mixinte","1683763200"
"http://45.130.229.168:9999/exploit.class","1683763200"
"http://45.137.22.248/xkpspazlke202.bin","1683763200"
"http://45.137.22.92/ijjxgmizpztocjgfa159.bin","1683763200"
"http://45.138.74.247/shared/ruzvelt.exe","1683763200"
"http://45.142.107.233/skid.arm","1683763200"
