"url","collect"
"http://82.157.142.132/wormr.exe","1656028800"
"http://82.157.147.131/visit.js","1656028800"
"http://82.157.155.136/j.ad","1656028800"
"http://82.157.155.136/visit.js","1656028800"
"http://82.157.157.102/api/x","1656028800"
"http://82.157.157.102/updates.rss","1656028800"
"http://82.157.157.230/ie9compatviewlist.xml","1656028800"
"http://82.157.235.44/ie9compatviewlist.xml","1656028800"
"http://82.157.53.173/dot.gif","1656028800"
"http://82.207.61.194:54133/.i","1656028800"
"http://82.223.197.24/pixel.gif","1656028800"
"http://82.52.98.206:33498/.i","1656028800"
"http://82.53.136.62:25558/.i","1656028800"
"http://82.78.229.203:29791/.i","1656028800"
"http://82.81.218.88:4185/.i","1656028800"
"http://82.81.234.89:52341/.i","1656028800"
"http://82.81.5.249:5993/.i","1656028800"
"http://83.16.24.114:53532/.i","1656028800"
"http://83.234.147.99:24412/.i","1656028800"
"http://83.249.190.87:40469/.i","1656028800"
"http://83.28.98.74:29315/.i","1656028800"
"http://83.33.229.184:25254/.i","1656028800"
"http://83.36.240.188:3062/.i","1656028800"
"http://84.120.168.164:51713/.i","1656028800"
"http://84.121.197.73:52482/.i","1656028800"
"http://84.135.158.198:29958/.i","1656028800"
"http://84.228.114.91:13698/.i","1656028800"
"http://84.228.234.91:14940/.i","1656028800"
"http://84.32.188.178/ga.js","1656028800"
"http://84.32.188.178/push","1656028800"
"http://84.32.188.184/queue/business/jfl83ymyruhx","1656028800"
"http://84.32.190.81/xmlconnect","1656028800"
"http://84.32.190.98/bg","1656028800"
"http://84.32.190.98/templates","1656028800"
"http://84.47.37.99:1607/.i","1656028800"
"http://85.105.8.9:12118/.i","1656028800"
"http://85.202.169.170/uwu/x86","1656028800"
"http://85.202.169.21/arinzezx.exe","1656028800"
"http://85.202.169.21/brownzx.exe","1656028800"
"http://85.202.169.21/davidhillzx.exe","1656028800"
"http://85.202.169.21/governorzx.exe","1656028800"
"http://85.202.169.21/ikmerozx.exe","1656028800"
"http://85.202.169.21/joshdavidzx.exe","1656028800"
"http://85.202.169.21/petitzx.exe","1656028800"
"http://85.202.169.21/plugmanzx.exe","1656028800"
"http://85.202.169.21/samizx.exe","1656028800"
"http://85.202.169.21/sojazx.exe","1656028800"
"http://85.202.169.21/wealthzx.exe","1656028800"
"http://85.202.169.21/yugozx.exe","1656028800"
"http://85.239.33.192/simps/ur0a.sh","1656028800"
"http://85.245.222.199:4351/.i","1656028800"
"http://85.64.197.96:28028/.i","1656028800"
"http://85.65.217.130:27745/.i","1656028800"
"http://85.90.194.46:1870/.i","1656028800"
"http://85.96.238.139:48142/bin.sh","1656028800"
"http://85.96.238.139:48142/i","1656028800"
"http://85.96.238.139:48142/mozi.m","1656028800"
"http://86.44.17.51:58818/.i","1656028800"
"http://86.6.187.44:9404/.i","1656028800"
"http://87.10.49.206:62270/.i","1656028800"
"http://87.2.166.212:40428/.i","1656028800"
"http://87.236.146.97/323708.dat","1656028800"
"http://87.255.217.158:55943/mozi.m","1656028800"
"http://87.26.83.193:7973/.i","1656028800"
"http://87.4.27.191:65363/.i","1656028800"
"http://88.11.143.245:48715/.i","1656028800"
"http://88.147.28.43:14195/.i","1656028800"
"http://88.250.19.224:9267/.i","1656028800"
"http://88.89.186.48:45241/mozi.m","1656028800"
"http://89.114.24.10:24697/.i","1656028800"
"http://89.114.33.123:11799/.i","1656028800"
"http://89.122.105.49:56702/.i","1656028800"
"http://89.122.198.237:30136/.i","1656028800"
"http://89.134.176.231:62930/.i","1656028800"
"http://89.138.203.47:43784/mozi.m","1656028800"
"http://89.144.153.149:16448/.i","1656028800"
"http://89.203.251.120/piglinbins.sh","1656028800"
"http://89.208.30.194:53816/bin.sh","1656028800"
"http://89.208.30.194:53816/i","1656028800"
"http://89.237.84.153:49973/.i","1656028800"
"http://89.248.112.202:27168/.i","1656028800"
"http://89.40.85.166:34370/.i","1656028800"
"http://8w.pw/jquery-3.3.1.min.js","1656028800"
"http://8w.pw/pixel.gif","1656028800"
"http://90.188.226.41:31687/.i","1656028800"
"http://90.212.101.244:21238/.i","1656028800"
"http://90.214.50.198:47790/.i","1656028800"
"http://91.128.198.221:58831/.i","1656028800"
"http://91.138.15.227:18905/.i","1656028800"
"http://91.187.103.32:19834/.i","1656028800"
"http://91.201.172.53:22968/.i","1656028800"
"http://91.203.166.179:50568/.i","1656028800"
"http://91.241.19.49/crypt/flechas10dll.txt","1656028800"
"http://91.241.19.49/crypt/flechas10pe.txt","1656028800"
"http://91.92.188.179:17555/.i","1656028800"
"http://91.92.205.84:23617/.i","1656028800"
"http://91.98.33.211:3402/.i","1656028800"
"http://91.98.36.25:52097/.i","1656028800"
"http://92.113.159.149:51400/.i","1656028800"
"http://92.114.130.16:1937/.i","1656028800"
"http://92.170.236.242:27929/.i","1656028800"
"http://92.205.26.129/ga.js","1656028800"
"http://92.207.203.157/x/1sh","1656028800"
"http://92.207.203.157/x/2sh","1656028800"
"http://92.207.203.157/x/irq0","1656028800"
"http://92.207.203.157/x/pty","1656028800"
"http://92.207.203.157/x/tty0","1656028800"
"http://92.207.203.157/x/tty1","1656028800"
"http://92.207.203.157/x/tty2","1656028800"
"http://92.207.203.157/x/tty3","1656028800"
"http://92.207.203.157/x/tty4","1656028800"
"http://92.207.203.157/x/tty5","1656028800"
"http://92.207.203.157/x/tty6","1656028800"
"http://92.255.57.195/ru/ru.html","1656028800"
"http://92.39.78.20:6056/.i","1656028800"
"http://92.42.11.156:24011/.i","1656028800"
"http://92.54.237.237:50379/mozi.m","1656028800"
"http://92.63.197.153/11.exe","1656028800"
"http://92.63.197.153/22.exe","1656028800"
"http://92.63.197.153/33.exe","1656028800"
"http://92.63.197.153/44.exe","1656028800"
"http://92.63.197.153/55.exe","1656028800"
"http://92.63.197.59/11.exe","1656028800"
"http://92.63.197.59/22.exe","1656028800"
"http://92.63.197.59/33.exe","1656028800"
"http://92.63.197.59/44.exe","1656028800"
"http://92.63.197.59/55.exe","1656028800"
"http://92.85.152.26:7022/.i","1656028800"
"http://92.87.239.74:55603/.i","1656028800"
"http://925984395810349.cocopasa.com.mx/?427921619606149=r2vyb25pbw8utwvuzg96yubwy2cuy29t","1656028800"
"http://93.118.100.233:41269/.i","1656028800"
"http://93.124.54.36:47331/bin.sh","1656028800"
"http://93.124.54.36:47331/i","1656028800"
"http://93.39.177.217:45951/.i","1656028800"
"http://93.42.5.139:8673/.i","1656028800"
"http://93.43.251.192:37136/.i","1656028800"
"http://93.49.163.203:34576/.i","1656028800"
"http://93.49.243.171:32141/.i","1656028800"
"http://93.56.66.108:53852/.i","1656028800"
"http://93.57.35.40:51789/.i","1656028800"
"http://94.110.126.60:8964/.i","1656028800"
"http://94.12.189.184:12705/.i","1656028800"
"http://94.158.244.119/u4n9b5x5f5k2a0l4l4t5/84897964387342609301.bin","1656028800"
"http://94.239.85.31:59790/.i","1656028800"
"http://94.43.10.199:51246/i","1656028800"
"http://94.43.10.199:51246/mozi.m","1656028800"
"http://94.43.10.249:57702/i","1656028800"
"http://94.43.139.153:56656/mozi.m","1656028800"
"http://94.53.120.109/dusers.exe","1656028800"
"http://95.102.53.59:47025/.i","1656028800"
"http://95.132.129.250:1029/.i","1656028800"
"http://95.170.113.227:32493/.i","1656028800"
"http://95.179.137.172/628765.dat","1656028800"
"http://95.249.163.224:9547/.i","1656028800"
"http://95.60.201.24:2698/.i","1656028800"
"http://95.68.245.69:54735/.i","1656028800"
"http://95.68.88.240:40259/.i","1656028800"
"http://96.47.234.132/favicon.ico","1656028800"
"http://96.47.234.132/gut.vbs","1656028800"
"http://96.64.238.12:34574/.i","1656028800"
"http://96.94.162.38:62732/.i","1656028800"
"http://98.116.109.203:57262/.i","1656028800"
"http://98.156.131.129:62861/.i","1656028800"
"http://98.47.211.208:62239/.i","1656028800"
"http://99.13.69.72:59016/mozi.m","1656028800"
"http://99.199.112.91:24981/.i","1656028800"
"http://99.73.209.178:47303/.i","1656028800"
"http://a0681546.xsph.ru/death/quickly.xml","1656028800"
"http://a0687520.xsph.ru/connect-ca/ez0n1/region.php","1656028800"
"http://aaeuauaueieiier.su/11.exe","1656028800"
"http://aaeuauaueieiier.su/22.exe","1656028800"
"http://aaeuauaueieiier.su/33.exe","1656028800"
"http://aaeuauaueieiier.su/44.exe","1656028800"
"http://aaeuauaueieiier.su/55.exe","1656028800"
"http://aandllandscaping.ca/aav/uqmamasotquit","1656028800"
"http://aarsaindustries.com/wp-content/eycmmgiwku5sgpe22rqwmc6","1656028800"
"http://aayushakti.com/ltin/daelqiiiiupmtd","1656028800"
"http://aayushakti.com/ltin/mcaciffuio","1656028800"
"http://abbmedikal.com/acropolis.php","1656028800"
"http://aberrancedesignstudio.com/xmlrpc.php/?rsd","1656028800"
"http://abosnetvardblenkolk.gq/us/opensea/?subid=6422-9011-20220623052234a536b5","1656028800"
"http://aboutnamemix.online/deletanas","1656028800"
"http://abperformance.ge/view.jsp","1656028800"
"http://access-cancellation-device-help.com/login.php","1656028800"
"http://access-cancelled.com/login.php","1656028800"
"http://accessid.app/login.php","1656028800"
"http://acesslog.online/sc","1656028800"
"http://acesslog.online/sc/s","1656028800"
"http://acesslog.online/suncoast.zip","1656028800"
"http://activa-ghana.com/pti/ileeutnlvmei","1656028800"
"http://activa-ghana.com/pti/oooedlqrsu","1656028800"
"http://activa-ghana.com/pti/setuiq","1656028800"
"http://adam.pearsall.fatshak.co.za/?id=robert.james20212@gmail.com","1656028800"
"http://addmycontact.xyz/phpmailertest/mail.php","1656028800"
"http://addmycontact.xyz/phpmailertest/phpmailer/get_oauth_token.php","1656028800"
"http://addmycontact.xyz/phpmailertest/phpmailer/language/phpmailer.lang-af.php","1656028800"
"http://adelineairplant.com/quia/nmehldrreorieeeudpeqrto","1656028800"
"http://adshomarr.com/addshomar.zip","1656028800"
"http://aeosmsone.aeosssmaosn.enmedj.com.cn/ic6oxx7p3s/page1.php","1656028800"
"http://aeouuu-aosmeosuuu-jp.adkoazt.md.ci/au/page1.php","1656028800"
"http://aeouuu-aosmeosuuu-jp.jqmsits.md.ci/au/page1.php","1656028800"
"http://aeouuu-aosoemsoouu-jp.wnkhsbi.asso.ci/au/page1.php","1656028800"
"http://aertxrt.com/test.php","1656028800"
"http://aerxreshop.com/mtb.c0m","1656028800"
"http://aerxreshop.com/mtb.c0m/verif.php","1656028800"
"http://aesoasnen.acseossnesn.jnqgjx.com.cn/ic6oxx7p3s/page1.php","1656028800"
"http://africasi.org/_wildcard_","1656028800"
"http://africasi.org/_wildcard_/cgi-bin","1656028800"
"http://afrishopr.com/oa/oeturuesetncccsnnit","1656028800"
"http://afromerchants.co.zw/wp-content/plugins/apikey/bd.exe","1656028800"
"http://afromerchants.co.zw/wp-content/plugins/apikey/em.exe","1656028800"
"http://afrozaway.com/qtuu/baeroelds","1656028800"
"http://afrozaway.com/qtuu/tlaosiud","1656028800"
"http://agenciaml.com.br/cgi-bin/dgaqqwwieejxnozi","1656028800"
"http://agenciaml.com.br/wp-content/lmgfw5wk09k","1656028800"
"http://aginij.com/jquery-3.3.1.min.js","1656028800"
"http://agricolaplc.ydns.eu/foot/image.exe","1656028800"
"http://aib-review-logonalert.com/a","1656028800"
"http://aib-review-logonalert.com/a/alert.php","1656028800"
"http://aib-servicesecurity.com/alert.php","1656028800"
"http://aide-connexion.com/account","1656028800"
"http://aide-connexion.com/account/login.php","1656028800"
"http://airbnb.code-shein100.co.uk/redeem","1656028800"
"http://airhobi.com/system/gbh","1656028800"
"http://aitura.info/test.php","1656028800"
"http://aiwallet.exchange/aiwallet.zip","1656028800"
"http://akarweb.net/cgi-bin/dez4p4xg","1656028800"
"http://akdalarabic.com/cgi-bin/lmqmgv5s","1656028800"
"http://akim.org.ar/eu/aeolqdteurso","1656028800"
"http://akscon.in/eau/aueeostm","1656028800"
"http://akscon.in/eau/uprocmtonirsi","1656028800"
"http://akscon.in/eau/uqoavtaluutmpm","1656028800"
"http://alan.wojtowicz.fatshak.co.za/?id=*@*","1656028800"
"http://alaric.pro/panel.zip","1656028800"
"http://alaskausa8payment.my-vigor.de/index.htm","1656028800"
"http://aldojuanpettiti.com.ar/almahu.com.ar/adoys","1656028800"
"http://alexa.giz.fatshak.co.za/?id=*@*","1656028800"
"http://alexandra.mcinerney.fatshak.co.za/?id=*@*?p_p_id=webcontentfilters_war_webcontentsearchportlet&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_webcontentfilters_war_webcontentsearchportlet_filterrow_1741367_categories=on","1656028800"
"http://algomartholding.com/codecanyon-atqbhqpg-online-trade-online-forex-and-cryptocurrency-investment-system.zip","1656028800"
"http://alirezaagha.ir/zip/zp/confirm.html","1656028800"
"http://alliantenergy.com.sg/note.php","1656028800"
"http://alphacryptoinvest.biz/core_invapp/bootstrap/app.php","1656028800"
"http://alphacryptoinvest.biz/core_invapp/config/app.php","1656028800"
"http://alphacryptoinvest.biz/core_invapp/config/broadcasting.php","1656028800"
"http://alphacryptoinvest.biz/core_invapp/config/cache.php","1656028800"
"http://alphacryptoinvest.biz/core_invapp/server.php","1656028800"
"http://alpina.com.lb/wp-admin/includes/flaws","1656028800"
"http://alpsawnings.co.za/logs/kma83","1656028800"
"http://alsafwa.com.ly/webcal/4l6nq6evcuxm","1656028800"
"http://altawealthmanagement.xyz/administrator22.zip","1656028800"
"http://alturl.com/adqm5","1656028800"
"http://amarteargentina.com.ar/wp-admin/1pbcssi33fn7iphc","1656028800"
"http://amarteargentina.com.ar/wp-admin/document/1v1tzhnlj/ng09150072230406517222b4lxd5","1656028800"
"http://amarteargentina.com.ar/wp-admin/goavrv","1656028800"
"http://ambersalohamanis.site/prep/office","1656028800"
"http://ambiguous-familiar-list.glitch.me/bara.link.html","1656028800"
"http://amcomri.upro.site/.tmb/id44/313606953372.jpg","1656028800"
"http://amcomri.upro.site/.tmb/id44/ffobs.png","1656028800"
"http://americanbadboy.com/sss","1656028800"
"http://ammonite.imaginemedios.com/(_)/cncountin/upload/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1656028800"
"http://amorespasalon.com/wp-admin/zsk0fbgglqnpmzl","1656028800"
"http://amzon21account.cf/f","1656028800"
"http://amzonnewname.life/murari","1656028800"
"http://amzonnewname.life/murari.zip","1656028800"
"http://anadinuunipessoalldafashion.com/web.zip","1656028800"
"http://andecam.com.ar/flyer-julio-2017-clientes/1hevrmvquigje","1656028800"
"http://andrew.doggendorf.fatshak.co.za/?id=*@*?p_p_id=webcontentfilters_war_webcontentsearchportlet&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_webcontentfilters_war_webcontentsearchportlet_filterrow_1741367_categories=on","1656028800"
"http://andrewpharma.com/wp-includes/jsdlhbnrdwamrlkfq","1656028800"
"http://angel.bk.idv.tw/web_images/195873537396","1656028800"
"http://angel.bk.idv.tw/web_images/195873537396/?i=1","1656028800"
"http://angel.bk.idv.tw/web_images/fad6005681/?i=1","1656028800"
"http://angsa4d.xn--t60b56a/m/downloads/download.apk","1656028800"
"http://anguianoss.com/wp-admin/blmh9q3bg","1656028800"
"http://anilcomputersudaipur.com/eb/abodmi","1656028800"
"http://anmeldung-spar.online/de/de","1656028800"
"http://anmeldung-spar.online/de/dkb","1656028800"
"http://anmeldung-spar.online/de/po","1656028800"
"http://anmeldung-spar.online/de/sa","1656028800"
"http://anmeldung-spar.online/de/vo","1656028800"
"http://annesimonnot.com/wp-admin/08987849-337","1656028800"
"http://annesimonnot.com/wp-admin/08987849-337/?i=1","1656028800"
"http://anz-banking-verification.com/lib/antibot/fixtures/crawlers.php","1656028800"
"http://anz-banking-verification.com/lib/antibot/fixtures/exclusions.php","1656028800"
"http://anz-banking-verification.com/lib/antibot/fixtures/headers.php","1656028800"
"http://anzonline-web.com/pages","1656028800"
"http://aocouu-asooeoeouu-jp.zlhooxz.asso.ci/au/page1.php","1656028800"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1656028800"
"http://apachi.in/fl/odimerrou","1656028800"
"http://apars-surgery.org/bbs/bbs_files/board_blog/write.php","1656028800"
"http://api-ms.cobainaja.id/hceioc.zip","1656028800"
"http://api.moyu.ac.cn/uuid/videos,ct.vpn.jixunjsq.com/uuid/videos,developer.coolapk.com/uuid/videos","1656028800"
"http://apiolonillbalance.online/olimpo.zip","1656028800"
"http://app-cancel-device-help.com/login.php","1656028800"
"http://app-decline-device-help.com/login.php","1656028800"
"http://app-device-activation-reject.com/login.php","1656028800"
"http://app-device-decline-support.com/login.php","1656028800"
"http://app-purchase-decline-help.com/login.php","1656028800"
"http://app-reject-device-support.com/login.php","1656028800"
"http://app-request-device-cancellation.com/login.php","1656028800"
"http://app92588.info/pp91sign","1656028800"
"http://appeal.center/new%20scp.zip","1656028800"
"http://apphost.lol/sapphirehc.apk","1656028800"
"http://apple.in-m.us/expire/index2.html","1656028800"
"http://applepaybanker.com/oq-k/?redacted","1656028800"
"http://applific.net/rrit/earuatteq","1656028800"
"http://apps.saintsoporte.com/taagente.exe","1656028800"
"http://apps4apples.com/upload.zip","1656028800"
"http://appyhorsey.com/feedback/adjch8xsc66hkk","1656028800"
"http://araceliescobarchavez.com/ood/uunsaaaeisqdm","1656028800"
"http://ariafanbartar.com/wordpress-5.3-fa_ir.zip","1656028800"
"http://arizona-bday.party/bundesregierung-deutschland/en-us/loading2.php","1656028800"
"http://arkaya.co.in/poes/eaatetsuoeilmq","1656028800"
"http://arleaks.net/mybb/auth.php","1656028800"
"http://arleaks.net/mybb/bans.php","1656028800"
"http://arleaks.net/mybb/newpoints.php","1656028800"
"http://arleaks.net/mybb/tools.php","1656028800"
"http://arleaks.net/mybb/vouches.php","1656028800"
"http://arquivos.cenize.com/atualizadores/auto/atualizador/start/1.0/atualizador.exe","1656028800"
"http://arsamsv.com/wordpress-6.0-fa_ir.zip","1656028800"
"http://arthur-hunt-com.mindcypress.com/index.php?f8a6c8f1eb6099c157506b5a7da16eed&auth=5e34897c10ed4d8dc74779a80cfa406f60bbb28077e1b616a566a7ffdceaa9526ac00fea","1656028800"
"http://artimese1sh.com/mtsecure","1656028800"
"http://artlimp.top/rosseti/tb.php?tfkjvmyo1648665989169","1656028800"
"http://aryatele.com/20220515_nikikalanew_10_0_d35c15d8f9dd43891870_20220515173400_archive.zip","1656028800"
"http://asad.bahbah.fatshak.co.za/?id=*@*","1656028800"
"http://aseguradosaldia.com/wp-content/fkd7pflrul4","1656028800"
"http://aseguradosaldia.com/wp-content/kelquot9kofutl90uue","1656028800"
"http://aseguradosaldia.com/wp-content/vh6bhddbglemnm16b4h","1656028800"
"http://ashik.gowda.fatshak.co.za/?id=*@*","1656028800"
"http://asobsibogorkab.org/album_foto_grup.php","1656028800"
"http://asobsibogorkab.org/bcc_home.php","1656028800"
"http://asobsibogorkab.org/berita-detail.php","1656028800"
"http://asobsibogorkab.org/berita.php","1656028800"
"http://asobsibogorkab.org/berita_galeri_grup_1.php","1656028800"
"http://asoceosmon.aasesceosmn.snowtiger.com.cn/ic6oxx7p3s/page1.php","1656028800"
"http://asoeosmn.aaseosmn.leishuan.com.cn/ic6oxx7p3s/page1.php","1656028800"
"http://aspam.cl/clsi/mnseutputbsroi","1656028800"
"http://assistente-find.com/apple.zip","1656028800"
"http://assistenza-gruppo-oisp.com/app","1656028800"
"http://assistenza-gruppo-oisp.com/intesasp.zip","1656028800"
"http://asso-lamp.fr/migrations/version20220402233521.php","1656028800"
"http://asso-lamp.fr/migrations/version20220402235247.php","1656028800"
"http://asso-lamp.fr/migrations/version20220403012400.php","1656028800"
"http://asso-lamp.fr/src/kernel.php","1656028800"
"http://asso-lamp.fr/test/bootstrap.php","1656028800"
"http://assos-rama.org/download/reglement-interieur.pdf.signe.pdf","1656028800"
"http://astrdrop.net/case","1656028800"
"http://astrogurusunilbarmola.com/css/ucdjnrtacsknjrzohr","1656028800"
"http://asyouwant.net/x.php","1656028800"
"http://auralisitmecihazlari.com/wordpress-6.0-tr_tr.zip","1656028800"
"http://austin.trevino.fatshak.co.za/?id=*@*","1656028800"
"http://auth-userboa.com/auth.php","1656028800"
"http://autocvv.pro/panel.zip","1656028800"
"http://autoescuelavirgendeluna.com/x-j-i/?redacted","1656028800"
"http://automxh204.site/subgiare.zip","1656028800"
"http://autosmorla.es/tmp/vi98yeqq","1656028800"
"http://azureserver.online/ikishseema.zip","1656028800"
"http://azureserver.online/permisa","1656028800"
"http://b.dxyzgame.com/userdown/22/14822fdb43edbcaa6876b01df4c1fefa.exe","1656028800"
"http://b.dxyzgame.com/userdown/22/3baf44d96cdedbb009e0059c66704ef7.exe","1656028800"
"http://b.dxyzgame.com/userdown/2201/40b8d02bf10ad79dd188294dc69f5c5a.exe","1656028800"
"http://b.dxyzgame.com/userdown/2201/44aabe5641b246c44b7baa4bf7ee858c.exe","1656028800"
"http://b.dxyzgame.com/userdown/2201/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1656028800"
"http://b.dxyzgame.com/userdown/2201/c7964d095f04e40565c3828fc0bc9fdf.exe","1656028800"
"http://b.dxyzgame.com/userdown/2202/44aabe5641b246c44b7baa4bf7ee858c.exe","1656028800"
"http://b.dxyzgame.com/userdown/2202/90ea239e17bbbf0c278f17c385b31034.exe","1656028800"
"http://b.dxyzgame.com/userdown/2202/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1656028800"
"http://b.dxyzgame.com/userdown/25/5a460174f91ed0cc5c61adcfe625b66f.exe","1656028800"
"http://b.dxyzgame.com/userdown/25/8d2882b73fc594434af508b1e5c942b1.exe","1656028800"
"http://b.dxyzgame.com/userdown/29/443e8d38e29471681cb56126161c7926.exe","1656028800"
"http://b.dxyzgame.com/userdown/29/8d2882b73fc594434af508b1e5c942b1.exe","1656028800"
"http://b.dxyzgame.com/userdown/29/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1656028800"
"http://b1oof1a.live/auth01.php","1656028800"
"http://babypig.info/dg/login.php?cmd=login_submit&id=41140b0abf3bf54f4a74e6722b51428341140b0abf3bf54f4a74e6722b514283&session=41140b0abf3bf54f4a74e6722b51428341140b0abf3bf54f4a74e6722b514283","1656028800"
"http://backgrounds.pk/zxcvb.exe","1656028800"
"http://backtoldsearch.life/renamnarota.zip","1656028800"
"http://backtoldsearch.life/subaccounas","1656028800"
"http://badeggdesign.com/cgi-bin/1u4da-ysy-303765","1656028800"
"http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj","1656028800"
"http://bahcekentmalimusavirlik.com.tr/oe/mtluiouisl","1656028800"
"http://baidenfree.com/jquery-3.3.1.min.js","1656028800"
"http://bainshowing.com/notify/mail.php","1656028800"
"http://bainshowing.com/notify/notify/mail.php","1656028800"
"http://bainshowing.com/notify/shell/ars.shell.php","1656028800"
"http://bainshowing.com/notify/shell/c99.shell.php","1656028800"
"http://bainshowing.com/notify/shell/r57.shell.php","1656028800"
"http://balticcontrolbd.com/cgi-bin/gu0xno0kissgjf8","1656028800"
"http://balticcontrolbd.com/images/gg1d8an","1656028800"
"http://banchann.com/product/4ykcleflypbsv11","1656028800"
"http://bank-infosi.ga/za/secured","1656028800"
"http://barclayscancelpayee.com/login.php","1656028800"
"http://barinhost.com/portal/cart.php/?a=add&amp","1656028800"
"http://barinhost.com/portal/cart.php/?a=checkout&amp","1656028800"
"http://barinhost.com/portal/cart.php/?a=view","1656028800"
"http://bascoysonido.com.ar/cgi-bin/amuuphwk6otklzhpl7zm","1656028800"
"http://basnetbd.com/ckfinder/k0a","1656028800"
"http://battleofkohima.com/online","1656028800"
"http://baudesign.ge/assets/1baefmoyqif7hlg","1656028800"
"http://bawatingbarter.com/wp-admin/hj7","1656028800"
"http://bawatingbarter.com/wp-admin/hj7/?i=1","1656028800"
"http://bb6x-ixx67-0sfn.net/_wildcard_","1656028800"
"http://bb6x-ixx67-0sfn.net/_wildcard_/ov6_encode(4).zip","1656028800"
"http://bbischool.ro/i/?redacted","1656028800"
"http://bcufordd.tk/signinlinkedin/linkedin/loginfromsigninhttpslinkedincom6558958341157990a3fb8d3b75a10810dbde92e5ba0f120446cfa4304e96226bfde6a96a3a00back=null.html","1656028800"
"http://bdappslab.xyz/demoapp/dev-control.php","1656028800"
"http://bdincome.xyz/admin%20panel.zip","1656028800"
"http://bduedu.in/pay-fees","1656028800"
"http://be1llco.org/bellco%20by%20co-dead%20v22.06.19.zip","1656028800"
"http://beachwood.ug/ghjkl.exe","1656028800"
"http://beanx99.xyz//pizza.arm","1656028800"
"http://beanx99.xyz//pizza.arm5","1656028800"
"http://beanx99.xyz//pizza.mips","1656028800"
"http://beanx99.xyz//pizza.mpsl","1656028800"
"http://beanx99.xyz/pizza.x86","1656028800"
"http://bearcatpumps.com.cn/css/embarf.point","1656028800"
"http://beautybymaria.uk/mnep/etclaapsinepu","1656028800"
"http://beeabouttown.com/eln-images/nw7kun","1656028800"
"http://beelanssupplement.com/cc","1656028800"
"http://beeslandkerman.ir/xpfvbdrnkt/lukox4vaoizid7u","1656028800"
"http://begumpuratimes.com/tedm/dcimuidsu","1656028800"
"http://begumpuratimes.com/tedm/oqemereltoud","1656028800"
"http://behinyab.org/slidepics/sl.html?email=cynthiakrus@eversheds-sutherland.com","1656028800"
"http://benzeatery.com/about-us.php","1656028800"
"http://berendsit.com/a2es","1656028800"
"http://best420travelguide.com/wordpress-5.9.1.zip","1656028800"
"http://bestdayoflife.online/ikishseema.zip","1656028800"
"http://bestdayoflife.online/latesttrending","1656028800"
"http://bestestindustries.com/relax","1656028800"
"http://bf1news.com/20220623_bf1news_3fc58983be8a287a4305_20220623095343_archive.zip","1656028800"
"http://bfe.lit.mybluehost.me/sign/manager/index.htm","1656028800"
"http://bharatpetech.com/ott/tests/appbundle/controller/defaultcontrollertest.php","1656028800"
"http://bharatpetech.com/ott/webflix.zip","1656028800"
"http://bhbxa.com/udir/auedclrsaapeucn","1656028800"
"http://bhbxa.com/udir/usuotqtnnceuur","1656028800"
"http://bhutaniprojectsnoida.com/rion/muuqei","1656028800"
"http://bibloline.tech/crm/index.php/?entrypoint=getimage&amp","1656028800"
"http://bibloline.tech/crmapp/index.php/?entrypoint=getimage&amp","1656028800"
"http://bigmikesupplies.co.za/m7bu952.zip","1656028800"
"http://biswaranjan.net/coresite/public/files/fileuploadapi.zip","1656028800"
"http://bit.ly/3pkbiun","1656028800"
"http://bitgopro.net/app/bitgoex.apk","1656028800"
"http://blackpearlsinternational.com/zn-l/?redacted","1656028800"
"http://blesbrasil.com/sngine-v3.5%20(1).zip","1656028800"
"http://blocked-attempt-access.com/login.php","1656028800"
"http://blog.petratools.com/hwk/?redacted","1656028800"
"http://bmogc-infra-us-west-2.com/user.aspx","1656028800"
"http://bnctz.net/login.php/?online_id=8085846bf31d42abc4ed6c133&amp","1656028800"
"http://bnctz.net/login.php/?online_id=fed62d0eabb983c9097ec71ef&amp","1656028800"
"http://bnkialy.info/041b4","1656028800"
"http://bnzsupporta.com/dhl-tracking-ch.zip","1656028800"
"http://bnzsupporta.com/mailer/email-marketing-master.zip","1656028800"
"http://bo4laneprct.com/yourls-1.9.1/yourls-api.php","1656028800"
"http://bo4laneprct.com/yourls-1.9.1/yourls-go.php","1656028800"
"http://bo4laneprct.com/yourls-1.9.1/yourls-infos.php","1656028800"
"http://boa-0nline.com/%2309b0.php","1656028800"
"http://bombandoviagens.com.br/pia/auqsenepim","1656028800"
"http://borderytech.click/survey/updates.zip","1656028800"
"http://borderytech.click/survey/updates/updates","1656028800"
"http://borgelin.org/belzebub/okwrwz1c","1656028800"
"http://brandimprint.in/me/aseoequ","1656028800"
"http://brandimprint.in/me/aumucsttiance","1656028800"
