"url","collect"
"http://botnet.chipbf.com/ppc","1683590400"
"http://botnet.chipbf.com/sh4","1683590400"
"http://botnet.chipbf.com/spc","1683590400"
"http://botnet.chipbf.com/x86","1683590400"
"http://botnet.nguyennghi.info/arm","1683590400"
"http://botnet.nguyennghi.info/arm5","1683590400"
"http://botnet.nguyennghi.info/arm6","1683590400"
"http://botnet.nguyennghi.info/arm7","1683590400"
"http://botnet.nguyennghi.info/m68k","1683590400"
"http://botnet.nguyennghi.info/mips","1683590400"
"http://botnet.nguyennghi.info/mpsl","1683590400"
"http://botnet.nguyennghi.info/ppc","1683590400"
"http://botnet.nguyennghi.info/sh4","1683590400"
"http://botnet.nguyennghi.info/spc","1683590400"
"http://botnet.nguyennghi.info/x86","1683590400"
"http://botnet.nguyennghi.info/x86_64","1683590400"
"http://boulevardla.com/gkonf/rentfree.zip","1683590400"
"http://box2010.temp.domains/~krpinves/wp-content/plugins/e66338b98486006150926898f96e5daf/dinamica/152.202.16.335419/verificando/info","1683590400"
"http://box2010.temp.domains/~krpinves/wp-content/plugins/e66338b98486006150926898f96e5daf/dinamica/168.151.119.2024085/verificando/info/index.html","1683590400"
"http://box2010.temp.domains/~krpinves/wp-content/plugins/e66338b98486006150926898f96e5daf/dinamica/204.101.161.191287/verificando/info","1683590400"
"http://box2010.temp.domains/~krpinves/wp-content/plugins/e66338b98486006150926898f96e5daf/dinamica/204.101.161.191287/verificando/info/index.html","1683590400"
"http://boxyttk.xyz/%e8%af%b7%e6%ac%be%e5%bc%80%e7%a5%a8%e8%b5%84%e6%96%99.exe","1683590400"
"http://boxyttk.xyz/%e8%af%b7%e6%ac%be%e5%bc%80%e7%a5%a8%e8%b5%84%e6%96%99.zip","1683590400"
"http://breastfeedingbra.co.za//db-config-ini.php","1683590400"
"http://brequx.online/cx01","1683590400"
"http://brezop.xyz/oa09","1683590400"
"http://brickstonerealty.net/gkonf/rentfree.zip","1683590400"
"http://bridgepakistan.org//db-config-ini.php","1683590400"
"http://british-shorthair.es/axe/dkfsgf2m","1683590400"
"http://british-shorthair.es/axe/twl","1683590400"
"http://britishasia-equip.co.uk//db-config-ini.php","1683590400"
"http://britishofficefitout.com//db-config-ini.php","1683590400"
"http://brknarikan.com/upload/statement000487291011.xlsb","1683590400"
"http://brknarikan.com/upload/statement000487291013.xlsb","1683590400"
"http://brknarikan.com/upload/statement000487291016.xlsb","1683590400"
"http://brknarikan.com/upload/statement000487291017.xlsb","1683590400"
"http://brknarikan.com/upload/statement000487291018.xlsb","1683590400"
"http://brknarikan.com/upload/statement000487291019.xlsb","1683590400"
"http://broken-arrow.co.za//db-config-ini.php","1683590400"
"http://brucesupplyplumbing.com/pki/rentfree.zip","1683590400"
"http://brylin-art.ru/cache/com_virtuemart_cat_manus/comapany/theater.php/?id=jf2bo5q6mp16bcx6eu590hl84p401ca6","1683590400"
"http://bsa.iain-jember.ac.id/asset/x0hmwopvpkqsnos8wcn","1683590400"
"http://btime1624.duckdns.org/b","1683590400"
"http://btime1624.duckdns.org/b/7632just.exe","1683590400"
"http://btime1624.duckdns.org/b/8903mback.exe","1683590400"
"http://btime1624.duckdns.org/b/host.exe","1683590400"
"http://btime1624.duckdns.org/d/servers","1683590400"
"http://btime1624.duckdns.org/d/servers/7632kl.exe","1683590400"
"http://btime1624.duckdns.org/d/servers/8093mm.exe","1683590400"
"http://btime1624.duckdns.org/d/servers/asyncclient.exe","1683590400"
"http://btime1624.duckdns.org/d/servers/hostkfkk.exe","1683590400"
"http://btime1624.duckdns.org/d/servers/netwire_prevent.exe","1683590400"
"http://btime1624.duckdns.org/e/asyncclient6121.exe","1683590400"
"http://btime1624.duckdns.org/e/clientdc.exe","1683590400"
"http://btime1624.duckdns.org/e/new%20folder/7632.exe","1683590400"
"http://btime1624.duckdns.org/e/new%20folder/8903.exe","1683590400"
"http://btime1624.duckdns.org/e/new%20folder/async7842.exe","1683590400"
"http://btime1624.duckdns.org/e/new%20folder/host.exe","1683590400"
"http://btime1624.duckdns.org:7923/vre","1683590400"
"http://buboobioinnovations.co.za/wpimages/db-config-ini.php","1683590400"
"http://buhlebayoacademy.com//db-config-ini.php","1683590400"
"http://builder.brgranches.com/.well-known/38063/login.html","1683590400"
"http://buildingstandards.com.pk/wp-admin/db-config-ini.php","1683590400"
"http://bur-fast.ru/uploads/catalog/cart/year.php/?id=0n2c2g05b2l9jp2bdz582po0e93g94w7","1683590400"
"http://burgercoetzeeattorneys.co.za//db-config-ini.php","1683590400"
"http://buscascolegios.diit.cl/txs9e9.zip","1683590400"
"http://business-tld-docs.com/2.30.8.6intl=my&amp.lang=entw","1683590400"
"http://buy4you.pk/wp-includes/db-config-ini.php","1683590400"
"http://buyerspurse.com/co63/?mvd4fx=tdpkjmat%2Fds5uuwijdy33dwtrn6ht7qgdal11kb3ve7rgews4gsuyau5reovqc8j8yauulkh&jvo4=pbitcd","1683590400"
"http://bz.bbbeioaag.com/sts/cimage.jpg","1683590400"
"http://c.getmoney.company/clrv7/data.txt","1683590400"
"http://c.getmoney.company/clrv7/ver.txt","1683590400"
"http://c.getmoney.company/config.txt","1683590400"
"http://c.getmoney.company/data.txt","1683590400"
"http://c.getmoney.company/ver.txt","1683590400"
"http://c.gj.qq.com/fcgi-bin/busxml/?busid=20&supplyid=30088&guid=cqejcf9zn8zdyzj5s6f1mc1rgutw82b7yl%20hpt9%2Fgixzexnawv3y20xaedtektfo&dm=0","1683590400"
"http://caboturnup.com/wp-content/plugins/classic-editor/js/pzgllrh6qtkacktsb50rzr","1683590400"
"http://cadastroalastar.shop/cadastro.php","1683590400"
"http://cafawelding.co.za/font-awesome/db-config-ini.php","1683590400"
"http://callifam.com/gtt8","1683590400"
"http://callifam.com/gtt8/?jlsly=vnpxx&gvah=%2Fzomcowpwaibatxeojxttefuv1fjzktrqj%20wgpc5ty8ya%203uyydkxuiaoia2fg2u6d6szq==","1683590400"
"http://cambridgetuts.com/css/db-config-ini.php","1683590400"
"http://camminachetipassa.it/68","1683590400"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1683590400"
"http://canadianvc.com/includes/db-config-ini.php","1683590400"
"http://canarytokens.com/about/d3g23n4gdcrep20q3wzm153xn/index.html","1683590400"
"http://canarytokens.com/tags/traffic/images/azp6ai8pg5aq0c619ur0qzi6h","1683590400"
"http://canarytokens.com/tags/traffic/images/azp6ai8pg5aq0c619ur0qzi6h/post.jsp","1683590400"
"http://canbeginsaat.com/madmin/include/db-config-ini.php","1683590400"
"http://candidsourcing.com/wp-includes/db-config-ini.php","1683590400"
"http://cannabis-social.shop/ogtl","1683590400"
"http://cannabis-social.shop/ogtl/?sce8t=arkdcuxad%20c75%20aqon7dki64ajembqedf6x0banq3swtk%20mhqmlk%2Fwfr1cl%20e3t59z0gsb6rd8l5f6j4vbl0d21oly6opqy7alznnhlejgqb&onrjz2=dk7h","1683590400"
"http://cantar-te.com/?gclid=cj0kcqjw0tkibhc6arisaaoxutkbpd52i0xvtreyzi_hs1umozquybxtl7uxzcxfmwixq7xksqrnyy4aahkiealw_wcb","1683590400"
"http://capetownway.co.za/wp-includes/db-config-ini.php","1683590400"
"http://capitalexchange.ae/capital_files/db-config-ini.php","1683590400"
"http://capitalradiopetition.co.za/script/db-config-ini.php","1683590400"
"http://capriflower.co.za//db-config-ini.php","1683590400"
"http://carlagrobler.co.za/components/db-config-ini.php","1683590400"
"http://carwaded.com/cbfsd/p9g7gd1e6t9w22zqj/cc9dhcthukjv/ugnbvdk0einggecqaleyilzxl/zes1/?ref=wu4bj1zlhomc8bcrmmqy&q=elokzymm","1683590400"
"http://casaevideo.shop/fs8u","1683590400"
"http://casaevideo.shop/fs8u/?ulh9r=8tya%2Fpb6dhimgjebooa1c6e4jaxpba64weynghkw%2035tildwamoo5y6cz%2Fqk3uwzwhdyemji5%2Fasikj%2F5waotlhmatg9b5irmrlhqt4zabrs&qmwd=eo4pvw82w","1683590400"
"http://casaevideo.shop/fs8u/?xbk=6dbvh&ulh9r=8tya%2Fpb6dhimgjebooa1c6e4jaxpba64weynghkw%2035tildwamoo5y6cz%2Fqk3uwzwhdyemji5%2Fasikj%2F5waotlhmatg9b5irmrlhqt4zabrs","1683590400"
"http://cashforcarschristchurch.co.nz/administrator/desktop/tty3v0/yw1hbmrhlmlnbmf0axvzqhzvbhzvy2fycy5jb20=","1683590400"
"http://cashforcarschristchurch.co.nz/administrator/desktop/yj16r7/yw1hbmrhlmlnbmf0axvzqhzvbhzvy2fycy5jb20=","1683590400"
"http://cashforyousa.co.za/wpscripts/db-config-ini.php","1683590400"
"http://caucionalquiler.com.ar/gnome2/rentfree.zip","1683590400"
"http://cavciel.com/arcecranes.com","1683590400"
"http://cazochem.co.za/cazochem/db-config-ini.php","1683590400"
"http://cc.com.pk/css/_vti_cnf/db-config-ini.php","1683590400"
"http://cdn.azureeservices.co.uk/activity","1683590400"
"http://cdn.cloudfronte.com/player/upgrade/ext/20201030/1/35e3797508c555d5f5e19f721cf94700.exe","1683590400"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201030/1/35e3797508c555d5f5e19f721cf94700.exe","1683590400"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201101/1/bf571cb46afc144cab53bf940da88fe2.exe","1683590400"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201123/1/2ca0a5f57ada25657552b384cf33c5ec.exe","1683590400"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201225/7c21bb4e5c767da80ab1271d84cc026d.exe","1683590400"
"http://cdn.cloudfronter.com/player/upgrade/ext/20210119/842497c20072fc9b92f2b18e1d690103.exe","1683590400"
"http://cds.org.pk//db-config-ini.php","1683590400"
"http://cdxtrading.co.za//db-config-ini.php","1683590400"
"http://cemsolutions.org/wp-admin/db-config-ini.php","1683590400"
"http://centreforgovernance.uk//db-config-ini.php","1683590400"
"http://centuriongsd.co.za//db-config-ini.php","1683590400"
"http://centuryacademy.co.za/css/db-config-ini.php","1683590400"
"http://ceramica.co.za//db-config-ini.php","1683590400"
"http://ceshidizhi.xyz/wp-content/gs4yhewmuamqky9h9rsy","1683590400"
"http://cgiinformations.com/app","1683590400"
"http://cgiinformations.com/prevents","1683590400"
"http://ch1.spacermodem.com/umbr.exe","1683590400"
"http://chalet-jura.fr/wp-content/uploads/2023/02/www.skat.dk","1683590400"
"http://chapelstar.com/about-us.php","1683590400"
"http://chapelstar.com/contact.php","1683590400"
"http://chargingpiles.shop/o17i/?kt0lplb8=hzgwc%20o1xxujwivgeslm8kqvdo2vt0vwhpmat641ijh89oj1emslp6jllummfxx3vniyhegt&pbz0=dvx8vr-x-l","1683590400"
"http://charispaarl.co.za//db-config-ini.php","1683590400"
"http://charliewestsecurity.co.za//db-config-ini.php","1683590400"
"http://charlizewagner.autos/skull.php","1683590400"
"http://checknt.sbs/flefolderuploadgreennichecontentathomefolderundercoreindex/spanish-pop.zip","1683590400"
"http://checkping.ddns.us/filestreamingservice/files/6as563f4-45sd8f/pieceshash","1683590400"
"http://chickenandkitchen.com//db-config-ini.php","1683590400"
"http://chinamall.co.za//db-config-ini.php","1683590400"
"http://chitchatdosti.com/wp-content/db-config-ini.php","1683590400"
"http://choochoostaffing.com/image/auth/mgkxuo/tvn0b3zlckbjbgyty28uy29t","1683590400"
"http://choochoostaffing.com/image/auth/xhi2y6/umftbmf0ac5lcmlzag5hbkb1dgljb21llmnvbq==","1683590400"
"http://chrisdejager-attorneys.co.za//db-config-ini.php","1683590400"
"http://chrishanicdc.org/wpimages/db-config-ini.php","1683590400"
"http://chrispinekunda.com/fordownload.zip","1683590400"
"http://chrispinekunda.com/lelohrmangernew.zip","1683590400"
"http://chuckccs.shop/bot.php","1683590400"
"http://cimadcp.com/gnome2/rentfree.zip","1683590400"
"http://cirdigital.com.br/100/adonbe/adobe.html","1683590400"
"http://cityoftransformation.com/16/data64_1.exe","1683590400"
"http://cityoftransformation.com/16/data64_2.exe","1683590400"
"http://cityoftransformation.com/16/data64_3.exe","1683590400"
"http://cityoftransformation.com/16/data64_4.exe","1683590400"
"http://ckfoods.net/wp-admin/wpinm2rgmu","1683590400"
"http://clandecor.co.za/rvsutf8backup/db-config-ini.php","1683590400"
"http://cle.ae//db-config-ini.php","1683590400"
"http://cleaning.homesecuritypc.com/packages/beam-stema_oomaeqja.png","1683590400"
"http://cleaning.homesecuritypc.com/packages/djankof_ashgfgza.jpg","1683590400"
"http://cleaning.homesecuritypc.com/packages/iyggrxzkfk.bmp","1683590400"
"http://cleaning.homesecuritypc.com/packages/jpapsdhi_hgxouswb.png","1683590400"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1683590400"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1683590400"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1683590400"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1683590400"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1683590400"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1683590400"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1683590400"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1683590400"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1683590400"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1683590400"
"http://clickcurvelo.com/gkonf/rentfree.zip","1683590400"
"http://closinsoja2.xyz/s%20a%20f%20e","1683590400"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1683590400"
"http://cloudflare-ipfs.com/ipfs/bafybeibjm24eggf5vmwwx6j5q53mzibugumuvpthpam7jgtm7rdga2tsfq","1683590400"
"http://cloudflare-ipfs.com/ipfs/bafybeic7nsi4at6gqu6mhr6l343syziez7bmcjjuagb4ppjt6yf3vuep4q","1683590400"
"http://cloudhub.co.ls/modules/db-config-ini.php","1683590400"
"http://clouditzone.com/revolution/assets/db-config-ini.php","1683590400"
"http://cloudsofsolarwinds.servehttp.com/match","1683590400"
"http://cmhts.co.za/resources/db-config-ini.php","1683590400"
"http://cnom.sante.gov.ml/12","1683590400"
"http://cnom.sante.gov.ml/core","1683590400"
"http://cns.com.pk/wp-includes/theme-compat/db-config-ini.php","1683590400"
"http://coiffeur.top/08sep2022_modele_6784fcbace994de59873_20220908151533_archive.zip","1683590400"
"http://coinbase.clusterfunds.i.ng/verification","1683590400"
"http://coinsquare.cloud/app/apk/__w2a__coinsquare.space__20230425224809.apk","1683590400"
"http://cointra.ac.ug/ghjk.exe","1683590400"
"http://colenesphotography.co.za/administrator/db-config-ini.php","1683590400"
"http://colisumy.com/dl/build2.exe","1683590400"
"http://colisumy.com/dl/build2.exe$run","1683590400"
"http://colisumy.com/dl/build2.exe_y","1683590400"
"http://colisumy.com/dl/build2.exerun54","1683590400"
"http://colisumy.com/dl/buildz.exe","1683590400"
"http://columbia-sp.dev/store","1683590400"
"http://com--login.info/knf-d0mr","1683590400"
"http://com--login.info/zc2-f0sd","1683590400"
"http://comfortex.co.za/php/db-config-ini.php","1683590400"
"http://commonwealth-bank.siterubix.com/cgi/login.php","1683590400"
"http://competitiveedoptions.com//db-config-ini.php","1683590400"
"http://comsip.org.mw/sync/db-config-ini.php","1683590400"
"http://conkorea.com/cshop/banner/list.php","1683590400"
"http://connecv2login.live/ct","1683590400"
"http://contactlnesecureserviceo.kinsta.cloud/ch/diepost2023/ch","1683590400"
"http://contadoresayb.com/pki/rentfree.zip","1683590400"
"http://containermurah.xyz/gtt8/?gvah=xmiivv2nvj45ia1fbvcovutipih%2Fgcwowijsigblmo84i%20efgrilojcrpcbgnhzdemre%20w==&lf0tkp=mjvdgpopw2w40b","1683590400"
"http://controlhomecr.com/cache/rentfree.zip","1683590400"
"http://coorsamexico.mx/purple/644b222acc8c2.zip","1683590400"
"http://coorsamexico.mx/purple/rain.zip","1683590400"
"http://coralpac.com/gkonf/rentfree.zip","1683590400"
"http://cornerstonebeverly.org/js/files/docufentososo/doecumentosoneso/pantomime.hta","1683590400"
"http://cornerstonebeverly.org/js/files/ntfonts/avena","1683590400"
"http://cornerstonebeverly.org/js/files/ntfonts/jquery.txt","1683590400"
"http://cornillonconfoux.com/htaccess%20%286%29","1683590400"
"http://coronavirus-notice.com/covid-19.docx","1683590400"
"http://costeroestates.com/co63/?mvd4fx=hb0ir5oj4khw5p6e1pz3peb7jehu1okmojfry2dkm%20%2Fghlpqzayy6pdzytpl1s586zze0i6r&jvo4=pbitcd","1683590400"
"http://coudzoom.ru/rmsuxjhfgsgf/rmns.exe","1683590400"
"http://courtesydriving.co.za/js/db-config-ini.php","1683590400"
"http://covid19.gou.go.ug/gkonf/rentfree.zip","1683590400"
"http://cracksmsa.ug/zxcvb.exe","1683590400"
"http://crazymoney.app/gkonf/rentfree.zip","1683590400"
"http://creativebugs.net/cache/rentfree.zip","1683590400"
"http://creativesmartsolution.com/gnome2/rentfree.zip","1683590400"
"http://creditoaprobadobancolomcia.iceiy.com/?i=1","1683590400"
"http://crenloreto.com/kbase/rentfree.zip","1683590400"
"http://crissamconsulting.co.za//db-config-ini.php","1683590400"
"http://crm.westridge-egy.com/secure/protect/mevisx/amfzb25uzwf0qgv1cm9maw5zlmnvbq==","1683590400"
"http://cronos-ecosystems.net/cronos-ecosystem-latest.zip","1683590400"
"http://crownadvertising.ca/wp-includes/oxiaaccoic","1683590400"
"http://cryptohistory.net/wordpress-6.2.zip","1683590400"
"http://cryptohistory.net/wordpress/category/uncategorized","1683590400"
"http://crystaltidings.co.za//db-config-ini.php","1683590400"
"http://cs.kingsoft365.top/load","1683590400"
"http://cs.svchost.pro/ptj","1683590400"
"http://csufresno.link/ijb/achive.php","1683590400"
"http://ctevt.org.np/ctevt/public/frontend/review.php","1683590400"
"http://cupboardcure.co.za/vendor/db-config-ini.php","1683590400"
"http://cutory.info/npap","1683590400"
"http://cuttlypage.online/m&amp","1683590400"
"http://cv33264.tw1.ru/agricole45/7bce56c3764a362/region.php/?particulier#_7bce56c3764a36256","1683590400"
"http://cxlhw.com/da23/?knltj27=gqh96vrafwf%2F1i8l2ud2hk6tje3zot1iib9zbei6nspqm1txmawugojneelzl2%2Fewvbjqw==&4hopzj=_vflaj1","1683590400"
"http://cybercraft.biz/ab/db-config-ini.php","1683590400"
"http://cyborgsecurityspecialist.com/da23/?4hopzj=_vflaj1&knltj27=zzfawofscqogsxza%20i3%20yrkoflfg%20hhttvzptvaprew8vc4e3hfk3nh4ymhud2eekunvxw==","1683590400"
"http://cz18738.tw1.ru/ak47/a45a1bc64d2bd6c/region.php/?lca","1683590400"
"http://d-ochag.ru/bengimport/tmp/account/sky.php","1683590400"
"http://d-ochag.ru/bengimport/tmp/account/sky.php/?id=26w1fhznk6c8b91906946qv9sz61u9dk","1683590400"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1683590400"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1683590400"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1683590400"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1683590400"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1683590400"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1683590400"
"http://dadikmath.my.id/ujian","1683590400"
"http://dailyqadamat.com//db-config-ini.php","1683590400"
"http://daket.ir/www.mercadopago.com/jms/lgz/h4siaaaaaaaeazwnw6q6dbe2xoro95cihknu9n6yrwww2/createsession.php","1683590400"
"http://daleth.co.za/wp-includes/db-config-ini.php","1683590400"
"http://damansaratech.com/purple/644a4426eccbe.zip","1683590400"
"http://damansaratech.com/purple/rain.zip","1683590400"
"http://damynghevietlien.com/20220825_damynghe_7fe82443ad0768561119_20230203161317_archive.zip","1683590400"
"http://dandio-odason.com/auth-informations-accounts-details","1683590400"
"http://dandtholdings.com/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1683590400"
"http://daniellemalton.com/in62/?hj=za2gnscmdla99bg7hoaoy7ydpeqhxlewi72up1trnfasfdfmcrsnrr%2Fftrirfpomu6z%2F&5jzd=c6a8mvlpidqda","1683590400"
"http://daniellesiruffo.com/kbase/rentfree.zip","1683590400"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1683590400"
"http://darkscreenhosting.com/whmcs.zip","1683590400"
"http://data-host-coin-8.com/files/541_1641407973_7515.exe","1683590400"
"http://data-host-coin-8.com/files/7871_1641415744_5762.exe","1683590400"
"http://data-host-coin-8.com/files/9476_1641477642_2883.exe","1683590400"
"http://datacentermelat.shop/saderat.apk","1683590400"
"http://datasmsalluser.in/saver.php","1683590400"
"http://datasmsalluser.in/savercall.php","1683590400"
"http://dating.khokhas.co.za/judpotp.rar","1683590400"
"http://davesclassics.com.au/tmp/file2.exe","1683590400"
"http://daviddunnsons.com/pki/rentfree.zip","1683590400"
"http://dba692117be7b6d3480fe5220fdd58b38bf.xyz/exp.php","1683590400"
"http://ddigroupvietnam.com/about-us.php","1683590400"
"http://ddigroupvietnam.com/contact.php","1683590400"
"http://ddigroupvietnam.com/reseller-hosting.php","1683590400"
"http://ddigroupvietnam.com/vps-hosting.php","1683590400"
"http://ddjm.co.kr/bbs/icon/skin/skin.php","1683590400"
"http://ddtankmienbac.pro/browser.exe","1683590400"
"http://ddtankmienbac.pro/gunnymienbac.rar","1683590400"
"http://ddtankmienbac.pro/operasetup.exe","1683590400"
"http://ddtools.top/handdiy4/handdiy_4.exe","1683590400"
"http://ddtools.top/handdiy_3.exe","1683590400"
"http://ddtools.top/handdiy_4.exe","1683590400"
"http://dealerdaihatsubanyuwangi.com/adminweb","1683590400"
"http://dealerdaihatsubanyuwangi.com/config","1683590400"
"http://dealertoyotatangerang.com/adminweb","1683590400"
"http://dealertoyotatangerang.com/config","1683590400"
"http://deangelomcnay.news/qwilidkf2buih0k/gbrhoifrqte69hh/bu5empje7dufzzd","1683590400"
"http://deangelomcnay.news/qwilidkf2buih0k/gbrhoifrqte69hh/zcgbo9evhyma8px","1683590400"
"http://debnoch.com/image/db-config-ini.php","1683590400"
"http://deepgraphics.co.za//db-config-ini.php","1683590400"
"http://delcom.co.za//db-config-ini.php","1683590400"
"http://delectronics.com.pk//db-config-ini.php","1683590400"
"http://deliciassobencomenda.com.br/gnome2/rentfree.zip","1683590400"
"http://delisious.xyz/gkme","1683590400"
"http://delisious.xyz/gkme/?bek=6rrgv1aiwpdkgfrxag5xbau94vhythj1b0xciicjoavhvsivhmv8kmdekf%2F3ocbernasjumwc48ixuhvzv4pqx1nwivxb3ufbunncje=&2hqca=yuum2ze","1683590400"
"http://depressionk1d.ug/k8fppt/login.php","1683590400"
"http://design-development-research.co.za/new/life/allgod/cqocfw/b3jkzxjzqhnvzgfrdgl0bguuy29t","1683590400"
"http://design-development-research.co.za/new/life/allgod/dgthkh/amvyzw15qhd5b21pbmd0axrszs5jb20=","1683590400"
"http://design-development-research.co.za/new/life/allgod/finxzs/c2fzagllbgrzqgtiag9tzs5jb20","1683590400"
"http://desirablehair.co.za/documents/db-config-ini.php","1683590400"
"http://despachocontablequinsa.com/m82/www.happiestminds-udemy.com","1683590400"
"http://destinymc.co.za/u5nmsr.zip","1683590400"
"http://desynatalia.wang/mgrz","1683590400"
"http://desynatalia.wang/mgrz/?qga6=moidz&ny4f=zw3%2Fsqhxiamsjjk6m6rq3uuzbr%2Fngxw2ydbwajax9%200n55qmzxlydlyitgds9d%20zb%200xrsxb%204t6t21laqb9kkagvedkdgcxglw2qhi=","1683590400"
"http://detail-booking.com.br/cr.jpg","1683590400"
"http://dev.jjjconstructions.com.au/nn/pst1","1683590400"
"http://dev.rbintellekt.ru/onlineservice/one/form/strawberry.php/?id=71z8knhy32luy698k08r95xde0lw3763","1683590400"
"http://devanture.com.sg/wp-includes/xbbynunwvievawb68","1683590400"
"http://dfgcvrertreyreyyr.blogspot.com/?m=1","1683590400"
"http://dhl-getnextalert.duckdns.org/dl/dhl.apk","1683590400"
"http://dianakleyn.co.za/layouts/db-config-ini.php","1683590400"
"http://diegemmerkat.co.za/wp-includes/db-config-ini.php","1683590400"
"http://diginixtech.com//db-config-ini.php","1683590400"
"http://digital-cameras-south-africa.co.za/templates/db-config-ini.php","1683590400"
"http://digitalonline.cl/purple/rain.zip","1683590400"
"http://dilicaresolutions.com/wp-includes/requests","1683590400"
"http://dilicaresolutions.com/wp-includes/requests/?ma","1683590400"
"http://dilicaresolutions.com/wp-includes/requests/?nd","1683590400"
"http://dilicaresolutions.com/wp-includes/requests/?sa","1683590400"
"http://dilicaresolutions.com/wpdilicare.zip","1683590400"
"http://dinas-landak.my.id/cms_baru.zip","1683590400"
"http://dinas-landak.my.id/smartschool.zip","1683590400"
"http://dingaanassociates.co.za/wp-includes/db-config-ini.php","1683590400"
"http://dingspread.duckdns.org:6130/vre","1683590400"
"http://dipakmod.xyz/app","1683590400"
"http://dipakmod.xyz/public","1683590400"
"http://dipakmod.xyz/uploads","1683590400"
"http://dipakmod.xyz/vendor","1683590400"
"http://dipingwang.com/dhijow/yyj7tjhnx3gzsjwlocncu","1683590400"
"http://djsm.co.kr/js/20170805.hwp","1683590400"
"http://djtrina.com/wp-includes/theme-compat/db-config-ini.php","1683590400"
"http://dl.198424.com/soft1/sc2_tool.zip","1683590400"
"http://dl.9xu.com/devilish.php","1683590400"
"http://dl.9xu.com/distraught.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1683590400"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1683590400"
"http://dl.9xu.com/savageness.php","1683590400"
"http://dl.love-network.cc/sqlbase.exe","1683590400"
"http://dlqsclub.com/wp-content/uploads/8st56kzvvq","1683590400"
"http://dmc.gov.pk/libraries/phpmailer/db-config-ini.php","1683590400"
"http://dmon666.com/cd&amp","1683590400"
"http://dnfsf.xyz/dnf.exe","1683590400"
"http://doctordietapp.com/purple/rain.zip","1683590400"
"http://documentarytickle.top/rosseti/tb.php/?lcarxdie1648610687652","1683590400"
"http://dofus-hankoria.fun/tous-les-zona%20hankoria","1683590400"
"http://dofus-hankoria.fun/tous-les-zona%20hankoria/genre-2170","1683590400"
"http://dofus-hankoria.fun/tous-les-zona%20hankoria/machine-10","1683590400"
"http://dofus-hankoria.fun/zona%20hankoria/zona%20hankoria%20dofus/zona%20hankoria-13232/avis","1683590400"
"http://dofus-hankoria.fun/zona%20hankoria/zona%20hankoria%20dofus/zona%20hankoria-13232/news","1683590400"
"http://dofus-sentarivo.fun/tous-les-zona%20sentarivo","1683590400"
