"url","collect"
"https://abiligo.net/kkb","1671062400"
"https://abiodunanimashaun.com/gcvp","1671062400"
"https://abishadesigners.com/ec14","1671062400"
"https://abitijuana.com/qn/index.php/?qbot.zip","1671062400"
"https://abkmsaharsa.co.in/oulp/index.php","1671062400"
"https://abogadosaccidentetraficosevilla.es/static/game/udsasvhiao.jpg","1671062400"
"https://aboutbodybuildingworkout.com/wp-config-ini.php","1671062400"
"https://aboutduvetcovers.com/seller/wp-config-ini.php","1671062400"
"https://absoluteprivateduty.com/nusa/index.php","1671062400"
"https://absoluteprivateduty.com/sr/index.php/?qbot.zip","1671062400"
"https://absortex.com.gt/ut/index.php/?qbot.zip","1671062400"
"https://absortex.gt/dt/index.php/?qbot.zip","1671062400"
"https://absortex.net/pmb/index.php/?qbot.zip","1671062400"
"https://abstract-elearning.com/gqx2","1671062400"
"https://abubakarbukolasaraki.com/epta/index.php","1671062400"
"https://abumohor.com/qio/index.php","1671062400"
"https://acaciasclub.cl/ai/index.php/?qbot.zip","1671062400"
"https://academicnerds.com/mos/index.php","1671062400"
"https://academicnerds.com/uo/index.php","1671062400"
"https://acadschool.com/ioi/index.php","1671062400"
"https://acadschool.com/qan/index.php/?qbot.zip","1671062400"
"https://acanicjquery.com/slides/style.php","1671062400"
"https://acces-infos-regionale.com/centre/centre/authentification","1671062400"
"https://access-1116fvcpe8638.secure-29s.is/ak/w","1671062400"
"https://access-182521bu31066.secure-29s.is/takeit/office/app","1671062400"
"https://access-device-help.com/onlinebanking/login.php","1671062400"
"https://access-device-request.com/login.php","1671062400"
"https://accessfinancegroup.com/wordpress-6.1.1-fr_fr.zip","1671062400"
"https://accesslegacy.net/well-known.zip","1671062400"
"https://accessnow.top/c/c","1671062400"
"https://accident-law-yer.info/3nop","1671062400"
"https://accountablereagent.com/sfd8","1671062400"
"https://accounting.puremortgage.net/common/login","1671062400"
"https://accounts.hypertexttech.com/oozmente/?ftc=dlojmne17bqw5jrq74ydgmhxr52d0ng","1671062400"
"https://accounts.hypertexttech.com/servicelogin","1671062400"
"https://accounts.hypertexttech.com/servicelogin/?continue=https%3A%2F%2Faccounts.google.com%2F&flowentry=ser","1671062400"
"https://accounts.hypertexttech.com/signin/v2/identifier/?passive=1209600&continue=https%3A%2F%2Faccounts.google.com","1671062400"
"https://accounts.hypertexttech.com/signin/v2/identifier/?passive=1209600&continue=https%3A%2F%2Faccounts.google.com%2F&followup=https%3A","1671062400"
"https://accurateeg.com/dse/index.php/?qbot.zip","1671062400"
"https://acdfr.com/bw82","1671062400"
"https://aceditors.com/9d1o","1671062400"
"https://aceexport.in/lect/index.php/?qbot.zip","1671062400"
"https://acervodisponivel.com.br/itel/index.php","1671062400"
"https://acesmyoccu.info/verify","1671062400"
"https://acessefaturadigitalhiper.net/consulte-sua-fatura.php/?cartoes=home&amp","1671062400"
"https://acessefaturadigitalhiper.xyz/consulte-sua-fatura.php/?cartoes=home&amp","1671062400"
"https://achark.ma/bd/index.php","1671062400"
"https://aciae.com/ees/index.php","1671062400"
"https://aciae.com/pl/index.php/?qbot.zip","1671062400"
"https://aciae.com/tmai/index.php","1671062400"
"https://acikonline.com/ec14","1671062400"
"https://acmeitsolutions.com.au/ld/index.php","1671062400"
"https://acmeitsolutions.com.au/put/index.php","1671062400"
"https://acoblighting.com/usd/index.php","1671062400"
"https://acoideal.com.br/qn/index.php","1671062400"
"https://aconsaauditores.cl/itl/index.php","1671062400"
"https://acornsolution.ltd/cryptobroker.ltd.zip","1671062400"
"https://acozarc.com.ng/si/index.php","1671062400"
"https://activagebenefits.net/bw82","1671062400"
"https://active-acc311.ml/verif.php","1671062400"
"https://activemail-marketingservice.top/id","1671062400"
"https://activethrills.com/uqd/index.php","1671062400"
"https://ad-rp.de/lml/index.php","1671062400"
"https://adamjee14.edu.pk/tied/index.php","1671062400"
"https://adaobiobiora.com/mn/index.php/?qbot.zip","1671062400"
"https://adapsai.com/reau/index.php/?qbot.zip","1671062400"
"https://adcbrand.com/sae/index.php","1671062400"
"https://adcbrand.com/taoe/index.php","1671062400"
"https://addictdkp.com/wp-config-ini.php","1671062400"
"https://adeewa.com/apsi/index.php/?qbot.zip","1671062400"
"https://adelorienta.com/ldq/index.php/?qbot.zip","1671062400"
"https://adelorienta.com/lev/index.php/?qbot.zip","1671062400"
"https://adelorienta.com/raiu/index.php","1671062400"
"https://adeshopinfraltd.com/dii/index.php/?qbot.zip","1671062400"
"https://adeshopinfraltd.com/me/index.php","1671062400"
"https://adfg.ae/wp-includes/widgets/main.php","1671062400"
"https://adherashoes.com/ea/index.php","1671062400"
"https://adibf.ae/wp-includes/js/main.php","1671062400"
"https://adifferentconception.com/view-signin.php/?facebook_com%2Fmarketplace%2Fitem%2F590095966=","1671062400"
"https://adinberg.com/xie/index.php","1671062400"
"https://adinberghr.com/uc/index.php","1671062400"
"https://adinbergtech.com/ravm/index.php","1671062400"
"https://adintech.co.th/tee/index.php/?qbot.zip","1671062400"
"https://adishankaracharyavedic.com/snn/index.php/?qbot.zip","1671062400"
"https://aditijindal.com/wp-content/gallery/services/globalcareers/12849/jobs/gallery.php","1671062400"
"https://adityatekkali.edu.in/uaq/index.php","1671062400"
"https://adjointlab.com/wi","1671062400"
"https://admforte.com.br/wp-content/plugins/top.php","1671062400"
"https://admin.shcpa.co.kr/_asapro2/formmail/lib.php","1671062400"
"https://adminportal.fun/pl/index.php","1671062400"
"https://admoney.info/dyt","1671062400"
"https://admos-gleitlager.de/static/graphic/whxtcw.jpg","1671062400"
"https://adnanltd.com/nloi/index.php","1671062400"
"https://adnanltd.com/obr/index.php","1671062400"
"https://adnmarketing.ec/robostar.php","1671062400"
"https://adskitchen.com/wi","1671062400"
"https://adsrick.com/ue/index.php","1671062400"
"https://adultpeace.com/p2io","1671062400"
"https://advamedicare.com/wordpress-6.1.zip","1671062400"
"https://advancebusinessconsultants.com/auui/index.php","1671062400"
"https://advancebusinessconsultants.com/av/index.php/?qbot.zip","1671062400"
"https://advancedroofingandexteriors.com/ns/index.php/?qbot.zip","1671062400"
"https://advancedroofingandexteriors.com/xsed/index.php","1671062400"
"https://advanceheatingandcooling.com/vmau/index.php","1671062400"
"https://advanceorthocenter.com/wp-includes/editor.php","1671062400"
"https://advcadsys.com/wp-config-ini.php","1671062400"
"https://advertapp.me/user/invite.php","1671062400"
"https://advocatory.ge/ao/index.php","1671062400"
"https://advocatory.ge/fe/index.php/?qbot.zip","1671062400"
"https://aecco.remboursemoisitupeux.com/_ap/signin","1671062400"
"https://aecco.remboursemoisitupeux.com/jp.php","1671062400"
"https://aecco.royalpapercups.com/jp.php","1671062400"
"https://aecco.tiffanyblakney.com/_ap/signin","1671062400"
"https://aecco.tiffanyblakney.com/jp.php","1671062400"
"https://aedpaal.nl/ett/index.php","1671062400"
"https://aedveiling.nl/eiie/index.php","1671062400"
"https://aedwacht.nl/es/index.php","1671062400"
"https://aegapp.one/api","1671062400"
"https://aegapp.one/comment","1671062400"
"https://aegapp.one/helpdesk","1671062400"
"https://aegapp.one/location","1671062400"
"https://aegapp.one/log","1671062400"
"https://aegis-gmc.in/au/index.php","1671062400"
"https://aegis-gmc.in/qus/index.php","1671062400"
"https://aegis-gmc.in/sti/index.php/?qbot.zip","1671062400"
"https://aekhater.com/atmt/index.php/?qbot.zip","1671062400"
"https://aekhater.com/vio/index.php","1671062400"
"https://aeon-jp.top/jp.php","1671062400"
"https://aero-commande.com/naio/index.php","1671062400"
"https://aezabogados.com/lsm/index.php","1671062400"
"https://aezabogados.com/ne/index.php","1671062400"
"https://afaelrodo.org/pu/index.php","1671062400"
"https://afccoservices.com/imlo/index.php","1671062400"
"https://affiliatedinsbrokerage.com/lmh","1671062400"
"https://affittocasasalento.it/ta/index.php","1671062400"
"https://affjokyu.com/memo/index.php","1671062400"
"https://affjokyu.com/rr/index.php","1671062400"
"https://affluencetrades.live/prem.own.zip","1671062400"
"https://affluencetrades.live/securebul.zip","1671062400"
"https://afikapower.com/wp-config-ini.php","1671062400"
"https://afikaquadpro.com/wp-config-ini.php","1671062400"
"https://afonik.com/nit/index.php","1671062400"
"https://afotl.com/or/index.php","1671062400"
"https://afotl.com/ssae/index.php","1671062400"
"https://africanchamber4yd.org/na/index.php","1671062400"
"https://africaphageforum.org/eite/index.php/?qbot.zip","1671062400"
"https://africorp.co.tz/hci/index.php/?qbot.zip","1671062400"
"https://afrogeo.com/wp-config-ini.php","1671062400"
"https://afstest.rest/oldsoldier.php","1671062400"
"https://afuocolento.it/wp-admin/network/server_test.php","1671062400"
"https://afuocolento.it/wp-includes/process.php","1671062400"
"https://ag.11360.vip/?sharename=ag27","1671062400"
"https://ag.222461.com/?sharename=ag22","1671062400"
"https://ag.222462.com/?sharename=ag23","1671062400"
"https://ag.222463.com/?sharename=ag24","1671062400"
"https://ag.33334.vip/?sharename=ag50","1671062400"
"https://ag.666364.com/?sharename=ag26","1671062400"
"https://ag.777943.com/?sharename=ag20","1671062400"
"https://ag.778016.com/?sharename=ag21","1671062400"
"https://ag.778020.com/?sharename=ag19","1671062400"
"https://ag.889212.com/?sharename=ag25","1671062400"
"https://agamerone.com/teis/index.php/?qbot.zip","1671062400"
"https://agamerone.com/teuv/index.php","1671062400"
"https://agarismal.com/di/index.php","1671062400"
"https://agarismal.com/ldt/index.php/?qbot.zip","1671062400"
"https://agasaquecedores.com.br/ibtt/index.php","1671062400"
"https://agasaquecedores.com.br/sqe/index.php/?qbot.zip","1671062400"
"https://agbevivi.com/uro/index.php","1671062400"
"https://agence-immobiliere-madagascar.com/iise/index.php","1671062400"
"https://agence-regionale-energetique.fr/cagi4cgm.exe","1671062400"
"https://agenciacopy.com/aieq/index.php","1671062400"
"https://agenciavmais.net.br/te/index.php","1671062400"
"https://agenciavmais.net.br/usei/index.php/?qbot.zip","1671062400"
"https://agilecontentdelivery.com/al/index.php","1671062400"
"https://agilecontentdelivery.com/elad/index.php","1671062400"
"https://agiografizo.gr/elps/index.php","1671062400"
"https://agitatorfactory.com/h2o","1671062400"
"https://agjv.com.pk/ahum/index.php","1671062400"
"https://aglayacr.com/eet/index.php/?qbot.zip","1671062400"
"https://ago-merch.com/63j","1671062400"
"https://ago2.co.kr/bbs/data/dir","1671062400"
"https://agraindustry.xyz/xczm","1671062400"
"https://agreece.com/ret/index.php","1671062400"
"https://agreece.com/ui/index.php","1671062400"
"https://agrimac.gr/le/index.php","1671062400"
"https://agroallied.cf/upload/zender.php","1671062400"
"https://agroparts.co/eee/index.php/?qbot.zip","1671062400"
"https://agroparts.co/nto/index.php","1671062400"
"https://ahes.edu.pk/nanb/index.php","1671062400"
"https://ahes.edu.pk/ps/index.php/?qbot.zip","1671062400"
"https://ahmedabad24x7service.com/etu/index.php","1671062400"
"https://ahmedabad24x7service.com/tau/index.php/?qbot.zip","1671062400"
"https://ahmedabad24x7service.com/tra/index.php","1671062400"
"https://ahmedo.ch/dcn0","1671062400"
"https://ahmprefeiturasp.org/ia/index.php/?qbot.zip","1671062400"
"https://ahmprefeiturasp.org/sisi/index.php","1671062400"
"https://ahsanfarooqui.xyz/wp/wp-config-ini.php","1671062400"
"https://ahsfoundation.co.uk/wp-config-ini.php","1671062400"
"https://ahuigonzalez.com/ld/index.php","1671062400"
"https://ahworld.com.pk/wp-config-ini.php","1671062400"
"https://aib-online-loginqueries.com/alert.php","1671062400"
"https://aibentopup.com/etp/index.php","1671062400"
"https://aibentopup.com/lebi/index.php/?qbot.zip","1671062400"
"https://aibottrade.live/css.zip","1671062400"
"https://aibottrade.live/portal/register.php","1671062400"
"https://aicap.es/iiqa/index.php","1671062400"
"https://aicap.es/lt/index.php","1671062400"
"https://aiccf.net/uir/index.php","1671062400"
"https://aidanmooremusic.com/as/index.php/?qbot.zip","1671062400"
"https://aide-vacances.com/p2he","1671062400"
"https://aideca.org.pe/loader/uploads/cwg101323000781190-yv_crane%20chempharma&energy-corp.pdf.rar","1671062400"
"https://aifitechnology.com/oam/index.php","1671062400"
"https://aifitechnology.com/snuu/index.php/?qbot.zip","1671062400"
"https://aifitechnology.com/ti/index.php","1671062400"
"https://aimalproduction.com/wp-admin/wp-config-ini.php","1671062400"
"https://aimbiz.org/am/index.php","1671062400"
"https://aimhub.eu/cdsi/index.php","1671062400"
"https://aimsagro.com/wp-admin/includes/wp-config-ini.php","1671062400"
"https://aimswelfare.org/wp-admin/includes/wp-config-ini.php","1671062400"
"https://aip-location.com/dkb.de","1671062400"
"https://airfast-express.com/09rb","1671062400"
"https://airpromaskaccessories.com/kio8","1671062400"
"https://aispokenhere.com/g832","1671062400"
"https://aiwaesthetic.lv/auts/index.php","1671062400"
"https://aizimov.com/09rb","1671062400"
"https://ajaybehlacademy.com/tt/index.php","1671062400"
"https://ajayicoin.com/dss/index.php","1671062400"
"https://ajch.bwc.ae/es/index.php/?qbot.zip","1671062400"
"https://ajch.bwc.ae/ifnu/index.php","1671062400"
"https://ajikrentcarsurabaya.com/3nop","1671062400"
"https://ajoa.org/home/error/error.php","1671062400"
"https://ajoa.org/home/error/tmp/favicon.dotm","1671062400"
"https://ajoa.org/home/error/tmp/vv.tmp","1671062400"
"https://ajrdiab.bar/oldsoldier.php","1671062400"
"https://ajrdiab.best/oldsoldier.php","1671062400"
"https://ajrdiab.cyou/oldsoldier.php","1671062400"
"https://ajreality.com/dyt","1671062400"
"https://ajwaaalsaudia.com/mtb/index.php","1671062400"
"https://akashwaghmare.com/iarq/index.php","1671062400"
"https://akashwaghmare.com/vs/index.php/?qbot.zip","1671062400"
"https://akbamakina.com.tr/cnsu/index.php","1671062400"
"https://akgraphicssolutions.com/mli/index.php","1671062400"
"https://akhbarq8.com/ppl/srcnew.php","1671062400"
"https://akhilenterprise.com/uutt/index.php","1671062400"
"https://akramportal.org/public/voice/voice.php","1671062400"
"https://akrdiab.bar/oldsoldier.php","1671062400"
"https://akrdiab.best/oldsoldier.php","1671062400"
"https://akrdiab.cyou/oldsoldier.php","1671062400"
"https://aksesblog.com/sl7","1671062400"
"https://aktalift.com.tr/oul/index.php","1671062400"
"https://akua.pk/qme/index.php/?qbot.zip","1671062400"
"https://akuhanyaberjuang.top/bapak1","1671062400"
"https://akulelaki.com/ec14","1671062400"
"https://akunda-cheat.fun/su/index.php","1671062400"
"https://akunda-cheat.fun/to/index.php","1671062400"
"https://al-abnaa.com/op/index.php","1671062400"
"https://al-andalusacademy.com/olit/index.php","1671062400"
"https://al-andalusacademy.com/tnau/index.php/?qbot.zip","1671062400"
"https://al-andalusacademy.net/bt/index.php","1671062400"
"https://al-andalusacademy.net/isa/index.php/?qbot.zip","1671062400"
"https://al-andalusacademy.net/msd/index.php","1671062400"
"https://al-khashab.com/ea/index.php","1671062400"
"https://alacritassolutions.com/lar/index.php","1671062400"
"https://alacritassolutions.com/oa/index.php/?qbot.zip","1671062400"
"https://alacritassolutions.com/sc/index.php","1671062400"
"https://alakarga.com.tr/aeio/index.php/?qbot.zip","1671062400"
"https://alakarga.com.tr/dcur/index.php","1671062400"
"https://alakarga.com.tr/fen/index.php","1671062400"
"https://alarmaconhumo.com/zu","1671062400"
"https://alaruz.mx/naud/index.php","1671062400"
"https://alauxgroup.com/ae/index.php","1671062400"
"https://alauxgroup.com/lvuo/index.php","1671062400"
"https://alauxgroup.com/so/index.php/?qbot.zip","1671062400"
"https://alauxre.ae/dto/index.php","1671062400"
"https://alauxre.ae/la/index.php","1671062400"
"https://albasra-int-schools.com/shet/index.php","1671062400"
"https://albatrosmexico2.com/tet/index.php/?qbot.zip","1671062400"
"https://albedogida.com/eski_web/wp-config-ini.php","1671062400"
"https://alcorprime.com/qu/index.php/?qbot.zip","1671062400"
"https://aldinigeria.com/iins/index.php/?qbot.zip","1671062400"
"https://aldinigeria.com/pavt/index.php","1671062400"
"https://aldohservices.com/sem/index.php/?qbot.zip","1671062400"
"https://aldohservices.com/ue/index.php/?qbot.zip","1671062400"
"https://aldrw.com/interactively.mp4a","1671062400"
"https://alduhall.com/sgu/index.php","1671062400"
"https://alduhall.com/tigp/index.php/?qbot.zip","1671062400"
"https://aleagueyoungpro.org/nim/index.php/?qbot.zip","1671062400"
"https://aleetlafalmasry.com/iqd/index.php/?qbot.zip","1671062400"
"https://aleetlafalmasry.com/ot/index.php","1671062400"
"https://aleetlafalmasry.com/pom/index.php","1671062400"
"https://alejandrobrand.com/dyt","1671062400"
"https://alemaxcreations.com.ng/astm/index.php/?qbot.zip","1671062400"
"https://alesis.com/assets2/js/k.exe","1671062400"
"https://alessandrabortolussi.net/09rb","1671062400"
"https://alessioborzuola.com/downloads/wp-config-ini.php","1671062400"
"https://alexanderhousing.co.uk/iau/index.php","1671062400"
"https://alexanderjonesi.com/2352yw.html","1671062400"
"https://alexandro-costoc-inc.dollie.io/perl","1671062400"
"https://alexandro-costoc-inc.dollie.io/perl/verification","1671062400"
"https://alfaaz.pro/duli/index.php/?qbot.zip","1671062400"
"https://alfarestr.com/tlai/index.php","1671062400"
"https://alfatronic.com.co/bo/index.php","1671062400"
"https://alfatronic.com.co/ee/index.php/?qbot.zip","1671062400"
"https://alfatronic.com.co/ro/index.php","1671062400"
"https://alfatronic.com.co/un/index.php/?qbot.zip","1671062400"
"https://alfursantravel.com/ai/index.php/?qbot.zip","1671062400"
"https://alfursantravel.com/vis/index.php","1671062400"
"https://alghadeertv.net/mca/index.php","1671062400"
"https://algominetech.co.ke/rtee/index.php/?qbot.zip","1671062400"
"https://algoritmos.com.mx/etao/index.php","1671062400"
"https://algoritmos.com.mx/its/index.php/?qbot.zip","1671062400"
"https://algoritmos.com.mx/os/index.php","1671062400"
"https://algv.com/cnep/index.php","1671062400"
"https://algv.com/uitq/index.php/?qbot.zip","1671062400"
"https://alhasanatbooks.com/nad/index.php","1671062400"
"https://alidndlegit.best/oldsoldier.php","1671062400"
"https://alidndlegit.rest/oldsoldier.php","1671062400"
"https://alidndlegit.shop/oldsoldier.php","1671062400"
"https://alishan531.com.tw/duo.php","1671062400"
"https://alitqanac.com/emq/index.php","1671062400"
"https://alitqanac.com/isdi/index.php","1671062400"
"https://alitqanac.com/val/index.php/?qbot.zip","1671062400"
"https://aliveztechnosoft.com/axoq/index.php","1671062400"
"https://aliveztechnosoft.com/este/index.php/?qbot.zip","1671062400"
"https://aliveztechnosoft.com/uaoq/index.php","1671062400"
"https://aljalila.bwc.ae/ecq/index.php","1671062400"
"https://aljalila.bwc.ae/ode/index.php/?qbot.zip","1671062400"
"https://aljalila.bwc.ae/ot/index.php","1671062400"
"https://aljalilademo.bwc.ae/gn/index.php/?qbot.zip","1671062400"
"https://aljalilademo.bwc.ae/pee/index.php","1671062400"
"https://alkalinewaterionizer.co.in/aais/index.php","1671062400"
"https://all-printed.co.uk/ip/index.php","1671062400"
"https://all4petcare.com/ud/index.php","1671062400"
"https://allamwith.com/home/mobile/list.php","1671062400"
"https://allawesome.in/ept/index.php","1671062400"
"https://allawesome.in/sead/index.php/?qbot.zip","1671062400"
"https://allawesome.in/tni/index.php","1671062400"
"https://allcryptofix.live/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fallcryptofix.live%2Fwalletconnect%2F&amp","1671062400"
"https://allentimmons.com/piu/index.php","1671062400"
"https://allentownpapershow.com/news/graphic/fmdq.png","1671062400"
"https://allinoncrypto.site/kio8","1671062400"
"https://allofficesolutions.com/tato/index.php","1671062400"
"https://allornothingdesigns.com/securelink","1671062400"
"https://allpeople.cc/webpanel","1671062400"
"https://allsporthealthandfitness.com/wp-config-ini.php","1671062400"
"https://allsports202.xyz/bobcats-vs-bobcats/dmca.php","1671062400"
"https://alltourecuador.com.ec/reme/index.php/?qbot.zip","1671062400"
"https://alltourecuador.com.ec/urte/index.php","1671062400"
"https://alltrustbroker.com/at/index.php","1671062400"
"https://allure-cosmetics.at/admin/tmp/musncckhhwtz.gif","1671062400"
"https://allzone.org/eat/index.php","1671062400"
"https://allzone.org/tl/index.php","1671062400"
"https://allzone.org/vcai/index.php/?qbot.zip","1671062400"
"https://almaaqaledu.com/miaq/qakbot.zip","1671062400"
"https://almandaloon.com/nt/index.php","1671062400"
"https://almandaloon.com/umqa/index.php","1671062400"
"https://almaqsd.com/wp-includes/wp-config-ini.php","1671062400"
"https://almeridaemprende.com/otp/index.php","1671062400"
"https://almohite.xyz/dom/index.php/?qbot.zip","1671062400"
"https://almunfht.com/our/index.php","1671062400"
"https://almunfht.com/ru/index.php","1671062400"
"https://alnagm-press.com/wp-content/plugins/cloudflare/list.php","1671062400"
"https://alnitakalakhder.com/iin/index.php","1671062400"
"https://alpha-omegainc.com/rm/index.php/?qbot.zip","1671062400"
"https://alphafex.com/mimu/index.php","1671062400"
"https://alphajagd.com/p2he","1671062400"
"https://alphalimoservice.com/dsi/index.php","1671062400"
"https://alrehanrealestate.com/my_project","1671062400"
"https://alsglobal.buzz/shared_folder/log_file.txt","1671062400"
"https://alsur.ar/io/index.php","1671062400"
"https://altaif.qa/ee/index.php","1671062400"
"https://altaif.qa/lsm/index.php","1671062400"
"https://altergrafica.cl/reer/index.php/?qbot.zip","1671062400"
"https://alternativescounselingcenter.com/suce/index.php","1671062400"
"https://altmooh-aljadeed.com.sa/eet/index.php","1671062400"
"https://altmooh-aljadeed.com.sa/eqti/index.php/?qbot.zip","1671062400"
"https://altocloudzone.live:8443/oscp","1671062400"
"https://altoinvestmentcorp.com/dashboard","1671062400"
"https://altuimcreast.tk/mro/index.php/?qbot.zip","1671062400"
"https://altunminyum.github.io/07xr/gbdev.png","1671062400"
"https://altunminyum.github.io/gf6kbeifmq6qr/pllekxf.bmp","1671062400"
"https://alutanews.ng/guae/index.php/?qbot.zip","1671062400"
"https://alutanews.ng/vsel/index.php","1671062400"
"https://alutanews.ng/xea/index.php","1671062400"
"https://alvinschwartz.wordpress.com/data/pics/tgzehk.png","1671062400"
"https://alwayshungry.ph/dut/index.php","1671062400"
"https://alwayshungry.ph/va/index.php/?qbot.zip","1671062400"
"https://aly.edu.mm/tei/index.php","1671062400"
"https://am4diab.bar/oldsoldier.php","1671062400"
"https://am4diab.best/oldsoldier.php","1671062400"
"https://am4diab.cyou/oldsoldier.php","1671062400"
"https://am4diab.shop/oldsoldier.php","1671062400"
"https://am5diab.bar/oldsoldier.php","1671062400"
"https://am5diab.best/oldsoldier.php","1671062400"
"https://am5diab.cyou/oldsoldier.php","1671062400"
"https://am5diab.rest/oldsoldier.php","1671062400"
"https://am5diab.shop/oldsoldier.php","1671062400"
"https://amaee.art/bti","1671062400"
"https://amaliagris.com/r86","1671062400"
"https://amandaperezcounseling.com/itt/index.php/?qbot.zip","1671062400"
"https://amarpc.com/lt/index.php","1671062400"
"https://amarylissemijoias.com.br/ste/index.php","1671062400"
"https://amarylissemijoias.com.br/tus/index.php","1671062400"
"https://amazingtour.pk/wp-config-ini.php","1671062400"
"https://amazonmall.club/app/android/amazon%20mall.apk","1671062400"
"https://ambassadorlimousines.net/man/index.php","1671062400"
"https://ambeentrp.com/tna/index.php","1671062400"
"https://ambiaz.com.au/isoh/index.php","1671062400"
"https://ambitvalves.com/iexr/index.php/?qbot.zip","1671062400"
"https://ambsinvestments.com/vaem/index.php","1671062400"
"https://ambsuperslot-login.com/dla/index.php","1671062400"
"https://amcomputers.in/aapo/index.php","1671062400"
"https://amddiab.bar/oldsoldier.php","1671062400"
"https://amddiab.best/oldsoldier.php","1671062400"
"https://amddiab.cyou/oldsoldier.php","1671062400"
"https://amddiab.rest/oldsoldier.php","1671062400"
"https://amddiab.shop/oldsoldier.php","1671062400"
"https://amdiab.bar/oldsoldier.php","1671062400"
"https://amdiab.best/oldsoldier.php","1671062400"
"https://amdiab.cyou/oldsoldier.php","1671062400"
"https://amdiab.rest/oldsoldier.php","1671062400"
"https://amdiab.shop/oldsoldier.php","1671062400"
"https://amdriab.bar/oldsoldier.php","1671062400"
"https://amdriab.best/oldsoldier.php","1671062400"
"https://amdriab.cyou/oldsoldier.php","1671062400"
"https://amdriab.rest/oldsoldier.php","1671062400"
"https://amdriab.shop/oldsoldier.php","1671062400"
"https://amediab.bar/oldsoldier.php","1671062400"
"https://amediab.best/oldsoldier.php","1671062400"
"https://amediab.cyou/oldsoldier.php","1671062400"
"https://amer00fcu.myftp.biz/af","1671062400"
"https://amerac.org/dnoo/index.php","1671062400"
"https://amerac.org/irps/index.php/?qbot.zip","1671062400"
"https://america.azurewebsites.net/search","1671062400"
"https://america1steom.myftp.biz/cu","1671062400"
"https://americabangla.com/apsc/index.php","1671062400"
"https://americafirstbnk.com/contact.php","1671062400"
"https://americafirstbnk.com/enroll.php","1671062400"
"https://americafirstbnk.com/forgot-password.php","1671062400"
"https://americafirstbnk.com/login.php","1671062400"
"https://americahaseverything.com/comments/feed","1671062400"
"https://americahaseverything.com/dentittox-oficial","1671062400"
"https://americahaseverything.com/feed","1671062400"
"https://americahaseverything.com/sample-page","1671062400"
"https://americahaseverything.com/wp-json","1671062400"
"https://americahaseverything.com/xmlrpc.php/?rsd","1671062400"
"https://americanfilms.com.ar/uae/index.php","1671062400"
"https://americanfilms.com.ar/uca/index.php","1671062400"
"https://americanhotboats.com/forums/core/cache/index.php","1671062400"
"https://americanspinecenter.ae/euta/index.php","1671062400"
"https://americanspinecenter.ae/io/index.php/?qbot.zip","1671062400"
"https://americanspinecenter.ae/qeo/index.php","1671062400"
"https://americasbestpw.com/r690","1671062400"
"https://amindfulearth.com/jw","1671062400"
"https://amionyoutube.com/p2he","1671062400"
"https://amirthamevents.com/ali/index.php/?qbot.zip","1671062400"
"https://amistadcristianairapuato.net/zy8","1671062400"
"https://amitadesai.com/aos/index.php","1671062400"
"https://amitywomenspt.com/h2o","1671062400"
"https://ammch.edu.bd/erm/index.php/?qbot.zip","1671062400"
"https://ammch.edu.bd/peix/index.php","1671062400"
"https://ammch.edu.bd/qrp/index.php","1671062400"
"https://amnafashion.pk/aatc/index.php/?qbot.zip","1671062400"
"https://amorcompigmento.com/niiq/index.php/?qbot.zip","1671062400"
"https://amordepahpel.com.br/oam/index.php","1671062400"
"https://amorecuidados.com.br/wp-admin/baprbswvbbq","1671062400"
"https://amorenvena.com/main.php","1671062400"
"https://amothersloveng.org/ees/index.php/?qbot.zip","1671062400"
"https://amothersloveng.org/iiv/index.php/?qbot.zip","1671062400"
"https://amothersloveng.org/uq/index.php","1671062400"
"https://amov.live/dl/v2ray/netch.zip","1671062400"
"https://amov.live/dl/v2ray/v2rayng.apk","1671062400"
"https://amov.live/dl/windows/amovpn_v8.0.2_07.18.2020.zip","1671062400"
"https://amphibiblechurch.com/main.php","1671062400"
"https://amphira.com/main.php","1671062400"
"https://amradon.best/oldsoldier.php","1671062400"
"https://amrdiag.cyou/oldsoldier.php","1671062400"
"https://amrdiag.shop/oldsoldier.php","1671062400"
"https://amrdiah.cyou/oldsoldier.php","1671062400"
"https://amrdiah.rest/oldsoldier.php","1671062400"
"https://amrdian.best/oldsoldier.php","1671062400"
"https://amrdian.rest/oldsoldier.php","1671062400"
"https://amrdiav.bar/oldsoldier.php","1671062400"
"https://amrdiav.rest/oldsoldier.php","1671062400"
"https://amrdib.bar/oldsoldier.php","1671062400"
"https://amrdiqb.best/oldsoldier.php","1671062400"
"https://amrdiqb.cyou/oldsoldier.php","1671062400"
"https://amrdisb.bar/oldsoldier.php","1671062400"
"https://amrdisb.rest/oldsoldier.php","1671062400"
"https://amrdiwb.cyou/oldsoldier.php","1671062400"
"https://amrdiwb.rest/oldsoldier.php","1671062400"
"https://amrdiwb.shop/oldsoldier.php","1671062400"
"https://amrdixb.cyou/oldsoldier.php","1671062400"
"https://amrdixb.rest/oldsoldier.php","1671062400"
"https://amrdixb.shop/oldsoldier.php","1671062400"
"https://amrdizb.bar/oldsoldier.php","1671062400"
"https://amrdizb.best/oldsoldier.php","1671062400"
