"collect","md5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c386760ee24c2e2ae2b2aa78a65290c0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c30d9a7d7372dc5723d07e23ee7b13c8"
"1668211200","55a80743a33dc9c4e47319c3f8620bca"
"1668211200",""
"1668211200","ba81f369c036aa5f7982faf30fc6b532"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","946f31a99d69a219296a7038413e731c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ded1a98de51884ce32a29bd8c5d20065"
"1668211200",""
"1668211200","30816f376c37fb3d81fa502ec1d4b88b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ba5b4a2c9916b823bfd0973df2b436d0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","af2adf65905db60eb35905cb4d5b5998"
"1668211200","f08090aaec3035721b21c1b6db622f48"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","69651c6bdaab629bf1c029f6fbcc33e6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8a3b7cd0f2b8a62924c8eec692fd9109"
"1668211200",""
"1668211200",""
"1668211200","3f36c9b35f34de19198df767111516e3"
"1668211200",""
"1668211200",""
"1668211200","c03d0c45512acef577f95ca09aa7d788"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c268df73f2922c0953a26d403282717e"
"1668211200",""
"1668211200",""
"1668211200","4d494bd4f36028f608cd9f49f8d62bc6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d9962191b262187fd2d2354a6274b74c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2662c47783dc1e0689412aaf2531bb47"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","48c6919ad42136d42100aeacd74c2fe5"
"1668211200","31b407850c3c20bed39117100dbcc552"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d22ad9d81332f872696c28ab0220c75b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","36c51c0d146dbe9024e34b251421a72e"
"1668211200","9833186b5f76f76916e3a2abf075fe33"
"1668211200",""
"1668211200",""
"1668211200","a3baaa158cbd5e2262abe5deb6d6745a"
"1668211200",""
"1668211200",""
"1668211200","390a69e8fcd3c41447b20331b2e87a2f"
"1668211200",""
"1668211200",""
"1668211200","59a10c97cf66c0de27a9c0d99fc42347"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bcf58a591d236c26ac044c761a7f0e0c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a704795a7652ad62fa1876255e1cdcf2"
"1668211200",""
"1668211200","6dfc860bfe88e4dcb1a7198a3e4ef72d"
"1668211200",""
"1668211200",""
"1668211200","f11a3c07ccb6fa3ccbd99650cf12b4ce"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","67728910087fd8fc54a8dce10e6b0242"
"1668211200","1cc3e250c52c0689f09e57436e9d4090"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6ee93f50b10dcca2a143f11b6adb461d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","eea7662df979efcbe06d83a214abc7f0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4ab190a6cf257edaa08de57323046c96"
"1668211200",""
"1668211200",""
"1668211200","30e6a3d2074b8de95f08845c775a4ca1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fae48566cf63f7aff1dfa8bc4f4c079e"
"1668211200","68c30dcccbc51896543b6f2cf6f5243b"
"1668211200","a56b339b10c3cdba98eabb015b50f51b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","541fcb4c55a5642695d0ba6955e0de30"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","77f189a82797840079dfc8ac17152f74"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","02e7ebdedbee4d74bebb968ab983540d"
"1668211200",""
"1668211200","1a3be2a036b927e06e64184d9c5c12f8"
"1668211200",""
"1668211200",""
"1668211200","f71bfc27d53674d51f3d0c2e1ffe9483"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","86c0a33944dab5368a37105ef0a9f599"
"1668211200","fe0cb1ba270bf08fda39a4245a2fb85d"
"1668211200",""
"1668211200",""
"1668211200","97cdd1d4a010dbce51f206a561888068"
"1668211200",""
"1668211200",""
"1668211200","7b95738259e56b1d94b9cca90d61cebf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bed7378d6bd5de731a0d527871925620"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1cbf4009d5554d48748fe996f7b2abed"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2bc382bb734c8c520010dd0d05158eb6"
"1668211200",""
"1668211200","bbe312e1dda718b83f86f71835325d98"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1465a7ff75a2e8636db1be0fac7d7e12"
"1668211200",""
"1668211200","078aead4d37250005bd34d5e2126e612"
"1668211200",""
"1668211200","6f6d70fd9f256e92945ab647dd092464"
"1668211200","5903b4d5a7cbd5816d4a9128cb69570b"
"1668211200",""
"1668211200","11babb779e3c747d55e4a1101b62f730"
"1668211200",""
"1668211200",""
"1668211200","e30a81d66f18f07647397d1defbad11b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","70b4c84f5b7f743c2f205cc81c1221ac"
"1668211200",""
"1668211200","a928686b0d9adbf52ae46de5d6e61817"
"1668211200",""
"1668211200",""
"1668211200","2ada9618c425a7ecd57b5f0437220975"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","82d2602f47584309c1460b5df1bcaca9"
"1668211200",""
"1668211200",""
"1668211200","94d870f603dceb4f594ab2c89396fab0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","861956f269ffeae813c4c611658ebafd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9f9b80fd717ff347ad7c6594092759bb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7efec956e45e3782cd7cb9c7255e2efc"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e467ff374a40ca755639fd15c2493843"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5437a9cbf97c1dd3bc416577fd3e5977"
"1668211200","49c83b31a836927f8f828f6724a81e1d"
"1668211200","cfc3a1dd7a82397836c25f0bb6a8a3d0"
"1668211200",""
"1668211200",""
"1668211200","957b4f06bebce6a01b390e580f0cfe6a"
"1668211200","665064012d226da61cc70838b8212b51"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a05ca9cdbb4ff1d1d227265a71645e64"
"1668211200",""
"1668211200","2fd2c0eca7adec9368b7bfb4432aa39c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ff90761ba86a8696e035c582637280b3"
"1668211200","b6840045866e42a0972fec54fece8080"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","485874789a453b18b189cf72f1976f00"
"1668211200",""
"1668211200",""
"1668211200","1c2b6e47c6b310691d4cb8bcbbb15baa"
"1668211200","68323264b5667f9413862889256a6b96"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","244612c9003e227c2c2d393ffb1c0b7e"
"1668211200",""
"1668211200","9f7d96110a0db0268d5709f2d03f838b"
"1668211200",""
"1668211200",""
"1668211200","4e0c7b582124e5c8be580eab914d4043"
"1668211200","0a97b256cecd92c443c39337275b2414"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","62122c3777123cc05c281d4aad4bd179"
"1668211200",""
"1668211200",""
"1668211200","f87fd290c2d08ede25d6a8def9657c07"
"1668211200",""
"1668211200","e9c6286841bdc6b54f498df7d254c782"
"1668211200",""
"1668211200",""
"1668211200","8ff03215aa447ac965b9ec9d4f9f00da"
"1668211200","73a3406a8be5c8c8e3e2dbb6f2ded803"
"1668211200",""
"1668211200",""
"1668211200","5960b70dcebdf1aa1cd4551e69eaa323"
"1668211200","276c076b27b42d32c082afc859f8f439"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2a60b2681b5fc9fd111623406efe2b0a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","93c037f30ef9dbb448e7ec31c20574c7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e79e1fd0209bd06b15c19c7ff5f2df36"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a9719e50ec299aa876bb8a6f864a2e05"
"1668211200",""
"1668211200","9f5352702c2034d12869e051ab34ae6a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","303a9ca48930619e4ee10e0e97c9f402"
"1668211200","7400ecc9754e5fe06aa1814e7570e86e"
"1668211200",""
"1668211200",""
"1668211200","0b937359ccd7d3547f50fff1aa4fd07f"
"1668211200",""
"1668211200",""
"1668211200","b50fa061ecb53977f750b971049b2ac2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7b4e14201d03301239916757dd4f4a86"
"1668211200",""
"1668211200","91eba8f5c878396572e09b5ce98b3cfd"
"1668211200","b448ec18ba0e19ca48f4762f1caa0c46"
"1668211200","87491126e21093e11f985b4c8fafef2e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","de7e7f2812847b3fcab8158593084606"
"1668211200","8e503f0081988e4fe5e1bf01db14abbd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","52ffd6d87a1b881d0a874aacf31b293a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7ec81842b1049efa5fc1e416a2e5f61b"
"1668211200",""
"1668211200","6ebae95e4146662f64b631cc98906ca5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","aefaaba964c7a40926b4f25d0084f295"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","57ec0f7cf124d1ae3b73e643a6ac1dad"
"1668211200",""
"1668211200",""
"1668211200","4ee5255998226b831376e7b4eb562a48"
"1668211200","7fe4ddd040270fbd8d07c692debd5e7f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4ef4248956e9f4cd1d207823e3558123"
"1668211200","82b7d657a325fb9cac79a6f9cd9bbf90"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7768f308288524affb152eeec4b357c0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7071be860791fac568e793d99ebd071e"
"1668211200",""
"1668211200","ee43ec59be387687f57b4f07d9f7939c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9beac0dbb5808f7f5de684d4bc6b6601"
"1668211200","f58e33dfab988b7e8505bdee167ed008"
"1668211200","e261906d0d1ceb7b801b380e94515e6b"
"1668211200","38d7e8457306d1d2e7d245c9bad9fd7d"
"1668211200","c28473f3e7cd64c20ba1289c10ad912a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bf2a7147082d97bc6a759e941cd5f7c9"
"1668211200","b731ab2e3d3b9c8360cb0a9155c1b8ee"
"1668211200",""
"1668211200","9dab23942fd6bb98f38c224ddf2fb979"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0c6f376f37a4eb16c6f1e8043f632a4f"
"1668211200",""
"1668211200","2291f1686581af953ff7ea65ac00fc39"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f1cdcb9d58995e2925d2d9673f37401f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1acaeea82830e7232eb2dae098aedaac"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1c01b6f225c68c450c781a84e701468c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8fda3e84deed2a913b85c30dc0d0201f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ff83c61834331be93775ce27fbcf3388"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ee760f812d3b30cef7413814ef635431"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2cfd1afa72b404b6d202755f7e02fb73"
"1668211200",""
"1668211200","5086f17c18e91a4c3c8deaf26d5e2e05"
"1668211200",""
"1668211200","51293cf0359f2ccef0a3bfd5610cafa9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b265bb58a078ede946286bcffebfeeed"
"1668211200",""
"1668211200","737165a16bf4ffd6d30aef1150178a05"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","82227f80ad3eb230f21fe886b8bdc9c8"
"1668211200",""
"1668211200",""
"1668211200","e2d2729bd620cb0e8fa77faf0ade58d6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a3193b1b1062ef7811b20c4b94d4b009"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9bc390234156472049b1a8d50bd5c7f5"
"1668211200","d406b70254604ac7dd7b0dd1cf4b01be"
"1668211200",""
"1668211200","4220e0950c84bd9f71858ca6af067030"
"1668211200",""
"1668211200",""
"1668211200","6a5eb4bf30aae6f7bf442eb9bda15575"
"1668211200",""
"1668211200","fc8e16363a4be5b4a9eb139340d0eb1f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c04c6a544caedeb36c444861f3bd30a4"
"1668211200","1736749e4389032ed9067701546eea7e"
"1668211200",""
"1668211200",""
"1668211200","32709328e8fc19c172add7a082938974"
"1668211200","382934e16905ea3d111062d7852a93b3"
"1668211200","d94fb621ce20120218e6a60cbafbc20f"
"1668211200",""
"1668211200","388ffb4e3c39ecbfde976f7f592ceccd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f89cb62d750a38997cbc26cf0f0f2596"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ba08fbcd0ed7d9e6a268d75148d9914b"
"1668211200",""
"1668211200",""
"1668211200","06cee591f384a048b3403819d9328e82"
"1668211200",""
"1668211200",""
"1668211200","0e5c16f80be02bbac41e1ff1f8a65da9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9cd38b0de3e02318801c10d059b46a1c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a587bf5e457e2626f55ab31be73bdb03"
"1668211200","e1d0ed0c7b9e6c26e06131cf30efdc31"
"1668211200","50f1077a152b6ec0a410ef779cd8efee"
"1668211200","07359c6e0581b8bc42af1599660e3a17"
"1668211200","edb8257af15837f33b79fadc68a090f9"
"1668211200","f4bb1d48672abce09023bdc0fc28aa73"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","529c61adc152e9fc58c6bb84177917aa"
"1668211200","b17f6f65c97bacbec48a4dc144a0f0ff"
"1668211200",""
"1668211200","2f20462005d1623eeb0444db436a708d"
"1668211200",""
"1668211200",""
"1668211200","d9534d31fd38538d6e5d00b03f75ad7d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e1346fb16652d6f28864419799f0e18e"
"1668211200",""
"1668211200","5b32f01c3ff40aab88736501ecfbe36e"
"1668211200","32bf59eed4dcf2172a6c490958929385"
"1668211200",""
"1668211200","1ab789370563d929ef16ab10c1af452a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","531318c9e2a1890d0582ff262896a03e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","14e1bbe2cce63eca99b588b9669e3b05"
"1668211200",""
"1668211200",""
"1668211200","ece4db77c834755c910a0cc3ad6418bd"
"1668211200",""
"1668211200","7f46239a6363fbfcafa203d1610cc594"
"1668211200","d19a08a0526bfa0b8b1f90378293c224"
"1668211200",""
"1668211200","ce7f6363260c03aa6c022f545c129988"
"1668211200","65634635c3f466a4c8f0b06fbe476d2e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5a4b5db68644976a01276d7717d219d3"
"1668211200","17b721f4acdb2e0d374f719c8fcf01ba"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4b01b284dae001e5e67b3695304da37a"
"1668211200","18d2bf88863de2ef12ae51e75fb43118"
"1668211200","63abdabf5283c9332496a335f5d00dde"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7a897898510d619ab1c471322132823e"
"1668211200","5b094a15afb44595cfa39504998ec9f0"
"1668211200","83c4eb40ea4581f8c895f6daf9fecedc"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f8d3715212bc34cb376bd689ccd76471"
"1668211200",""
"1668211200","34137343a7e1a185ec258fd08ee9941b"
"1668211200",""
"1668211200",""
"1668211200","cf9268fe09a1133be34499c0fd7275e9"
"1668211200","28670c338ae41e40cf3c5fbe8d968e6e"
"1668211200",""
"1668211200","c8749a7e71fe5cf29ba3c86ba7572665"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","93670d6b39303afae755153288a186a2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","751eae34084e2558a396117e1d4e7d82"
"1668211200",""
"1668211200","1b0a3686cf548a5739a227f1bd86d98c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4a5572d39849ddb4c0f1b564d98579d0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","dc4640b0e2a3c95a37a5109940dc85f8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","571c57e621603224a203e564237cb22f"
"1668211200","8ec3a18de95e7eadab0bffa4361bcb3d"
"1668211200","3b4bff746ac69bc10156d7f3f22638bd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","85671608744a79e08ac530d86f09b460"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9a195e0855594ed2439e8f21ce2b613b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7164d893dc501b39ad1cbde32c77748d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","35e6a628dd635a9a476700287aef44aa"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5026ed09cc5a093093461066d16a8f30"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","582852c9b09486eea2555b08d143e18d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3009f3b038aee1b9bd0565bf95d6c437"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","76f9b44dbe4691bb231da4006c7c3d0f"
"1668211200",""
"1668211200",""
"1668211200","cc5255e37aee08ea32c3fc0cdae79202"
"1668211200","40e9fc3e3482056092cd93f9ff17c4a2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1c75984c926145fb38cdb84dc1d6ff56"
"1668211200","e25ac2fb9783ea943844f28c92fda47a"
"1668211200","c6fbed69bf7f6a50dd27c2e4b5dc3607"
"1668211200",""
"1668211200","87575f459065edf637587c895cb390ee"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bc70c1b193f1a935378641ec38114e8a"
"1668211200","88d63a8bd1fbb2dd653356790a818438"
"1668211200",""
"1668211200",""
"1668211200","d3aa196846550ae79eff4dd007c61e5d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","91227f820cd022730de87edc43b9c0d6"
"1668211200","fde1bec220db0a060326f5679cc0d355"
"1668211200",""
"1668211200","a5296ebe100bc07b025c256f431bfa57"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","25e7979bf32e73836af80c9f2dcd8bb3"
"1668211200",""
"1668211200","2cd4dc133c88a5313f057ec015117a76"
"1668211200","85a12f79d315dbbb4e8ce4e0dc3e03d6"
"1668211200",""
"1668211200","09244a31141f3c587cd798e484381980"
"1668211200","474f8fde574cabc79d54e424d48b07ef"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a1874c705abb10d6cee5514d4869bde8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","97e26a93aabb91fe523c940d069cd36d"
"1668211200",""
"1668211200","585108bc80d6300112409aa76ca987c9"
"1668211200",""
"1668211200",""
"1668211200","fb92e53bbc103965404dfc04acd3333e"
"1668211200","da5f91a36fc48c919cfe4732d81d11ac"
"1668211200",""
"1668211200",""
"1668211200","f385b72345f6fd02157417186563301d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e155de17e4b4f51f6863ce4586b59110"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cf135277f80272b1f38331a4445dec56"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8330b4d15832f80ecd60dc839fa1fa92"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4353a175cfdc1c9e70f73290f466decc"
"1668211200","b6a1237056d4cdd43d74bb6b511a32b0"
"1668211200",""
"1668211200",""
"1668211200","97688e96d78d98c0c9f0d5fa14fb5d43"
"1668211200",""
"1668211200","56de817ba9e47282857875741111462a"
"1668211200","562d24137904a74e552c657fa6f50881"
"1668211200","08a0ada14286667bbe396ad2df374188"
"1668211200","292d7770717095e6a68c6d3e4a8a4303"
"1668211200","5bf8ae035628a9614346209e02586942"
"1668211200",""
"1668211200","40d89c36a71fa85791360a95b53190fe"
"1668211200","4f48fe1d06cf00012792d61936916714"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7e72f2416c855ea48c66e0dc53a53dbf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9184f97d7f0f8057f538260df70ba238"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bcdc1a6d703d1b04b45f235f3c82c751"
"1668211200","f78a07337be1e21c418353c5195689be"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b6b4e06983ccb0d870a6c28c42271049"
"1668211200",""
"1668211200","cf6302ff99195166c2fff7baf58bd2b1"
"1668211200","026cc6c4194399eb80f4d3165724ca75"
"1668211200",""
"1668211200",""
"1668211200","abc68a483ca1518400db79b26a14a2d0"
"1668211200",""
"1668211200",""
"1668211200","2056de348171b98b004eee1aef08ad43"
"1668211200",""
"1668211200","21ffb0c9c2ae12688d7099483cd68f56"
"1668211200","90539a3f600ac845b6ac6f7bf0a850e1"
"1668211200",""
"1668211200",""
"1668211200","9c8446a39f626e24d3cfbaf18c0f6006"
"1668211200","bfb540b7e9ce0dafe29bd570e5c7b1c0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7d62a05d14485d35f64be7331336db17"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ff1d5edd069c715de8497696be0da2c2"
"1668211200","4a56f37b20496a2d6cdef19175feb4b4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7b37bdd28b517a0b045e00f9088ebfcb"
