"url","collect"
"http://rootedlifeinc.ca/cln/cancellation_605222_dec23.zip","1673049600"
"http://rotone.info/yenisite107fr.zip","1673049600"
"http://royalrangerseurope.net/rulesupdate/qbot_azd.zip","1673049600"
"http://rse.s4l.dailyqaumiaawaz.com/?email=3mail%40b.c","1673049600"
"http://rux.saw.belkatours-dmc.com/?email=a%40a.c","1673049600"
"http://s3.amazonaws.com/dr5jk67yhh4drse45jtnrdh4567ol55ukc0yfjtdrys5djt6kmytnrders4r45/5srdhdfdsvsd.html","1673049600"
"http://s3.amazonaws.com/dr5jk67yhh4drse45jtnrdh4567ol55ukc0yfjtdrys5djt6kmytnrders4r99/10poiuytesdfgh.html","1673049600"
"http://safe-dealy.shop/vendor/phpmailer/phpmailer/src/oauth.php","1673049600"
"http://safeprofit.top/codecanyon-wjldza7m-minelab-cloud-crypto-mining-platform.zip","1673049600"
"http://safetygear.pk/ghjk.exe","1673049600"
"http://sainzim.co.za/blewthkht.rar","1673049600"
"http://saisooan-co-jp.aasaordocos.xpplid.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.aasaordocos.ypzcux.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.aasaordocos.yqksfw.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.accardoecoen.txfogv.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.accardoecoen.ztwszy.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.aecaordocoe.btvepx.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.aecaordocoe.cihvln.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.aecaordocoe.covbge.top/jp.php/?u=2","1673049600"
"http://saisooan-co-jp.aecaordocoe.glqgtk.top/jp.php/?u=2","1673049600"
"http://saisoocn-co-jp.acsaordoees.kpiksp.top/jp.php","1673049600"
"http://saisoocn-co-jp.aecardoseen.rnyheq.top/jp.php","1673049600"
"http://saisoocn-co-jp.aesaordsnes.yaurkt.top/jp.php","1673049600"
"http://saisoocn-co-jp.aesaordsnes.ysghzt.top/jp.php","1673049600"
"http://saisoocn-co-jp.aesaordsnes.zbnhhe.top/jp.php","1673049600"
"http://saisoocn-co-jp.aesaordsnes.zensvi.top/jp.php","1673049600"
"http://sales-video.com/online-business/wordpress","1673049600"
"http://sales-video.com/online-coaching","1673049600"
"http://sales-video.com/onlinebusiness","1673049600"
"http://sales-video.com/socialmentions","1673049600"
"http://sales-video.com/trendily","1673049600"
"http://sales-videos.com/online-business/wordpress","1673049600"
"http://sales-videos.com/online-coaching","1673049600"
"http://sales-videos.com/onlinebusiness","1673049600"
"http://sales-videos.com/socialmentions","1673049600"
"http://sales-videos.com/trendily","1673049600"
"http://salessteer.com/blog/attn_xxxxxx_12222022.zip","1673049600"
"http://samachaarplus.com/dailyexpress24x7.com","1673049600"
"http://samachaarplus.com/kedartimes.com","1673049600"
"http://samachaarplus.com/khabarsamiksha.com","1673049600"
"http://samachaarplus.com/pahadtimes.com","1673049600"
"http://samaritangroupgh.com/iai.samaritangroupgh.com","1673049600"
"http://santanber.com/home","1673049600"
"http://santanber.com/home/particulares.php","1673049600"
"http://saosheng.asia/sources/curveddick.zip","1673049600"
"http://sap-nazionale.org/1en/a1b2c3/0a6ecff80e6a683ac5a041141a429271/start","1673049600"
"http://sap-nazionale.org/1en/a1b2c3/82cc9bf0d5c78967bd979ea01c9b5599/start","1673049600"
"http://sap-nazionale.org/1en/a1b2c3/95618b21b0ba06549a67069fb5413074/start","1673049600"
"http://sap-nazionale.org/1en/a1b2c3/db5d7f9a08b380223f3f18820c7bfa42/start","1673049600"
"http://sarojhospital.com/css/uuoz/sas/sas/01c0a9e106fcc648fcfb6be9f2b53b4e","1673049600"
"http://sarojhospital.com/css/uuoz/sas/sas/98d4741d8a302f0a28ed36bab2b4704e","1673049600"
"http://sarojhospital.com/css/uuoz/sas/sas/b738c124d15759b807ea77945a72cece","1673049600"
"http://sbc.6fm.transagua.cl/?email=3mail%40b.c","1673049600"
"http://scc-league.ru/index-auth","1673049600"
"http://scenerioandallman.online/5.0.4a","1673049600"
"http://scenerioandallman.online/japansa","1673049600"
"http://schwab.bynder.com/login/redirecttoken/1b5608be-2866-4fcf-a7b49a41afab3c8f","1673049600"
"http://schwab.bynder.com/login/redirecttoken/40bf337e-a862-4584-880c93ed5e13f7a1","1673049600"
"http://schwab.bynder.com/login/redirecttoken/5eb83ba9-5ce7-415a-ab8e2613dc13978b","1673049600"
"http://scientific.pk/ghjkl.exe","1673049600"
"http://scifes-fphui.org/application","1673049600"
"http://scifes-fphui.org/assets","1673049600"
"http://scifes-fphui.org/assets/dashboard","1673049600"
"http://scifes-fphui.org/assets/site","1673049600"
"http://scifes-fphui.org/last_scifes.zip","1673049600"
"http://sdvubjser.top/f23.svg","1673049600"
"http://searchenginedr.xyz/wordpress.zip","1673049600"
"http://secretmindcontrol.com/well-known/well-known.txt","1673049600"
"http://secuaccont.04.rkfd.com/l/c/zn/login/login","1673049600"
"http://secur0-usps-ss.top/usps","1673049600"
"http://secure-sfe.com/studentlogin","1673049600"
"http://secure.royalbank.erafde.com/all/login.php","1673049600"
"http://security-comm-app-id-192481.com/login/?sslchannel=true&amp","1673049600"
"http://seoblogsite.xyz/wordpress.zip","1673049600"
"http://seofather.xyz/wordpress.zip","1673049600"
"http://seofriendlyweb.xyz/wordpress.zip","1673049600"
"http://seoislife.xyz/wordpress.zip","1673049600"
"http://seokdpmaster.xyz/wordpress.zip","1673049600"
"http://seomasterdr.xyz/wordpress.zip","1673049600"
"http://seorajabd.xyz/wordpress.zip","1673049600"
"http://seorankingmaster.xyz/wordpress.zip","1673049600"
"http://seosomrat.xyz/wordpress.zip","1673049600"
"http://seowhitehatdr.xyz/wordpress.zip","1673049600"
"http://serinmom.com/account.php","1673049600"
"http://serinmom.com/deneme/mac.zip","1673049600"
"http://serinmom.com/index.php","1673049600"
"http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","1673049600"
"http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","1673049600"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1673049600"
"http://serverfctn.hostfree.pw/index1.html","1673049600"
"http://service-bqos07se-1301870681.gz.apigw.tencentcs.com/api/getit","1673049600"
"http://service-bqos07se-1301870681.gz.apigw.tencentcs.com/modcp","1673049600"
"http://service-jzl8fg3s-1302014318.gz.apigw.tencentcs.com/api/x","1673049600"
"http://settingattopz.online/smanopat.zip","1673049600"
"http://sgitt-sarl.com/wp-content/themes/twentytwentyone/20/cgn-in/login.php","1673049600"
"http://shahu66.com/rc62n0.rar","1673049600"
"http://shalimarlpg.com/blog/attn_xxxxxx_12222022.zip","1673049600"
"http://shamrockhilldesign.com/0000/quad","1673049600"
"http://shikimei.jp/wp-content/plugins/webmail-rd4/index.html","1673049600"
"http://shina-agro.com/wp-includes/wp-includes2.zip","1673049600"
"http://shipminttracking.net/wp-content/uploads/2022/0999/i.png","1673049600"
"http://shipping.925cz.com/cln/cancellation_212051_dec23.zip","1673049600"
"http://shop.mediasova.ru/upload/medialibrary/012/chaperon.php","1673049600"
"http://shop.mediasova.ru/upload/medialibrary/012/fucking.php","1673049600"
"http://shop.taobaos.top:2095/updates.rss","1673049600"
"http://shopper.bulutlogistic.com/fre.php","1673049600"
"http://shoppingmaller.online/5.0.4a.zip","1673049600"
"http://shoppingmaller.online/kaalname-barbari-ji","1673049600"
"http://shoppingmaller.online/plagying-cards.zip","1673049600"
"http://showsindenwa.online/creator","1673049600"
"http://showsindenwa.online/latest18/index030c.html","1673049600"
"http://showsindenwa.online/problems.zip","1673049600"
"http://shyamsundar.online/baraonasi-asd.zip","1673049600"
"http://sierraagrolime.com/way/cancellation_180510_dec23.zip","1673049600"
"http://signu.ink/m&amp","1673049600"
"http://simplibourse.com/images/lot%20d'environ%20300%20cartes%20pok%c3%a9mon%20fran%c3%a7aise%20dont%204%20ultra%20rares%20%28%20prot%c3%a9g%c3%a9es%20sous%20sleeves%20%29%20-%20s%c3%a9ries%20r%c3%a9centes","1673049600"
"http://simplibourse.com/images/me.com-lot%20d%20environ%20300%20cartes%20pok%c3%a9mon%20fran%c3%a7aise%20dont%204%20ultra%20rare-1.jpg","1673049600"
"http://simplibourse.com/lots/lire.php","1673049600"
"http://simplibourse.com/lots/lire_un.php","1673049600"
"http://sistematiksolusi.com/well-securewp/optimum","1673049600"
"http://sistematiksolusi.com/well-securewp/optimum/login.php/?section=webmail%2Floginlogout%2Fapp%2Fsignin","1673049600"
"http://sitiword-pressmilano.com/dup-installer","1673049600"
"http://sitiword-pressmilano.com/installer.php","1673049600"
"http://skinndia.com/tmp","1673049600"
"http://skyscan.com/shample/shample_fixed.exe","1673049600"
"http://skytecheducation.in/docdir/qbot_azd.zip","1673049600"
"http://skyviewonlineltd.com/0hc/yxmluronkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/4r7/zkmekleqqdeiajkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/8lzoe/zijtdcrlmnbnaphkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/b3ur/ngknznerdtrlqclkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/fq314b/apfhlhticsyxryxkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/jlmn/vyvnqlnfqdkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/kx21xm/ilfwuakkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/l9cwhk/okqrozbngwiyjwkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/od0kb/iddnomasivdkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/qxcfv/imzlyiacjtskkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/rxw8/idcrninaaemumckkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/ti6w/ofakfkkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/uvi4/byuxdgdvutjykkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/v9up/yplrekkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/xwaji/laejrqoztqykkklgbtq.bin","1673049600"
"http://skyviewonlineltd.com/zr2l/yjdtpgtlkkklgbtq.bin","1673049600"
"http://slebuild.com/obee","1673049600"
"http://slempitdesa.gresikkab.go.id/blog/cancellation_528880_dec23.zip","1673049600"
"http://slfarmer.com/signup.html","1673049600"
"http://sma1-mjt.sch.id/.well-known/pki-validation/zx/login.globalsources.com","1673049600"
"http://smartuptometamask.dedyn.io/secure.php","1673049600"
"http://smitus303.nl/approved-cd/inv-payoff","1673049600"
"http://smmpanelzone.in/rocket%20smm%20panel%20script%20%2b%20reffil%20%2b%20all%20payment%20gateways","1673049600"
"http://sms.vin/eae09c","1673049600"
"http://socwork.org/nassw","1673049600"
"http://soft.110route.com/paetools.exe","1673049600"
"http://softdl.360tpcdn.com/inst77player/inst77player_1.0.0.1.exe","1673049600"
"http://sohojacademy.xyz/sohojacademy.com","1673049600"
"http://solisdq.info/ugk8","1673049600"
"http://solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/a-lqf5mbyahtwz4k4iyowechnowt_whe9razc8wqlme","1673049600"
"http://somaharbd.xyz/wordpress.zip","1673049600"
"http://soniacassiehk.pro/square-rd971-new-detail-thank","1673049600"
"http://soporteindustrialmexico.com/10/data64_4.exe","1673049600"
"http://spaceris.com/files/1/build3.exe","1673049600"
"http://spaceris.com/lancer/get.php","1673049600"
"http://spaceris.com/lancer/get.php/?pid=e8c193b9be20a205d2bef61d3373252b","1673049600"
"http://spaceris.com/test1/get.php","1673049600"
"http://spaceris.com/test1/get.php/?pid=3fa49c8c154c013defba91ac1a82b440&first=true","1673049600"
"http://spaceris.com/test1/get.php/?pid=48e6a02216865963c02285250a8eb452&first=true","1673049600"
"http://spaceris.com/test1/get.php/?pid=c1e4348bc0f2db3e879df02ba75adf34&first=true","1673049600"
"http://spaceris.com/test1/get.php/?pid=cd9167613333a4ea7659c9a4a9ae4256&first=true","1673049600"
"http://sparse.info/yenisite104it.zip","1673049600"
"http://spaxman.com/forum.php/?xmapnawaykkfc=586795938240767","1673049600"
"http://spayde.info/yenisite78it.zip","1673049600"
"http://spbdg.ru/tmp","1673049600"
"http://speeltuin.online/de%20uadmin.zip","1673049600"
"http://sprintbus.com.pl/9h7b0qnx","1673049600"
"http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","1673049600"
"http://srv-fattureincloud.de/nutrbsters/4ibpiquavimb.exe","1673049600"
"http://srvmanos.no-ip.info/instalaweb.exe","1673049600"
"http://staffsolut.nichost.ru/jwz8i9","1673049600"
"http://starcheg.com/starcheg.com/index.php/category/uncategorized","1673049600"
"http://starcountry.net/screenmate/cute/sm1302.zip","1673049600"
"http://static-201-163-99-83.alestra.net.mx/s.exe","1673049600"
"http://static.cz01.cn/setup/%e5%88%9d%e5%a6%86%e5%8a%a9%e6%89%8b.exe","1673049600"
"http://static.cz01.cn/setup/%e9%a3%9e%e8%9b%be%e5%b7%a5%e5%85%b7%e7%ae%b1.exe","1673049600"
"http://stbb.pt/40gnvp9a","1673049600"
"http://steam-help.guesskings.com/de","1673049600"
"http://steamcomnyniti.com/profles/74096368757","1673049600"
"http://steamncomnmunity.com/proflies/765611979602799204","1673049600"
"http://steampay.cc/steam/store.steampowered.com","1673049600"
"http://stearncommunity.su/profiles/76561161014182412","1673049600"
"http://storage.googleapis.com/sdfh-3860a.appspot.com/qwef23ewxs.html","1673049600"
"http://storage.googleapis.com/sfkdkdskdf0014.appspot.com/bfvdsrfds.html","1673049600"
"http://storageapi.fleek.one/40b76694-5b82-4eb8-84b9-537663cb7806-bucket/03/news.html","1673049600"
"http://storageapi.fleek.one/9725b852-bfd4-497f-8935-302e32e00578-bucket/hall/desk.html","1673049600"
"http://strategia.ae/.well-known/postale/dir/identification.html","1673049600"
"http://strategicmeetingsglobal.com/codecanyon-hk8deidg-mailwizz-email-marketing-application.zip","1673049600"
"http://strategicmeetingsglobal.com/mailwizz-2.2.2/update","1673049600"
"http://streaming-audio-recorder.org/software/download/streaming_audio_recorder_plus.exe","1673049600"
"http://striqs.com/secure","1673049600"
"http://sugandhvatika.com/rulesupdate/qbot_azd.zip","1673049600"
"http://summary-support-help-option-check-bank.faqserv.com/personal.php","1673049600"
"http://summary-support-help-option-check-bank.faqserv.com/questions.php","1673049600"
"http://sun-c0astnet.com/access.php","1673049600"
"http://suncoast-0.com/access.php","1673049600"
"http://sunnet.lol/outline_1.8.0.apk","1673049600"
"http://sunnetbiz.com/access.php","1673049600"
"http://superstar.tibolts.co.uk/images/libler_yavjftla.jpg","1673049600"
"http://support.clz.kr/soft_hair/pcsupport.exe","1673049600"
"http://sydneypiperelining.com.au/americanexpress.com.axp.urls","1673049600"
"http://sydneypiperelining.com.au/americanexpress.com.axp.urls/card.php","1673049600"
"http://sydneypiperelining.com.au/americanexpress.com.axp.urls/personal.php","1673049600"
"http://sydneypiperelining.com.au/americanexpress.com.axp.urls/verify-card.php","1673049600"
"http://syncode.com.br/forum.php/?xmapnawaykkfc=3748139090763247","1673049600"
"http://synergymediplus.com/.end.txt","1673049600"
"http://syntech.fr/doc/app/application.php","1673049600"
"http://syntech.fr/doc/app/config","1673049600"
"http://syntech.fr/doc/app/model.php","1673049600"
"http://syntech.fr/doc/bootstrap/app.php","1673049600"
"http://syntech.fr/doc/bootstrap/phpstan.php","1673049600"
"http://szgur.top/m/h5%e5%85%ac%e4%bc%97%e5%8f%b7%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b71.2_1.0.apk","1673049600"
"http://t-est.autos/admin.zip","1673049600"
"http://t.honker.info:8/445.exe","1673049600"
"http://t.honker.info:8/madk.exe","1673049600"
"http://t.honker.info:8/x64.exe","1673049600"
"http://t.honker.info:8/x86.exe","1673049600"
"http://t.me/prskdasdksal","1673049600"
"http://t.me/year2023start","1673049600"
"http://tambanokanoaquafarm.com/wp-admin/js/bid/login.php","1673049600"
"http://tanie-pranie.za.pl/9e607","1673049600"
"http://tara.globodyinc.biz/cgi-bin/nkoqaaodd7do","1673049600"
"http://tarikhdan.com/studiare_a254470592ca7ff88620_20221130144734_archive.zip","1673049600"
"http://taskmoney.website/admin_panel/someconfig/admin/app-settings.php","1673049600"
"http://taskmoney.website/admin_panel/someconfig/admin/home-slider.php","1673049600"
"http://taskmoney.website/admin_panel/someconfig/admin/login.php","1673049600"
"http://taskmoney.website/admin_panel/someconfig/admin/scratch-win.php","1673049600"
"http://taskmoney.website/admin_panel/someconfig/admin/video-reward-ads.php","1673049600"
"http://tastebritain.in/wedrevy","1673049600"
"http://tasty-wild-dichondra.glitch.me/in.html","1673049600"
"http://tdionlineservices.com//admin/file.php/?encrypt=c4ca4238a0b923820dcc509a6f75849b","1673049600"
"http://tdionlineservices.com/itsglobal.zip","1673049600"
"http://tdionlineservices.com/libs/razorpay-php/src/addon.php","1673049600"
"http://tdionlineservices.com/libs/razorpay-php/src/card.php","1673049600"
"http://te.clickpotato.tv/pte.aspx","1673049600"
"http://teamtnt.red/dns","1673049600"
"http://teamtnt.red/sysinfo","1673049600"
"http://teamtnt.red/up/setup_upload.php","1673049600"
"http://technestservices.com/%23srstudio7.com/gallery_albums/index334f.php/?token=52","1673049600"
"http://technestservices.com/%23srstudio7.com/gallery_albums/index514c.php/?token=53","1673049600"
"http://technestservices.com/%23srstudio7.com/gallery_albums/index8696.php/?token=54","1673049600"
"http://technestservices.com/%23srstudio7.com/users/forgot.php","1673049600"
"http://technestservices.com/%23srstudio7.com/users/register.php","1673049600"
"http://teknoarge.com/update/ana/update.exe","1673049600"
"http://temptmag.com/private_array/corporate_forum/hhlnd_ymf9vwykx","1673049600"
"http://temptmag.com/private_array/form/rxebzllhn-956","1673049600"
"http://tending.info/f87346b","1673049600"
"http://tengfeidn.com/down/fw/fw.exe","1673049600"
"http://testearning.xyz/pyple.ptc","1673049600"
"http://thai24home.com/1/quickstart/qs_realestate_november_free_j406_2022_02_03.zip","1673049600"
"http://thayco.net/peti3/author","1673049600"
"http://thebankofamerica-verify.com/secure/login.php","1673049600"
"http://thecentury.edu.vn/secure/vc_redist.x64.exe","1673049600"
"http://thegift.live/invoice_payment.zip","1673049600"
"http://thehomeharvest.com/way/cancellation_211435_dec23.zip","1673049600"
"http://thekassia.co.uk/blogs/oiu822t-jzkd-27107","1673049600"
"http://themcgame.com/blog","1673049600"
"http://themcgame.com/mail.php","1673049600"
"http://thiensite.com/about-us.php","1673049600"
"http://thiensite.com/contact.php","1673049600"
"http://thiensite.com/reseller-hosting.php","1673049600"
"http://thiensite.com/web-hosting.php","1673049600"
"http://tianangdep.com/capnhat/files/caidat.exe","1673049600"
"http://tianangdep.com/capnhat/files/caidattevas.exe","1673049600"
"http://timbersridge.com/bluespringsoftwash","1673049600"
"http://timbersridge.com/cabosanlucasvip","1673049600"
"http://timlovesmel.com/images","1673049600"
"http://tingtonfix.com/huntington.zip","1673049600"
"http://tip.ub.ac.id/v9wcojln","1673049600"
"http://tiqany.net/blog/attn_xxxxxx_12222022.zip","1673049600"
"http://tlanca.com/setups/setup_questionarios.rar","1673049600"
"http://tmiancaomei.store/f-cd/inv-payoff","1673049600"
"http://tomlnder.online/tgolder","1673049600"
"http://tonydong.com/images/1.zip","1673049600"
"http://tonydong.com/images/2.zip","1673049600"
"http://topairlandin.com/frightcargo.zip","1673049600"
"http://topairlandin.com/frightcargo/about_us.php","1673049600"
"http://topairlandin.com/frightcargo/blog.php","1673049600"
"http://topairlandin.com/frightcargo/contcat.php","1673049600"
"http://topede.info/yenisite75it.zip","1673049600"
"http://topwebcamstar.com/wordpress-6.1.1.zip","1673049600"
"http://touringinturkey.com/wordpress-6.1.1-tr_tr_3.zip","1673049600"
"http://trackwithusps.com/robots.txt","1673049600"
"http://tradestation.exchange/tradestation.exchange.zip","1673049600"
"http://training.globodyinc.biz/7irru0op","1673049600"
"http://transitionxpress.com/gestion_auto.zip","1673049600"
"http://trapstarentertainment.com/untgz.php","1673049600"
"http://travelwithmanta.co.za/r6x7x6rf.zip","1673049600"
"http://treding-zoon.online/assets%20%288%29.zip","1673049600"
"http://trialinsider.com/f87346b","1673049600"
"http://trxnes.com/index.php","1673049600"
"http://tsukii.xyz/v6.0","1673049600"
"http://tues.rocks/microsoft.aspnetcore.nodeservices.dll","1673049600"
"http://tues.rocks/newtonsoft.json.dll","1673049600"
"http://tues.rocks/react_net_demo.exe","1673049600"
"http://tuesday.rocks/microsoft.aspnetcore.nodeservices.dll","1673049600"
"http://tuesday.rocks/newtonsoft.json.dll","1673049600"
"http://tuesday.rocks/react_net_demo.exe","1673049600"
"http://turfye.info/yenisite205en.zip","1673049600"
"http://turniejkrzyz.za.pl/he2013lf","1673049600"
"http://u1891737.plsk.regruhosting.ru/eppbo1ot","1673049600"
"http://u1893291.cp.regruhosting.ru/9fa3497d297defdd39ef0ad4c2b8319c/3397e69cce37e37c8605f57b367d6b33/sucarsal","1673049600"
"http://u1893812.cp.regruhosting.ru/9fa3497d297defdd39ef0ad4c2b8319c/3397e69cce37e37c8605f57b367d6b33/sucarsal","1673049600"
"http://u1893812.cp.regruhosting.ru/9fa3497d297defdd39ef0ad4c2b8319c/3397e69cce37e37c8605f57b367d6b33/sucarsal/pasword.php","1673049600"
"http://u1893812.cp.regruhosting.ru/9fa3497d297defdd39ef0ad4c2b8319c/3397e69cce37e37c8605f57b367d6b33/sucarsal/valiate-cadr.php","1673049600"
"http://u1893857.cp.regruhosting.ru/9fa3497d297defdd39ef0ad4c2b8319c/3397e69cce37e37c8605f57b367d6b33/sucarsal","1673049600"
"http://uaery.top/dl/buildz.exe","1673049600"
"http://uklwpriok.com/uklw_e_surat-2.zip","1673049600"
"http://uni.ahb.sicacorp.cl/?email=a%40a.c","1673049600"
"http://unicorpbrunei.com/products/pacific_polymers/images/images.exe","1673049600"
"http://unicorpbrunei.com/products/siplast/_vti_cnf/_vti_cnf.exe","1673049600"
"http://unicorpbrunei.com/products/wattyl/images/_vti_cnf/_vti_cnf.exe","1673049600"
"http://unicorpbrunei.com/products/wattyl/wattyl.exe","1673049600"
"http://universalclay.com/about.php","1673049600"
"http://uoq.qkz.transagua.cl/?email=3mail%40b.c","1673049600"
"http://update.itopvpn.com/dl/idr/v3/pub/idrb5event.exe","1673049600"
"http://update.viewdns.net/__utm.gif","1673049600"
"http://updatemicrotok.online/owa","1673049600"
"http://updates.ultimate-fakkers.co.network/upd/loaderavx.exe","1673049600"
"http://uploadsmartvideosandsnapsforcontest.fun/icreateky7supportivevideosdg6forcontest.createsupportivevideosforcontest.online","1673049600"
"http://uploadsmartvideosandsnapsforcontest.fun/iuploadr4smartvideossanddsnapsforgdcontest.uploadsmartvideosandsnapsforcontest.fun","1673049600"
"http://upterghd.co.vu/motor.php","1673049600"
"http://urfabeyoglu.com/index.php","1673049600"
"http://urfabeyoglu.com/menu","1673049600"
"http://urlauthority.xyz/wordpress.zip","1673049600"
"http://vakungbakar.com/pages/login.php","1673049600"
"http://vatra.at/tmp","1673049600"
"http://venecodes.online/installl.zip","1673049600"
"http://verify-sars-cov2.com/wp-admin/js/quak/bizmail.php/?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1673049600"
"http://verifyd.club/ips4651n/ips_4.6.5.1_nulled","1673049600"
"http://vesrifi.com/tean/naver.zip","1673049600"
"http://vfocus.net/download/down/cmdbind2.zip","1673049600"
"http://vhg.zem.transagua.cl/?email=3mail%40b.c","1673049600"
"http://viamoi.com/cmlbbevents","1673049600"
"http://vinoelqliao.com.ar/blog/elements","1673049600"
"http://vinoelqliao.com.ar/blog/post-1","1673049600"
"http://vinoelqliao.com.ar/blog/post-2","1673049600"
"http://visionattorneyslf.com/vslf.zip","1673049600"
"http://visionventurescapital.com/trade","1673049600"
"http://vivacuscoperu.com/anechoic.php","1673049600"
"http://vivacuscoperu.com/annotator.php","1673049600"
"http://vivacuscoperu.com/en.php","1673049600"
"http://vivacuscoperu.com/misrepresentation.php","1673049600"
"http://vivdex.co.uk/mb/xc714/xc714.apk","1673049600"
"http://vixetech.com/s/installable","1673049600"
"http://vmfd.in/cln/cancellation_394687_dec23.zip","1673049600"
"http://vmi931227.contaboserver.net/rm.exe","1673049600"
"http://vocyzit.com/login.php","1673049600"
"http://vojyqem.com/login.php","1673049600"
"http://volykyc.com/login.php","1673049600"
"http://vonenidan.de/m3mmis","1673049600"
"http://vonypom.com/login.php","1673049600"
"http://vtj.toe.dailyqaumiaawaz.com/?email=3mail%40b.c","1673049600"
"http://w1.zypaint.com/hzz.exe","1673049600"
"http://w1fgo.online/login","1673049600"
"http://w1fgo.online/login/auth","1673049600"
"http://w8trk.com/includes/dbconfig.php","1673049600"
"http://w8trk.com/includes/settings.php","1673049600"
"http://wagihabbas.com/what/loge/main/login.php/absa","1673049600"
"http://wagihabbas.com/what/loge/main/login.php/absa/ib","1673049600"
"http://wagihabbas.com/what/loge/main/login.php/absa/ib/absa-online","1673049600"
"http://wagihabbas.com/what/loge/main/login.php/absa/ib/absa-online/php","1673049600"
"http://wagihabbas.com/what/loge/main/login.php/absa/ib/absa-online/php/phpliteadmin","1673049600"
"http://walletsolution.live/cc/wallets.html","1673049600"
"http://wangpapaai.top/login.php","1673049600"
"http://wdp.5x6.transagua.cl/?email=3mail%40b.c","1673049600"
"http://webcitzncheck.com/citizens.com/maccess.php/?status=a686a28326361c02ca4ed9c17c5832cbfa3ce2ac7922c145d0a3a4016bd3983add0950fb578a0fe14ede4ff5c57602b06044640f9d3d6c738914c1abab906a4c","1673049600"
"http://webdeveloplao.com/alanya.webdeveloplao.com","1673049600"
"http://webs-up.com/5su/fuck_niggers_14.hta","1673049600"
"http://webs-up.com/6fvax/fuck_niggers_24.hta","1673049600"
"http://webs-up.com/dla/fuck_niggers_37.hta","1673049600"
"http://webs-up.com/f8tx/fuck_niggers_22.hta","1673049600"
"http://webs-up.com/hahnpg/fuck_niggers_8.hta","1673049600"
"http://webs-up.com/lbzx5a/fuck_niggers_4.hta","1673049600"
"http://webs-up.com/lhm/fuck_niggers_27.hta","1673049600"
"http://webs-up.com/my4/fuck_niggers_49.hta","1673049600"
"http://webs-up.com/n6e/fuck_niggers_29.hta","1673049600"
"http://webs-up.com/ovba/fuck_niggers_3.hta","1673049600"
"http://websound.ru/issues/136_140/flt_shovemydiscoupyourarse.exe","1673049600"
"http://websound.ru/issues/136_140/kb%5efr_ouverture.exe","1673049600"
"http://websound.ru/issues/136_140/kb^fr_ouverture.exe","1673049600"
"http://websound.ru/issues/146_150/bc_memories_from_the_mcp.exe","1673049600"
"http://websound.ru/issues/151_155/tidex_-_short_stuff.exe","1673049600"
"http://weektimenews.xyz/wordpress.zip","1673049600"
"http://wemakeinfluecer.com/bloggerrv.store%20smm%20panel","1673049600"
"http://wemakeinfluecer.com/fox%20panel.zip","1673049600"
"http://westsidebestside30a.com/closing-file/office-new-rd85-real1-head-footer-fud","1673049600"
"http://wfj.zen.transagua.cl/?email=3mail%40b.c","1673049600"
"http://wget.hostname.help/driver.zip","1673049600"
"http://whitegames.wepudas.guru/?action=downloadfile&path=uploads%2Fstealers%2Finstall.rar","1673049600"
"http://whmcontract.com/00000000/host10.9","1673049600"
"http://whyistacriop.online/promasdasd","1673049600"
"http://widnows.net/landing/form/b7901283-6be8-495a-8fff-98959bb53416","1673049600"
"http://widnows.net/landing/form/e12ef214-1592-4d1a-b714-fe469ba423f8","1673049600"
"http://wingsfin09.top/k/wingsfinancial","1673049600"
"http://wiplistings.com/4a","1673049600"
"http://wiseproptrader.com/app","1673049600"
