"url","collect"
"http://loseis.info/cornermailverifier/update.zip","1677974400"
"http://loseis.info/cornermailverifier/yahoo","1677974400"
"http://lucent-fittings.000webhostapp.com/action.php","1677974400"
"http://lusterzare.com/woodmart_704/easy_installer","1677974400"
"http://lusterzare.com/woodmart_704/plugins/elementor.zip","1677974400"
"http://lusterzare.com/woodmart_704/plugins/js_composer.zip","1677974400"
"http://lw19.cdm4.my.id/id-id/mobile-legends","1677974400"
"http://lw6.cdm4.my.id/id-id/mobile-legends","1677974400"
"http://lygygin.com/login.php","1677974400"
"http://lymysan.com/login.php","1677974400"
"http://lyvyxor.com/login.php","1677974400"
"http://m4vmaxcraft.fr/user/login","1677974400"
"http://mactcp.online/api","1677974400"
"http://madapilot.com/moodle-latest-39.zip","1677974400"
"http://madicon.co.za/b4f5or.rar","1677974400"
"http://maglag.biz/about-us.php","1677974400"
"http://maglag.biz/contact.php","1677974400"
"http://maglag.biz/reseller-hosting.php","1677974400"
"http://maglag.biz/vps-hosting.php","1677974400"
"http://maglag.biz/web-hosting.php","1677974400"
"http://mail.deliverylifesupport.com/public/aorbjew4ieyiwgalhikp16frwxdwamrh","1677974400"
"http://maildoor.live/tl","1677974400"
"http://main.cloudfronts.net/dns/pwer","1677974400"
"http://main.cloudfronts.net/dns/sshd","1677974400"
"http://makeupuccino.com/camel.php","1677974400"
"http://makeupuccino.com/diaphragm.php","1677974400"
"http://makeupuccino.com/labyrinth.php","1677974400"
"http://makeupuccino.com/mice.php","1677974400"
"http://makeupuccino.com/mist.php","1677974400"
"http://makeupuccino.com/nor.php","1677974400"
"http://makeupuccino.com/pewter.php","1677974400"
"http://makeupuccino.com/pithy.php","1677974400"
"http://makeupuccino.com/purveyance.php","1677974400"
"http://makeupuccino.com/review.php","1677974400"
"http://makeupuccino.com/sadden.php","1677974400"
"http://makeupuccino.com/socials.php","1677974400"
"http://makeupuccino.com/specimen.php","1677974400"
"http://manage-hentai.com/koikatsu-hentai-ero.com","1677974400"
"http://manage-unauthorised-transfers.com/login.php","1677974400"
"http://maneeshkarnwal.online/nahb","1677974400"
"http://maneeshkarnwal.online/nahb/?pu-bga=u2ghvlb-o&c0p=eyl0iim%20cxwb39oerpyrbifyly9bj%2Fyyqs8wpwgb1i7mzbwkfq==","1677974400"
"http://mannnheim.com/ek/fdpxogur23f.php","1677974400"
"http://mantinicustompainting.com/chase/chase","1677974400"
"http://marbrerie-manchon.fr/wordpress-6.1.1-fr_fr.zip","1677974400"
"http://marcowine.com/images/sllwnvs7uxnymm","1677974400"
"http://marksidfgs.ug/asdfg.exe","1677974400"
"http://marquesvogt.com/back/main_hxktlxjn118.bin","1677974400"
"http://marquesvogt.com/main/main_hxktlxjn118.bin","1677974400"
"http://masstodo.com/src/kernel.php","1677974400"
"http://matacanes.pro/php","1677974400"
"http://maxdailyfx.com/coin.zip","1677974400"
"http://maximemasella.fr/vendor/illuminate/contracts","1677974400"
"http://maximumsales-ua.space/success%20%281%29.zip","1677974400"
"http://maxximbrasil.com/themes/file.exe","1677974400"
"http://mazamy.com/wordpress.zip","1677974400"
"http://mbgrm.com/wp-content/zza/south.exe","1677974400"
"http://mbrndubai.com/powreweave.com","1677974400"
"http://meeweb.com/admin/swfupload/css/inf.inf","1677974400"
"http://megaproxy.beget.tech/engine.exe","1677974400"
"http://meineregierung-ruckersstatung.online/gercekk","1677974400"
"http://meineregierung-ruckersstatung.online/gercekk.zip","1677974400"
"http://meineregierung-ruckersstatung.online/gercekk/uadmin/bower_components/bootstrap/%7b%7b%20site.baseurl%20%7d%7d/docs/%7b%7b%20site.docs_version%20%7d%7d/getting-started/introduction","1677974400"
"http://mejorandolacomunicacion.com/comolograrhijosfelices.com","1677974400"
"http://mejorandolacomunicacion.com/dalecarnegieecuador.com","1677974400"
"http://mellle.com/ses/panel/fre.php","1677974400"
"http://menghuijh.com/%e6%a2%a6%e5%9b%9e%e6%b1%9f%e6%b9%96v2.0%e4%ba%91%e5%8a%a0%e9%80%9f.zip","1677974400"
"http://menuzone.net/quickqr","1677974400"
"http://meridianites.com/cgi/pbogxz9igkzkn","1677974400"
"http://messageriepro33.wixsite.com/login-orange","1677974400"
"http://metamask-extension.com.hsurge.com/walletimport.html","1677974400"
"http://mgoje.africa/sitilo","1677974400"
"http://mgt.microsoft-cdn.org/script/src/main.js","1677974400"
"http://mineramonday.com.py/crtfc/vodka.dll","1677974400"
"http://ministerioagape.net/docdir/qbot_azd.zip","1677974400"
"http://minttportugal.com/usps","1677974400"
"http://misejapan.shop/japan/index.php/comments/feed","1677974400"
"http://misejapan.shop/japan/index.php/feed","1677974400"
"http://mistydeblasiophotography.com/a1/2k.exe","1677974400"
"http://mjaymuphbnvhcnkxmzv0aa.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html","1677974400"
"http://mnh.ajn322bb.com/files/pe/pb1103.exe","1677974400"
"http://mnh.ajn322bb.com/files/pe/pb1105.exe","1677974400"
"http://mobile-icloud.co.in/&amp","1677974400"
"http://molidom.com/.well-known/acme-challenge/img/jmg","1677974400"
"http://money.china.com/audiencemanager.js","1677974400"
"http://moneylandry.com/bef7fb05c9ef6540.php","1677974400"
"http://moninediy.com/data/ovg","1677974400"
"http://morphylogz.buzz/ik3eiidq3fc2ggig/afwrdmhiibwh62kzpvb4bmv0waydpv0wtgqm0qtte5iafzf0.ico","1677974400"
"http://morphylogz.buzz/ik3eiidq3fc2ggig/afwrdmhiibwh62kzpvb4bmv0waydpv0wtgqm0qtte5iafzf0.png","1677974400"
"http://mosiadomneasca.ro/wp-includes/gtt/tfghtwfqbh.dat","1677974400"
"http://most-wntonlyfunns.ru/sm7.exe","1677974400"
"http://movesc.top/ghjk.exe","1677974400"
"http://movescx.top/ghjk.exe","1677974400"
"http://mrhrifat.github.io/facebook-signup-form","1677974400"
"http://msapparelsourcing.com/demo.msapparelsourcing.com","1677974400"
"http://multiplace.com.ar/blog/cancellation_321038_dec23.zip","1677974400"
"http://multivisionapps.com/blog/cancellation_402317_dec23.zip","1677974400"
"http://mumgee.co.za/nynazczoa.rar","1677974400"
"http://my008.top/game/hy008.zip","1677974400"
"http://mybpos.site/imob","1677974400"
"http://mygov2.com/ato.zip","1677974400"
"http://mygov2.com/australia.zip","1677974400"
"http://mygov2.com/mygov","1677974400"
"http://mygov2.com/mygov%20-%20copy.zip","1677974400"
"http://mygov2.com/summitloginmember.zip","1677974400"
"http://mygov4.com/mygov","1677974400"
"http://mygovdatalogin-au.info/gov%20page.zip","1677974400"
"http://myhopsss.com/blog%281%29.zip","1677974400"
"http://myhopsss.com/mygov","1677974400"
"http://myhopsss.com/mygov.zip","1677974400"
"http://mykitchenindonesia.com/crtfc/dgor8lh4.dll","1677974400"
"http://mypension.help/axrxgx","1677974400"
"http://mypension.help/bxexlx","1677974400"
"http://mypension.help/kxbxcx","1677974400"
"http://mysouthbay.com/jook.exe","1677974400"
"http://mysouthbay.com/wp-content/uploads/2020/sup.exe","1677974400"
"http://mysouthbay.com/wp-content/uploads/2021/08/jokk.exe","1677974400"
"http://mysouthbay.com/wp-content/uploads/2021/11/newss.exe","1677974400"
"http://mysouthbay.com/wp-content/uploads/2021/neww.exe","1677974400"
"http://mysouthbay.com/wp-content/uploads/supqq.exe","1677974400"
"http://mysouthbay.com/wp-content/uploads/supsss.exe","1677974400"
"http://n1sav.bemobtrcks.com/go/5b20b3b1-b00b-4483-b443-973e55a0545e","1677974400"
"http://naffetusobolafoundation.org/site%20%283%29.zip","1677974400"
"http://nahnapageis-458962.tokyo/?lang=na","1677974400"
"http://naissanceprints.site/20230223_naissanceprints_fd4ed4c5355d8e774493_20230223213343_archive.zip","1677974400"
"http://nattytendance.com/wordpress-6.1.1-fr_fr.zip","1677974400"
"http://navabhoomidevelopers.com/app","1677974400"
"http://ndtv.ltd/cm","1677974400"
"http://ndtv.ltd:6667/cm","1677974400"
"http://nemucefah.com:443/wp-includes/skin.mp3","1677974400"
"http://neoezmart.com/admin/about-us","1677974400"
"http://net-rxcyz.buzz/net-rxcyz.buzz/citizens","1677974400"
"http://netnaijaz.com/webloadedmovie.com","1677974400"
"http://netportal-cancellation.com/login.php","1677974400"
"http://new-ir.xyz/saham/app.apk","1677974400"
"http://new-ir.xyz/t.zip","1677974400"
"http://newdevjyq.devjyq.com/appropriate.php","1677974400"
"http://newdevjyq.devjyq.com/mastiff.php","1677974400"
"http://newdevjyq.devjyq.com/muffin.php","1677974400"
"http://newdevjyq.devjyq.com/rarefaction.php","1677974400"
"http://newdevjyq.devjyq.com/timorousness.php","1677974400"
"http://newdevjyq.devjyq.com/waver.php","1677974400"
"http://newintent.space/gates.php","1677974400"
"http://news.onionworld.jp/redirect.php/?https%3A%2F%2Faaaa.tamplarie-pvc-gorj.ro%2Fload.php#ywfhyublegftcgxllmpw","1677974400"
"http://nexfordglobaltrade.com/whalefin%281%29.zip","1677974400"
"http://nimbusgoss.online/gointo_log_sys_1itemfound","1677974400"
"http://ninjahmake.com/twain.png","1677974400"
"http://nipunpharmaskill.com/impresa/agenzia_entrate.zip","1677974400"
"http://niweasdly.live/princxe/square-rd971-new-detail-thank","1677974400"
"http://noautesia.org/hnbgchv/amazon","1677974400"
"http://noffice.xyz/paineis.zip","1677974400"
"http://noithathoanggiatn.com/loader/uploads/withoutstartup_bmmemjpz.jpg","1677974400"
"http://noithathoanggiatn.com/loader/uploads/withoutstartup_goevsrdd.jpg","1677974400"
"http://nonstop-resolute-neon.glitch.me/nvawe.htm","1677974400"
"http://noonimpex.com/aotmw46nn.zip","1677974400"
"http://novatumtech.com/cln/cancellation_216687_dec23.zip","1677974400"
"http://npwt.online/ts","1677974400"
"http://nrobionilne.com/modgame/nrobi.rar","1677974400"
"http://nronight.online/dl/1.apk","1677974400"
"http://nronight.online/dl/1.rar","1677974400"
"http://nrwolff.com.br/wp-admin/maint/bv/mxl.php","1677974400"
"http://ntf-link.com/~n","1677974400"
"http://ntf-link.com/~n.zip","1677974400"
"http://nwoccs.zapto.org/odin/si.php/?get&news_slist&comp=pxthffryo7-0010b6150fdc","1677974400"
"http://oazahotel.com.mk/more.exe","1677974400"
"http://ob9luxury.com/about-us.php","1677974400"
"http://ob9luxury.com/contact.php","1677974400"
"http://office365-axonlab.com/xsbyr5m0luzeapwg","1677974400"
"http://ofstu.com/results/phpmailer/src/oauth.php","1677974400"
"http://ofstu.com/results/policy.php","1677974400"
"http://olivnakercheast.com/twain.png","1677974400"
"http://oljaluetic.com/index.php","1677974400"
"http://omegaweth.com/twain.png","1677974400"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.ico","1677974400"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.mp4","1677974400"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.png","1677974400"
"http://onestopmacro.com/maximsivyi.com","1677974400"
"http://onestopmacro.com/three60view.com","1677974400"
"http://online-atoau.site/mygov","1677974400"
"http://online-cancellation25.com/login.php","1677974400"
"http://onlinebanking-number-decline-help.com/login.php","1677974400"
"http://onlinebot.site/app/repositories/adminrepository.php","1677974400"
"http://onlinebot.site/hook.php","1677974400"
"http://onlinehosting.website/products/energysavingsolution","1677974400"
"http://onlinequranteaching.com/public/f4sln6ux9dbdgxkufmdj8d66qzdsjotf","1677974400"
"http://onlinequranteaching.com/public/hh9suvgek3k1wbfwlbdxhpcmhdi1r4qa","1677974400"
"http://onlinequranteaching.com/public/y0zbdcf8kwgbsbnpg16j5iy2mitzr7pj","1677974400"
"http://onppe.dz/modules/mod_ariimageslidersa/azienda/agenzia_e.zip","1677974400"
"http://opesjk.ug/asdfg.exe","1677974400"
"http://opolis.io/opolis.exe","1677974400"
"http://oppo.dataprivasi.com/login.html","1677974400"
"http://orangeholister.buzz/kolexretriya78ertdcxmega895200.php","1677974400"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.mp4","1677974400"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.png","1677974400"
"http://orchard-slack.com/page.php","1677974400"
"http://ourseajobs.com/docdir/qbot_azd.zip","1677974400"
"http://ourseajobs.com/docdir/scan_ub1004.zip","1677974400"
"http://outdoorbuddies.org/xxx/newpdf1.php","1677974400"
"http://outlooksotf_cln_mailcln.filesusr.com/html/e766f6_03f39d7024f5289eaae8609ccfe16002.html","1677974400"
"http://outrageous-simple-yamamomo.glitch.me/hvwae.htm","1677974400"
"http://ouvaenrt.shop/@cd=inv/f-a%20365","1677974400"
"http://owntrust.tech/aviator-drone.com","1677974400"
"http://owntrust.tech/terms-and-conditions","1677974400"
"http://ozayambalaj.net/.well-known/pki-validation","1677974400"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1677974400"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1677974400"
"http://p26.douyinpic.com/public/main/js/benchmarkworker.js","1677974400"
"http://pablobreijo.es/agenzia/e912/by3g6c.php","1677974400"
"http://pakar69.online/3cvirtualhc.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakar69jaya.online/sams-indoequipment.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakar69maju.online/jasasondirsolo.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakargila69.online/translatealllanguage.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakarkemenangan69.online/brandkreasi.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakarkeren69.online/marindotama.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakarmaxwin69.online/dohanconstruction.com/xmlrpc0db0.php/?rsd","1677974400"
"http://pakarterpercaya69.online/medalcahayabhuanaarta.com/xmlrpc0db0.php/?rsd","1677974400"
"http://panel984257.site/baasbq.dat","1677974400"
"http://pantherhouse.site/daniel","1677974400"
"http://pantherhouse.site/dudu92","1677974400"
"http://pantherhouse.site/hoaian","1677974400"
"http://pantherhouse.site/nguyenquocduy","1677974400"
"http://pantherhouse.site/truongan","1677974400"
"http://pantherhouse.store/about-us.php","1677974400"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1677974400"
"http://paris.newemprirez.com/puta/softwinx86.exe","1677974400"
"http://parrotbay.net/wisr1qas.jpg","1677974400"
"http://payconiq-betaling.online/be","1677974400"
"http://payitbehindyou.com/wp-includes/wwii33/v9znvraw8xf7txahkhv86wd3nynvwxg/login.php/?public%2Fenroll%2Fidentifyuser-aspx-lob=rbglogon=mte2njizmzgynq==mte2njizmzgynq==&session=mte2njizmzgynq==mte2njizmzgynq==","1677974400"
"http://payitbehindyou.com/wp-includes/wwii33/v9znvraw8xf7txahkhv86wd3nynvwxg/login.php/?public%2Fenroll%2Fidentifyuser-aspx-lob=rbglogon=ndk2mtu3njmzndk2mtu3njmz&session=ndk2mtu3njmzndk2mtu3njmz","1677974400"
"http://payitbehindyou.com/wp-includes/wwii33/v9znvraw8xf7txahkhv86wd3nynvwxg/login.php/?public%2Fenroll%2Fidentifyuser-aspx-lob=rbglogon=ode5otgynju1ode5otgynju1&session=ode5otgynju1ode5otgynju1","1677974400"
"http://payonservice.com/rulesupdate/qbot_azd.zip","1677974400"
"http://peblles.com/iutacaracas.zip","1677974400"
"http://pelaminmurah.com/nikah.zip","1677974400"
"http://perfectbusinessmantra.com/code%20%26%20scripts","1677974400"
"http://perfumedaily.store/hue","1677974400"
"http://perfumedaily.store/nam","1677974400"
"http://perfumedaily.store/nghia","1677974400"
"http://perfumedaily.store/nhi","1677974400"
"http://perfumedaily.store/phu","1677974400"
"http://perpustekim.untirta.ac.id/api/v1/https://pages/h7wxggu7opslx13kp","1677974400"
"http://pgsalts.online/tempa","1677974400"
"http://photo.be4x1.quest/8dzbhvvz/?fbclid=iwar26hcjh2byfch4nauprq6-_vrhogx-ljihzvjr8vlwqb6-qslggsagh1_o","1677974400"
"http://piaozone.com/kdzj/invoice150.exe","1677974400"
"http://picassogift.com/uploadfiles/files/80819911915.pdf","1677974400"
"http://picnicdouille.com/wordpress-6.1.1-fr_fr.zip","1677974400"
"http://piedmeta.com/hyip-manager-mixpanel%20%281%29%20%281%29.zip","1677974400"
"http://pilesfistulasurgery.com/rulesupdate/qbot_azd.zip","1677974400"
"http://pillsgenius.com/backup-10.24.2021_09-07-54_med5478s","1677974400"
"http://podagra.xyz/osa","1677974400"
"http://podikabpolinim.xyz/yes/policy.php","1677974400"
"http://polyneat.xyz/q3m2","1677974400"
"http://polyneat.xyz/q3m2/?r0xyugyj=xnxixgtnf%20pmmt7oddoymhullo3sfjufqkwrmqbozx6w8vmcwa==&sio_=mkxuw_50qncic","1677974400"
"http://portalreview-cancel.com/login.php","1677974400"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1677974400"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1677974400"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1677974400"
"http://posmicrosystems.com/scan/vw3tl6d9","1677974400"
"http://postnl-tracking.net/lbyad.php","1677974400"
"http://powertek.com.au:/mmmm/newppdfff.php","1677974400"
"http://pravashluitel.com.np/way/cancellation_689864_dec23.zip","1677974400"
"http://pravashluitel.com.np/way/cancellation_747085_dec23.zip","1677974400"
"http://premium2hand.com/about-us.php","1677974400"
"http://premium2hand.com/contact.php","1677974400"
"http://premium2hand.com/web-hosting.php","1677974400"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1677974400"
"http://preventivahealth.com/document","1677974400"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1677974400"
"http://privacy-tools-for-you-453.com/downloads/toolspab3.exe","1677974400"
"http://progsocialimpactds.social/class_2.php","1677974400"
"http://protechasia.com/cliopmq/cluton.exe","1677974400"
"http://prsoc.com/62306.zip","1677974400"
"http://psd.hik.icu/cx","1677974400"
"http://psd.hik.icu/pixel.gif","1677974400"
"http://psd.hik.icu:3389/pixel.gif","1677974400"
"http://psusps.top/verification","1677974400"
"http://ptrustonlinecu.online/home/views/signup.php","1677974400"
"http://q-r.to/8e","1677974400"
"http://qausainfaisalmufti.com/blog/attn_xxxxxx_12222022.zip","1677974400"
"http://qhuxon.gq/kiljoo/ond.php","1677974400"
"http://qmsled.com/stamped.scr","1677974400"
"http://qsapp.vip/app.apk","1677974400"
"http://questeel.online/u","1677974400"
"http://racketmany.com/honest/bungh.zip","1677974400"
"http://radiantneetacademy.in/blog/cancellation_654848_dec23.zip","1677974400"
"http://radiovida.online/radio-bs.zip","1677974400"
"http://rahulnath29.github.io/netflixclone.github.io","1677974400"
"http://rainbowscans.com/blog/attn_xxxxxx_12222022.zip","1677974400"
"http://rajasthanstone.co.in/admin/picks/product/connect/html","1677974400"
"http://rakutencardcompanyonjapan.com/ra.ten.co.jp","1677974400"
"http://rakuteounza.top/rakuten","1677974400"
"http://rakuteounzaz.top/rakuten","1677974400"
"http://ramactools.net/doc20220513hgy37845657488494338293trdfednarc0559doc0302732112202135jihg25485/kuueqefqqhz","1677974400"
"http://ramactools.net/image2021042gfreds12322erdq1doc03027382doc20220513prelidoc20220513hgy37845657488494338293trdfednarc0559doc0302732112202135jihg25485/jvtabqibosa","1677974400"
"http://ramiamur.site/woodmart_vishaweb_net_1f67ef59df8565335014_20220712064434_archive.zip","1677974400"
"http://rapture2.romangrey.net/blastematic/e0vo","1677974400"
"http://rapture2.romangrey.net/blastematic/hoycwvkxsncg6amj7v","1677974400"
"http://rccglp83.org/crtfc/vodka.dll","1677974400"
"http://reacredit.com.br/painel/wa/simple_slide/plugins/dragslider/221.dll","1677974400"
"http://red-hs.com/dedi.php","1677974400"
"http://redfinance.pl/forum.php/?xmapnawaykkfc=14678699031243286","1677974400"
"http://redystedy.com/nahb","1677974400"
"http://redystedy.com/nahb/?pu-bga=u2ghvlb-o&c0p=im56txumrv%2Fygnxvxnwwqrtftkwj0auloz8%2F7lbqz9fgqehbza==","1677974400"
"http://reefsuzukimarine.com/index.php","1677974400"
"http://reesarchives.com/wp-admin/kitokok","1677974400"
"http://refahieiri.click/files/base.apk","1677974400"
"http://regencyagro.com/erp.zip","1677974400"
"http://reglisonionsfd.online/tumbler","1677974400"
"http://reifenquick.de/scripts/open-0627720493640-azq24pffjrm/guarded-space/gxkx9t42ra6yf-6x7uyx330389w","1677974400"
"http://repairhubpat.com/well-known/well-known.txt","1677974400"
"http://respekt5568.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1677974400"
"http://respekt5568.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1677974400"
"http://restrorun.com/restro/project.zip","1677974400"
"http://retailexpertscloud.com/cowhand.php","1677974400"
"http://retailexpertscloud.com/exempt.php","1677974400"
"http://retailexpertscloud.com/polytheist.php","1677974400"
"http://retailexpertscloud.com/turnip.php","1677974400"
"http://revalidatemygov3.online/mygov","1677974400"
"http://rexjourney.com/corporate/vendor","1677974400"
"http://riaxion.tech/www.mail.ru_verification/mail.php","1677974400"
"http://ricardofigueroa.online/utils/db.php","1677974400"
"http://ricardofigueroa.online/utils/token.php","1677974400"
"http://robertmchilespe.com/cgi/3f","1677974400"
"http://roblox.com.lr/users/566920739/profile","1677974400"
"http://roblox.com.lr/users/572027711/profile","1677974400"
"http://roblox.mk/users/174486911/profile","1677974400"
"http://roblox.mk/users/531308126/profile","1677974400"
"http://robloxstorebf.online/code.zip","1677974400"
"http://rogerschultz.com/eln-images/u0vt","1677974400"
"http://rootedlifeinc.ca/cln/cancellation_605222_dec23.zip","1677974400"
"http://roy-rbs.com/banking","1677974400"
"http://rsaus.com/jquery-3.3.1.min.js","1677974400"
"http://rstrctpgesaccntbusinss1128722108.duckdns.org/invalid.html","1677974400"
"http://s3rrrv3r.xyz/lll.exe","1677974400"
"http://saffatrahim.com/day1/category/uncategorized","1677974400"
"http://saintgenestdecontest.fr/site_backup_7444d805060714362595_20230121204539_archive.zip","1677974400"
"http://sainzim.co.za/blewthkht.rar","1677974400"
"http://salamatebadaneman.com/20201110_d982d8a7d984d8a8d985d8afdb8cd9_c11d129c2245981f6972_20230129212949_archive.zip","1677974400"
"http://salessteer.com/blog/attn_xxxxxx_12222022.zip","1677974400"
"http://salesteam.lat/host15","1677974400"
"http://samsungspain.org/android.apk","1677974400"
"http://santonetwork.shop/santoshop","1677974400"
"http://saudiroof.online/codecanyon-lrvidp54-laraclassified-geo-classified-ads-cms.zip","1677974400"
"http://sazcommunications.com/20230301_helloshahidteam_3004e0529d950c703159_20230301212355_archive.zip","1677974400"
"http://sba.makeup/me","1677974400"
"http://sbmcorporateservices.com/wordpress","1677974400"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1677974400"
"http://secretmindcontrol.com/well-known/well-known.txt","1677974400"
"http://secure-protocol.com/wallets.html","1677974400"
"http://secure.ziraatbonline.com/pensions/saving-for-retirement.php","1677974400"
"http://secureaccountsupport.com/login","1677974400"
"http://securecoinbase.ddns.net/login.php","1677974400"
"http://security-manage-transfers.com/login.php","1677974400"
"http://securityuser654715254.click/?lang=ja","1677974400"
"http://seguridadindustrialujan.com/hu/fre.php","1677974400"
"http://seguridadindustrialujan.com/jii/fre.php","1677974400"
"http://senbiaojita.com/wp-admin/idlsc","1677974400"
"http://senhalux.store/about-us.php","1677974400"
"http://senhalux.store/contact.php","1677974400"
"http://senhalux.store/reseller-hosting.php","1677974400"
"http://senhalux.store/vps-hosting.php","1677974400"
"http://senhalux.store/web-hosting.php","1677974400"
"http://sequence-mep.com/systemd/contact","1677974400"
"http://sequence-mep.com/systemd/mail.zip","1677974400"
"http://sequence-mep.com/systemd/telechargements","1677974400"
"http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","1677974400"
"http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","1677974400"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1677974400"
"http://serverdard3.ru/kyrswzrx252.chm","1677974400"
"http://servereplyhoz.online/firsthorizon.zip","1677974400"
"http://service-1rsx6h9j-1300655506.bj.apigw.tencentcs.com/api/getit","1677974400"
"http://service-2nbv117r-1252578242.bj.apigw.tencentcs.com/fwlink","1677974400"
"http://service-3c8oujtz-1252130768.bj.apigw.tencentcs.com/api/getit","1677974400"
"http://service-cq6c7204-1308476627.gz.apigw.tencentcs.com/match","1677974400"
"http://service-dydpc1xk-1304560974.gz.apigw.tencentcs.com/api/x","1677974400"
"http://service-ltxn64q7-1259697681.sh.apigw.tencentcs.com/api/v3","1677974400"
"http://service-mtrar14d-1316554402.sh.apigw.tencentcs.com/admin/login","1677974400"
"http://service-n4ufol3c-1252579309.gz.apigw.tencentcs.com/api/geteap","1677974400"
"http://setarehsadeghieh.com/configuration.php","1677974400"
"http://setarehsadeghieh.com/index.php","1677974400"
"http://sgbrsistemas.com.br/well/fag","1677974400"
"http://sgbrsistemas.com.br/well/fag/login/?country&iso&wells_id=856008a45e1e1e484907e2d03","1677974400"
"http://sgmatka.xyz/sgmatka-app%20%283%29.zip","1677974400"
"http://shaadclt.github.io/instagram-static-website","1677974400"
"http://shalimarlpg.com/blog/attn_xxxxxx_12222022.zip","1677974400"
"http://shamilshamsudheen.github.io/netflix","1677974400"
"http://shanvisom.com/about-us.php","1677974400"
"http://shanvisom.com/contact.php","1677974400"
"http://shanvisom.com/reseller-hosting.php","1677974400"
"http://shanvisom.com/vps-hosting.php","1677974400"
"http://shanvisom.com/web-hosting.php","1677974400"
"http://sharonrivas.com.ar/otr/wordpress","1677974400"
"http://shelteredcreditu.org/home/login.php","1677974400"
"http://sheverlet.online/tremoororsdock","1677974400"
"http://shiprak.shop/payment%20%284%29.zip","1677974400"
"http://shop.mediasova.ru/upload/medialibrary/012/chaperon.php","1677974400"
"http://shop.mediasova.ru/upload/medialibrary/012/fucking.php","1677974400"
"http://shoppersmartmega.online/snapdragonrental.online/xmlrpc0db0.php/?rsd","1677974400"
"http://sierraagrolime.com/way/cancellation_180510_dec23.zip","1677974400"
"http://signindirect.com/autha","1677974400"
"http://signinhome.com/mygov","1677974400"
"http://signinmygov-ato.info/mygov","1677974400"
"http://silkimglobal.online/usa","1677974400"
"http://sincnew-hype.com/20230301_e6989fe6b4b2e7bd91sinchewdai_e83d54224e34f5714384_20230301061723_archive.zip","1677974400"
"http://sincnew-me.com/20230301_e6989fe6b4b2e7bd91sinchewdai_e83d54224e34f5714384_20230301061723_archive.zip","1677974400"
"http://singamailwizz.xyz/codecanyon-6122150-mailwizz-email-marketing-application.zip","1677974400"
"http://singamailwizz.xyz/update","1677974400"
"http://sitedemo.store/demo1/xmlrpc0db0.php/?rsd","1677974400"
"http://sjunmel.org/yakfileloadsonedrivedocumentsuploadgoogleapclouddownloads/cnpzfybowxg","1677974400"
"http://skepthegame.com/?ma","1677974400"
"http://skepthegame.com/?nd","1677974400"
"http://skid4.life/bins/arm","1677974400"
"http://skid4.life/bins/mips","1677974400"
"http://skid4.life/bins/mpsl","1677974400"
"http://skid4.life/bins/x86","1677974400"
"http://skillissue.fyi/sombra.zip","1677974400"
"http://skyinhost.com/old%20data","1677974400"
"http://skyinhost.com/project.zip","1677974400"
"http://slempitdesa.gresikkab.go.id/blog/cancellation_528880_dec23.zip","1677974400"
