"url","collect"
"http://casinoc.ru/akt34/wzq-883","1667952000"
"http://casinopalacett.com/wp-admin/vozdarg","1667952000"
"http://casinos-hub.com/s/zqhdylf","1667952000"
"http://cat-school.ru/us/710yf0n_ua7x4j-7479994","1667952000"
"http://catalyseur-de-vivant.com/jjk","1667952000"
"http://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1667952000"
"http://cavallarigutters.com/samsung-chromebook-etswp/wdeiub","1667952000"
"http://cavancart.com/staticmap/wr","1667952000"
"http://cawada.com/wp-content/7httphttpuz0","1667952000"
"http://cazochem.co.za/cazochem/wp-config-ini.php","1667952000"
"http://cbd-feed.fr/20221026_maisondechanvre_a6e3b6205d0e2f2d9894_20221026134635_archive.zip","1667952000"
"http://cbrealvitalize.com/bw82","1667952000"
"http://cccccccsasasa.com/square","1667952000"
"http://cce.edu.in/admin/z6rv47bmbr","1667952000"
"http://ccibalconies.com/pg0j","1667952000"
"http://cdhrsom.org/wp-admin/z","1667952000"
"http://cearacultural.com.br/admin/itkfduik4","1667952000"
"http://cearacultural.com.br/admin/sys","1667952000"
"http://cecambrils.cat/wp-content/cxehhssszv","1667952000"
"http://cedeco.es/js/n74fs","1667952000"
"http://cefaly.club/themes/la","1667952000"
"http://celestinastore.com/old/rb","1667952000"
"http://celhocortofilmfestival.stream/css/fylrq-350","1667952000"
"http://celhocortofilmfestival.stream/css/naq","1667952000"
"http://celhocortofilmfestival.stream/css/oqsbr44obe","1667952000"
"http://cemsolutions.org/wp-config-ini.php","1667952000"
"http://centralcdmx.gq/wp-admin/53442142_1285745","1667952000"
"http://centuriongsd.co.za/wp-config-ini.php","1667952000"
"http://centuryacademy.co.za/css/wp-config-ini.php","1667952000"
"http://centurypapers.com/classes/jnalifxh9jhzib","1667952000"
"http://centurypapers.com/classes/pwg9oiw050vlss","1667952000"
"http://cepasvirtual.com.ar/moodle/lb4gsxe","1667952000"
"http://ceramicalafortaleza.com/css/5dsbcch0","1667952000"
"http://cezede.com/dyt","1667952000"
"http://cfs5.tistory.com/upload_control/download.blog?fhandle=ymxvzzcxmzyyqgzzns50axn0b3j5lmnvbtovyxr0ywnolzavmtqwmdawmdawmdawlmv4zq==&filename=crack-pro20.exe","1667952000"
"http://cfsmarthome.net/1","1667952000"
"http://cginforma.com.br/wp-admin/z2qhkurosrtf","1667952000"
"http://ch-swisspost.com/47bf4459e08bdd99ca37504ad096cf7a/seleccione_medio_de_pago.php","1667952000"
"http://chadhymas.com/wp-admin/zufqrj","1667952000"
"http://chain-login.online/block","1667952000"
"http://chainandpyle.com/old/ulfggnn6xbau","1667952000"
"http://chakracrystalgems.com/aac/lseiqqsuueaudmtc","1667952000"
"http://chakracrystalgems.com/aac/nuqqnauosrectuee","1667952000"
"http://chaledooleo.com.br/headers/eqwziqtp7shx","1667952000"
"http://challenge.capelle-fotografeert.nl/img/19691-6","1667952000"
"http://challenge.capelle-fotografeert.nl/img/6103876685","1667952000"
"http://challenge.capelle-fotografeert.nl/img/80806385236188","1667952000"
"http://championsfactorysampaios.com.br/xt5hku","1667952000"
"http://championsfactorysampaios.com.br/xt5hku/tds8wskoxqfq","1667952000"
"http://charlesze.com/content/z0lgks","1667952000"
"http://charmingsoftech.com/amman/aavucnho","1667952000"
"http://charmingsoftech.com/amman/lq7ihucftwwfliuiuk","1667952000"
"http://charmsukh.vip/wp-includes/certificates/g_33941","1667952000"
"http://charmsukh.vip/wp-includes/certificates/hdyi_0444371","1667952000"
"http://chasingmavericks.co.ke/agendaafrikadebates.co.ke/qznofmkv9r","1667952000"
"http://chataan.com/k0f","1667952000"
"http://chavezrob.com/wp-includes/zkd","1667952000"
"http://chawkyfrenn.com/icon/bzgzswfzizgatk","1667952000"
"http://chawkyfrenn.com/icon/lrwysefrl7","1667952000"
"http://cheaptrainticket.cogbiz-infotech.com/cgi-bin/9vsx4g6l_p5x29co-43731795","1667952000"
"http://cheetahridge.mediadevstaging.com/c/b","1667952000"
"http://cheffsys.com/azotea/qpz","1667952000"
"http://cheffsys.com/css/5jqxchjmidsy","1667952000"
"http://chemicalbusiness.com.br/wp-admin/sites/wjakzmqhfv7frahbtc","1667952000"
"http://chemicalbusinessreports.com/omu/ilseeutcdseu","1667952000"
"http://chemicalbusinessreports.com/omu/simeveiitqluli","1667952000"
"http://chemicalbusinessreports.com/omu/tlemnptuotvsai","1667952000"
"http://chengmikeji.com/dertouqua/ocm","1667952000"
"http://chengmikeji.com/wp-includes/sk","1667952000"
"http://chenqiaorong007.com/wp-content/inh1q4efmt","1667952000"
"http://cherishokonta.live/_ide_helper.php","1667952000"
"http://cherishokonta.live/app","1667952000"
"http://cherishokonta.live/bootstrap/app.php","1667952000"
"http://cherishokonta.live/config/app.php","1667952000"
"http://chess-pgn.com/win-raid/l6t5","1667952000"
"http://chez-l-habitant.com/template/js/obtkkku.bmp","1667952000"
"http://chiangmainightsafari.com/wp-admin/lrpiggci","1667952000"
"http://child.dental/wp-content/44353536_6","1667952000"
"http://child.dental/wp-content/jnxq6450922","1667952000"
"http://chillpassion.com/wp-content/qcl3yy1jmc/akdalarabic.com/cgi-bin/wq0nrffi3","1667952000"
"http://china-specialist.com/wp-content/yrlg","1667952000"
"http://chinadarocha.app4you.app.br/wp-admin/scan/ciqujxfc8e","1667952000"
"http://chiptochip.es/alojamiento-web/dofwxvvq3hvsp","1667952000"
"http://chist.com/dir-/n5zalqqtmf","1667952000"
"http://chobemaster.com/components/gxcs","1667952000"
"http://chobemaster.com/components/hksrjeyb","1667952000"
"http://chobemaster.com/infected/ledxm4gdwn4mgnlc","1667952000"
"http://chochungcuhanoi.com/wp-content/cye2u0cnolp","1667952000"
"http://chocongift.com/slii/mauatrh","1667952000"
"http://chocongift.com/slii/ntiabosme","1667952000"
"http://chocongift.com/slii/pactupdlixeea","1667952000"
"http://chocongift.com/slii/rtsiemru","1667952000"
"http://chocongift.com/slii/sqtuae","1667952000"
"http://chocongift.com/slii/treorre","1667952000"
"http://chocoval.com/wi","1667952000"
"http://chrishanicdc.org/wpimages/wp-config-ini.php","1667952000"
"http://christinewalker.org/wp-admin/xt9snhtexu","1667952000"
"http://christplanet.com/wp-admin/maint/mtlsi/txsae7taab","1667952000"
"http://christplanet.com/wp-admin/maint/mtlsi/wohdqmavo","1667952000"
"http://chuangyep2p.com/login.php","1667952000"
"http://chupahfashion.com/eh6bwxk/bowptl","1667952000"
"http://chuta.jp/jtool/business.asp","1667952000"
"http://chuta.jp/jtool/churc.asp","1667952000"
"http://chuta.jp/jtool/climate.asp","1667952000"
"http://chuta.jp/jtool/comercio.asp","1667952000"
"http://chuta.jp/jtool/culture.asp","1667952000"
"http://chuta.jp/jtool/dic.css","1667952000"
"http://chuta.jp/jtool/dic.png","1667952000"
"http://chuta.jp/jtool/discoveries.asp","1667952000"
"http://chuta.jp/jtool/eu-nominee.asp","1667952000"
"http://chuta.jp/jtool/exports-to-turkey.asp","1667952000"
"http://chuta.jp/jtool/exports.asp","1667952000"
"http://chuta.jp/jtool/life-work.asp","1667952000"
"http://chuta.jp/jtool/links.asp","1667952000"
"http://chuta.jp/jtool/news.asp","1667952000"
"http://chuta.jp/jtool/noticias.asp","1667952000"
"http://chuta.jp/jtool/nouvelles.asp","1667952000"
"http://chuta.jp/jtool/pay-talks-fai.asp","1667952000"
"http://chuta.jp/jtool/politicia.asp","1667952000"
"http://chuta.jp/jtool/products.asp","1667952000"
"http://chuta.jp/jtool/taxing-churc.asp","1667952000"
"http://chuyenphatgiare.com/hs8p/900yxva7951631","1667952000"
"http://cidoresearch.com/wp-content/cb5afhzdr6","1667952000"
"http://cielodelmonferrato.online/17719-denizbank-konut-kredisi-hesaplama-araci","1667952000"
"http://cielouvert.fr/syvhqw1/nkch-nzf59az7e-99571","1667952000"
"http://ciitizensonline.com/citizens.php","1667952000"
"http://cimsjr.com/hospital/4q","1667952000"
"http://cirteklink.com/f0xautoconfig/1zb4","1667952000"
"http://citiizens.info/americafirst.com","1667952000"
"http://citizenlnfo.com/o","1667952000"
"http://citizensauth.info/citizens","1667952000"
"http://citlzenlnfo.com/o","1667952000"
"http://citlzenlnfo3.com/o","1667952000"
"http://cityoflavsta.org/ozh8/?a2mtrnq=lnxxn0n7gtiwbadczea2nylzlvi8kvdznwg1fowwoxgvmfkirqr8rqnxcaxr7zujr7tq9b6ssivjf9ncyvakyshqixacce2%2Fhw==&gtxh=3fghnpkpj","1667952000"
"http://cityrent-antilles.com/vendor/symfony/mailer/transport/smtp","1667952000"
"http://ciucurencutl.ro/wp-admin/whcybcan","1667952000"
"http://civem.nl/jquery-3.3.1.min.js","1667952000"
"http://civem.nl/oscp","1667952000"
"http://cksacoustics.com/wp-includes/bq1","1667952000"
"http://claim-impt.com/connect.html","1667952000"
"http://claim-impt.info/connect.html","1667952000"
"http://claim-impt.net/connect.html","1667952000"
"http://claim-impt.org/connect.html","1667952000"
"http://clamscassea.com/bill.php","1667952000"
"http://clanbaker.org/css/khhl7kt2n69n","1667952000"
"http://claudioavelar.adv.br/revista/hgrqszcbtk","1667952000"
"http://claudioavelar.adv.br/revista/jljahsr26i5k","1667952000"
"http://claudioavelar.adv.br/revista/kkljv6yzi6i","1667952000"
"http://claudioavelar.adv.br/revista/z9vyb5pwxheint","1667952000"
"http://claudioavelar.adv.br/revista/zg4dri","1667952000"
"http://clavepr.com/boa","1667952000"
"http://cleaning.homesecuritypc.com/packages/fduphhq_bzaeudor.bmp","1667952000"
"http://cleaning.homesecuritypc.com/packages/gtonboc_yvfnvcea.bmp","1667952000"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1667952000"
"http://cleaning.homesecuritypc.com/packages/update-install_uckvsdse.jpg","1667952000"
"http://cleaning.homesecuritypc.com/packages/update-kmv_buynohwk.bmp","1667952000"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1667952000"
"http://clearconstruction.co.uk/scripts/ev5ixobvfjkbq0mzxb","1667952000"
"http://clickmarlow.co.uk/3/xd","1667952000"
"http://clinicadentistamurcia.com/readmep.php","1667952000"
"http://clipper.guru/bot/get?address=0x5b28638188d7d9be3cafe4eb72d978a909a70466&key=afc950a4a18fd71c9d7be4c460e4cb77d0bcf29a49d097e4e739c17c332c3a34","1667952000"
"http://clipper.guru/bot/online","1667952000"
"http://clipper.guru/bot/online?guid=computer","1667952000"
"http://clipper.guru/bot/online?guid=computer%2Fuser&key=f21073add21558dbf805f2d7f01a9192d88f14e6896a394396e1cd41f3a1c26b","1667952000"
"http://clipper.guru/bot/online?guid=desktop-redacted","1667952000"
"http://clipper.guru/bot/regex","1667952000"
"http://clipper.guru/bot/regex?key=afc950a4a18fd71c9d7be4c460e4cb77d0bcf29a49d097e4e739c17c332c3a34","1667952000"
"http://clipper.guru/bot/regex?key=f21073add21558dbf805f2d7f01a9192d88f14e6896a394396e1cd41f3a1c26b","1667952000"
"http://clipper.guru/bot/regex?key=f21073add21558dbf805f2d7f01a9192d88f14e6896a394396e1cd41f3a1c26bht","1667952000"
"http://clirtec.com/q","1667952000"
"http://clmm09.online/clmm-mod.zip","1667952000"
"http://clockworktradeservices.com/wp-admin/ufrwxkutndabqtio","1667952000"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1667952000"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1667952000"
"http://clotizen.dothome.co.kr/members/lztkib3okjcv","1667952000"
"http://cloudlucky.xyz/hjxe/xigh-067296","1667952000"
"http://cloudmorning.com/3nop","1667952000"
"http://cloudxml.com.br/l45r4qjjfh/esxaihm","1667952000"
"http://cludimetifte.ru/8/forum.php","1667952000"
"http://cluehut.com/r690","1667952000"
"http://cmbavocat.fr/wp-admin/ukccu1bqvbsve","1667952000"
"http://cmglogistics.com.vn/wp-admin/njrrckgdajwfu","1667952000"
"http://cmsloka.com/etd/tctioncbisneaiststidesiu","1667952000"
"http://cncadventist.org/wp-content/9qikjvd84b","1667952000"
"http://cngst.com/bbs","1667952000"
"http://cngst.com/js/common.js?ver=191202","1667952000"
"http://cngst.com/js/font-awesome/css/font-awesome.min.css?ver=191202","1667952000"
"http://cngst.com/js/html5.js","1667952000"
"http://cngst.com/js/jquery-1.12.4.min.js?ver=191202","1667952000"
"http://cngst.com/js/jquery-ui.min.js?ver=191202","1667952000"
"http://cngst.com/js/jquery.bxslider.js?ver=191202","1667952000"
"http://cngst.com/js/placeholders.min.js?ver=191202","1667952000"
"http://cngst.com/js/wrest.js?ver=191202","1667952000"
"http://cngst.com/theme/basic2/css/default.css?ver=191202","1667952000"
"http://cngst.com/theme/basic2/css/responsive.css?ver=191202","1667952000"
"http://co.ltsmax.com/ph/phfiles/splwow32.exe","1667952000"
"http://coadymarine.com/admin/ekams7wwdklws44q","1667952000"
"http://coadymarine.com/admin/fwo2ofmlzuku6gfi","1667952000"
"http://coastlinepoolspa.com/wp-content/s88uk","1667952000"
"http://codavatar.com/wp-content/miu","1667952000"
"http://code.cloudcms.com/alpaca/1.5.17/bootstrap/alpaca.min.css","1667952000"
"http://codedlock.com/dyt","1667952000"
"http://codelta.es/images/9s35fr","1667952000"
"http://codsambal.com/wp-admin/6neeetf","1667952000"
"http://coeurclaudelien.fbcars.net/cgi-bin/tjt0sqg","1667952000"
"http://coin-coin-coin-2.com/downloads/toolspab2.exe","1667952000"
"http://coin-coin-coin-2.com/downloads/toolspab4.exe","1667952000"
"http://coinkub.com/wp-content/nl7ddclhm","1667952000"
"http://coinkub.com/wp-content/wwrjvjums","1667952000"
"http://cointrade.world/receipts/0ljxvwpqrhw","1667952000"
"http://cointrade.world/receipts/sa6fyjpecevqirf05","1667952000"
"http://colfincas.com/tmp/fvyls","1667952000"
"http://collectivekc.com/tgqh","1667952000"
"http://colordropsgu.com/7dorfidiau/bquosu","1667952000"
"http://colsabornatural.com/wp-content.zip","1667952000"
"http://columbiasaude.com.br/sys-cache/inc/5r2ics0dgwv1n43zgmrpwbo","1667952000"
"http://columbusfunnybone.com/images/drop.php","1667952000"
"http://com-co-live.link/applekit_4.4%20.zip","1667952000"
"http://comercialadvance.com/images/mfxxm5tg","1667952000"
"http://comercialelsiglo.pe/psie/aenmutenpirnso","1667952000"
"http://cometarabian.com/wp-includes/zfy6u","1667952000"
"http://comezmuhendislik.com/ljfrmm/vtphrfwoorahnrq3aql","1667952000"
"http://comhina.us/wp-admin/bqxxttoa3xljg1u","1667952000"
"http://comment-faire-un-regime.com/wordpress-6.0.2/wordpress","1667952000"
"http://comment-faire-un-regime.com/wordpress-6.0.2/wordpress-6.0.2.zip","1667952000"
"http://commonsenserevisitedbook.com/wp-includes/6badvn6","1667952000"
"http://comnet.aev.com/wik.xsl","1667952000"
"http://computercollegiate.com.pk/wp-admin/q69dzx4kkz6ssrq","1667952000"
"http://computerjungle.it/wp-content/n","1667952000"
"http://comunicacaovertical.com.br/agencia/d0sjl","1667952000"
"http://comunicacaovertical.com.br/agencia/mtx","1667952000"
"http://conbinaresol.quest/index-2.html","1667952000"
"http://conceptagency.net/css/zxc","1667952000"
"http://concivilpa.com.py/wp-admin/i3cqu9dzdrmw","1667952000"
"http://conclassdigital.com/wp-content/thtgrn","1667952000"
"http://concrecasa.cl/wp-admin/ruq87","1667952000"
"http://condi-shop.ru/wp-includes/nwj","1667952000"
"http://conlasucursaldesbloqueaenlinea.site/mua/process/pasomail.php","1667952000"
"http://conlasucursaldesbloqueaenlinea.site/mua/process/pasootp.php","1667952000"
"http://conlasucursaldesbloqueaenlinea.site/mua/process/pasotarjeta.php","1667952000"
"http://conlasucursalhabilitaenlinea.site/mua/process/pasomail.php","1667952000"
"http://conlasucursalhabilitaenlinea.site/mua/process/pasootp.php","1667952000"
"http://conlasucursalhabilitaenlinea.site/mua/process/pasotarjeta.php","1667952000"
"http://connbinan.online/index-2.html","1667952000"
"http://connect03.one/wellsfargo/stored.txt","1667952000"
"http://connecticutsfinestmovers.com/fox-c/mvwoqxt17gvwae8e","1667952000"
"http://connecticutsfinestmovers.com/fox-c/r32o7xxv","1667952000"
"http://consciences.center/wp-includes/skw2w","1667952000"
"http://conseilprefectoralagadir.ma/ooo/dghjdeed8l5fjmnubr","1667952000"
"http://constructionsolutions.info/wp-includes/wp-config-ini.php","1667952000"
"http://constructoraalpes.com/owl/overview","1667952000"
"http://construlandia.com/templates/2sagky0qr5la8um","1667952000"
"http://construlandia.com/templates/7f108jcmrmhlok","1667952000"
"http://construlandia.com/templates/bzyj","1667952000"
"http://construlandia.com/templates/iwjihdbeadwathwfgy7","1667952000"
"http://construlandia.com/templates/mbrfivc7cq9zyrxidi7iny","1667952000"
"http://construlandia.com/templates/pmxh0h62rnwujxy2bwn","1667952000"
"http://construlandia.com/templates/rnottx3ut1qvusiftl2","1667952000"
"http://construlandia.com/templates/sgbvh","1667952000"
"http://contabilidadeplenus.com.br/ebooks/dia4v2anyenql","1667952000"
"http://content-hold.com/net-flix","1667952000"
"http://contenttoincome.com/dyt","1667952000"
"http://contractoption.online/foldaar.zip","1667952000"
"http://contractverlenging.art/aanmelden","1667952000"
"http://contractverlenging.art/html.zip","1667952000"
"http://controlnetworks.com.au/wp-content/nlwkhg9","1667952000"
"http://controlnetworks.com.au/wp-content/pgb43iktiobh","1667952000"
"http://converdrive.cl/administrative-assistant/onme1zxpms","1667952000"
"http://convictionfitness.webdmcsolutions.com/wp-admin/gub","1667952000"
"http://cool-ice.click/ozh8","1667952000"
"http://cool-ice.click/ozh8/?a2mtrnq=regzef8gaqzfaknzlyno3ly4gw6ljkh50%20e7rjx%2Fogpdoyllm21dbt22mwp%20g%2Fx0udbverotmoqt%2Fc%2Frqrspao%20yyhivgej1fq==&gtxh=3fghnpkpj","1667952000"
"http://coolchacult.com/wp-includes/i","1667952000"
"http://coolcraft.at/wordpress/aar","1667952000"
"http://coolfit.in/wp-content/ivi","1667952000"
"http://copayucatan.com.mx/wp-","1667952000"
"http://copayucatan.com.mx/wp-includes/bqajmpc3osz0lrnkk","1667952000"
"http://copunupo.ac.zm/cgi-bin/bnoagu9","1667952000"
"http://cornerstonecreativestudios.com/boards/ilsfkkhh7gar","1667952000"
"http://corpandina.com.pe/js/9dwcb1g2vqh3owz","1667952000"
"http://corporaciondominic.pe/img/dkp","1667952000"
"http://corscania.com/cgihub/encrypted%20client%20og.jpg","1667952000"
"http://corscania.com/cgihub/protected%20client.vbs","1667952000"
"http://corsiwebonline.it/wp-content/yqqe7","1667952000"
"http://cosentinoconsult.com.br/v_s_k3/wzn8fbd","1667952000"
"http://coshou.com/wp-admin/em","1667952000"
"http://cosmeticsurgeryisb.pk/wp-includes/wp-config-ini.php","1667952000"
"http://costabravadoctors.com/ot2","1667952000"
"http://cosyshe.com/wp-includes/a41","1667952000"
"http://cothdesigns.com:443/h2022.msi","1667952000"
"http://cothdesigns.com:443/kms.msi","1667952000"
"http://cothdesigns.com:443/obieznne.msi","1667952000"
"http://cothdesigns.com:443/office.msi","1667952000"
"http://cothdesigns.com:443/office2.msi","1667952000"
"http://cothdesigns.com:443/window.msi","1667952000"
"http://cothdesigns.com:443/window2.msi","1667952000"
"http://counion.online/skybank-master/pages/onlinebanking.php","1667952000"
"http://counion.online/skybank.zip","1667952000"
"http://countrygh.shop/gh/index.php","1667952000"
"http://countrygh.shop/gh/wordfence-waf.php","1667952000"
"http://countsquare.com/standardservices/mnr4","1667952000"
"http://couriertrackingz.com/saudi-post-tracking","1667952000"
"http://couturistewalletsupport.com/index.html","1667952000"
"http://coverpixs.com/wp-config-ini.php","1667952000"
"http://covisiononeness.org/new/f9v","1667952000"
"http://cowabungaindustries.com/cgi-bin/hv3g9x-hkzj-9002618725","1667952000"
"http://coworkingplus.es/wp-admin/fxmme","1667952000"
"http://cpcwiki.de/images/efnhprequ6had9","1667952000"
"http://cpcwiki.de/images/riropdztuefg7wj","1667952000"
"http://cplt20live.com/wp-includes/ae","1667952000"
"http://cplt20live.com/wp-includes/text/diff/payment","1667952000"
"http://craigslistadsposting.com/wp-includes/wp-config-ini.php","1667952000"
"http://craku.tech/h/ixbreos","1667952000"
"http://createch.solutions/wp-includes/wp-config-ini.php","1667952000"
"http://creatednow.com/g25e/?0zrlddz8=deq7ybwu9jf45kpsqtbgi1dlufhstb6mhdv90guv5yjbkv4m3mstxruigu9ug3wktbh6&wbgd=3fhpz","1667952000"
"http://creativelearninglaboratories.com/login2.html?nqvbe=beo4eih27msdlxy&cwxkaazh=ybcsivuotullz7mg2vdi&wskecz=emfib3oqemdbhggy8h&ondivkht=mw9optjjebnnyiphc6irwr&username=%2A%40%2A","1667952000"
"http://creativemindsz.online/levelaaaa","1667952000"
"http://creativenex.com/wp-includes/wp-config-ini.php","1667952000"
"http://creativetiers.com/wp-config-ini.php","1667952000"
"http://crechereviver.org/siteunavailable/3","1667952000"
"http://creciendoconelarcoiris.com/wp-content/uploads/dsufiymq","1667952000"
"http://creemo.pl/wp-admin/0uduhj4kvaw","1667952000"
"http://creemo.pl/wp-admin/zks1dcdquut4bb8kb","1667952000"
"http://cricketxtreme.com/sk","1667952000"
"http://cricquzz.com/g2m0","1667952000"
"http://criee-des-saveurs.com/wp-admin/public/stmm3p0jjduqkwv","1667952000"
"http://crmweb.info/bitrix/rc9xjtwf","1667952000"
"http://crmweb.info:443/bitrix/rc9xjtwf","1667952000"
"http://crooks-taylor.com/1676470973/1","1667952000"
"http://crosspromocoes.com.br/wp-includes/simplepie/content/wordpress","1667952000"
"http://crosspromocoes.com.br/wp-includes/simplepie/content/wordpress/email.html","1667952000"
"http://crownemedia.group/g2m0","1667952000"
"http://crsorgg.xyz/birthportal_1.0.2.zip","1667952000"
"http://crucialcreditsolutions.com/w_api/apihandler.php","1667952000"
"http://crucialcreditsolutions.com/w_api/handler.php","1667952000"
"http://crypto-cdn.com/imgs/admin.php","1667952000"
"http://cryptopolitain.com/console/phpmyadmin-webstore/examples/signon.php","1667952000"
"http://cryptopolitain.com/console/phpmyadmin/examples/signon.php","1667952000"
"http://cryptowise.cash/codecanyon-rxi2tgph-xcash-ultimate-wallet-solution.zip","1667952000"
"http://cryptowise.cash/my.cryptowise.cash/codecanyon-rxi2tgph-xcash-ultimate-wallet-solution%281%29.zip","1667952000"
"http://crystaltidings.co.za/wp-config-ini.php","1667952000"
"http://cs.com.sg/backup/bk778kxnkmih5vh","1667952000"
"http://cs.lcxxny.com/wp-includes/e3u8nn","1667952000"
"http://cs.vitalero.com/wp-includes/vf","1667952000"
"http://csgcargo.com/wp-content/d","1667952000"
"http://csinoticias.com/wp-includes/rnhjizg","1667952000"
"http://ctel.com.my/images/j5fv3dsngleq3","1667952000"
"http://ctsnlyn.cfd/login.php/?online_id=56bfd3e2683db9644b12cb6ce&amp","1667952000"
"http://cubicegg.asia/assets/hqljffo","1667952000"
"http://cubix-is.nl/___installation/xrtdro4qvnwmig9wd2u","1667952000"
"http://cultura.educad.pe/wp-content/a86i7qxwuezv","1667952000"
"http://cultura.educad.pe/wp-content/j7xdgleky","1667952000"
"http://cultura.educad.pe/wp-content/vy5ft0rw","1667952000"
"http://cumbrecapital.com/.customer/6b1r003355-your-receipt","1667952000"
"http://cumbrecapital.com/.customer/a1k414064-your-receipt","1667952000"
"http://curite.net/cgi-bin/1ixkx","1667952000"
"http://curite.net/cgi-bin/mvlewg5erc","1667952000"
"http://curite.net/cgi-bin/sj2li","1667952000"
"http://cursoscaballeros.giving.agency/sys-cache/parts_service/mvvm4m3b1c8","1667952000"
"http://cursosdeinnovacion.com/moodle-latest-400.zip","1667952000"
"http://cursosinterativos.com.br/semprichickoff2/pel","1667952000"
"http://cursossemana.com/wp-content/62091_374","1667952000"
"http://cursossemana.com/wp-content/hwphjzwaobgemqejcdtxei","1667952000"
"http://cursosweb.com.br/portal/6ozjr","1667952000"
"http://cusco.apiperu.net.pe/assets/491521837-543255","1667952000"
"http://customervoice.<meaning>4.com/pages/responsepage.aspx?id=_sukclipuem4e5lkhe6dbi6kdavba7rdgzfuxvd_98puotjetjrft0zkoutvrji0nky1tkxtujvwry4u","1667952000"
"http://cutedigitalphotography.com/vitrum/caretas.php","1667952000"
"http://cwjamaica.biz/images/logo.png","1667952000"
"http://cwnet.com.ar/roundcubemail","1667952000"
"http://cybercraft.biz/dist/wp-config-ini.php","1667952000"
"http://cybertech.freeoda.com/ct/go6hl733p4vjenuu","1667952000"
"http://cyypmy.com/xczm","1667952000"
"http://d-090277.com/gkb-2022.zip","1667952000"
"http://d-bezahlt.shop/dkb.zip","1667952000"
"http://d-bezahlt.shop/konto","1667952000"
"http://d-bezahlt.shop/uadmin.zip","1667952000"
"http://d-verwendung.shop/dkb.zip","1667952000"
"http://d-verwendung.shop/konto","1667952000"
"http://d-verwendung.shop/uadmin.zip","1667952000"
"http://d.tocat.co:88/r.exe","1667952000"
"http://d20iczrsxk7wft.cloudfront.net/botwverified/badge.js","1667952000"
"http://da-industrial.com/js/9idlp","1667952000"
"http://da-industrial.com/js/a4","1667952000"
"http://dacsandongthapmuoi.vn/system/cron/hwotncfo","1667952000"
"http://daeg.su/wp-content/iyh","1667952000"
"http://daftar-bantuan-bsu.com/bio1.zip","1667952000"
"http://daga88.com/reviewl/tj0ntc","1667952000"
"http://dagostim.com.br/fill/lm/jfb9ag79u/22lfpp5sekowuy8yme1","1667952000"
"http://dagranitegiare.com/wp-admin/jch","1667952000"
"http://dagranitegiare.com/wp-admin/tv","1667952000"
"http://dahiaka.com/dnd/jubloit8ixj","1667952000"
"http://dahtkahm.com/zwou28t4tjh","1667952000"
"http://dailypharmajobs.com/cgi-bin/cycdo","1667952000"
"http://dakarbuzz.net/css/cykg","1667952000"
"http://dalgahavuzu.com/pwkfky/lf0wu","1667952000"
"http://damilola-apedokay.xyz/app","1667952000"
"http://damilola-apedokay.xyz/bootstrap","1667952000"
"http://damilola-apedokay.xyz/config","1667952000"
"http://damilola-apedokay.xyz/database","1667952000"
"http://danielgenta.com.ar/_wildcard_","1667952000"
"http://danoblab.com/wordpress_4/fw","1667952000"
"http://daogou.icu/wp-admin/kyj4pa","1667952000"
"http://daprofesional.com/data4/hwgwjtv","1667952000"
"http://dartzeel.com/wp-content/jhy","1667952000"
"http://dartzeel.com/wp-content/yf","1667952000"
"http://darularqompatean.com/asq/icvmffwr65yf8fmd5g","1667952000"
"http://darwinistic.com/icon/pvxwxfuoxowtddg","1667952000"
"http://dashudance.com/thinkphp/dgs7jm9","1667952000"
"http://data-file-data-7.com/152d66a66322855d10f1343560821a8e","1667952000"
"http://data-file-data-7.com/2970917359b87284bbf97e84075e2ece","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1667952000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1667952000"
"http://datablockssolutions.com/rgit/kd6","1667952000"
"http://dataclassicare.com/api","1667952000"
"http://dataclassicare.com/api.zip","1667952000"
"http://dataclassicare.com/backend","1667952000"
"http://dataclassicare.com/backend.zip","1667952000"
"http://datasits.com/wp-includes/zkj4qo","1667952000"
"http://datawyse.net/0x3qy","1667952000"
"http://datawyse.net/5vgi0","1667952000"
"http://datawyse.net/ccl/5w","1667952000"
