"url","collect"
"http://paga.20-13-0-126.cprapid.com/sell/samil","1671408000"
"http://paga.20-13-0-126.cprapid.com/sell/samil/fatturazione","1671408000"
"http://paklions.com/blue-axis-trade","1671408000"
"http://pilihantariftrx.com/-brimo","1671408000"
"http://piratia.su/tmp","1671408000"
"http://post-ch.sameday-tracking.net/212814952","1671408000"
"http://post.deliveri.cfd/42814487875","1671408000"
"http://postmancircle.online/youbtabe","1671408000"
"http://postmancircle.online/youbtabe.zip","1671408000"
"http://primefind.com/my_pictures/vjt203ncge","1671408000"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1671408000"
"http://privacy-tools-for-you-453.com/downloads/toolspab3.exe","1671408000"
"http://privacy-tools-for-you-453.com/downloads/toolspab4.exe","1671408000"
"http://pubgm11115583.br-as.my.id/vhsfhqpdhdsih6","1671408000"
"http://pubgm11117041.bc-zip.my.id/vhsfhqpdhdsih6","1671408000"
"http://purrfect-elastic-physician.glitch.me/onlineonfcuomassage.html/?entity=4892463","1671408000"
"http://raindropsstore.com/blog/inc/en-us","1671408000"
"http://ramset.com.au/document/url/0/redir/?url=http%3A%2F%2Fk2.occllc.org%2Fb2frbm9ydgg=%2Frichard.lamb%40oaknorth.co.uk","1671408000"
"http://rap3.lol/lol/installer.exe","1671408000"
"http://realtynet.in/wp-admin/js/widgets/bul","1671408000"
"http://reconfirm-pages-idontityxx.rf.gd/?i=1","1671408000"
"http://redelivery-clicknreship-safetls001-suspended-php-uservices.codeanyapp.com/clicknreship--d/billing/?ip=","1671408000"
"http://redfinance.pl/forum.php/?xmapnawaykkfc=14678699031243286","1671408000"
"http://relaxyoganow.online/salestube","1671408000"
"http://relaxyoganow.online/youbtabe.zip","1671408000"
"http://reliableinvestments.ca/y6ew96j.tar","1671408000"
"http://repairhubpat.com/well-known/well-known.txt","1671408000"
"http://representation-decision-regions-insulation.trycloudflare.com/login.html","1671408000"
"http://resolveacc275.cfd/afcu/a","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1671408000"
"http://respekt5567.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1671408000"
"http://restaurantela73.com/svcruntime.exe","1671408000"
"http://ripple-wells-2022.net/n8exrcvvse1m2/avicapn32.exe","1671408000"
"http://ripple-wells-2022.net/n8exrcvvse1m2/emit64.exe","1671408000"
"http://ripple-wells-2022.net/n8exrcvvse1m2/syncfiles.dll","1671408000"
"http://ripple-wells-2022.net/yzoyoebw6fqrey/if3jduunn5dx.exe","1671408000"
"http://ripple-wells-2022.net/yzoyoebw6fqrey/nppshell.exe","1671408000"
"http://ripple-wells-2022.net/yzoyoebw6fqrey/nppshell32.exe","1671408000"
"http://riverside.edu.ph/tikatora","1671408000"
"http://riverside.edu.ph/tikatora/30eb689172f8ae19a436c6ff63169b02/tableau.php","1671408000"
"http://rqiscogroup.me/j/j.jpg","1671408000"
"http://rqiscogroup.me/j/j.txt","1671408000"
"http://rydbergaren.se/wp-content/uploads/2022/06/attached_amir_levine_epub_file.pdf","1671408000"
"http://s.eskus-rczaeu.icu/jp.php","1671408000"
"http://s.eskus-rczanu.icu/jp.php","1671408000"
"http://safetygear.pk/ghjk.exe","1671408000"
"http://salonconnoisseur.net/m9ae","1671408000"
"http://salonconnoisseur.net/m9ae/?m6i448v=de%2Fjbohyywzbr8ryzop6k1ixby%205t0cl98vyni2z1wtnf7dick9bb92mniotwz8jli8wqh8jada6b%2F5nn2yf9gp4sbkkwlvn4zljyznxtvbr&6b_gn=tkx_65yit","1671408000"
"http://saludaldia.tech/oi05/?yjbl90=z1gy86sofc%2F79sd5et5q97uovhv%2Flxonesyz5rl4iw0%2F1cx8ulsba2a9ixcza%2Fl2rekzfedg&il08e=ztxda0zpfj1p","1671408000"
"http://sapkss.com/sptt.zip","1671408000"
"http://sapkss.com/v8k7l6","1671408000"
"http://sarbtx.duckdns.org/fixit/here/req/ses/session_login","1671408000"
"http://scientific.pk/ghjkl.exe","1671408000"
"http://searchmers.live/searchmersusa/en","1671408000"
"http://searchmers.live/searchmersusa/en/login.php","1671408000"
"http://secmyacct.us/login","1671408000"
"http://secretmindcontrol.com/well-known/well-known.txt","1671408000"
"http://securd.cam/americafirst.com","1671408000"
"http://secure02echase.com/all/login.php/?idsmt=10123005600&nextfunck=10130550000","1671408000"
"http://secure02echase.com/index1.php","1671408000"
"http://secure304.inmotionhosting.com/~e142ec5/sabadell/sabadell/log","1671408000"
"http://secure304.inmotionhosting.com/~e142ec5/sabadell/sabadell/log/otp.php","1671408000"
"http://secure304.inmotionhosting.com/~e142ec5/sabadell/sabadell/log/otperr.php","1671408000"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1671408000"
"http://services.client.justns.ru/se/e/k/p/files/login/login.php","1671408000"
"http://shipminttracking.net/wp-content/uploads/2022/0999/i.png","1671408000"
"http://shoesica.com/v7mo32ds.tar","1671408000"
"http://shoponixx.com/codecanyon-qgwxysu3-storego-saas-online-store-builder.zip","1671408000"
"http://sign-in-11177805021209.ml/mobile-facebook-verification_files/css","1671408000"
"http://sign-in-11177805021209.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"http://sign-in-11177805021557.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"http://sign-in-11177805021557.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"http://sign-in11652012489811.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"http://sign-in11652012489811.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"http://sign-in11652012489815.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"http://signon-telstra-my-telstra-networks.thekonector.com/3.html","1671408000"
"http://sincomision.000webhostapp.com/confirm/websc_card/?cmd=_session=nl&45825bf66f4bbbf6724804032ae1fb09&dispatch=9cc4e08caee0fa37630f160fb48620680fb80988","1671408000"
"http://sincomision.000webhostapp.com/confirm/websc_signin/?country.x=gb&locale.x=en_gb","1671408000"
"http://sincomision.000webhostapp.com/confirm/websc_signin/?country.x=lu&locale.x=fr_lu","1671408000"
"http://solution-211655541660.tk/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"http://solution-211655541660.tk/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"http://solution-2162525400255.tk/mobile-facebook-verification_files/css","1671408000"
"http://solution-2162525400255.tk/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"http://solution-4321953642154.tk/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"http://solution-4321953642154.tk/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"http://soporteindustrialmexico.com/10/data64_4.exe","1671408000"
"http://soundfiore.com/information","1671408000"
"http://sourcecool.com/throng/0pyuged","1671408000"
"http://sourcecool.com/throng/bn7ow1e","1671408000"
"http://sourcecool.com/throng/ebtj5utskn","1671408000"
"http://spaxman.com/forum.php/?xmapnawaykkfc=586795938240767","1671408000"
"http://srv-fattureincloud.de/nutrbsters/4ibpiquavimb.exe","1671408000"
"http://srvcvrfctn.hostfree.pw/index1.html/?i=1","1671408000"
"http://storageapi.fleek.co/30001fbf-a421-4772-86aa-80060b39d69f-bucket/indexx.html","1671408000"
"http://sundrymart.com/index.php","1671408000"
"http://sundrymart.com/phpinfo.php","1671408000"
"http://sundrymart.com/weigthloss-ebook","1671408000"
"http://sundrymart.com/wordfence-waf.php","1671408000"
"http://superstar.tibolts.co.uk/images/libler_yavjftla.jpg","1671408000"
"http://supletivoparacriancas.com/tel","1671408000"
"http://symeilijia.com/fqwu","1671408000"
"http://symeilijia.com/fqwu/?r4bhpdep=2ucdp3ghwljuoz41nfewfy%2Fz9gvkh0x4z0r69be4g5q%20yl8wy72wtn9rmnjsqj%2Ftcdy2hfc86n5x5the7d60gvfcrkxfui1svsji6%2Fnzoyan&bb=8pntqfdxnlg4","1671408000"
"http://symeilijia.com/fqwu/?wz_h=2ucdp3ghwljuoz40idkkecfz2nzkpvx4z0r69be4g5q%20yl8wy72wtn9rmnjsqj%2Ftcdy2hfc86n5x5the7d60gvfcrkxk4j9grg==&thblu=5jf0kluhsdx0","1671408000"
"http://syncode.com.br/forum.php/?xmapnawaykkfc=3748139090763247","1671408000"
"http://tasty.mom/app/console/kernel.php","1671408000"
"http://tasty.mom/app/exceptions/handler.php","1671408000"
"http://tasty.mom/app/http/controllers","1671408000"
"http://tasty.mom/app/http/kernel.php","1671408000"
"http://tasty.mom/server.php","1671408000"
"http://techhint24.com/new/chrome.exe","1671408000"
"http://telstra-my-telstra-signon-telstra-my-telstra-nets.thekonector.com/3.html","1671408000"
"http://tender-mayer.77-45-3-254.plesk.page/ticket/a61f83d11bb8af665efae496c743d20d","1671408000"
"http://tender-mayer.77-45-3-254.plesk.page/ticket/e8c17b6f1fadca45c0650d50fc55d026","1671408000"
"http://tengfeidn.com/down/fw/fw.exe","1671408000"
"http://test.protect-login.com/landing/form/d938274e-eca5-40b2-974e-101865af1623","1671408000"
"http://thecakeshop.com.kw/edd/index2.html","1671408000"
"http://thecentury.edu.vn/secure/vc_redist.x64.exe","1671408000"
"http://thedoctorsgym.net/10/data64_1.exe","1671408000"
"http://thedoctorsgym.net/10/data64_5.exe","1671408000"
"http://thedoctorsgym.net/12/data64_6.exe","1671408000"
"http://thekassia.co.uk/blogs/oiu822t-jzkd-27107","1671408000"
"http://thermictechno.co.jp/www.thermictechno.co.jp/pdf/login.html","1671408000"
"http://therockdepartment.com/rgs","1671408000"
"http://tinyurl.com/centroassistenza","1671408000"
"http://tinyurl.com/verificanet","1671408000"
"http://traskophotographics.com/boa/index.html","1671408000"
"http://trustwallet-yardim.com/geri-bildirim","1671408000"
"http://turboupdate.com/turbovaccineonlinesecurity/updatex64/tv000002.upd","1671408000"
"http://u1871317.plsk.regruhosting.ru/pubg/1486364792/s","1671408000"
"http://unitedcarsauction.com/backend/config","1671408000"
"http://update.itopvpn.com/dl/idr/v3/pub/idrb5event.exe","1671408000"
"http://updates.ultimate-fakkers.co.network/upd/loaderavx.exe","1671408000"
"http://verifycitizensbank.redirectme.net/scms","1671408000"
"http://verifycitizensbank.redirectme.net/scms/index.php","1671408000"
"http://veriident0y.com/ent.zip","1671408000"
"http://vivencie.shop/oi05/?yjbl90=c0msj6o6firomsjgmxhz0l3r5vfim1ianrmxpmdaxatmdi%2Fnzxytczutfdr%20uja2rqk81nm7&il08e=ztxda0zpfj1p","1671408000"
"http://vmi931227.contaboserver.net/rm.exe","1671408000"
"http://vww-lcloud.com/expire/index2.html","1671408000"
"http://weathermaps.ir/maps/a8srcxupmyk6eabw3","1671408000"
"http://web.78-153-130-125.cprapid.com/credit","1671408000"
"http://wemovethecrowdmarketing.com/scms","1671408000"
"http://wf2345.com/index%20.php","1671408000"
"http://whitegames.wepudas.guru/?action=downloadfile&path=uploads%2Fstealers%2Finstall.rar","1671408000"
"http://wisewomanwarrior.com/wp-admin/g1.jpg","1671408000"
"http://wordpress-788200-2705727.cloudwaysapps.com/es/mi-cuenta/acceso/es/clients/login.php/absa","1671408000"
"http://wordpress-788200-2705727.cloudwaysapps.com/es/mi-cuenta/acceso/es/clients/login.php/absa/ib","1671408000"
"http://wordpress-788200-2705727.cloudwaysapps.com/es/mi-cuenta/acceso/es/clients/login.php/absa/index.php","1671408000"
"http://wordpress-788200-2705727.cloudwaysapps.com/es/mi-cuenta/acceso/es/clients/login.php/corroes-dhl.txt","1671408000"
"http://wordpress-788200-2705727.cloudwaysapps.com/es/mi-cuenta/acceso/es/clients/login.php/index.php","1671408000"
"http://wordpress-788200-2705727.cloudwaysapps.com/es/mi-cuenta/acceso/es/clients/login.php/r3zult/resultat.txt","1671408000"
"http://wordpress-898864-3120015.cloudwaysapps.com/sgultra/sgp/localweb/index.php/?valid=true&id=9314578","1671408000"
"http://www-xiaomi.com/expire/index2.html","1671408000"
"http://xecure0pro.duckdns.org/index1.php/?8aa71d8bc3e7ac7e779e64ab2c0f79fc8aa71d8bc3e7ac7e779e64ab2c0f79fc8aa71d8bc3e7ac7e779e64ab2c0f79fc8aa71d8bc3e7ac7e779e64ab2c0f79fc8aa71d8bc3e7ac7e779e64ab2c0f79fc8aa71d8bc3e7ac7e779e64ab2c0f79fc8aa71d8bc3e7ac7e779e64ab2c0f79fc=","1671408000"
"http://xecure0pro.duckdns.org/index2.php/?11be1a313711e6170f2a0bae66554ab111be1a313711e6170f2a0bae66554ab111be1a313711e6170f2a0bae66554ab111be1a313711e6170f2a0bae66554ab111be1a313711e6170f2a0bae66554ab111be1a313711e6170f2a0bae66554ab111be1a313711e6170f2a0bae66554ab1","1671408000"
"http://xecure0pro.duckdns.org/index22.php","1671408000"
"http://xecure0pro.duckdns.org/index3.php/?ca1f7c5a47131db64d72271ccd1f7f24ca1f7c5a47131db64d72271ccd1f7f24ca1f7c5a47131db64d72271ccd1f7f24ca1f7c5a47131db64d72271ccd1f7f24ca1f7c5a47131db64d72271ccd1f7f24ca1f7c5a47131db64d72271ccd1f7f24ca1f7c5a47131db64d72271ccd1f7f24","1671408000"
"http://xecure0pro.duckdns.org/index3.php/?cdb3d55deda94bb2c65446fa958e446bcdb3d55deda94bb2c65446fa958e446bcdb3d55deda94bb2c65446fa958e446bcdb3d55deda94bb2c65446fa958e446bcdb3d55deda94bb2c65446fa958e446bcdb3d55deda94bb2c65446fa958e446bcdb3d55deda94bb2c65446fa958e446b","1671408000"
"http://xecure0pro.duckdns.org/index4.php/?6e4d3944566ce49a11186d3e2ef2b9b66e4d3944566ce49a11186d3e2ef2b9b66e4d3944566ce49a11186d3e2ef2b9b66e4d3944566ce49a11186d3e2ef2b9b66e4d3944566ce49a11186d3e2ef2b9b66e4d3944566ce49a11186d3e2ef2b9b66e4d3944566ce49a11186d3e2ef2b9b6","1671408000"
"http://xecure0pro.duckdns.org/index4.php/?a9fae7db8e56f667a14e5612a1f05304a9fae7db8e56f667a14e5612a1f05304a9fae7db8e56f667a14e5612a1f05304a9fae7db8e56f667a14e5612a1f05304a9fae7db8e56f667a14e5612a1f05304a9fae7db8e56f667a14e5612a1f05304a9fae7db8e56f667a14e5612a1f05304","1671408000"
"http://xecure0pro.duckdns.org/otpp.php/?e6929af177310981bd8fbcc6eab961b0e6929af177310981bd8fbcc6eab961b0e6929af177310981bd8fbcc6eab961b0e6929af177310981bd8fbcc6eab961b0e6929af177310981bd8fbcc6eab961b0e6929af177310981bd8fbcc6eab961b0e6929af177310981bd8fbcc6eab961b0","1671408000"
"http://xisac.com/tmp","1671408000"
"http://xn--bakryswap-iib.org/staking-mbox","1671408000"
"http://y-t-design.com/oi05/?yjbl90=imlr%2Fr8ol7q8baafmz%20uvnozwqsb5ukpatv7ms0x5n%2Fn0jf4f8i3ibreoorkigbbjvon72gt&il08e=ztxda0zpfj1p","1671408000"
"http://yovellacosmetics.com/ok.php","1671408000"
"http://ysbaojia.com/downfile.asp/?sid=276663","1671408000"
"https://000002456171.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://000002456180.ml/mobile-facebook-verification_files/css","1671408000"
"https://000002456180.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://000002456180.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://000002456181.ml/mobile-facebook-verification_files/css","1671408000"
"https://000002456181.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://04782346872634870.ml/mobile-facebook-verification_files/css","1671408000"
"https://04782346872634870.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://04782346872634870.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://04782346872634873.ml/mobile-facebook-verification_files/css","1671408000"
"https://04782346872634875.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://04782346872634876.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://04782346872634876.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://04782346872634877.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://04782346872634879.ml/mobile-facebook-verification_files/css","1671408000"
"https://04782346872634879.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://05798438536820.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://05798438536820.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://05798438536823.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://05798438536827.ml/mobile-facebook-verification_files/css","1671408000"
"https://05798438536827.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://0nline-sec8eb-oa.duckdns.org/%cf%85%d1%95%d0%b5%d0%b3%d4%81%d0%b5%d1%95%ce%ba88/login/login","1671408000"
"https://1.12.55.126:8088/image","1671408000"
"https://1.saleforyou.org/tong/pa/newpw/pass.php","1671408000"
"https://100029634814.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://100029634814.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://100029634816.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://100029634816.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://103.233.253.147:2000/jquery-3.3.1.min.js","1671408000"
"https://1106357801514.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://1106357801514.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://1106357801516.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://123smartkids.com/aou/index.php","1671408000"
"https://12h1.com.br/arr/index.php","1671408000"
"https://13pope.com/wrd","1671408000"
"https://142.44.247.239/sms.php/?rut=&pass=","1671408000"
"https://15.164.155.60/www/handle/doc","1671408000"
"https://15000.lc/index.html/?sharename=15000.lc","1671408000"
"https://15015.org/index.html/?sharename=15015.org","1671408000"
"https://15016.org/index.html/?sharename=15016.org","1671408000"
"https://15021.lc/index.html/?sharename=15021.lc","1671408000"
"https://15022.lc/index.html/?sharename=15022.lc","1671408000"
"https://15024.org/index.html/?sharename=15024.org","1671408000"
"https://15030.org/index.html/?sharename=15030.org","1671408000"
"https://15031.org/index.html/?sharename=15031.org","1671408000"
"https://15051.org/index.html/?sharename=15051.org","1671408000"
"https://15107.uk/index.html/?sharename=15107.uk","1671408000"
"https://15112.uk/index.html/?sharename=15112.uk","1671408000"
"https://15149.uk/index.html/?sharename=15149.uk","1671408000"
"https://171.22.30.147/gk1/five/fre.php","1671408000"
"https://18.234.131.47/dot.gif","1671408000"
"https://1800donatecars.com/qo/index.php","1671408000"
"https://192.3.162.102/out","1671408000"
"https://1ecosolution.it/new.exe","1671408000"
"https://208970189761.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://208970189761.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://208970189762.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://208970189763.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://208970189763.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://208970189765.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://208970189765.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://208970189765.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://208970189766.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://208970189767.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://208970189767.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://2092734587301.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://2092734587301.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://2092734587302.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://2092734587302.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://2092734587303.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://2092734587303.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://2092734587304.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://23.249.161.109/extrum","1671408000"
"https://23.254.225.252/owa","1671408000"
"https://230herbs.com/rntu/index.php","1671408000"
"https://26motor.net/uuo/index.php","1671408000"
"https://29834567369841.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369841.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369841.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://298345673698410.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://298345673698410.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://298345673698410.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://29834567369842.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369842.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369842.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://29834567369843.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369843.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369843.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://29834567369844.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369845.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369845.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369845.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://29834567369846.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369846.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369846.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://29834567369847.co.vu/mobile-facebook-verification_files/css","1671408000"
"https://29834567369847.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369847.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://29834567369848.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369849.co.vu/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://29834567369849.co.vu/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://2menu.mx/a1","1671408000"
"https://30-60.com.ar/asi/index.php","1671408000"
"https://34.225.26.87/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://34.233.84.112/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://360move.co/un/index.php","1671408000"
"https://360moveuluwatu.com/ane/index.php","1671408000"
"https://3vlocksmith.com/goella/newdigitalprelogonauthentication/kggoaaaansuheugaaaiuaaagncayaaab/logon/sell.html","1671408000"
"https://43.139.7.93/updates.rss","1671408000"
"https://4host.publicvm.com/api/cscript","1671408000"
"https://50.19.140.58/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://52.21.102.80/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://52.3.141.253/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://52.72.140.84/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://52.86.184.122/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://54.146.219.221/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://54.146.225.155/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://54.160.34.114/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://54.197.25.120/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://54.85.39.153/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671408000"
"https://576h-0kg4r-9ryjh-gerrw-gnhb-wr9nfjmv-nrng9-ng.obs.ap-southeast-1.myhuaweicloud.com/5766y0-9hg-e45tjhg98erg0-f9wnhrg98h-e0wrjng-09rnhgg.htm/?awsaccesskeyid=cadjrsoxbionipq89vdo&expires=1673010604&signature=avskczqxfsnswr6jjol0uocvl3w=","1671408000"
"https://6663425485247.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://77.73.134.66/v7ewcjs/index.php","1671408000"
"https://778895568636021.ml/mobile-facebook-verification_files/css","1671408000"
"https://778895568636021.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://778895568636023.ml/mobile-facebook-verification_files/css/paymennt.php","1671408000"
"https://778895568636028.ml/mobile-facebook-verification_files/css","1671408000"
"https://778895568636028.ml/mobile-facebook-verification_files/css/paymennt1.php","1671408000"
"https://786tech.com/isfd/index.php","1671408000"
"https://7th-heaven-homes.in/tim/index.php","1671408000"
"https://7thheavenhomes.in/aqid/index.php","1671408000"
"https://7thheavenhomes.ind.in/im/index.php","1671408000"
"https://8.134.96.195/activity","1671408000"
"https://80026.lc/index.html/?sharename=80026.lc","1671408000"
"https://80028.lc/index.html/?sharename=80028.lc","1671408000"
"https://84.38.130.139/pk/office","1671408000"
"https://89.34.237.210/ikahedbts","1671408000"
"https://8db3b91a-ea93-419b-b51b-0a69902759c5.usrfiles.com/ugd/8db3b9_408b52dd81ad428db256ba35835b2ee7.txt/?dn=asdoawkdajicqujwdi","1671408000"
"https://8db3b91a-ea93-419b-b51b-0a69902759c5.usrfiles.com/ugd/8db3b9_92ec48660f134f3bb502662383ca4ffb.txt/?dn=rendomtext","1671408000"
"https://a.pomf.cat/cbocwj.png","1671408000"
"https://a.pomf.cat/mhlewy.exe","1671408000"
"https://a2zlearn.in/xei/index.php","1671408000"
"https://aa-wc.biz/es/index.php","1671408000"
"https://aajwebsolutions.com/isno/index.php","1671408000"
"https://aamamun23.github.io/iconcoderslinkedin","1671408000"
"https://aamericaffcu.myftp.biz/wt","1671408000"
"https://aarontveit.net/doc","1671408000"
"https://aarontveit.net/zy","1671408000"
"https://aawarsawcompany.pl/rrst/index.php","1671408000"
"https://abakalikibusinesssummit.com.ng/ire/index.php","1671408000"
"https://abfamarketing.com/tae/index.php","1671408000"
"https://abrasilbaterias.com/aule/index.php","1671408000"
"https://abs-pharma.com/duse/index.php","1671408000"
"https://abskaftan.com/siu/index.php","1671408000"
"https://absolutehygieneltd.co.uk/ie/index.php","1671408000"
"https://abumohor.com/tnue/index.php","1671408000"
"https://academicnerds.com/osaq/index.php","1671408000"
"https://access-42247l14g4795.trevorinnovations.to/arvest","1671408000"
