"url","collect"
"http://45.148.116.40/bins/arm7","1677369600"
"http://45.15.156.211:5000//authed","1677369600"
"http://45.15.159.15/hedtgoupb.exe","1677369600"
"http://45.15.159.15/hedtgoupb.exef","1677369600"
"http://45.15.159.15/rizzler.exe","1677369600"
"http://45.154.3.16/arm","1677369600"
"http://45.154.3.16/arm5","1677369600"
"http://45.154.3.16/arm6","1677369600"
"http://45.154.3.16/arm7","1677369600"
"http://45.154.3.16/jack5tr.sh","1677369600"
"http://45.154.3.16/m68k","1677369600"
"http://45.154.3.16/mips","1677369600"
"http://45.154.3.16/mpsl","1677369600"
"http://45.154.3.16/ppc","1677369600"
"http://45.154.3.16/sh4","1677369600"
"http://45.154.3.16/spc","1677369600"
"http://45.154.3.16/x86","1677369600"
"http://45.154.3.16/x86_64","1677369600"
"http://45.159.189.105/bot/online/?guid=066656&key=e1833dcb76f0a51a7b0032c5e4e935cc980d513fbeb93b892018bd0048583197","1677369600"
"http://45.159.189.105/bot/regex/?key=e1833dcb76f0a51a7b0032c5e4e935cc980d513fbeb93b892018bd0048583197","1677369600"
"http://45.163.195.49:3623/.i","1677369600"
"http://45.176.110.109:57301/bin.sh","1677369600"
"http://45.176.110.109:57301/i","1677369600"
"http://45.176.110.109:57301/mozi.a","1677369600"
"http://45.176.110.109:57301/mozi.m","1677369600"
"http://45.182.47.128:53153/i","1677369600"
"http://45.182.47.155:35660/bin.sh","1677369600"
"http://45.182.47.155:35660/i","1677369600"
"http://45.201.129.107:57781/.i","1677369600"
"http://45.201.189.9:52826/mozi.m","1677369600"
"http://45.23.22.186:51870/mozi.m","1677369600"
"http://45.248.157.75:44975/mozi.m","1677369600"
"http://45.32.13.214/readme_v1.1.txt","1677369600"
"http://45.61.144.146/a-r.m-4.infinity","1677369600"
"http://45.61.144.146/a-r.m-5.infinity","1677369600"
"http://45.61.144.146/a-r.m-6.infinity","1677369600"
"http://45.61.144.146/a-r.m-7.infinity","1677369600"
"http://45.61.144.146/i-5.8-6.infinity","1677369600"
"http://45.61.144.146/m-6.8-k.infinity","1677369600"
"http://45.61.144.146/m-i.p-s.infinity","1677369600"
"http://45.61.144.146/m-p.s-l.infinity","1677369600"
"http://45.61.144.146/p-p.c-.infinity","1677369600"
"http://45.61.144.146/p-p.c-.snoopy","1677369600"
"http://45.61.144.146/s-h.4-.infinity","1677369600"
"http://45.61.144.146/x-3.2-.infinity","1677369600"
"http://45.66.151.81/blob/xxx.png","1677369600"
"http://45.66.230.47/bins//mpsl","1677369600"
"http://45.66.230.47/bins/9","1677369600"
"http://45.66.230.47/bins/arm","1677369600"
"http://45.66.230.47/bins/arm5","1677369600"
"http://45.66.230.47/bins/arm6","1677369600"
"http://45.66.230.47/bins/jklarm","1677369600"
"http://45.66.230.47/bins/jklarm5","1677369600"
"http://45.66.230.47/bins/jklarm6","1677369600"
"http://45.66.230.47/bins/jklarm7","1677369600"
"http://45.66.230.47/bins/m68k","1677369600"
"http://45.66.230.47/bins/mpsl","1677369600"
"http://45.66.230.47/bins/ppc","1677369600"
"http://45.66.230.47/bins/x86","1677369600"
"http://45.66.230.47/jklarm","1677369600"
"http://45.66.230.47/jklarm7","1677369600"
"http://45.76.155.209/g.pixel","1677369600"
"http://45.76.196.195/j.ad","1677369600"
"http://45.76.196.195:8888/j.ad","1677369600"
"http://45.76.79.8/image","1677369600"
"http://45.80.128.21/load","1677369600"
"http://45.88.170.91/activity","1677369600"
"http://45.88.170.91/ie9compatviewlist.xml","1677369600"
"http://45.88.67.192/bins/x86","1677369600"
"http://45.89.199.128/dpixel","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1677369600"
"http://45.9.74.133/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1677369600"
"http://45.9.74.63:5000//authed","1677369600"
"http://45.9.74.78/c2sock","1677369600"
"http://45.9.74.80/0bjdn2z/login.php","1677369600"
"http://45.9.74.80/0bjdn2z/plugins/cred64.dll","1677369600"
"http://45.9.74.80/llpb1133.exe","1677369600"
"http://45.9.74.80/rocket1.exe","1677369600"
"http://45.9.74.88/bins/arm","1677369600"
"http://45.9.74.88/bins/arm5","1677369600"
"http://45.9.74.88/bins/arm6","1677369600"
"http://45.9.74.88/bins/arm7","1677369600"
"http://45.9.74.88/bins/m68k","1677369600"
"http://45.9.74.88/bins/mips","1677369600"
"http://45.9.74.88/bins/mpsl","1677369600"
"http://45.9.74.88/bins/ppc","1677369600"
"http://45.9.74.88/bins/sh4","1677369600"
"http://45.9.74.88/bins/spc","1677369600"
"http://45.9.74.88/wget.sh","1677369600"
"http://46.0.203.109:25008/.i","1677369600"
"http://46.100.46.81:22432/.i","1677369600"
"http://46.100.59.70:53005/.i","1677369600"
"http://46.101.156.218/dfir/template.dot","1677369600"
"http://46.107.215.239:31018/.i","1677369600"
"http://46.139.252.3:16970/.i","1677369600"
"http://46.139.27.132:59826/.i","1677369600"
"http://46.146.2.252:56249/mozi.a","1677369600"
"http://46.146.2.252:56249/mozi.m","1677369600"
"http://46.158.20.170:60302/mozi.m","1677369600"
"http://46.175.22.54:24603/.i","1677369600"
"http://46.191.143.16:1244/.i","1677369600"
"http://46.209.230.135:33230/.i","1677369600"
"http://46.209.250.86:2314/.i","1677369600"
"http://46.214.27.4:63492/.i","1677369600"
"http://46.214.37.242:58928/.i","1677369600"
"http://46.23.199.41/1/crp_linux_386","1677369600"
"http://46.232.62.138/binarys/owari.arm","1677369600"
"http://46.232.62.138/binarys/owari.arm5","1677369600"
"http://46.232.62.138/binarys/owari.arm6","1677369600"
"http://46.232.62.138/binarys/owari.arm7","1677369600"
"http://46.232.62.138/binarys/owari.m68k","1677369600"
"http://46.232.62.138/binarys/owari.mips","1677369600"
"http://46.232.62.138/binarys/owari.mpsl","1677369600"
"http://46.232.62.138/binarys/owari.ppc","1677369600"
"http://46.232.62.138/binarys/owari.sh4","1677369600"
"http://46.232.62.138/binarys/owari.spc","1677369600"
"http://46.232.62.138/binarys/owari.x86","1677369600"
"http://46.232.62.138/sensi.sh","1677369600"
"http://46.236.65.108:55511/.i","1677369600"
"http://46.241.120.165:31559/.i","1677369600"
"http://46.243.179.116:20768/.i","1677369600"
"http://46.30.45.25/defaultmultimulti/default24/wpmultiflowerpublic/0testprocess/auth/phpimage21/processauthtrack/_/videobigloaddb.php","1677369600"
"http://46.7.168.116:43973/.i","1677369600"
"http://46.97.21.162:48486/.i","1677369600"
"http://47.100.131.229/pixel.gif","1677369600"
"http://47.100.164.90/__utm.gif","1677369600"
"http://47.100.215.156/load","1677369600"
"http://47.122.22.26/fwlink","1677369600"
"http://47.154.84.185:26517/.i","1677369600"
"http://47.155.195.147:44801/.i","1677369600"
"http://47.156.134.243:26269/.i","1677369600"
"http://47.16.118.15:41046/bin.sh","1677369600"
"http://47.16.118.15:41046/i","1677369600"
"http://47.16.118.15:41046/mozi.a","1677369600"
"http://47.16.118.15:41046/mozi.m","1677369600"
"http://47.22.159.114:4022/.i","1677369600"
"http://47.242.204.38/ptj","1677369600"
"http://47.46.231.38:54076/.i","1677369600"
"http://47.87.225.23/%5ba4-tl%5d","1677369600"
"http://47.87.225.23/%5ba6%5d","1677369600"
"http://47.87.225.23/%5bi5%5d","1677369600"
"http://47.87.225.23/%5bi6%5d","1677369600"
"http://47.87.225.23/%5bm68%5d","1677369600"
"http://47.87.225.23/%5bppc%5d","1677369600"
"http://47.87.225.23/%5bsh%5d","1677369600"
"http://47.87.225.23/bin.sh","1677369600"
"http://47.87.225.23/bins/arm.tsunami","1677369600"
"http://47.87.225.23/bins/arm5.tsunami","1677369600"
"http://47.87.225.23/bins/arm6.tsunami","1677369600"
"http://47.87.225.23/bins/arm7.tsunami","1677369600"
"http://47.87.225.23/bins/m68k.tsunami","1677369600"
"http://47.87.225.23/bins/mips.tsunami","1677369600"
"http://47.87.225.23/bins/mpsl.tsunami","1677369600"
"http://47.87.225.23/bins/ppc.tsunami","1677369600"
"http://47.87.225.23/bins/sh4.tsunami","1677369600"
"http://47.87.225.23/bins/spc.tsunami","1677369600"
"http://47.87.225.23/yarnlol","1677369600"
"http://47.87.229.145/tokyo.arm6","1677369600"
"http://47.87.229.145/tokyo.arm7","1677369600"
"http://47.87.229.145/tokyo.mips","1677369600"
"http://47.87.229.145/tokyo.mipsel","1677369600"
"http://47.87.229.145/tokyo.x86","1677369600"
"http://47.87.241.156/bins/bin.sh","1677369600"
"http://47.87.241.156/bins/kgf.x86","1677369600"
"http://47.88.88.59/pixel","1677369600"
"http://47.92.114.227/www/handle/doc","1677369600"
"http://47.92.138.241:8000/aa.exe","1677369600"
"http://47.92.138.241:8000/agent.exe","1677369600"
"http://47.92.138.241:8000/ff.exe","1677369600"
"http://47.92.138.241:8000/frp.exe","1677369600"
"http://47.92.138.241:8000/logo.png","1677369600"
"http://47.92.138.241:8000/po.exe","1677369600"
"http://47.92.138.241:8000/runas.exe","1677369600"
"http://47.92.138.241:8000/t.exe","1677369600"
"http://47.92.138.241:8000/update.exe","1677369600"
"http://47.92.138.241:8080/t.exe","1677369600"
"http://47.92.138.241:8080/t.png","1677369600"
"http://47.92.138.241:8090/a.exe","1677369600"
"http://47.92.138.241:8090/update.exe","1677369600"
"http://47.92.138.241:8899/t.exe","1677369600"
"http://47.92.76.4/ga.js","1677369600"
"http://47.93.60.63:8000/systrem.exe","1677369600"
"http://47.98.224.91/buding.exe","1677369600"
"http://47.99.188.174:8888/g.pixel","1677369600"
"http://47.99.58.62/push","1677369600"
"http://49.0.250.177/g.pixel","1677369600"
"http://49.142.114.242:6220/.i","1677369600"
"http://49.143.32.41:4909/mozi.a","1677369600"
"http://49.143.43.93:2283/.i","1677369600"
"http://49.156.35.166:62506/.i","1677369600"
"http://49.158.112.149:50607/.i","1677369600"
"http://49.158.160.53:35037/.i","1677369600"
"http://49.158.197.106:9600/.i","1677369600"
"http://49.158.201.200:54622/.i","1677369600"
"http://49.158.202.113:26387/.i","1677369600"
"http://49.158.204.118:18461/.i","1677369600"
"http://49.158.206.47:52010/.i","1677369600"
"http://49.159.185.172:1756/.i","1677369600"
"http://49.159.185.193:2303/.i","1677369600"
"http://49.159.198.129:38174/.i","1677369600"
"http://49.159.20.121:35220/.i","1677369600"
"http://49.159.92.189:8435/.i","1677369600"
"http://49.187.250.252:16579/.i","1677369600"
"http://49.205.214.108:52144/.i","1677369600"
"http://49.213.154.229:6705/.i","1677369600"
"http://49.213.170.49:38587/.i","1677369600"
"http://49.213.179.129:15663/.i","1677369600"
"http://49.213.212.154:44571/.i","1677369600"
"http://49.213.232.24:45704/.i","1677369600"
"http://49.233.58.245/3ea7pjq7ahiym3ziwy5k/ll_3107lfa.js","1677369600"
"http://49.4.88.243/g.pixel","1677369600"
"http://49.50.84.164/637/564761.dat","1677369600"
"http://49.68.143.53:42659/mozi.m","1677369600"
"http://49.69.45.225:52993/mozi.m","1677369600"
"http://49.70.103.166:58196/.i","1677369600"
"http://49.70.120.46:1700/.i","1677369600"
"http://49.71.66.129:39239/mozi.m","1677369600"
"http://49.72.96.92:42780/.i","1677369600"
"http://49.75.49.42:14326/.i","1677369600"
"http://49.81.130.9:47925/mozi.m","1677369600"
"http://49.81.152.98:48284/mozi.m","1677369600"
"http://49.81.228.99:46431/mozi.m","1677369600"
"http://49.81.70.26:46624/mozi.m","1677369600"
"http://49.86.106.174:47430/.i","1677369600"
"http://49.86.212.240:57715/.i","1677369600"
"http://49.86.34.99:16721/.i","1677369600"
"http://49.86.93.151:24982/.i","1677369600"
"http://49.89.185.43:26683/.i","1677369600"
"http://4niture4kids.com/www.danskebank.fi/danskebank/login.php","1677369600"
"http://5.133.65.53/oracle/$77_loader.exe","1677369600"
"http://5.178.0.104/bins/arm7","1677369600"
"http://5.178.0.104/bins/m68k","1677369600"
"http://5.178.0.104/bins/mips","1677369600"
"http://5.178.0.104/bins/mpsl","1677369600"
"http://5.178.0.104/bins/sh4","1677369600"
"http://5.178.0.104/bins/spc","1677369600"
"http://5.178.0.104/bins/x86","1677369600"
"http://5.178.0.104/star/st4rlight32","1677369600"
"http://5.178.0.104/star/st4rlight64","1677369600"
"http://5.178.0.104/star/st4rlightarm6","1677369600"
"http://5.178.0.104/star/st4rlightmips","1677369600"
"http://5.178.0.104/star/st4rlightmipsel","1677369600"
"http://5.178.0.83/bins/arm","1677369600"
"http://5.178.0.83/bins/arm7","1677369600"
"http://5.178.0.83/bins/m68k","1677369600"
"http://5.178.0.83/bins/mips","1677369600"
"http://5.178.0.83/bins/mpsl","1677369600"
"http://5.178.0.83/bins/ppc","1677369600"
"http://5.178.0.83/bins/sh4","1677369600"
"http://5.178.0.83/bins/x32","1677369600"
"http://5.178.0.83/bins/x86","1677369600"
"http://5.178.0.83/star/st4rlightarm5","1677369600"
"http://5.178.0.83/star/st4rlightarm6","1677369600"
"http://5.178.0.83/star/st4rlightarm7","1677369600"
"http://5.178.0.83/star/st4rlightmips","1677369600"
"http://5.178.0.83/star/st4rlightmipsel","1677369600"
"http://5.180.183.6/bins/sora.arm","1677369600"
"http://5.180.183.6/bins/sora.arm5","1677369600"
"http://5.180.183.6/bins/sora.arm6","1677369600"
"http://5.180.183.6/bins/sora.arm7","1677369600"
"http://5.180.183.6/bins/sora.m68k","1677369600"
"http://5.180.183.6/bins/sora.mips","1677369600"
"http://5.180.183.6/bins/sora.mpsl","1677369600"
"http://5.180.183.6/bins/sora.ppc","1677369600"
"http://5.180.183.6/bins/sora.sh4","1677369600"
"http://5.180.183.6/bins/sora.spc","1677369600"
"http://5.180.183.6/bins/sora.x86","1677369600"
"http://5.181.159.33/dpixel","1677369600"
"http://5.181.159.96/pixel.gif","1677369600"
"http://5.201.176.87:11374/.i","1677369600"
"http://5.201.177.187:35393/.i","1677369600"
"http://5.201.179.68:20752/.i","1677369600"
"http://5.206.227.115/1.exe","1677369600"
"http://5.252.118.36/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1677369600"
"http://5.252.118.36/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1677369600"
"http://5.252.118.36/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1677369600"
"http://5.252.118.36/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1677369600"
"http://5.252.118.36/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1677369600"
"http://5.252.118.36/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1677369600"
"http://5.42.199.235/dll/dll2.txt","1677369600"
"http://5.58.10.237:5442/.i","1677369600"
"http://5.75.138.201/9026ac2a280e901d/softokn3.dll","1677369600"
"http://5.75.248.69/jquary-3.3.1.min.js","1677369600"
"http://5.89.207.160:4646/.i","1677369600"
"http://5.89.36.162:58396/.i","1677369600"
"http://5.luankopq.com/xxx/52/52.ocx","1677369600"
"http://50.209.208.17:17989/.i","1677369600"
"http://50.218.62.172:23880/.i","1677369600"
"http://50.226.94.6:2404/.i","1677369600"
"http://50.251.250.50:42642/.i","1677369600"
"http://50.252.0.14:59277/.i","1677369600"
"http://50.253.163.173:12221/.i","1677369600"
"http://50.88.53.62:23006/.i","1677369600"
"http://51.195.166.203/bot/regex","1677369600"
"http://51.222.199.226/145/566647.dat","1677369600"
"http://51.68.127.202/co","1677369600"
"http://51.68.127.202/dc","1677369600"
"http://51.68.127.202/mips","1677369600"
"http://51.68.127.202/mipsel","1677369600"
"http://51.68.127.202/ppc","1677369600"
"http://54.152.152.67/ga.js","1677369600"
"http://54.236.49.195/jquery-3.3.1.min.js","1677369600"
"http://54.237.36.60/inject/qrvxfgkvssj5e5bx","1677369600"
"http://55aabbgg.net/down/bjlsetup.exe","1677369600"
"http://58.105.193.146:30193/.i","1677369600"
"http://58.115.161.70:11191/.i","1677369600"
"http://58.135.80.99/a/divu2","1677369600"
"http://58.142.166.120:35818/.i","1677369600"
"http://58.252.175.83:41373/mozi.m","1677369600"
"http://58.252.180.226:37674/mozi.m","1677369600"
"http://58.252.182.154:53660/mozi.a","1677369600"
"http://58.252.182.154:53660/mozi.m","1677369600"
"http://58.252.184.132:53764/mozi.m","1677369600"
"http://58.255.138.30:49910/i","1677369600"
"http://58.255.15.244:58527/mozi.m","1677369600"
"http://58.61.141.39:40471/mozi.a","1677369600"
"http://59.0.158.67:51445/mozi.m","1677369600"
"http://59.0.83.244:23283/.i","1677369600"
"http://59.1.115.162:43992/.i","1677369600"
"http://59.1.251.12:17802/.i","1677369600"
"http://59.1.8.129:48275/.i","1677369600"
"http://59.102.152.115:12343/.i","1677369600"
"http://59.180.180.166:59375/i","1677369600"
"http://59.19.209.119:41976/.i","1677369600"
"http://59.2.39.83:14189/.i","1677369600"
"http://59.23.82.76:21483/.i","1677369600"
"http://59.25.1.117:10506/.i","1677369600"
"http://59.59.67.81:46761/mozi.m","1677369600"
"http://59.6.97.68:56485/.i","1677369600"
"http://59.88.128.206:39148/i","1677369600"
"http://59.88.224.129:58519/i","1677369600"
"http://59.88.224.231:46090/bin.sh","1677369600"
"http://59.88.224.231:46090/i","1677369600"
"http://59.88.224.94:51688/i","1677369600"
"http://59.88.227.237:38917/bin.sh","1677369600"
"http://59.88.227.237:38917/i","1677369600"
"http://59.88.228.108:38401/bin.sh","1677369600"
"http://59.88.229.1:53523/mozi.m","1677369600"
"http://59.88.231.240:58851/bin.sh","1677369600"
"http://59.88.238.214:42621/bin.sh","1677369600"
"http://59.88.238.214:42621/i","1677369600"
"http://59.89.224.49:37546/bin.sh","1677369600"
"http://59.89.225.84:38091/mozi.m","1677369600"
"http://59.89.234.44:32879/i","1677369600"
"http://59.92.170.249:54474/i","1677369600"
"http://59.92.171.75:35600/bin.sh","1677369600"
"http://59.92.171.75:35600/i","1677369600"
"http://59.92.46.60:45914/mozi.m","1677369600"
"http://59.93.29.133:43855/bin.sh","1677369600"
"http://59.96.62.67:48730/mozi.m","1677369600"
"http://59.99.130.199:57716/i","1677369600"
"http://59.99.131.96:44500/bin.sh","1677369600"
"http://59.99.131.96:44500/i","1677369600"
"http://59.99.133.67:51541/bin.sh","1677369600"
"http://59.99.142.165:44864/bin.sh","1677369600"
"http://59.99.142.165:44864/i","1677369600"
"http://59.99.202.66:52910/i","1677369600"
"http://60.162.195.228:58322/i","1677369600"
"http://60.162.205.175:37968/i","1677369600"
"http://60.198.53.14:46651/.i","1677369600"
"http://60.215.173.230:39069/mozi.m","1677369600"
"http://60.246.180.178:40796/bin.sh","1677369600"
"http://60.246.180.178:40796/i","1677369600"
"http://60.246.180.178:40796/mozi.a","1677369600"
"http://60.246.180.178:40796/mozi.m","1677369600"
"http://60.27.119.228:49569/mozi.m","1677369600"
"http://61.1.230.122:36929/i","1677369600"
"http://61.1.234.5:37048/bin.sh","1677369600"
"http://61.1.236.194:47389/bin.sh","1677369600"
"http://61.1.236.194:47389/i","1677369600"
"http://61.1.248.51:51451/i","1677369600"
"http://61.162.202.35:48135/mozi.m","1677369600"
"http://61.163.144.189:60390/bin.sh","1677369600"
"http://61.163.153.49:44515/mozi.m","1677369600"
"http://61.168.162.227:41332/mozi.m","1677369600"
"http://61.179.183.105:54844/bin.sh","1677369600"
"http://61.179.183.105:54844/i","1677369600"
"http://61.22.169.198:44748/.i","1677369600"
"http://61.242.226.249:49050/mozi.m","1677369600"
"http://61.247.183.18:3311/.i","1677369600"
"http://61.3.103.106:60700/i","1677369600"
"http://61.3.104.203:37714/bin.sh","1677369600"
"http://61.3.97.187:56274/mozi.m","1677369600"
"http://61.3.98.155:57380/mozi.a","1677369600"
"http://61.52.157.115:47890/bin.sh","1677369600"
"http://61.52.157.115:47890/i","1677369600"
"http://61.52.180.109:37970/mozi.m","1677369600"
"http://61.52.204.164:35236/bin.sh","1677369600"
"http://61.52.204.164:35236/i","1677369600"
"http://61.53.121.15:43345/bin.sh","1677369600"
"http://61.53.121.15:43345/i","1677369600"
"http://61.53.126.216:50225/mozi.m","1677369600"
"http://61.53.127.101:58533/i","1677369600"
"http://61.53.127.101:58533/mozi.m","1677369600"
"http://61.53.153.78:52239/i","1677369600"
"http://61.53.19.55:35313/bin.sh","1677369600"
"http://61.53.19.55:35313/i","1677369600"
"http://61.53.239.110:59004/bin.sh","1677369600"
"http://61.53.239.110:59004/i","1677369600"
"http://61.53.239.139:50167/bin.sh","1677369600"
"http://61.53.239.139:50167/i","1677369600"
"http://61.53.74.218:56576/bin.sh","1677369600"
"http://61.53.74.218:56576/i","1677369600"
"http://61.53.85.239:36096/bin.sh","1677369600"
"http://61.53.85.239:36096/i","1677369600"
"http://61.53.86.12:45505/i","1677369600"
"http://61.53.86.85:43948/bin.sh","1677369600"
"http://61.53.86.85:43948/i","1677369600"
"http://61.53.94.60:40778/i","1677369600"
"http://61.56.180.67:45139/.i","1677369600"
"http://61.56.182.81:4399/.i","1677369600"
"http://61.57.120.164:33634/bin.sh","1677369600"
"http://61.57.120.164:33634/i","1677369600"
"http://61.57.120.164:33634/mozi.a","1677369600"
"http://61.57.120.247:50825/.i","1677369600"
"http://61.58.165.59:61979/.i","1677369600"
"http://61.61.218.23:2581/.i","1677369600"
"http://61.63.110.242:11270/.i","1677369600"
"http://61.70.0.22:51005/.i","1677369600"
"http://61.70.0.78:62859/.i","1677369600"
"http://61.70.133.75:30870/.i","1677369600"
"http://61.70.247.150:15406/.i","1677369600"
"http://61.70.255.117:42508/.i","1677369600"
"http://61.70.255.230:46374/.i","1677369600"
"http://61.79.207.114:59672/.i","1677369600"
"http://61.83.61.251:49060/.i","1677369600"
"http://61.84.185.221:64481/.i","1677369600"
"http://61.84.250.145:29083/.i","1677369600"
"http://61.85.171.104:55270/.i","1677369600"
"http://61.97.188.42:8080/lr.sh","1677369600"
"http://62.150.131.191:64685/.i","1677369600"
"http://62.204.41.119/lebro.exe","1677369600"
"http://62.204.41.121/zxhsszx/login.php","1677369600"
"http://62.204.41.123/1.exe","1677369600"
"http://62.204.41.123/new.exe","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1677369600"
"http://62.204.41.134/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1677369600"
"http://62.204.41.175/putingod.exe","1677369600"
"http://62.204.41.176/putingod.exe","1677369600"
"http://62.204.41.245/lebro.exe","1677369600"
"http://62.204.41.245/ni/notru.exe","1677369600"
"http://62.204.41.248/gol478ns/index.php","1677369600"
"http://62.204.41.248/lebro.exe","1677369600"
"http://62.204.41.248/mifu/tina.exe","1677369600"
"http://62.204.41.248/sada/nika.exe","1677369600"
"http://62.204.41.251/dora/fuka.exe","1677369600"
"http://62.204.41.251/lebro.exe","1677369600"
"http://62.204.41.251/orta/dubna.exe","1677369600"
"http://62.204.41.251/tron/rumba8.exe","1677369600"
"http://62.204.41.4/gol478ns/plugins/clip64.dll","1677369600"
"http://62.204.41.5/bu58ngs/index.php","1677369600"
"http://62.204.41.5/bu58ngs/plugins/clip64.dll","1677369600"
"http://62.204.41.5/bu58ngs/plugins/cred64.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1677369600"
"http://62.204.41.7/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1677369600"
"http://62.204.41.88/04.41.88/8","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php/?wal=11t","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php1","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php4","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php9","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php9001","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.php=","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.phpee9081a08a47b9a0c5724e98ex.php","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.phpfc","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.phpi","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.phpm","1677369600"
"http://62.204.41.88/9vdvvvjsw/index.phpy","1677369600"
"http://62.204.41.88/9vdvvvjsw/login.php","1677369600"
"http://62.204.41.88/9vdvvvjsw/plugins/clip64.dll","1677369600"
"http://62.204.41.88/9vdvvvjsw/plugins/cred64.dll","1677369600"
"http://62.204.41.88/lend/5fxmjz8lj.exe","1677369600"
"http://62.204.41.88/lend/6456547_2023-02-05_15-22.exe","1677369600"
"http://62.204.41.88/lend/adsforbusinessfacebook.exe","1677369600"
"http://62.204.41.88/lend/boeing.exe","1677369600"
"http://62.204.41.88/lend/buildd.exe","1677369600"
"http://62.204.41.88/lend/curiouslyscriber_2023-02-09_11-22.exe","1677369600"
"http://62.204.41.88/lend/defermentsstarkly_2023-02-22_18-57.exe","1677369600"
"http://62.204.41.88/lend/dlgen~ont+qc.exe","1677369600"
"http://62.204.41.88/lend/ex.exe","1677369600"
"http://62.204.41.88/lend/extenuate.exe","1677369600"
"http://62.204.41.88/lend/f981.vmt.exe","1677369600"
"http://62.204.41.88/lend/go%cc%88c%cc%a7-i%cc%87daresi%cc%87-bas%cc%a7vuru-li%cc%87stesi.exe","1677369600"
"http://62.204.41.88/lend/h456h45h45h45.exe","1677369600"
"http://62.204.41.88/lend/installerr.exe","1677369600"
"http://62.204.41.88/lend/key.exe","1677369600"
"http://62.204.41.88/lend/lummac2.exe","1677369600"
"http://62.204.41.88/lend/lvh2.exe","1677369600"
"http://62.204.41.88/lend/meta1.exe","1677369600"
"http://62.204.41.88/lend/meta100.exe","1677369600"
"http://62.204.41.88/lend/meta2.exe","1677369600"
"http://62.204.41.88/lend/meta4.exe","1677369600"
"http://62.204.41.88/lend/meta5.exe","1677369600"
"http://62.204.41.88/lend/meta6.exe","1677369600"
"http://62.204.41.88/lend/ps.exe","1677369600"
"http://62.204.41.88/lend/redline1.exe","1677369600"
"http://62.204.41.88/lend/redline100.exe","1677369600"
