"url","collect"
"https://68031.org/index.html/?sharename=68031.org","1669075200"
"https://68031.wang/index.html/?sharename=68031.wang","1669075200"
"https://68032.biz/index.html/?sharename=68032.biz","1669075200"
"https://68032.org/index.html/?sharename=68032.org","1669075200"
"https://68032.wang/index.html/?sharename=68032.wang","1669075200"
"https://68033.wang/index.html/?sharename=68033.wang","1669075200"
"https://68034.wang/index.html/?sharename=68034.wang","1669075200"
"https://68035.org/index.html/?sharename=68035.org","1669075200"
"https://68036.org/index.html/?sharename=68036.org","1669075200"
"https://68036.wang/index.html/?sharename=68036.wang","1669075200"
"https://68037.org/index.html/?sharename=68037.org","1669075200"
"https://68037.wang/index.html/?sharename=68037.wang","1669075200"
"https://68038.org/index.html/?sharename=68038.org","1669075200"
"https://68039.biz/index.html/?sharename=68039.biz","1669075200"
"https://68039.wang/index.html/?sharename=68039.wang","1669075200"
"https://68040.biz/index.html/?sharename=68040.biz","1669075200"
"https://68040.org/index.html/?sharename=68040.org","1669075200"
"https://68040.wang/index.html/?sharename=68040.wang","1669075200"
"https://68041.wang/index.html/?sharename=68041.wang","1669075200"
"https://68042.wang/index.html/?sharename=68042.wang","1669075200"
"https://68043.wang/index.html/?sharename=68043.wang","1669075200"
"https://68044.biz/index.html/?sharename=68044.biz","1669075200"
"https://68044.org/index.html/?sharename=68044.org","1669075200"
"https://68044.wang/index.html/?sharename=68044.wang","1669075200"
"https://68045.biz/index.html/?sharename=68045.biz","1669075200"
"https://68045.org/index.html/?sharename=68045.org","1669075200"
"https://68045.wang/index.html/?sharename=68045.wang","1669075200"
"https://68046.org/index.html/?sharename=68046.org","1669075200"
"https://68046.wang/index.html/?sharename=68046.wang","1669075200"
"https://68047.biz/index.html/?sharename=68047.biz","1669075200"
"https://68047.wang/index.html/?sharename=68047.wang","1669075200"
"https://68048.org/index.html/?sharename=68048.org","1669075200"
"https://68048.wang/index.html/?sharename=68048.wang","1669075200"
"https://68049.org/index.html/?sharename=68049.org","1669075200"
"https://68049.wang/index.html/?sharename=68049.wang","1669075200"
"https://68050.org/index.html/?sharename=68050.org","1669075200"
"https://68050.wang/index.html/?sharename=68050.wang","1669075200"
"https://68051.biz/index.html/?sharename=68051.biz","1669075200"
"https://68051.wang/index.html/?sharename=68051.wang","1669075200"
"https://68052.wang/index.html/?sharename=68052.wang","1669075200"
"https://68053.org/index.html/?sharename=68053.org","1669075200"
"https://68053.wang/index.html/?sharename=68053.wang","1669075200"
"https://68054.biz/index.html/?sharename=68054.biz","1669075200"
"https://68054.org/index.html/?sharename=68054.org","1669075200"
"https://68054.wang/index.html/?sharename=68054.wang","1669075200"
"https://68055.biz/index.html/?sharename=68055.biz","1669075200"
"https://68055.wang/index.html/?sharename=68055.wang","1669075200"
"https://68056.wang/index.html/?sharename=68056.wang","1669075200"
"https://68057.biz/index.html/?sharename=68057.biz","1669075200"
"https://68057.wang/index.html/?sharename=68057.wang","1669075200"
"https://68058.wang/index.html/?sharename=68058.wang","1669075200"
"https://68059.biz/index.html/?sharename=68059.biz","1669075200"
"https://68060.biz/index.html/?sharename=68060.biz","1669075200"
"https://68061.biz/index.html/?sharename=68061.biz","1669075200"
"https://68062.biz/index.html/?sharename=68062.biz","1669075200"
"https://68063.biz/index.html/?sharename=68063.biz","1669075200"
"https://68064.biz/index.html/?sharename=68064.biz","1669075200"
"https://68065.biz/index.html/?sharename=68065.biz","1669075200"
"https://70.34.213.15/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1669075200"
"https://702management.com/omt/qakbot.zip","1669075200"
"https://7eagle.com.br/in/qakbot.zip","1669075200"
"https://7eagle.com.br/site/index.php?qbot.zip","1669075200"
"https://7emponto.com.br/rn/atasemaemdnus","1669075200"
"https://7emponto.com.br/rn/aueristvtati","1669075200"
"https://7f8yr.r.ag.d.sendibm3.com/mk/cl/f/qcxmmweq1oix-fwg2ksmz_1eejteebxaxnjpolu__je5zambvkobj0obj6v8xnxntiixbcjrkwwfakgsfk-peyzcwl7o_gh94lw5tx8c9w1ndqg_dwg1elzeuzgxehoeo_lrlf34l7giw0wwmlyp2oygplsxsdi9g6c9o9gnpallezkfypfrhqzrx9eyrfwerm3i","1669075200"
"https://7figuretribe.com.ng/olr/index.php?qbot.zip","1669075200"
"https://7x24hospital.com/jp","1669075200"
"https://8.210.9.175/dot.gif","1669075200"
"https://8.218.110.254/match","1669075200"
"https://801coffee.com/ute/index.php?qbot.zip","1669075200"
"https://81.68.127.212/load","1669075200"
"https://81.68.127.212:4433/load","1669075200"
"https://81.68.75.45/include/template/isx.php","1669075200"
"https://81.68.85.250/jquery-3.3.1.min.js","1669075200"
"https://81.71.133.220/api/getit","1669075200"
"https://82.154.201.177/t5","1669075200"
"https://82.156.187.92/api/x","1669075200"
"https://82.156.187.92:8443/api/x","1669075200"
"https://82.31.37.241/t5","1669075200"
"https://86.176.144.202:2222/t5","1669075200"
"https://87.223.80.45/t5","1669075200"
"https://89.147.109.35/g.pixel","1669075200"
"https://8thwonderbakehouse.com/outlook.uu.se.html","1669075200"
"https://911drywallexpress.ca/aet/index.php?qbot.zip","1669075200"
"https://93.179.114.220/jquery-3.3.1.min.js","1669075200"
"https://96.9.208.194/match","1669075200"
"https://9funny.tw/uqs/index.php?qbot.zip","1669075200"
"https://9inepage.com/agqe/index.php?qbot.zip","1669075200"
"https://a-red.com/cmc/index.php?qbot.zip","1669075200"
"https://a.pomf.cat/walpll.exe","1669075200"
"https://a1revenue.com/ut/index.php?qbot.zip","1669075200"
"https://a2zcdr.com/iut/qakbot.zip","1669075200"
"https://a9digital.com.ng/teet/index.php?qbot.zip","1669075200"
"https://aaapf.in/arqm/index.php?qbot.zip","1669075200"
"https://aafoodbroker.com/eur/mssssdooeuoiprl","1669075200"
"https://aafoodbroker.com/eur/napiemrmisoa","1669075200"
"https://aageyseright.in/fceo/index.php?qbot.zip","1669075200"
"https://aajwebsolutions.com/uic/loapilsee","1669075200"
"https://aajwebsolutions.com/uic/rabblxuopiecloam","1669075200"
"https://aajwebsolutions.com/uic/tinomseui","1669075200"
"https://aajwebsolutions.com/uic/uqeisarorr","1669075200"
"https://aandbcoffeehouseandcafe.com/crri/index.php?qbot.zip","1669075200"
"https://aaocreatives.com/lpou/mscude","1669075200"
"https://aar-insurance.ug/cii/eiivtlnme","1669075200"
"https://aar-insurance.ug/cii/ptfsouveeacletar","1669075200"
"https://aartieeabhjeet.in/misi/etutaqie","1669075200"
"https://aartieeabhjeet.in/misi/utafeg","1669075200"
"https://aartieeabhjeet.in/svea/icumsuspsaumca","1669075200"
"https://aartieeabhjeet.in/svea/rtsuanurcmaecrio","1669075200"
"https://aarushkitchens.com/tsi/capttufssiiuig","1669075200"
"https://aarushkitchens.com/tsi/cimudlropeoortr","1669075200"
"https://aarushkitchens.com/tsi/eqsaeuet","1669075200"
"https://aashirwadgraphics.com/sit/offercirino","1669075200"
"https://aashirwadgraphics.com/sit/offerramchandra","1669075200"
"https://aassignmentsexpert.com/ov/index.php?qbot.zip","1669075200"
"https://aassignmentsexpert.com/qei/index.php?qbot.zip","1669075200"
"https://aathiyanagro.in/dt/index.php?qbot.zip","1669075200"
"https://aatifchaudhry.com/ar/index.php?qbot.zip","1669075200"
"https://aave.arnadoor.com/app23","1669075200"
"https://aavryaasclothing.com/ous/index.php?qbot.zip","1669075200"
"https://aavryaasclothing.com/qui/index.php?qbot.zip","1669075200"
"https://aayulpa.com/fi/index.php?qbot.zip","1669075200"
"https://aayurvridhi.in/ucni/index.php?qbot.zip","1669075200"
"https://aayushman-bhava.com/etd/index.php?qbot.zip","1669075200"
"https://aayushman-bhava.com/ooo/index.php?qbot.zip","1669075200"
"https://aayushpark3.com/aqe/aeimistdnb","1669075200"
"https://aayushpark3.com/aqe/axqueismam","1669075200"
"https://aayushpark3.com/aqe/chtoiid","1669075200"
"https://aayushpark3.com/aqe/iecuiestsdasbntsiibte","1669075200"
"https://aayushpark3.com/aqe/iodpmorateo","1669075200"
"https://aayushpark3.com/aqe/mterrue","1669075200"
"https://ab.co.tz/ab/index.php?qbot.zip","1669075200"
"https://ababiil.com/est/index.php?qbot.zip","1669075200"
"https://ababiil.com/te/index.php?qbot.zip","1669075200"
"https://abacuscorpfinance.com/mers/index.php?qbot.zip","1669075200"
"https://abairconditioner.com/iroa/index.php?qbot.zip","1669075200"
"https://abbamusic.com.br/mu/pcrheaaimi","1669075200"
"https://abbamusic.com.br/mu/sisosenme","1669075200"
"https://abc143.com/rodl/index.php?qbot.zip","1669075200"
"https://abcaozai.com/cir/index.php?qbot.zip","1669075200"
"https://abhseguridad.com.mx/sc/cuiiisdlmscuaf","1669075200"
"https://abhseguridad.com.mx/sc/offerjonas","1669075200"
"https://abilfattravels.com/cstt/index.php?qbot.zip","1669075200"
"https://abimatic-care.co.uk/mri/index.php?qbot.zip","1669075200"
"https://abioget.org/ir/index.php?qbot.zip","1669075200"
"https://abletomking.com/pi/qakbot.zip","1669075200"
"https://abletomking.com/pi/qbot.zip","1669075200"
"https://abmpyramid.com/aush/index.php?qbot.zip","1669075200"
"https://abmpyramid.com/fo/afiimonosfic","1669075200"
"https://abmpyramid.com/fo/aiiuldscsuma","1669075200"
"https://abmpyramid.com/fo/atuluiiqd","1669075200"
"https://abmpyramid.com/fo/eaiielusiimlesqmot","1669075200"
"https://abmpyramid.com/fo/ebriossoludes","1669075200"
"https://abmpyramid.com/fo/eelstetomai","1669075200"
"https://abmpyramid.com/fo/eemqutnrcnuosuu","1669075200"
"https://abmpyramid.com/fo/einsutncist","1669075200"
"https://abmpyramid.com/fo/eloobanrn","1669075200"
"https://abmpyramid.com/fo/etdoatrulslvopoes","1669075200"
"https://abmpyramid.com/fo/etunrodiqipv","1669075200"
"https://abmpyramid.com/fo/iqatu","1669075200"
"https://abmpyramid.com/fo/memuatuc","1669075200"
"https://abmpyramid.com/fo/neuliaudqam","1669075200"
"https://abmpyramid.com/fo/neuqutaasrt","1669075200"
"https://abmpyramid.com/fo/nlsuatel","1669075200"
"https://abmpyramid.com/fo/oeiotpso","1669075200"
"https://abmpyramid.com/fo/qeioudlsor","1669075200"
"https://abmpyramid.com/fo/qiuiauq","1669075200"
"https://abmpyramid.com/fo/samteunit","1669075200"
"https://abmpyramid.com/fo/tnueseotticrsc","1669075200"
"https://abobadubaduba.online/javar","1669075200"
"https://abobadubaduba.online/javar5.zip","1669075200"
"https://aboify.com/aea/index.php?e=qbot.zip","1669075200"
"https://aboutbusiness.us/saa/index.php?e=qbot.zip","1669075200"
"https://abouteducation.net/tm/index.php?qbot.zip","1669075200"
"https://aboutlaw.net/tolu/index.php?qbot.zip","1669075200"
"https://aboutrealestate.us/eap/index.php?e=qbot.zip","1669075200"
"https://abrafelglo.com.ng/ueo/offerediete","1669075200"
"https://abrafelglo.com.ng/ueo/offershiflett","1669075200"
"https://abrafelglo.com.ng/ueo/oibraodtusl","1669075200"
"https://abrafelglo.com.ng/ueo/oruueitmsr","1669075200"
"https://abrafelglo.com.ng/ueo/pisidcoanni","1669075200"
"https://abraham-associates.com/iq/alaenltuum","1669075200"
"https://abraham-associates.com/iq/iocxlsepbiaqu","1669075200"
"https://abraham-associates.com/iq/miapraeetacslo","1669075200"
"https://abraham-associates.com/iq/omslasuunti","1669075200"
"https://abraham-associates.com/iq/onsorseeiiarpsm","1669075200"
"https://abraham-associates.com/iq/pofriiaeftcamo","1669075200"
"https://abraham-associates.com/iq/qniuo","1669075200"
"https://abraham-associates.com/iq/sdtrepeuehieqrirn","1669075200"
"https://abraham-associates.com/iq/siareutom","1669075200"
"https://abre.com.my/loader/uploads/svzboyuhinm.bmp","1669075200"
"https://abs-tek.com/inae/index.php?qbot.zip","1669075200"
"https://absensismpn1warunggunung.net/sibk.zip","1669075200"
"https://absfxpro.com/eme/index.php?e=qbot.zip","1669075200"
"https://absmmfollows.com/ma/index.php?qbot.zip","1669075200"
"https://abspet.com.br/ive/amnmlqiiidaiu","1669075200"
"https://abstrukt.ro/eram/index.php?qbot.zip","1669075200"
"https://abstrukt.ro/idpc/ain","1669075200"
"https://abstrukt.ro/idpc/ssitusaenueaittbc","1669075200"
"https://abstrukt.ro/idpc/tiuqu","1669075200"
"https://abstrukt.ro/idpc/udmoque","1669075200"
"https://absysauto.com/dolibarr","1669075200"
"https://abudevelopers.com/utx/index.php?qbot.zip","1669075200"
"https://abuhureira.sc.ke/roo/index.php?qbot.zip","1669075200"
"https://abundanceandbusinessacademy.com/te/index.php?qbot.zip","1669075200"
"https://abuwruzd0p637b7b6aa4761.lafines.ru/ps-637c21f85ec1d","1669075200"
"https://abx.martinwoodard.com/mny/vfs/secure/home","1669075200"
"https://ac.net.pe/erlt/index.php?qbot.zip","1669075200"
"https://ac.net.pe/rmu/index.php?qbot.zip","1669075200"
"https://academiaintegraldeloriente.com/mosa/aettbaies","1669075200"
"https://academiaintegraldeloriente.com/mosa/eeaqvroiitnnu","1669075200"
"https://academiaintegraldeloriente.com/mosa/eineiomrbl","1669075200"
"https://academiaintegraldeloriente.com/mosa/inafmilcas","1669075200"
"https://academiaintegraldeloriente.com/mosa/lmnhhuirai","1669075200"
"https://academiaintegraldeloriente.com/mosa/mqunosauqin","1669075200"
"https://academiaintegraldeloriente.com/mosa/neurtqsuneaiistoucabsctes","1669075200"
"https://academiaintegraldeloriente.com/rmee/index.php?qbot.zip","1669075200"
"https://academocional.com.br/nagi/index.php?qbot.zip","1669075200"
"https://academyofneuroscience.com/jp","1669075200"
"https://acajia-store.com/bo/eaquduuemqmolornm","1669075200"
"https://acajia-store.com/bo/eatsuq","1669075200"
"https://acajia-store.com/bo/nueatsx","1669075200"
"https://acajia-store.com/bo/qrouirsop","1669075200"
"https://acajia-store.com/qui/miiqsoun","1669075200"
"https://acajia-store.com/tees/euqitsdseunr","1669075200"
"https://acajia.com.eg/oupp/solutttiuvuabp","1669075200"
"https://acarajedadrica.com.br/edma/index.php?qbot.zip","1669075200"
"https://acarajedadrica.com.br/li/qbot.zip","1669075200"
"https://acc.ats.lk/olis/index.php?qbot.zip","1669075200"
"https://access-account-web.ml/fernanda","1669075200"
"https://access.fritzsch.com/owa","1669075200"
"https://access1-portalmy0ccu.info/verify","1669075200"
"https://accessaccountnow.click/s","1669075200"
"https://accompusystem.com/st/index.php?qbot.zip","1669075200"
"https://accont-takare.cyou/takarek/lakir.php","1669075200"
"https://accont-takare.cyou/takarek/login.html","1669075200"
"https://accont-takare.cyou/takarek/loginer.html","1669075200"
"https://accont-takare.cyou/takarek/loginkd.html","1669075200"
"https://accont-takare.cyou/takarek/loginpr.html","1669075200"
"https://account.huijinlu.com/jp.php","1669075200"
"https://accountcenter-truistwelcome.com/go.php","1669075200"
"https://accountnow.icu/s","1669075200"
"https://aceclubs.in/ee/index.php?beoiclapx-metepo=7","1669075200"
"https://aceclubs.in/ee/index.php?qbot.zip","1669075200"
"https://aceesshreset.online/frz.zip","1669075200"
"https://acefocusng.com/quis/index.php?qbot.zip","1669075200"
"https://acemco.com.lb/ati/sauniemtoptmvol","1669075200"
"https://acemco.com.lb/loo/eoasacctieapce","1669075200"
"https://acemco.com.lb/loo/nteousrcuqnia","1669075200"
"https://acemco.com.lb/st/anetesipduardi","1669075200"
"https://acemco.com.lb/ur/ctaxeaeoqieuenirmt","1669075200"
"https://acemco.com.lb/ur/iqaesut","1669075200"
"https://acemco.com.lb/ur/tgtuauif","1669075200"
"https://aceseekers.com/su/index.php?qbot.zip","1669075200"
"https://aceseekers.com/utd/index.php?qbot.zip","1669075200"
"https://acespl.in/ute/index.php?qbot.zip","1669075200"
"https://acessmyoccu.top/info-verify/on.myoccu.org","1669075200"
"https://ach04activity.online/mt","1669075200"
"https://achabalopenmic.org/oh/potmvsrleau","1669075200"
"https://achabalopenmic.org/oh/saaqmmnsuuuucacm","1669075200"
"https://achar724.com/stt/index.php?qbot.zip","1669075200"
"https://achiprice.pk/lmm/qakbot.zip","1669075200"
"https://achiprice.pk/lmm/qbot.zip","1669075200"
"https://acjbottomline.com/ta/aneiumqi","1669075200"
"https://acmecia.com/ts/index.php?qbot.zip","1669075200"
"https://acomsas.com/ed/index.php?qbot.zip","1669075200"
"https://acquillas.com/tiiq/index.php?qbot.zip","1669075200"
"https://acr.com.ng/ri/index.php?qbot.zip","1669075200"
"https://acrobat.adobe.com/e54e5be6-270a-4a67-8a60-4a52752b64fe","1669075200"
"https://acrobat.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3Aus%3A6064b327-179c-4834-85ce-37eba11f6902","1669075200"
"https://acrosspartnerslimited.com/tpr/index.php?qbot.zip","1669075200"
"https://acs-3ds-vlsa.eliminates.xyz/co_jp","1669075200"
"https://actionsaver.co.za/oa/qakbot.zip","1669075200"
"https://actionsaver.co.za/oa/qbot.zip","1669075200"
"https://activethrills.com/bs/index.php?qbot.zip","1669075200"
"https://activia.live/be/beveiligde/omgeving/a.r.g.e.n.t.a","1669075200"
"https://activia.live/be/beveiligde/omgeving/a.x.a","1669075200"
"https://activia.live/be/beveiligde/omgeving/b.e.l.f.i.u.s","1669075200"
"https://activia.live/be/beveiligde/omgeving/b.e.o","1669075200"
"https://activia.live/index","1669075200"
"https://actualtaxi.ro/ci/index.php?qbot.zip","1669075200"
"https://acumedimaging.co.uk/eolo/index.php?qbot.zip","1669075200"
"https://acumedimaging.co.uk/val/index.php?qbot.zip","1669075200"
"https://ad-mill.co/xei/index.php?qbot.zip","1669075200"
"https://adanamatematikci.xyz/qiv/index.php?qbot.zip","1669075200"
"https://adapsai.com/eu/cuiumteds","1669075200"
"https://adapsai.com/eu/tbdiniiioodlas","1669075200"
"https://adbrandindia.com/ru/index.php?qbot.zip","1669075200"
"https://adcenterservices.com/uagq/index.php?qbot.zip","1669075200"
"https://adcenterservices.com/urmt/biusmaeortsppi","1669075200"
"https://adcenterservices.com/urmt/dusbmtquiae","1669075200"
"https://addchecks.com/iu/asauiianmdcfessl","1669075200"
"https://addchecks.com/iu/nntuameso","1669075200"
"https://addchecks.com/iu/uucqmmuqae","1669075200"
"https://addictionrehabpa.com/mattresson.com","1669075200"
"https://addictionrehabpa.com/tophomerecipes.com","1669075200"
"https://addictionrehabpa.com/vinlookup.digital","1669075200"
"https://addinol.pk/ta/edluutaaminurmr","1669075200"
"https://addinol.pk/ta/esbietemtuaanuicsst","1669075200"
"https://addinol.pk/ta/ilepuvisttouatcbsunn","1669075200"
"https://addinol.pk/ta/queuaaqirt","1669075200"
"https://addinol.pk/ta/ttmupacipexutevreol","1669075200"
"https://addinol.pk/ta/vluqesa","1669075200"
"https://addressscavenger.com/asue/index.php?qbot.zip","1669075200"
"https://addressscavenger.com/ort/index.php?qbot.zip","1669075200"
"https://addypapa.xyz/bgmi%20collect%20new.zip","1669075200"
"https://addysbiterestaurant.com/eta/fouimfhricaa","1669075200"
"https://addysbiterestaurant.com/eta/fudquemagi","1669075200"
"https://addysbiterestaurant.com/eta/nelhcstuieidl","1669075200"
"https://addysbiterestaurant.com/eta/osnieilh","1669075200"
"https://addysbiterestaurant.com/eta/peigrabtumtufois","1669075200"
"https://addysbiterestaurant.com/ifce/ildslomrosoteema","1669075200"
"https://addysbiterestaurant.com/ifce/offerfinkelstein","1669075200"
"https://addysbiterestaurant.com/ifce/offerhulsh","1669075200"
"https://adelaidefreedomrally.com/mev/index.php?qbot.zip","1669075200"
"https://adelaljneibi.com/rapt/index.php?qbot.zip","1669075200"
"https://adfamoil.ir/nc/index.php?qbot.zip","1669075200"
"https://adhatahighschool.in/ttaa/index.php?qbot.zip","1669075200"
"https://adhatahighschool.in/uocu/index.php?qbot.zip","1669075200"
"https://adhubdigital.com/ndue/index.php?qbot.zip","1669075200"
"https://adhunikgroup.org/cp/index.php?qbot.zip","1669075200"
"https://adhunikgroup.org/uq/index.php?qbot.zip","1669075200"
"https://adiba.pk/upqo/index.php?qbot.zip","1669075200"
"https://adimel.cl/ori/index.php?qbot.zip","1669075200"
"https://adityacaterersgkp.in/iai/index.php?qbot.zip","1669075200"
"https://adityawebdesigns.in/fix/index.php?qbot.zip","1669075200"
"https://adlinks.pk/rt/index.php?qbot.zip","1669075200"
"https://adlist24.cam/mei/index.php?qbot.zip","1669075200"
"https://adnanmunir.com/tu/index.php?qbot.zip","1669075200"
"https://adobetmcdn.net/ru_ru/index.html","1669075200"
"https://adorefem.com/eeut/index.php?qbot.zip","1669075200"
"https://adpetikisindo.or.id/iq/imcsucauasnvmea","1669075200"
"https://adpetikisindo.or.id/iq/oedsnme","1669075200"
"https://adpetikisindo.or.id/iq/offerstokes","1669075200"
"https://adpetikisindo.or.id/iq/ouoslvsnpaimt","1669075200"
"https://adpetikisindo.or.id/iq/rmpoeour","1669075200"
"https://adpetikisindo.or.id/iq/rteaigeuhfpdenrer","1669075200"
"https://adrianoalvessistemas.com.br/sx/index.php?qbot.zip","1669075200"
"https://adroitgroups.com/qm/index.php?qbot.zip","1669075200"
"https://adrt123.com/adrt124.site","1669075200"
"https://adsearn.io/aai/index.php?qbot.zip","1669075200"
"https://adsertor.mx/etux/aqolusiaboairm","1669075200"
"https://adsertor.mx/etux/lvuoodatrtoepl","1669075200"
"https://adsertor.mx/etux/ortlsodi","1669075200"
"https://adsertor.mx/qeu/ndsutatbaeeree","1669075200"
"https://adsertor.mx/qeu/ttinuseenc","1669075200"
"https://adtacular.com/aius/qakbot.zip","1669075200"
"https://adtacular.com/ns/qakbot.zip","1669075200"
"https://adtacular.com/tau/qakbot.zip","1669075200"
"https://advancedroofingnc.com/eabt/index.php?qbot.zip","1669075200"
"https://advancedroofingnc.com/es/index.php?qbot.zip","1669075200"
"https://advantech-uae.com/dao/index.php?qbot.zip","1669075200"
"https://advengincmacduffcap.com/auth","1669075200"
"https://advengincmacduffcap.com/auth2/auth2","1669075200"
"https://adventuremadnessbd.com/ean/amsauasntude","1669075200"
"https://adventuremadnessbd.com/ean/lsobterie","1669075200"
"https://adventuremadnessbd.com/ean/tsiunme","1669075200"
"https://adventuremadnessbd.com/soet/ewunoibtiseneaaum","1669075200"
"https://adventuremadnessbd.com/soet/ewunointdssue","1669075200"
"https://adventuremadnessbd.com/soet/ewunoiqisuda","1669075200"
"https://adventuremadnessbd.com/uaat/imiusimoctluadl","1669075200"
"https://adventuremadnessbd.com/uaat/retntipicsiodiucetx","1669075200"
"https://adventuremadnessbd.com/uaat/saogiismnomreissid","1669075200"
"https://adventuremadnessbd.com/uaat/stiictoitesnd","1669075200"
"https://adveuro.com/alaa/adneooasrducie","1669075200"
"https://advpires.com.br/nso/esuonunlaalrtquc","1669075200"
"https://advpires.com.br/nso/mtsaipe","1669075200"
"https://advpires.com.br/si/adessstnemau","1669075200"
"https://advpires.com.br/si/cpstitsiuau","1669075200"
"https://advpires.com.br/si/eveols","1669075200"
"https://advpires.com.br/si/isieppsactitre","1669075200"
"https://advpires.com.br/si/tlmvtutlasaopouu","1669075200"
"https://advpopovic.rs/ia/lorsvaopciptousr","1669075200"
"https://aearmg.com.br/iep/aaussumctneioc","1669075200"
"https://aearmg.com.br/orio/index.php?qbot.zip","1669075200"
"https://aeon-co-jp.cc/jp.php","1669075200"
"https://aera.co.in/uicp/cnumelpoa","1669075200"
"https://aera.co.in/uicp/efracute","1669075200"
"https://aera.co.in/uicp/ioldsofaicbufori","1669075200"
"https://aeration-tubing.com/po/eoedoumqleessr","1669075200"
"https://aeration-tubing.com/po/mtsucin","1669075200"
"https://aeroalliancesas.com/ee/index.php?qbot.zip","1669075200"
"https://aeyojon.com/st/index.php?qbot.zip","1669075200"
"https://afcu.co.in/americafirst.com","1669075200"
"https://afcu.co.in/americafirst.com%202.zip","1669075200"
"https://afcu5val1d.com/login","1669075200"
"https://afcurespond.work.gd/m/login.php?online_id=b81435e08f03d4a0a46cd78ab&country=&iso=","1669075200"
"https://affordablepapershub.com/olp/index.php?qbot.zip","1669075200"
"https://affordablepapershub.com/ox/index.php?qbot.zip","1669075200"
"https://affordablessaysolution.com/pra/index.php?qbot.zip","1669075200"
"https://afghanlight.com/mrru/index.php?qbot.zip","1669075200"
"https://aflaw-p.com/nu/index.php?qbot.zip","1669075200"
"https://aflaw-p.com/qp/index.php?qbot.zip","1669075200"
"https://africaatthepark.com/mslu/index.php?e=qbot.zip","1669075200"
"https://africacdc.net/uetm/index.php?qbot.zip","1669075200"
"https://africaimprovedfoods.com/uebumeru/active/mail","1669075200"
"https://africarise2020.com/iast/ncassstacuium","1669075200"
"https://africaswahili.top/oop/index.php?qbot.zip","1669075200"
"https://afriklabtech.com/iiei/index.php?qbot.zip","1669075200"
"https://afrimeddev.com/uu/index.php?qbot.zip","1669075200"
"https://aftabehasht.ir/itct/qbot.zip","1669075200"
"https://aftabehasht.ir/uelu/index.php?qbot.zip","1669075200"
"https://aftertherains.in/pn/emdqorettlaoomu","1669075200"
"https://aftertherains.in/pn/ieicmubsqetud","1669075200"
"https://aftertherains.in/pn/odroemiv","1669075200"
"https://aftertherains.in/pn/oimsanmuq","1669075200"
"https://aftertherains.in/pn/siitooallmimn","1669075200"
"https://aftertherains.in/pn/terurme","1669075200"
"https://aftertherains.in/pn/uurcnumiisceata","1669075200"
"https://aftertherains.in/sf/cauiaatoecct","1669075200"
"https://agazetaderondoniadigital.com.br/ru/index.php?qbot.zip","1669075200"
"https://agazetaderondoniadigital.com.br/un/ciiopuvdsttotmitlnae","1669075200"
"https://agazetaderondoniadigital.com.br/un/eerdenisriimc","1669075200"
"https://agazetaderondoniadigital.com.br/un/ehairicapm","1669075200"
"https://agazetaderondoniadigital.com.br/un/ipeamsni","1669075200"
"https://agazetaderondoniadigital.com.br/un/isavmeseerittiaotl","1669075200"
"https://agazetaderondoniadigital.com.br/un/muecsd","1669075200"
"https://agazetaderondoniadigital.com.br/un/nsceteocatuutr","1669075200"
"https://agazetaderondoniadigital.com.br/un/nuotn","1669075200"
"https://agazetaderondoniadigital.com.br/un/seleroasoemropidr","1669075200"
"https://agazetaderondoniadigital.com.br/un/tletdceues","1669075200"
"https://agazetaderondoniadigital.com.br/un/ueolodiqr","1669075200"
"https://agazetaderondoniadigital.com.br/un/ufaeuagq","1669075200"
"https://agazetaderondoniadigital.com.br/un/vreermo","1669075200"
"https://agbeautythailand.com/oo/index.php?qbot.zip","1669075200"
"https://agenciadedados.com.br/io/index.php?qbot.zip","1669075200"
"https://agenciadedados.com.br/sxe/index.php?qbot.zip","1669075200"
"https://agenciahmdigital.com.br/ette/index.php?qbot.zip","1669075200"
"https://agencialevelup.com/ac/index.php?qbot.zip","1669075200"
"https://agenciawebjob.com.br/tu/imlohialtci","1669075200"
"https://agenciawebjob.com.br/tu/uaauttidlmuna","1669075200"
"https://agenciawebjob.com.br/tu/unitsntcensi","1669075200"
"https://agenciawebjob.com.br/tu/xsdeeiptceru","1669075200"
"https://agentimnas.com/mobile.zip","1669075200"
"https://agfernandes.com.br/iiu/offerabon","1669075200"
"https://agfernandes.com.br/iiu/offersorensen","1669075200"
"https://aghafurnishers.com/tqa/index.php?qbot.zip","1669075200"
"https://agilemilan.com/fit","1669075200"
"https://agilemilan.com/fit%20-%20copy.zip","1669075200"
"https://agilemilan.com/pos","1669075200"
"https://agilemilan.com/pos.zip","1669075200"
"https://agileschemata.com/uno/index.php?qbot.zip","1669075200"
"https://agipx.com/qse/index.php?qbot.zip","1669075200"
"https://agorainvoicing.com/qin/index.php?qbot.zip","1669075200"
"https://agribel.org/va/index.php?qbot.zip","1669075200"
"https://agricalchar.com/ai/index.php?qbot.zip","1669075200"
"https://agriedo.co.tz/cih/index.php?qbot.zip","1669075200"
"https://agrimotor.com.uy/icec/index.php?qbot.zip","1669075200"
"https://agriscom.biz/ns/index.php?qbot.zip","1669075200"
"https://agroceka.com/aaac/index.php?qbot.zip","1669075200"
