"url","collect"
"http://botnet.zingspeed.me/mpsl","1677801600"
"http://botnet.zingspeed.me/ppc","1677801600"
"http://botnet.zingspeed.me/sh4","1677801600"
"http://botnet.zingspeed.me/spc","1677801600"
"http://botnet.zingspeed.me/x86","1677801600"
"http://botnet.zingspeed.me/x86_64","1677801600"
"http://bots.xfxyaj.xyz/arm","1677801600"
"http://bots.xfxyaj.xyz/arm5","1677801600"
"http://bots.xfxyaj.xyz/arm6","1677801600"
"http://bots.xfxyaj.xyz/arm7","1677801600"
"http://bots.xfxyaj.xyz/m68k","1677801600"
"http://bots.xfxyaj.xyz/mips","1677801600"
"http://bots.xfxyaj.xyz/mpsl","1677801600"
"http://bots.xfxyaj.xyz/ppc","1677801600"
"http://bots.xfxyaj.xyz/sh4","1677801600"
"http://bots.xfxyaj.xyz/spc","1677801600"
"http://bots.xfxyaj.xyz/x86","1677801600"
"http://breakshoulder.com/twain.png","1677801600"
"http://breakyboost.com/twain.png","1677801600"
"http://brick360.ru/bitrix/admin/sales/bhalinkedin","1677801600"
"http://british-shorthair.es/axe/dkfsgf2m","1677801600"
"http://british-shorthair.es/axe/twl","1677801600"
"http://brooksinhrvatska.com/brooks.zip","1677801600"
"http://brookstopanky.sk/brooks.zip","1677801600"
"http://browureowlospedudb.com/amazon-rd292-user-card-detail-em-thank","1677801600"
"http://btcfan.xyz/cex.io.zip","1677801600"
"http://btobcontact.online/codecanyon-pvqj7iun-mailwizz-email-marketing-application.zip","1677801600"
"http://btobcontact.online/mailwizz/update","1677801600"
"http://buahadasemua.com/index.php","1677801600"
"http://bundesministerium-bmf-832901.info/opniks","1677801600"
"http://bundesministerium-bmf-832901.info/opniks/co","1677801600"
"http://bundesministerium-bmf-832901.info/opniks/de","1677801600"
"http://bundesministerium-bmf-832901.info/opniks/dkb","1677801600"
"http://bundesministerium-bmf-832901.info/opniks/pb","1677801600"
"http://burmi.site/wordpress_e5tjwcfojviiq_hu1vxtpzblf1-59ntz_en_beauty.zip","1677801600"
"http://busankid.com/webfiles/board/file///tosumemexuvodogotoxa.pdf","1677801600"
"http://buscascolegios.diit.cl/txs9e9.zip","1677801600"
"http://bushin.fr/user/login","1677801600"
"http://businessnewsafrica.africa/businessnews.africa/index.php","1677801600"
"http://businessnewsafrica.africa/businessnews.africa/nihilnisi","1677801600"
"http://businessnewsafrica.africa/businessnews.africa/quaerem","1677801600"
"http://buyvionicmalaysia.com/bonenewerabrasil.com","1677801600"
"http://buyvionicmalaysia.com/vibrambocanci.ro","1677801600"
"http://bwindrawr0binho0das.servequake.com/login/auth","1677801600"
"http://callceylon-infinity.com/uilm","1677801600"
"http://callceylon-infinity.com/uilm/?c7rjyifq=iazrqfjrm8bjj7b%2Fnkcfwylskip%2Fxum7zrewdbla4wupnf7m%2Frpmvc5qfyc2hkdcnvouckk1vn86jd0wfgxkecgcmzsivzmm0pp%2Fwhw=&ym=yj2foiuh","1677801600"
"http://calvaryyathra.com/marup-admin.zip","1677801600"
"http://cambodiasafetyandhealthservices.com/cosha","1677801600"
"http://canadavins.com/web.zip","1677801600"
"http://canadavins.com/well-known%20%281%29.zip","1677801600"
"http://cancelpaymacc.com/alert.php","1677801600"
"http://capitalmine.xyz/account.capitalmine.xyz","1677801600"
"http://capitalone-unlock.com/capitalonev3-mky.zip","1677801600"
"http://carlosraulgutierrez.com/carlos%20raul%20gutierrez/homedir","1677801600"
"http://carnetdedessein.fr/wordpress-6.1.1-fr_fr.zip","1677801600"
"http://carnetdedessein.fr/wordpress-6.1.1-fr_fr/wordpress","1677801600"
"http://casadopai.net.br/daved/privateinvestordeck","1677801600"
"http://ccb.com.w.kunluncan.com/main/new/temp","1677801600"
"http://cecati163.com/aulavirtualofimatica/theme/image.php/lambda/theme/1676689184/slider/blank","1677801600"
"http://cecati163.com/aulavirtualofimatica/theme/styles.php/lambda/1676689184_1/font:core%7cfontawesome-webfont.eot/?v=4.7.0","1677801600"
"http://cemexx.org/verify.cemexx.org/oauth","1677801600"
"http://ch1.spacermodem.com/umbr.exe","1677801600"
"http://chargpt.com/pe6q","1677801600"
"http://chargpt.com/pe6q/?5tay=huxnf5q2efzfu&wiievj=cs2iuhyrpqiomrh%20zkrqktdqsjto9hgl%20n9a3qxnziuau%20nvhg==","1677801600"
"http://charmingsoftech.com/amman/aavucnho","1677801600"
"http://charmingsoftech.com/amman/bum7cgz4nb2vaijmpi","1677801600"
"http://chatduct.com/chasdeyhana.org.il","1677801600"
"http://chatduct.com/shamautmekarkein.co.il","1677801600"
"http://chatgigi2.com/file/2","1677801600"
"http://chatgpt-openal.com/chatgpt.apk","1677801600"
"http://cheapboden.com/poub","1677801600"
"http://cheapboden.com/poub/?_lnt=umc%2Fgsbes6xda9yau8dobbssnnwrybz6hno3evetzcudtfyrbm%2Flsia3dspmm7bs%20hnxva==&br4=d48tu6phwtf","1677801600"
"http://chernenko.xyz/nahb","1677801600"
"http://chernenko.xyz/nahb/?ixpu=eppzuu_4h_&yk9ft=8mwsxe%20qo3izpwsxta%20yvhtys4x6kvqhlckvgsjbrnrtpkqrhg==","1677801600"
"http://chetko.pro/bitrix/admin/zan2/globalsources","1677801600"
"http://chetko.pro/bitrix/admin/zan2/globalsources/index2.php/?email=","1677801600"
"http://chingla.info/verify/rbfcu","1677801600"
"http://chingla.info/verify/rbfcu.zip","1677801600"
"http://chuwi.co.th/danzpihaypy/dhlpihaypy.php","1677801600"
"http://cialarproperties.com/alamaratraiding.com","1677801600"
"http://cialarproperties.com/chestermachnietools.com","1677801600"
"http://cialarproperties.com/hgttkwt.net","1677801600"
"http://cialarproperties.com/metallicshj.me","1677801600"
"http://cialarproperties.com/threestarpk.com","1677801600"
"http://citizensbank.icu/citizen-bank-rd267","1677801600"
"http://citizensbank.icu/citizen-bank-rd267%20%281%29.zip","1677801600"
"http://cityoftransformation.com/16/data64_1.exe","1677801600"
"http://cityoftransformation.com/16/data64_2.exe","1677801600"
"http://cityoftransformation.com/16/data64_3.exe","1677801600"
"http://cityoftransformation.com/16/data64_4.exe","1677801600"
"http://ck-rechtsschutzverein.ch/p_gebuehrenrechner.pdf","1677801600"
"http://cking.cfd/mygov","1677801600"
"http://claimmyat0.info/mygov","1677801600"
"http://claimreward-info.xyz/tcapitalcoin","1677801600"
"http://claimsreward.xyz/cex.joz.zip","1677801600"
"http://classicot.online/classicot.rar","1677801600"
"http://cleaning.homesecuritypc.com/packages/beam-stema_oomaeqja.png","1677801600"
"http://cleaning.homesecuritypc.com/packages/djankof_ashgfgza.jpg","1677801600"
"http://cleaning.homesecuritypc.com/packages/iyggrxzkfk.bmp","1677801600"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1677801600"
"http://cleaning.homesecuritypc.com/packages/jpapsdhi_hgxouswb.png","1677801600"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1677801600"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1677801600"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1677801600"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1677801600"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1677801600"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1677801600"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1677801600"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1677801600"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1677801600"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1677801600"
"http://cleanthesestreets.com/readme.txt","1677801600"
"http://clickformoney.best/obcs/admin/login.php","1677801600"
"http://clicklatino.co/index.html","1677801600"
"http://clicklatino.co/index2.html","1677801600"
"http://clicklatino.co/otp.html","1677801600"
"http://clicklatino.co/otp2.html","1677801600"
"http://clicklatino.co/personal.html","1677801600"
"http://clippersbrshop.com/jn85/www.prodentimtry.net","1677801600"
"http://clothesluxe-store.com/2","1677801600"
"http://cloud.restoro.com//download/sa/restoro.exe","1677801600"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1677801600"
"http://cloudforceget.online/c/msdownload/update/others/2020/10/29136388_","1677801600"
"http://cloudzippe.com/twain.png","1677801600"
"http://clsace.com/dashboard","1677801600"
"http://cmc072.com/dmj/addroundsdata.php","1677801600"
"http://cmc072.com/dmj/showdata.php","1677801600"
"http://cmiakademi.com/wordpress-6.1.1.zip","1677801600"
"http://cmilaboratorios.com/plataforma.zip","1677801600"
"http://cn-withholding.com/all@@0@@@open8hop.178&amp","1677801600"
"http://cn-withholding.xyz/lobalhomehe@a@der.448.7c0867afwwbies/en","1677801600"
"http://cn-withholding.xyz/lobalhomehe@a@der.448.7c0867afwwbies/en/ppl","1677801600"
"http://co.ltsmax.com/ph/phfiles/sp","1677801600"
"http://co.ltsmax.com/ph/phfiles/splwow32.exe","1677801600"
"http://co17552.tw1.ru/4/orange/index.php/?pwd=elouafi&cheking=pass&id=8","1677801600"
"http://co2navigator.com/tofc","1677801600"
"http://coastald.com/d0d0d0/index.php/?email=a%40a.c","1677801600"
"http://coinbase-defi-20.vip/mobile","1677801600"
"http://coinbase-defi-21.vip/mobile","1677801600"
"http://coinsbase-us.com/wallet/login/cb/coinbase.zip","1677801600"
"http://cointra.ac.ug/ghjk.exe","1677801600"
"http://comotanbros.space/gates.php","1677801600"
"http://conhantaoankhanh.com/webroot/img/files/xinonizegofeminetimal.pdf","1677801600"
"http://connecting-ideas.com/spk2.php","1677801600"
"http://consultefaturas.site/login/index.php","1677801600"
"http://consultefaturas.site/login/seguranca.php","1677801600"
"http://cooperativatucura.com/images/53.gif","1677801600"
"http://coreprotechlllc.com/rezltint.txt","1677801600"
"http://count.mail.163.com.asianstonetech.com/qiye","1677801600"
"http://countryfresh.com.bd/session/app/signin.php","1677801600"
"http://cpasdrole.com/handdiy_3.exe","1677801600"
"http://cpasdrole.com/handdiy_4.exe","1677801600"
"http://cpasdrole.com/handdiy_6.exe","1677801600"
"http://cq4f.net/%e7%8e%9b%e6%b3%95%e4%bc%a0%e8%af%b4.zip","1677801600"
"http://cracksmsa.ug/zxcvb.exe","1677801600"
"http://craftedinglass.com/poub","1677801600"
"http://craftedinglass.com/poub/?_lnt=eallp%20vt9vxs1%2Fy0zrqqf4n9heibmsp0rucv55rkoq%20ihegzbk1s9udb%2Fnq5vhtbnz%20iva==&br4=d48tu6phwtf","1677801600"
"http://craftedinglass.com/poub/?jzopf=eallp%20utjy0b1imwa7qqf4n9heibmsp0rua%2Fl7jxqeqdwrvmv6dsumudiqo8gflenamf2a==&c48=1bl07bmh4xfhx","1677801600"
"http://cristal4d.xyz/membuat%20halaman%20ganti%20password%20dengan%20php%20&amp","1677801600"
"http://crossroad-logistics.com/codeparecel.zip","1677801600"
"http://crusadia.net/poub","1677801600"
"http://crusadia.net/poub/?_lnt=bywi1yawo%20e50dqaa%20pv66f3h3cr5zuglkn63at2migayzzqfoyuatznwlbg5llzxzpnnw==&br4=d48tu6phwtf","1677801600"
"http://cryptodapptest.online/index.html","1677801600"
"http://cryptoidea.help/downloads/metamask.exe","1677801600"
"http://csckioskbank.com/phpmailer/newmail_format.php","1677801600"
"http://csokk.b0.aicdn.com/dot.gif","1677801600"
"http://cssometaverse.com/uploads/files/10","1677801600"
"http://cssometaverse.com/uploads/files/6","1677801600"
"http://cssometaverse.com/uploads/files/7","1677801600"
"http://cssometaverse.com/uploads/files/8","1677801600"
"http://cssometaverse.com/uploads/files/9","1677801600"
"http://ct1z21.com/efs","1677801600"
"http://ctel.com.my/images/e3","1677801600"
"http://ctoceania.com/-","1677801600"
"http://cumaticnbggd.live/repply/square-rd971-new-detail-thank","1677801600"
"http://curanderos-del-amor.com/comments/feed","1677801600"
"http://curanderos-del-amor.com/feed","1677801600"
"http://curanderos-del-amor.com/p59f","1677801600"
"http://curanderos-del-amor.com/p59f/?rta=ww8awm81rabm1fll%20gtrtxbou6ejrnp9bcbnobcrjgdcrd%20k3w==&mht=qxp0dknmgstxj5u","1677801600"
"http://curanderos-del-amor.com/wp-content/themes/astra/assets/css/minified/main.min.css/?ver=4.0.2","1677801600"
"http://customgoodiebag.com/wp-admin/onyeshed2.1.exe","1677801600"
"http://cvcase.store/about-us.php","1677801600"
"http://cvcase.store/camvan/wordpress-6.1.1.zip","1677801600"
"http://cvcase.store/khanhduy/wordpress-6.1.1.zip","1677801600"
"http://cy03291.tw1.ru/netfiix-fr/account/login.htm","1677801600"
"http://d-realtrading.com/autogrowoptiontrades.com.zip","1677801600"
"http://d.tocat.co:88/r.exe","1677801600"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1677801600"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1677801600"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1677801600"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1677801600"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1677801600"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1677801600"
"http://da.alibuf.com:3/445.exe","1677801600"
"http://dad-n-twink.net/index.php","1677801600"
"http://daf2019.com/8/02","1677801600"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1677801600"
"http://dapps-rewards.xyz/bitso%20%281%29.zip","1677801600"
"http://daszaweb.com/bin/antlr3.runtime.dll","1677801600"
"http://daszaweb.com/bin/aspnet.scriptmanager.bootstrap.dll","1677801600"
"http://daszaweb.com/~","1677801600"
"http://dates-airbnb.3294902-32849r00ms-dates-property3774292.live/676f/stylish-4-bdr-spacious-apartment/2d242e","1677801600"
"http://datming.com/assets","1677801600"
"http://datming.com/en","1677801600"
"http://datming.com/zh","1677801600"
"http://davidkujawa.com/way/cancellation_508745_dec23.zip","1677801600"
"http://dd.softreserved.com/movavivideo.rar","1677801600"
"http://ddyq.xyz/xz/%e5%98%80%e5%97%92%e5%8e%8b%e6%9e%aa%e5%8a%a9%e6%89%8b.zip","1677801600"
"http://debbiemurphy.fun/maxivision/maxivision-ec1","1677801600"
"http://debbiemurphy.fun/maxivision/maxivision-ec3","1677801600"
"http://debbiemurphy.fun/maxivision/maxivison-ec4","1677801600"
"http://dekhbhaalbygmch.com/app","1677801600"
"http://dekhbhaalbygmch.com/bootstrap","1677801600"
"http://dekhbhaalbygmch.com/config","1677801600"
"http://dekhbhaalbygmch.com/database","1677801600"
"http://dekhbhaalbygmch.com/lang","1677801600"
"http://delhidental.com/blog/attn_xxxxxx_12222022.zip","1677801600"
"http://delivery-packageinfo.shop/final-usps.zip","1677801600"
"http://departementantartica.com/netflixx.zip","1677801600"
"http://derekludlow.com/impresa/agenzia_entrate.zip","1677801600"
"http://derminatio.online/amazon-rd292-user-card-detail-em-thank","1677801600"
"http://designjobsdockers.online/treedollinder","1677801600"
"http://deskhelpgroup.online/bankofamerica.com/bank%20of%20america%20_%20card%20verification.html","1677801600"
"http://deslivaspices.com/fat/indexauto.html","1677801600"
"http://destinymc.co.za/u5nmsr.zip","1677801600"
"http://detail-booking.com.br/cr.jpg","1677801600"
"http://dev-play.fr/getscores.php","1677801600"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1677801600"
"http://developer2023.top/accountbot.zip","1677801600"
"http://dhleu.com/wp-admin.zip","1677801600"
"http://diarioelperiodista.com/elperiodista.zip","1677801600"
"http://digicryptoo.com/20191222_d982d8a7d984d8a8d8add8b1d981d9_dca2d284b27bfd668268_20220129145228_archive.zip","1677801600"
"http://digikart.shop/whatsapp/xmlrpc0db0.php/?rsd","1677801600"
"http://digisell.online/digitalsell-10.rar","1677801600"
"http://digisell.online/digitalsell.zip","1677801600"
"http://digital-capital.ltd/hyip-manager-mixpanel%20%281%29%20%281%29.zip","1677801600"
"http://digital-wsecu.info/wsecu","1677801600"
"http://digitalmarketingfullcourse.online/yourpropertyadviser.org","1677801600"
"http://digrecreditconsulting.com/w_api/apihandler.php","1677801600"
"http://digrecreditconsulting.com/w_api/handler.php","1677801600"
"http://diluyere.info/0000/onedrive.zip","1677801600"
"http://diluyere.info/0002/onedrive.zip","1677801600"
"http://dioxindorms.com/90shdjud2/dropbox-rd164-rd460/index.html","1677801600"
"http://discarga.com/wp-content/plugins/formcraft/file-upload/server/content/files/16196f48cc8e86---92738932960.pdf","1677801600"
"http://discon9350.africa/staging.discon9350.africa","1677801600"
"http://djurzonen.com/sample_toldrocom_9563701d32f1c81f1151_20220406173236_archive.zip","1677801600"
"http://dkb-app.net/dkb/banking","1677801600"
"http://dl.198424.com/soft1/sc2_tool.zip","1677801600"
"http://dl.9xu.com/devilish.php","1677801600"
"http://dl.9xu.com/distraught.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1677801600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1677801600"
"http://dl.9xu.com/savageness.php","1677801600"
"http://docpanelmanager.top/parkland-lnternational.com/alplne-hoskawa.com/leaf.zip","1677801600"
"http://dogaholding.com/index.php","1677801600"
"http://dom.daf.free.fr/jeux/dart.exe","1677801600"
"http://domingonicolasluislekawa.club/amazon","1677801600"
"http://domingonicolasluislekawa.club/amazon%20%281%29.zip","1677801600"
"http://domingonicolasluislekawa.info/amazon","1677801600"
"http://domingonicolasluislekawa.info/amazon%20%281%29.zip","1677801600"
"http://domingonicolasluislekawa.xyz/amazon","1677801600"
"http://domingonicolasluislekawa.xyz/amazon%20%281%29.zip","1677801600"
"http://donanimhaber.com.tr/harici-baglanti/?url=https%3A%2F%2Fjkdolsolo.blob.core.windows.net%2Fkoldol%2Finddeexx.html","1677801600"
"http://donarais.info/vrfyacc","1677801600"
"http://dondonuts.ch/mailpv/mailpv.zip","1677801600"
"http://door-verder.xyz/app.zip","1677801600"
"http://door-verder.xyz/public.zip","1677801600"
"http://dorissilver.com/about-us.php","1677801600"
"http://dorissilver.com/anklet68","1677801600"
"http://dorissilver.com/contact.php","1677801600"
"http://dorissilver.com/reseller-hosting.php","1677801600"
"http://dorissilver.com/web-hosting.php","1677801600"
"http://down.udashi.com/pe/driverexportpe.exe","1677801600"
"http://download-canepa.ch/index_htm_files/pc_usb_driver.zip","1677801600"
"http://download.caihong.com/gamewd/yhdl.exe","1677801600"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1677801600"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1677801600"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1677801600"
"http://dp3g.org/dp3g","1677801600"
"http://dp3g.org/dp3g.zip","1677801600"
"http://drcosti.com/docdir/qbot_azd.zip","1677801600"
"http://drcosti.com/docdir/scaned_ec5102.zip","1677801600"
"http://dreamwebit.xyz/inartia.zip","1677801600"
"http://dritz.info/office635-dtobpages/ktb","1677801600"
"http://dritz.info/office635-dtobpages/setting.php","1677801600"
"http://drivesafeamerica.us/wp-admin/dev/a32q0s%202/a32q0s/post/internet/group/3d43a/sslauthui.html","1677801600"
"http://drivesafeamerica.us/wp-admin/dev/a32q0s%202/a32q0s/post/internet/group/6f8a1/sslauthui.html","1677801600"
"http://drzjup.space/poub/?_lnt=40bx8ezvslxyjfnds%2F0phy%2Fpdmitvhshlkaqfu%2Fumee5dqdcmrbdbux3ph%20oil1py2dxag==&br4=d48tu6phwtf","1677801600"
"http://dubmoviedaaa.com/p6a2","1677801600"
"http://dubmoviedaaa.com/p6a2/jpvwm=juw3qztqlh4zdsp","1677801600"
"http://dukaree.com/images_old/2vk","1677801600"
"http://dukaree.com/wp-includes/6711444_861021","1677801600"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1677801600"
"http://dukaree.com/wp-includes/ore_49089","1677801600"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1677801600"
"http://dumira.info/test.php","1677801600"
"http://duocmyphambt.com/about-us.php","1677801600"
"http://dwyersdoorknockers.com/wordpress-6.1.1.zip","1677801600"
"http://dwyersdoorknockers.com/wordpress/category/uncategorized","1677801600"
"http://dyshangcheng.info/g.pixel","1677801600"
"http://earnwala.xyz/helo.txt","1677801600"
"http://edfitzgerald.org/poub/?jzopf=qvbi8lnsmlu0rzs1bjldhkvxw89c%2Fiszmuexgzlkqcpuockuyvub7olypzznmx%20vmughxw==&c48=1bl07bmh4xfhx","1677801600"
"http://effervescible-safeg.000webhostapp.com//ace//ald.php","1677801600"
"http://eldenping.net/client","1677801600"
"http://elite-travel-cn.com/p6a2","1677801600"
"http://elite-travel-cn.com/p6a2/jpvwm=juw3qztqlh4zdsp","1677801600"
"http://elysebeauty.com/secure00/wellsfargo","1677801600"
"http://emaids.co.za/wp-admin/scan/8inbzvfl3-0072","1677801600"
"http://emprendizajesocial.com/ha9n","1677801600"
"http://emprendizajesocial.com/ha9n/?oslp_jf=fp3p8ectvhimhgcbnjmdibevg5jq0lwflybmpf8ahntqahx0mg==&2mrv=14eapt","1677801600"
"http://emrul323.com/ctg323day1/index.php/category/uncategorized","1677801600"
"http://emrul323.com/ctg323day2/category/uncategorized","1677801600"
"http://emrul323.com/ctg323day3/index.php/category/uncategorized","1677801600"
"http://encidrivingschool.com/old-website","1677801600"
"http://energiazhizni.online/uilm","1677801600"
"http://energiazhizni.online/uilm/?c7rjyifq=kwosk8ilug48%20%2F3qqgntuzkn1m4q3hayxx7rxqgupgvewvkegisdzmnbqkoifghlciewvr2%2F1hl5rwxugcz0eejbmdwsaxfvalgv9zy=&ym=yj2foiuh","1677801600"
"http://enzteflon.com/jp","1677801600"
"http://erkaradyator.com.tr/areas/ar2lgc3yhtxby","1677801600"
"http://eroerorororo.com/jirashiero.com","1677801600"
"http://erosaramtervezes-kivitelezes.hu/home/particulares.php","1677801600"
"http://ert.ajn322bb.com/files/pe/pb1117.exe","1677801600"
"http://ert.eiwagggg.com/files/pe/pb1117.exe","1677801600"
"http://es-netonlinecontacto.com/about-us.php","1677801600"
"http://es-netonlinecontacto.com/contact.php","1677801600"
"http://es-netonlinecontacto.com/reseller-hosting.php","1677801600"
"http://es-netonlinecontacto.com/vps-hosting.php","1677801600"
"http://es-netonlinecontacto.com/web-hosting.php","1677801600"
"http://eslaayad.com/satyampolyplast.cf","1677801600"
"http://estiale.net/lee22_secure_book/lee22_secure_book.zip","1677801600"
"http://estofadosgaby.com/nahb","1677801600"
"http://estofadosgaby.com/nahb/?yk9ft=kblpadhndg1y1io1sesaiwikjajah8pnvmcnjbhu5%20hl3xfw%2Fg==&ixpu=eppzuu_4h_","1677801600"
"http://estofadosgaby.com/nahb/?yk9ft=kblpadhndg1y1io1sesaiwikjajah8pnvmcnjbhu5%20hl3xfw%2Fg==&v3t=e6kvgyelxv4mhie8","1677801600"
"http://estofadosgaby.com/wp-content/plugins/woocommerce/assets/js/flexslider/jquery.flexslider.min.js/?ver=2.7.2-wc.7.4.1","1677801600"
"http://estofadosgaby.com/wp-content/plugins/woocommerce/assets/js/frontend/add-to-cart.min.js/?ver=7.4.1","1677801600"
"http://estofadosgaby.com/wp-content/plugins/woocommerce/assets/js/frontend/cart-fragments.min.js/?ver=7.4.1","1677801600"
"http://estofadosgaby.com/wp-content/plugins/woocommerce/assets/js/jquery-blockui/jquery.blockui.min.js/?ver=2.7.0-wc.7.4.1","1677801600"
"http://estofadosgaby.com/wp-content/plugins/woocommerce/assets/js/js-cookie/js.cookie.min.js/?ver=2.1.4-wc.7.4.1","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/css/style.min.css/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/css/third/simple-line-icons.min.css/?ver=2.4.0","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/css/woo/woo-mini-cart.min.css/?ver=6.1.1","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/css/woo/woo-quick-view.min.css/?ver=6.1.1","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/css/woo/woocommerce.min.css/?ver=6.1.1","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/fonts/fontawesome/css/all.min.css/?ver=5.15.1","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/drop-down-mobile-menu.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/drop-down-search.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/ow-lightbox.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/ow-slider.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/select.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/vendors/flickity.pkgd.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/vendors/magnific-popup.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/wp-plugins/woocommerce/woo-custom-features.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/wp-plugins/woocommerce/woo-mini-cart.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-content/themes/oceanwp/assets/js/wp-plugins/woocommerce/woo-quick-view.min.js/?ver=3.4.2","1677801600"
"http://estofadosgaby.com/wp-includes/css/classic-themes.min.css/?ver=1","1677801600"
"http://estofadosgaby.com/wp-includes/js/underscore.min.js/?ver=1.13.4","1677801600"
"http://estofadosgaby.com/wp-includes/wlwmanifest.xml","1677801600"
"http://estrodller.online/flecid","1677801600"
"http://etmatrip.com/learn.etma.ir","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e1.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e2.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e3.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e4.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e5.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e6.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e7.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e8.zip","1677801600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e9.zip","1677801600"
"http://evergreenmlc.info/app%20%2812%29.zip","1677801600"
"http://evolve-adv.com/impresa/agenzia_entrate.zip","1677801600"
