"url","collect"
"https://athibas.in/is/cussueacumqmcau","1668643200"
"https://athibas.in/is/setntomur","1668643200"
"https://athibas.in/is/tpleusoeatva","1668643200"
"https://athleticmmagear.com/utsl/dateceiasittscisnub","1668643200"
"https://athleticmmagear.com/utsl/offerstyles","1668643200"
"https://athleticmmagear.com/utsl/psnrlenufridaele","1668643200"
"https://athleticmmagear.com/utsl/tindeoeapxn","1668643200"
"https://ati-host.com/ordersarctic/nfts","1668643200"
"https://atikmuhendislik.net/chaska.exe","1668643200"
"https://atlanticoaviation.com/edp/index.php?qbot.zip","1668643200"
"https://atlasmarocshop.de/ruen/index.php?qbot.zip","1668643200"
"https://atlastravelservices.co.uk/irr/dtosnuumrcusim","1668643200"
"https://atlastravelservices.co.uk/irr/offerpatterson","1668643200"
"https://atlastravelservices.co.uk/irr/tuilsqetudovubpaamm","1668643200"
"https://atlcurrentlying.xyz/att20.zip","1668643200"
"https://atlcurrentlying.xyz/iamlrr","1668643200"
"https://atlcurrentlying.xyz/iamlrr/exit.php","1668643200"
"https://atmansa.com/ig/index.php?qbot.zip","1668643200"
"https://atvi.com.br/sso/online-bdo.com.ph/sso/login.php","1668643200"
"https://atxelderlaw.com/ermt/index.php?qbot.zip","1668643200"
"https://auckland-weddings.nz/ca/aiticpalolreffe","1668643200"
"https://auckland-weddings.nz/ca/dluolodromroe","1668643200"
"https://auctmall.com/allureacoartm1/allureacoartm2","1668643200"
"https://audioselec.com/about/ddw5ggtymojggtqhc","1668643200"
"https://audiovital.pe/oro/binitduastil","1668643200"
"https://audiovital.pe/oro/iemoqudolr","1668643200"
"https://audiovital.pe/oro/ivceetlldseut","1668643200"
"https://audiovital.pe/oro/lupasutvto","1668643200"
"https://audiovital.pe/oro/mtlsaluuvoaaqip","1668643200"
"https://audiovital.pe/oro/neiedufqrorpesd","1668643200"
"https://audiovital.pe/oro/nuunscvretqoeruo","1668643200"
"https://audiovital.pe/oro/oussatancamiceru","1668643200"
"https://audiovital.pe/oro/ttee","1668643200"
"https://audiovital.pe/oro/xaamibem","1668643200"
"https://auessayninja.com/hbm/luttmlepamtiloovai","1668643200"
"https://auessayninja.com/hbm/ountmqssiru","1668643200"
"https://auessayninja.com/hbm/tictnneduis","1668643200"
"https://augentrack.com.br/vl/index.php?qbot.zip","1668643200"
"https://auicreations.com/eri/index.php?qbot.zip","1668643200"
"https://aulavirtualmedifarma.com/asip/ioauetemlst","1668643200"
"https://aurexaa.com/iua/index.php?qbot.zip","1668643200"
"https://aurisreference.com/uplink.in.gov/link/liinkedinhardest/900/index.php","1668643200"
"https://aurora-google.work/extdomains/accounts.google.com/servicelogin?continue=https%3A%2F%2Faurora-google.work%2Fextdomains%2Faccounts.google.com%2F&rip=1&nojavascript=1&ifkv=au9nccyjpkih0yxi_9jit25fgzf_nn8kc7omxxe9y8jpyhe8zvdgoqov2mywmlh2odbvcptylmaubg&followup=https%3A%2F%2Faurora-google.work%2Fextdomains%2Faccounts.google.com","1668643200"
"https://aurumdrox.com/tae/index.php?e=qbot.zip","1668643200"
"https://aut0sec.live/53@d.php","1668643200"
"https://aut0sec.live/53user.php","1668643200"
"https://auth.aktia.fi/tunnistus/ui/login/?locale=fi","1668643200"
"https://autharves.com/stop","1668643200"
"https://authenticsafaristz.com/rp/uerdiltsnleo","1668643200"
"https://authorizedwell.com/verify.php","1668643200"
"https://auto-trackinginfo.com/pnde/erodiasuqol","1668643200"
"https://auto-trackinginfo.com/pnde/ipslvtthbilaouiun","1668643200"
"https://auto-trackinginfo.com/pnde/itmnmaaogd","1668643200"
"https://auto-trackinginfo.com/pnde/uairclscoutameabn","1668643200"
"https://auto-trackinginfo.com/pnde/unoseutreolqdm","1668643200"
"https://auto-trackinginfo.com/pnde/vtptoetualuma","1668643200"
"https://autoblog.md/wp-content/themes/seotheme/secure/app","1668643200"
"https://autoclassical.com/vd/index.php?qbot.zip","1668643200"
"https://autoescolastar.com.br/erm/index.php?qbot.zip","1668643200"
"https://automobileaccidentlawfirms.com/isus/index.php?qbot.zip","1668643200"
"https://automotiveparts-store.com/henz","1668643200"
"https://automotiveparts-store.com/henz/?0xoxn=bvilf8yhhf&ufq8eb=l755dn3sv1hj85bjcyoxhk1hjkey5lcbuxo%2Fp%2Frod3cyndqlfupjalg4kvv8xairtykn5xvpcowv%20ubd5afhlualbnr9xgf9oay%2Fqgw=","1668643200"
"https://automotiveparts-store.com/henz/?evb=l755dn3sv1hj85bjcyoxhk1hjkey5lcbuxo%2Fp%2Frod3cyndqlfupjalg4kvv8xairtykn5xvpcowv%20ubd5afhlualbnr9xgf9oay%2Fqgw=&d8=7n8pc","1668643200"
"https://automotoraenconcepcion.cl/qtui/index.php?qbot.zip","1668643200"
"https://autotiretech.com/nil/index.php?qbot.zip","1668643200"
"https://autotrademachine.in/msb/index.php?qbot.zip","1668643200"
"https://availabinityaccess.com/cup/adobe-3d6-popwindow","1668643200"
"https://avskart.com/uusa/coqmomuidi","1668643200"
"https://avskart.com/uusa/offerbeverley","1668643200"
"https://avtoogledala.com/iaa/index.php?qbot.zip","1668643200"
"https://awaspa.com.ar/fois/index.php?qbot.zip","1668643200"
"https://awayhomeevents.com/is/index.php?qbot.zip","1668643200"
"https://awts.co.in/rioi/index.php?qbot.zip","1668643200"
"https://ay.hyakunencha.jp/login.php","1668643200"
"https://ayaanuq.com/max/index.php?qbot.zip","1668643200"
"https://ayanfoods.one/cc/index.php?qbot.zip","1668643200"
"https://ayatqasidpmsdubai.ae/cae/index.php?qbot.zip","1668643200"
"https://ayatqasidpmsdubai.ae/eet/index.php?qbot.zip","1668643200"
"https://ayci.org/eis/bnlitspuooauvtm","1668643200"
"https://ayci.org/eis/imaenmnimo","1668643200"
"https://ayci.org/eis/tveesl","1668643200"
"https://ayf-fica.com/ne/index.php?qbot.zip","1668643200"
"https://aymarketing.org/mn/index.php?qbot.zip","1668643200"
"https://ayoadeautoz.com/ctic/index.php?qbot.zip","1668643200"
"https://ayushmaanbhavahealingcenter.com/tsa/qakbot.zip","1668643200"
"https://azargem.co/cims/index.php?qbot.zip","1668643200"
"https://azargem.co/uldn/index.php?qbot.zip","1668643200"
"https://azgovi.com/eaa/index.php?qbot.zip","1668643200"
"https://azgovi.com/mar/index.php?qbot.zip","1668643200"
"https://aziz-techno.com/mei/abusavplto","1668643200"
"https://aziz-techno.com/mei/aeiermditasnardeupunpe","1668643200"
"https://aziz-techno.com/mei/artmitbeolo","1668643200"
"https://aziz-techno.com/mei/avdel","1668643200"
"https://aziz-techno.com/mei/diquidsotntoci","1668643200"
"https://aziz-techno.com/mei/eecsefsare","1668643200"
"https://aziz-techno.com/mei/eiotlpsselsldnaeeurm","1668643200"
"https://aziz-techno.com/mei/elnadmeqiutnuim","1668643200"
"https://aziz-techno.com/mei/emspueea","1668643200"
"https://aziz-techno.com/mei/ette","1668643200"
"https://aziz-techno.com/mei/euqamaeut","1668643200"
"https://aziz-techno.com/mei/lumqsetieii","1668643200"
"https://aziz-techno.com/mei/nmtuolmaiiqlmau","1668643200"
"https://aziz-techno.com/mei/otasuiteanpdrr","1668643200"
"https://aziz-techno.com/mei/ptisauiqetuadc","1668643200"
"https://aziz-techno.com/mei/retsorrni","1668643200"
"https://aziz-techno.com/mei/sndtsei","1668643200"
"https://aziz-techno.com/mei/tseicviioaactetarc","1668643200"
"https://aziz-techno.com/mei/uceoafsreq","1668643200"
"https://aziz-techno.com/mei/uuqotualtepamv","1668643200"
"https://aznoorani.com/net/index.php?qbot.zip","1668643200"
"https://azshop-shipping.com/aau/index.php?qbot.zip","1668643200"
"https://azultravelmexico.com/le/frcerisfiuimo","1668643200"
"https://azultravelmexico.com/le/iisaulqaa","1668643200"
"https://azurabazar.com/tpbp/index.php?qbot.zip","1668643200"
"https://b.dowgmeb.com/gamexyz/2201/00c5cfca72f7120c030281b2de34e0c3.exe","1668643200"
"https://b.dowgmeb.com/gamexyz/2201/3810d90e85c66f40a674e4475f3ada9e.exe","1668643200"
"https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","1668643200"
"https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","1668643200"
"https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","1668643200"
"https://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1668643200"
"https://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1668643200"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1668643200"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1668643200"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1668643200"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1668643200"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1668643200"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1668643200"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1668643200"
"https://b.game2723.com/gamexyz/3004/cf5866cd40cf1b79e1c7d349d8596e83.exe","1668643200"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1668643200"
"https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1668643200"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1668643200"
"https://b.game2723.com/gamexyz/31/56bd4ccfb49731acc0ec7fd97879c86c.exe","1668643200"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1668643200"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1668643200"
"https://b.game2723.com/gamexyz/31/b4b440d028f3fc1ad5b19d48e9275714.exe","1668643200"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1668643200"
"https://b24-htadaz.bitrix24.site/crm_form_1tedu","1668643200"
"https://b2bmarelaspezia.it/er/index.php?qbot.zip","1668643200"
"https://b2o-g7s.com/cn","1668643200"
"https://b30fsecure.info/index%20oa.php","1668643200"
"https://b31-updtptpriv.com/microsoft-office-2013-office.exe","1668643200"
"https://b31-updtptpriv.com/nodeffender.exe","1668643200"
"https://b31-updtptpriv.com/u","1668643200"
"https://b4o-o4d.com/cn","1668643200"
"https://b56e67619f23d34d.azureedge.net/safebrowsing/prchi/blzif9f1myd-nxbcogq4xzbvnf","1668643200"
"https://b5o-c7r.com/cn","1668643200"
"https://ba1cf5a1b0bc2f2d.azureedge.net/safebrowsing/zt5k-xh/3t5bwsup5i-ybjhb2hlqbylrv","1668643200"
"https://babamart.net/tr/index.php?e=qbot.zip","1668643200"
"https://babm.in/eut/qbot.zip","1668643200"
"https://babydominga.cl/nial/index.php?qbot.zip","1668643200"
"https://babydoodfanclub.com/aq/index.php?e=qbot.zip","1668643200"
"https://backlightbleedtest.com/rrr/index.php?e=qbot.zip","1668643200"
"https://backlinkcare.com/sue/index.php?qbot.zip","1668643200"
"https://bacommunications.co.ke/dvm/nsuqsmioo","1668643200"
"https://badreddin.ps/itoc/index.php?qbot.zip","1668643200"
"https://badreddin.ps/oir/index.php?qbot.zip","1668643200"
"https://badrvet.com/tse/aamfescusndiisla","1668643200"
"https://badrvet.com/tse/acphireausrtn","1668643200"
"https://badrvet.com/tse/efoiruoununsccstfqii","1668643200"
"https://badrvet.com/tse/euamutr","1668643200"
"https://badrvet.com/tse/iiiscfofapsi","1668643200"
"https://badrvet.com/tse/ioaeciisprrrd","1668643200"
"https://badrvet.com/tse/ngmaqsaiuma","1668643200"
"https://badrvet.com/tse/oautavutspl","1668643200"
"https://badrvet.com/tse/reqium","1668643200"
"https://badrvet.com/tse/tihnile","1668643200"
"https://badrvet.com/tse/titeduarspurraen","1668643200"
"https://badrvet.com/tse/tnaonelesmio","1668643200"
"https://badrvet.com/tse/tniomes","1668643200"
"https://badrvet.com/tse/treaveprausln","1668643200"
"https://badrvet.com/tse/ucqumea","1668643200"
"https://badrvet.com/tse/urrtietapa","1668643200"
"https://badyapp.com/or/index.php?qbot.zip","1668643200"
"https://bafybeiab5w6nt6pfnohevsoxu25l26p2v6g2sfgcdw6fetyhnp7fyuammi.ipfs.w3s.link/gracefinir_cham-e7484748.html","1668643200"
"https://bafybeibdxzlbcgabxn2mgiwcf7mu4jeyplftvefgckmsse34jhojbruokm.ipfs.w3s.link/gemicest_cham-e.html","1668643200"
"https://bafybeica3s4vlcqy7hly32xb55gqulu4efivfllrtlq2kamgk5soenp2ke.ipfs.w3s.link/jett.html?email=3mail%40b.c","1668643200"
"https://bafybeicq6jxc2ugzgiyn4ei4yq5qhurtqncjfn2c6fkjvtsxuzzbrzb42m.ipfs.w3s.link/kjhjh.33j.htm?email=3mail%40b.c","1668643200"
"https://bafybeif5jmx3cqvkc2m2so6yallg34o3rz73nspscxs6fdv7xn6hihokiu.ipfs.w3s.link/safeauthser.html?email=3mail%40b.c","1668643200"
"https://bafybeifaessnj7xusgkov6y3erjhizsyral5vthfkv5okzj5dyoudxcwsu.ipfs.w3s.link/now%20meeca.html","1668643200"
"https://bafybeifxd6o6l6zxxlfhkicupip4vbwioybmlblzmhwibvtxsj5arwkdxy.ipfs.w3s.link/zid.html","1668643200"
"https://bafybeih4bf3ywi2vp3xrkaojqaz7rngaefnr2w77jfz7bygswuk2lxj6dm.ipfs.w3s.link/wetran-s.html?email=3mail%40b.c","1668643200"
"https://bafybeihyv5ok37daikhhbtxpjvui72zu74e6zzu6hywluj2mdbtm2rskz4.ipfs.w3s.link/wnd.htm?email=3mail%40b.c","1668643200"
"https://bagspackedplus.com/nc/index.php?qbot.zip","1668643200"
"https://bagyfoods.online/bagyadmin/storage/app/public/business","1668643200"
"https://bahamasbar.co.za/tnui/index.php?qbot.zip","1668643200"
"https://bairesservicios.net/eas/index.php?qbot.zip","1668643200"
"https://baixaja.xyz/rcii/lqiamoulito","1668643200"
"https://baixaja.xyz/rcii/mniuasq","1668643200"
"https://baixaja.xyz/rcii/mqpuvtlaslioeauta","1668643200"
"https://baixaja.xyz/rcii/qdemruiolo","1668643200"
"https://bakwerilanguage.org/neon/index.php?qbot.zip","1668643200"
"https://balajituitions.com/irop/index.php?qbot.zip","1668643200"
"https://balancealimentaria.com/rsup/abeeaate","1668643200"
"https://balancealimentaria.com/rsup/dcpiiisinias","1668643200"
"https://balaton-apartmanhaz.hu/prr/index.php?qbot.zip","1668643200"
"https://balinanny-babbyhire.com/eed/index.php?qbot.zip","1668643200"
"https://balqeeshamzat.com/uaap/index.php?qbot.zip","1668643200"
"https://ban99-raaberbahn.com/nn/aaradsunpumdieuacesc","1668643200"
"https://ban99-raaberbahn.com/nn/cnudume","1668643200"
"https://ban99-raaberbahn.com/nn/easssiditeeibeninrtiuscc","1668643200"
"https://ban99-raaberbahn.com/nn/gafudi","1668643200"
"https://ban99-raaberbahn.com/nn/igtdiufuatecap","1668643200"
"https://ban99-raaberbahn.com/nn/oequdomrdol","1668643200"
"https://ban99-raaberbahn.com/nn/rtutteune","1668643200"
"https://ban99-raaberbahn.com/nn/tedmsiueq","1668643200"
"https://bancestec.com/aieq/abloeestr","1668643200"
"https://bancestec.com/avt/aipdeisipptcrsreiduanae","1668643200"
"https://bancestec.com/avt/brlrrpiueeasnaot","1668643200"
"https://bancestec.com/ns/index.php?qbot.zip","1668643200"
"https://bancofalabella.cl.imoveisverticalpg.com.br/login","1668643200"
"https://bandabandi.com/als/index.php?qbot.zip","1668643200"
"https://bangladeshsangbadpratidin.com/atnr/index.php?qbot.zip","1668643200"
"https://bangladeshsangbadpratidin.com/ourm/index.php?qbot.zip","1668643200"
"https://bangladeshsangbadpratidin.com/qu/index.php?qbot.zip","1668643200"
"https://bangladeshsangbadpratidin.com/rou/index.php?qbot.zip","1668643200"
"https://bangland-akil.com/aef/index.php?qbot.zip","1668643200"
"https://bangland-akil.com/tea/iaeuepsse","1668643200"
"https://bangland-akil.com/tea/teachttorocarniei","1668643200"
"https://bankbb.accountpessoafisica.ml/acessopf/?u=&656af2f2a25c","1668643200"
"https://bankbb.accountpessoafisica.ml/acessopf/card.php?conta=","1668643200"
"https://bankbb.accountpessoafisica.ml/acessopf/senha6.php","1668643200"
"https://bankbb.accountpessoafisica.ml/acessopf/senha8.php","1668643200"
"https://bankexamtoppers.com/mtvo/index.php?qbot.zip","1668643200"
"https://bankexamtoppers.com/rdb/lrmaobnie","1668643200"
"https://bankexamtoppers.com/rdb/uticatd","1668643200"
"https://bankexamtoppers.com/rdb/utnprnoiealvld","1668643200"
"https://banknotespopular.com/lnum/lastipauposv","1668643200"
"https://banknotespopular.com/lnum/rhipredipstmrsnsueoee","1668643200"
"https://bankofamericalogin07.com/dawn676-boa-klbot.zip","1668643200"
"https://banksomefm.com/ese/index.php?qbot.zip","1668643200"
"https://bannerpro.eu/iisf/isnoffipeeasiitc","1668643200"
"https://bannerpro.eu/iisf/otllacalipe","1668643200"
"https://bannerpro.eu/iisf/vsqmioauuqre","1668643200"
"https://bantuan-24jam.online/nomor.php","1668643200"
"https://baptsoft.com/mita/index.php?qbot.zip","1668643200"
"https://baptsoft.com/ua/dbeooorali","1668643200"
"https://baptsoft.com/ua/ereoruamrt","1668643200"
"https://baptsoft.com/ua/milatoflioificsi","1668643200"
"https://baptsoft.com/ua/nqiubiso","1668643200"
"https://baptsoft.com/ua/ottieus","1668643200"
"https://baptsoft.com/ua/ptciourqusir","1668643200"
"https://baptsoft.com/ua/rmeurest","1668643200"
"https://baptsoft.com/ua/saneascdrduee","1668643200"
"https://baptsoft.com/ua/sraacteqpisiuspi","1668643200"
"https://baptsoft.com/ua/uosimtetpserb","1668643200"
"https://barbequenation.com.au/sme/index.php?qbot.zip","1668643200"
"https://barbequenation.com.au/stsp/index.php?qbot.zip","1668643200"
"https://barbersofportmelbourne.com.au/se/index.php?qbot.zip","1668643200"
"https://barbjproducts.com/iemc/index.php?qbot.zip","1668643200"
"https://barinbarcoquetelaria.com.br/niam/droodsqlauibum","1668643200"
"https://barinbarcoquetelaria.com.br/niam/ertmprueumoltva","1668643200"
"https://barinbarcoquetelaria.com.br/niam/iinismmbediat","1668643200"
"https://barinbarcoquetelaria.com.br/niam/offermartinez","1668643200"
"https://barinbarcoquetelaria.com.br/niam/offerwardwell","1668643200"
"https://barinbarcoquetelaria.com.br/niam/qseeuaoe","1668643200"
"https://barinbarcoquetelaria.com.br/niam/siiohcmn","1668643200"
"https://barinbarcoquetelaria.com.br/niam/siuaealm","1668643200"
"https://barinbarcoquetelaria.com.br/niam/tuautvplso","1668643200"
"https://barlandas.com/ro/index.php?qbot.zip","1668643200"
"https://barracadoloro.com.br/us/qbot.zip","1668643200"
"https://barrettelectronics.com/unma/index.php?qbot.zip","1668643200"
"https://barrettelectronics.com/usov/index.php?qbot.zip","1668643200"
"https://barrettenterprize.com/itd/index.php?qbot.zip","1668643200"
"https://barrettenterprize.com/nune/index.php?qbot.zip","1668643200"
"https://barrrter.com/tt/index.php?qbot.zip","1668643200"
"https://basaderinf1.club/square-rd971-new-detail-thank","1668643200"
"https://basakpastry.com.au/au/index.php?qbot.zip","1668643200"
"https://basefoto.com/np/atetovuplmte","1668643200"
"https://basefoto.com/np/aturadqsee","1668643200"
"https://basefoto.com/np/cafceermu","1668643200"
"https://basefoto.com/np/idloremdo","1668643200"
"https://basefoto.com/np/irnmixeiceatup","1668643200"
"https://basefoto.com/np/iuhcoqd","1668643200"
"https://basefoto.com/np/mqlmirauaaue","1668643200"
"https://bashuaibtrading.com/stl/index.php?qbot.zip","1668643200"
"https://basichealthcare.net/ais/index.php?qbot.zip","1668643200"
"https://basithamitech.com/esu/index.php?qbot.zip","1668643200"
"https://basithamitech.com/ir/adaudernsqeaupi","1668643200"
"https://basithamitech.com/ir/etoburlam","1668643200"
"https://basithamitech.com/ir/ificoismodfi","1668643200"
"https://basithamitech.com/ir/iuchtsn","1668643200"
"https://basithamitech.com/ir/maviente","1668643200"
"https://basithamitech.com/utiu/baiuqa","1668643200"
"https://basithamitech.com/utiu/omquein","1668643200"
"https://basithamitech.com/utiu/uilatdosto","1668643200"
"https://basmabrand.com/ast/index.php?qbot.zip","1668643200"
"https://basscom.fr/ada/index.php?qbot.zip","1668643200"
"https://basscom.fr/peer/index.php?e=qbot.zip","1668643200"
"https://battenworld.com/mrnn/index.php?qbot.zip","1668643200"
"https://bayernbadabum.com/botpack.dat","1668643200"
"https://bazaar.abuse.ch/download/708e198608b5b463224c3fb77fcf708b845d0c7b5dbc6e9cab9e185c489be089","1668643200"
"https://bbcareintl.com/tuu/index.php?qbot.zip","1668643200"
"https://bbsshowers.com.au/nihl/earuduneaiapdt","1668643200"
"https://bclstore.net/db/asucrulqtleioon","1668643200"
"https://bclstore.net/db/dsaueiq","1668643200"
"https://bclstore.net/db/eeasetsp","1668643200"
"https://bclstore.net/db/mloiabaorset","1668643200"
"https://bclstore.net/db/ooisuibnbrdols","1668643200"
"https://bclstore.net/db/qousuotltpevas","1668643200"
"https://bclstore.net/db/quauqumqisi","1668643200"
"https://bclstore.net/db/umeucmrr","1668643200"
"https://bcmtbnl.com/qeo/aatuut","1668643200"
"https://bdarcaor.cf/jquery-3.3.1.min.js","1668643200"
"https://bdeducationnews.com/une/aoqraulmsibosi","1668643200"
"https://bdeducationnews.com/une/elvtuotrtbuiapstsiaiv","1668643200"
"https://bdeducationnews.com/une/iideibnatmnlsi","1668643200"
"https://bdeducationnews.com/une/offeradkins","1668643200"
"https://bdeducationnews.com/une/offerfirlian","1668643200"
"https://bdeducationnews.com/une/offeribrahim","1668643200"
"https://bdeducationnews.com/une/tscieatd","1668643200"
"https://bdrepairshop.com/nras/index.php?qbot.zip","1668643200"
"https://bdsellprice.com/ts/index.php?qbot.zip","1668643200"
"https://bdtop.com.br/mat/qakbot.zip","1668643200"
"https://bdtop.com.br/mat/qbot.zip","1668643200"
"https://bdtwa.com/era/index.php?qbot.zip","1668643200"
"https://bdtwa.com/tan/index.php?qbot.zip","1668643200"
"https://be-site.click/i.sh","1668643200"
"https://beaconelectricnl.com/qau/index.php?qbot.zip","1668643200"
"https://bearware.org/download/il014/setup2010u32.exe","1668643200"
"https://beautifulqueen.com.br/uq/index.php?qbot.zip","1668643200"
"https://beautyline.com.bd/niin/index.php?e=qbot.zip","1668643200"
"https://beehivezes.org/tn/index.php?qbot.zip","1668643200"
"https://beekart.in/crm/index.php?qbot.zip","1668643200"
"https://beekayit.co.in/iare/index.php?qbot.zip","1668643200"
"https://beekya.com/exa/index.php?e=qbot.zip","1668643200"
"https://beenest.com.ng/ir/qbot.zip","1668643200"
"https://befrec.com/urah/index.php?qbot.zip","1668643200"
"https://beicgroup.com/vuot/index.php?e=qbot.zip","1668643200"
"https://beideatic.com/ue/index.php?e=qbot.zip","1668643200"
"https://beithdavid.org/tmnr/malware.zip","1668643200"
"https://beithdavid.org/tmnr/qakbot.zip","1668643200"
"https://beithdavid.org/tmnr/qbot.zip","1668643200"
"https://bekhwd.xyz/iqpe/index.php?qbot.zip","1668643200"
"https://belanova.xyz/atl/index.php?qbot.zip","1668643200"
"https://belcarpneus.com.br/euti/index.php?qbot.zip","1668643200"
"https://belissimasemijoiasoficial.com.br/etut/index.php?qbot.zip","1668643200"
"https://belladama.fr/slov.exe","1668643200"
"https://bellgoldfuneralhome.org.ng/losa/index.php?qbot.zip","1668643200"
"https://belltelme.com/ovd/index.php?e=qbot.zip","1668643200"
"https://bemlegalizado.com.br/rhm/iitsaenndiiucspc","1668643200"
"https://bencevendeghaz.hu/2zjoi/aujlqwaxxlq","1668643200"
"https://bencevendeghaz.hu/2zjoi/cwfkjoza","1668643200"
"https://benconry.com/wp-includes/ewwb","1668643200"
"https://benconry.com/wp-includes/s","1668643200"
"https://benidicion.in/nui/offerpatel","1668643200"
"https://benidicion.in/nui/qualive","1668643200"
"https://benidicion.in/nui/udcrqeaeefim","1668643200"
"https://benigletechnologies.com/ra/index.php?qbot.zip","1668643200"
"https://benoitfphoto.com/aii/index.php?qbot.zip","1668643200"
"https://benzzpark.com/meu/index.php?qbot.zip","1668643200"
"https://beonedesignstudio.pt/lb/index.php?qbot.zip","1668643200"
"https://bepsychologycenter.com/mi/index.php?qbot.zip","1668643200"
"https://berdiana.cv/magm/index.php?qbot.zip","1668643200"
"https://besaplots-nagpur.in/ntl/index.php?qbot.zip","1668643200"
"https://besmartemporium.net/up/almvtupncmeisoaucuatt","1668643200"
"https://besotoindia.com/ocii/aaenliepirimdeg","1668643200"
"https://bestbmt.com/eiin/qbot.zip","1668643200"
"https://bestbmt.com/nuau/index.php?qbot.zip","1668643200"
"https://bestechalturagurgaon.in.net/atou/index.php?qbot.zip","1668643200"
"https://bestessayspro.com/bi/index.php?qbot.zip","1668643200"
"https://bestfloridapublicadjuster.com/ue/index.php?qbot.zip","1668643200"
"https://besthouseclearancestafford.co.uk/mu/amrooielslestod","1668643200"
"https://besthouseclearancestafford.co.uk/mu/soulqve","1668643200"
"https://besthouseclearancestafford.co.uk/mu/tuolspulresreepnibmed","1668643200"
"https://besthouseclearancestafford.co.uk/mu/ustqoua","1668643200"
"https://besthouseclearancestafford.co.uk/taq/tusetvlaosp","1668643200"
"https://besthouseclearancestafford.co.uk/tps/bmounsaqdiun","1668643200"
"https://besthouseclearancestafford.co.uk/tps/eaurssopeobidl","1668643200"
"https://besthouseclearancestafford.co.uk/tps/itnirutoexteamce","1668643200"
"https://bestinnoida.com/oela/index.php?qbot.zip","1668643200"
"https://bestpointsec.com/iumi/index.php?qbot.zip","1668643200"
"https://bestpriceelectrician.com/air/index.php?qbot.zip","1668643200"
"https://bestrongbehealthy.com/mdol/index.php?qbot.zip","1668643200"
"https://bestsafecryptotradingfx.com/ate/aeslquv","1668643200"
"https://bestsafecryptotradingfx.com/ate/apoeapvllmttuuc","1668643200"
"https://bestsafecryptotradingfx.com/ate/rptsourno","1668643200"
"https://bestsafecryptotradingfx.com/dldr/index.php?qbot.zip","1668643200"
"https://bestsafecryptotradingfx.com/eins/aniteabussitces","1668643200"
"https://bestset163.com/cloud/p=x-netease-huge-attachment","1668643200"
"https://bestsolarbangladesh.com/pse/index.php?qbot.zip","1668643200"
"https://bestsound.gr/nima/index.php?qbot.zip","1668643200"
"https://bestsound.gr/uio/index.php?qbot.zip","1668643200"
"https://bestukcare.uk/an/index.php?qbot.zip","1668643200"
"https://bestvtu.com/pesl/index.php?e=qbot.zip","1668643200"
"https://betjee.fun/fifa2022","1668643200"
"https://beutifullladys.xyz/sii/index.php?qbot.zip","1668643200"
"https://bewertungsstation.com/index.php","1668643200"
"https://bfabanking.com/accountpagedos.html","1668643200"
"https://bfabanking.com/accountpageun.html","1668643200"
"https://bgllaboratorios.com/qi/cumdnqiitnsubiuad","1668643200"
"https://bgllaboratorios.com/qi/elgtuiined","1668643200"
"https://bgmeacup.com/mo/index.php?qbot.zip","1668643200"
"https://bhairavaproperties.com/uea/qiiunis","1668643200"
"https://bhairavaproperties.com/uea/tisanafcusiiicmfuco","1668643200"
"https://bhalobasaresidency.com/li/aetrutpienasum","1668643200"
"https://bhalobasaresidency.com/li/caelncusnsiitif","1668643200"
"https://bhalobasaresidency.com/li/ceermerixtup","1668643200"
"https://bhalobasaresidency.com/li/ciutiiddnn","1668643200"
"https://bhalobasaresidency.com/li/ctittemuscaiduiuacpan","1668643200"
"https://bhalobasaresidency.com/li/dotuvmltmioaep","1668643200"
"https://bhalobasaresidency.com/li/duati","1668643200"
