"url","collect"
"http://94.183.187.105:2774/.i","1665964800"
"http://94.227.43.184:56983/bin.sh","1665964800"
"http://94.231.237.96:25804/.i","1665964800"
"http://94.239.85.31:59790/.i","1665964800"
"http://94.28.123.145:47868/.i","1665964800"
"http://94.41.157.147:46988/.i","1665964800"
"http://94.52.205.221:14857/.i","1665964800"
"http://94.53.116.104:54217/.i","1665964800"
"http://94.6.69.62:12705/.i","1665964800"
"http://94.60.242.32:63477/.i","1665964800"
"http://94.63.115.67:28714/.i","1665964800"
"http://94.74.105.230/ca","1665964800"
"http://94.74.105.230/pixel.gif","1665964800"
"http://95.127.211.66:45704/mozi.m","1665964800"
"http://95.132.207.161:49647/bin.sh","1665964800"
"http://95.132.207.161:49647/i","1665964800"
"http://95.132.253.72:47191/bin.sh","1665964800"
"http://95.132.254.240:54596/bin.sh","1665964800"
"http://95.133.157.29:57246/bin.sh","1665964800"
"http://95.134.111.219:42094/bin.sh","1665964800"
"http://95.134.111.219:42094/i","1665964800"
"http://95.134.238.87:44704/mozi.m","1665964800"
"http://95.134.96.140:57433/bin.sh","1665964800"
"http://95.134.96.140:57433/i","1665964800"
"http://95.134.96.140:57433/mozi.m","1665964800"
"http://95.135.65.119:33541/bin.sh","1665964800"
"http://95.135.65.119:33541/i","1665964800"
"http://95.135.65.119:34190/bin.sh","1665964800"
"http://95.152.7.97:38125/bin.sh","1665964800"
"http://95.158.19.130:48441/mozi.a","1665964800"
"http://95.158.19.130:48441/mozi.m","1665964800"
"http://95.211.16.242//mips.mips","1665964800"
"http://95.211.16.242/mips.mips","1665964800"
"http://95.214.24.244/1337/rrobknnz-torrentold.exe","1665964800"
"http://95.214.24.244/1337/wjgqesf-old-2.exe","1665964800"
"http://95.214.24.244/1337/wjgqesf-old-3.exe","1665964800"
"http://95.214.24.244/freeapps/dzodhr-free-2.exe","1665964800"
"http://95.214.24.244/freeapps/dzodhr-free-3.exe","1665964800"
"http://95.214.24.244/freeapps/rrobknnz-freeapps.exe","1665964800"
"http://95.214.24.244/hexo-clients/rljanzfv-1.exe","1665964800"
"http://95.214.24.244/hexo-clients/rljanzfv-2.exe","1665964800"
"http://95.214.24.244/hexo-software/sazae-1.exe","1665964800"
"http://95.214.24.244/hexo-software/sazae-2.exe","1665964800"
"http://95.214.24.244/newz2k/mfceum-4.exe","1665964800"
"http://95.214.24.244/torrent-spam/kbdxdxwj-1.exe","1665964800"
"http://95.214.24.244/torrent-spam/kbdxdxwj-2.exe","1665964800"
"http://95.214.24.244/tpb-2-links/ntprfgupx-1.exe","1665964800"
"http://95.214.24.244/tpbactivetor/mfceum-4.exe","1665964800"
"http://95.214.24.244/tpbactivetor/update.exe","1665964800"
"http://95.214.24.244/update/rrobknnz-tpb.exe","1665964800"
"http://95.214.24.96/load.php?pub=mixinte","1665964800"
"http://95.229.36.150:60977/.i","1665964800"
"http://95.238.20.122:61202/.i","1665964800"
"http://95.243.137.70:38401/.i","1665964800"
"http://95.255.20.55:11952/.i","1665964800"
"http://95.255.23.225:37614/.i","1665964800"
"http://95.32.121.127:55677/i","1665964800"
"http://95.35.194.149:45376/.i","1665964800"
"http://95.38.24.186:2127/.i","1665964800"
"http://95.91.119.150:63548/.i","1665964800"
"http://96.125.140.164:8571/.i","1665964800"
"http://96.232.245.20:59911/.i","1665964800"
"http://96.54.108.39:62103/.i","1665964800"
"http://96.56.125.246:64244/.i","1665964800"
"http://96.64.238.12:34574/.i","1665964800"
"http://96.94.162.38:62732/.i","1665964800"
"http://98.116.15.145:43328/.i","1665964800"
"http://98.116.64.39:1487/.i","1665964800"
"http://98.128.161.15:54399/bin.sh","1665964800"
"http://98.128.161.15:54399/i","1665964800"
"http://98.128.161.15:54399/mozi.m","1665964800"
"http://98.154.84.158:46482/bin.sh","1665964800"
"http://98.154.84.158:46482/i","1665964800"
"http://98.184.109.51:24332/.i","1665964800"
"http://98.19.169.215:55268/.i","1665964800"
"http://98.227.199.33:11110/.i","1665964800"
"http://98.36.192.214:60180/.i","1665964800"
"http://98.47.211.208:62239/.i","1665964800"
"http://98.53.72.216:5452/.i","1665964800"
"http://99.110.143.30:5471/.i","1665964800"
"http://99.241.2.100:28931/.i","1665964800"
"http://99.254.114.15:9186/.i","1665964800"
"http://99.73.209.178:47303/.i","1665964800"
"http://9pleinenfestijn.com/p0p/?d8k8=mhoazmby1dc3li6hieprqyqvrl%2Fyxnkpw802bzcnmnxahydtgpxywahpqrkvhbt5slszrbpt2lhomadfpbtnuq==&nrydc6=dxothrbxtpwxe","1665964800"
"http://a.assignmentproff.com/ashduhfudsf.png","1665964800"
"http://a.coolbreeze.uk/213/312d/6748.png","1665964800"
"http://a0731117.xsph.ru/kastro/wt","1665964800"
"http://aaaspl.ml/kxf/ilrhvwddxfwz71.rar","1665964800"
"http://aandllandscaping.ca/aav/uqmamasotquit","1665964800"
"http://aaronfickling.com/branding/444444.png","1665964800"
"http://aarontveit.net/doc","1665964800"
"http://aarontveit.net/zy","1665964800"
"http://abelcare.co.uk/cd/wp.pac","1665964800"
"http://ablehair.com/oy10","1665964800"
"http://abrookfirm.net/os/downloading.php","1665964800"
"http://abrookfirm.net/os/nextz.php","1665964800"
"http://absturzsicherung-bahn.com/wordpress_02","1665964800"
"http://academy.haleemcampus.com/gxacs5azozlj/filter.html","1665964800"
"http://acarchidesign.com/ds/0402.gif","1665964800"
"http://access-denied-payment-help.com/login.php","1665964800"
"http://access-denied-purchase.com/login.php","1665964800"
"http://accountservices-sso.com/buildmap.js","1665964800"
"http://accwatercraft.com/iw01","1665964800"
"http://aceeaan.aecsoecon.ibpwma.top/page1.php","1665964800"
"http://aceeeaeon.caeesccroceno.klnccv.top/page1.php","1665964800"
"http://aceeeaon.aceseoccrone.weaoha.top/page1.php","1665964800"
"http://aceeeaon.aceseoccrone.xxvxbx.top/page1.php","1665964800"
"http://acetaldehydetoxicity.com/wordpress/chromium.exe","1665964800"
"http://acharyamanish.com/aiei/ebat","1665964800"
"http://acharyamanish.com/aiei/ipvdustlao","1665964800"
"http://acharyamanish.com/aiei/udounqe","1665964800"
"http://acrinetshop.com.br/arnphkv/55555555.png","1665964800"
"http://act-pp98500io.site/login","1665964800"
"http://adamdtmassage.co.uk/docs_394/8888.png","1665964800"
"http://adamtcarruthers.com/bottest/node_modules/files","1665964800"
"http://adamtcarruthers.com/sb/img","1665964800"
"http://adapttostress.co.za/ds/0502.gif","1665964800"
"http://adetailimage.com/.customer/3g5qh49725-your-receipt","1665964800"
"http://admin-ksa.com/hoopoe_attendance.apk","1665964800"
"http://adminsupporteams.pages.dev/login?ofpekapc=nukzladzhwje9zy7&sjwz=kjkfxkjzkhzny7npq5l&daz=tjond3nomfzquqrp","1665964800"
"http://admissionju.com/finalproject/vendor/mpdf/mpdf/ttfonts","1665964800"
"http://admissionju.com/finalproject/vendor/myclabs/deep-copy/src","1665964800"
"http://adrian.urena.jtbbr.ir/?register=adrian.urena%40bdo.es","1665964800"
"http://ads.voipnewswire.net/ad.js","1665964800"
"http://advocaciasandronogueira.com.br/uea/oreepmtet","1665964800"
"http://adwokat-pleszka.pl/docs_v6n/8888.png","1665964800"
"http://aeecocon.asceocon.dhba.top/page1.php","1665964800"
"http://aeeeeacn.acseecccrone.qwkctv.top/page1.php","1665964800"
"http://aeeeeacon.casecccreceno.qwkctv.top/page1.php","1665964800"
"http://aeeeeaon.acsceeccrone.inqpwc.top/page1.php","1665964800"
"http://aeeeeascn.caseeccrcceno.wlmhmo.top/page1.php","1665964800"
"http://aeeesan.ascececon.qgxzwp.top/page1.php","1665964800"
"http://aeg.tmc.mybluehost.me/xx","1665964800"
"http://afakshop.com/qae/icseuudmt","1665964800"
"http://afcus.info/a","1665964800"
"http://affordablefinanceins.com/zelinkzone.com.zip","1665964800"
"http://afisco.com.mx/ia/iqitisloaudbn","1665964800"
"http://africaincoming.com/ds/1002.gif","1665964800"
"http://afromerchants.co.zw/wp-content/plugins/apikey/em.exe","1665964800"
"http://afsholdings.com.my/spool/8888.png","1665964800"
"http://afterdrugs.life/docs_kxk/8888.png","1665964800"
"http://agarsainrelocation.com/lu/enrueasdadces","1665964800"
"http://agarsainrelocation.com/lu/qfsednairpreuee","1665964800"
"http://agata.smyk.jtbbr.ir/?register=agata.smyk%40bdo.pl","1665964800"
"http://agenbolatermurah.com/ds/3003.gif","1665964800"
"http://agiapps.site/appsnuggle/apis/uploads","1665964800"
"http://agnieszka.zembrzuska.jtbbr.ir/?register=agnieszka.zembrzuska%40bdo.pl","1665964800"
"http://ahjuric.si/code.txt","1665964800"
"http://aib-onlinequeries.com/alert.php","1665964800"
"http://aib-webquerys.com/alert.php","1665964800"
"http://aicitns2.info/macu","1665964800"
"http://airbnb-book.eu/payment/634536567","1665964800"
"http://airbnb-bookhotel.com/payment/634536567","1665964800"
"http://airbnb-hotel.eu/payment/634536567","1665964800"
"http://airbnb-payment.eu/payment/634536567","1665964800"
"http://airbnb-reserv.eu/payment/634536567","1665964800"
"http://airbnb.id34783927.com/payment/634536567","1665964800"
"http://airbnb.id63543909.com/payment/634536567","1665964800"
"http://airbnb.payhotel.eu/payment/634536567","1665964800"
"http://airhobi.com/system/gbh","1665964800"
"http://aiuabafm.com.br/dact/imseumcuqraeo","1665964800"
"http://aiuabafm.com.br/dact/ttogisunvimlpsieasdmo","1665964800"
"http://aiuabafm.com.br/ri/estundiiciqato","1665964800"
"http://aiuabafm.com.br/ri/liftsaiec","1665964800"
"http://aiuabafm.com.br/ri/turcsostqdeeuaunren","1665964800"
"http://aiuabafm.com.br/ri/unipaadreade","1665964800"
"http://aiuabafm.com.br/ri/ussiiuqe","1665964800"
"http://aivazovsky.info/images/wp-css/java","1665964800"
"http://ajkerkhobor24.online/404.php","1665964800"
"http://ajkerkhobor24.online/archive.php","1665964800"
"http://ajkerkhobor24.online/bbpress.php","1665964800"
"http://ajkerkhobor24.online/category.php","1665964800"
"http://ajkerkhobor24.online/comments.php","1665964800"
"http://akaliniletisim.com/application","1665964800"
"http://akersblog.top/kipql/555555.png","1665964800"
"http://akim.org.ar/eu/aeolqdteurso","1665964800"
"http://akindustrieschair.com/smuvtnrgvmd/55555.png","1665964800"
"http://akoadev.net/genelab/bootstrap/app.php","1665964800"
"http://akoadev.net/genelab/config/activitylog.php","1665964800"
"http://akoadev.net/genelab/config/app.php","1665964800"
"http://akoadev.net/genelab/public","1665964800"
"http://akoadev.net/genelab/server.php","1665964800"
"http://alanluisdasilva.space/alan-ssh.apk","1665964800"
"http://alastar.online/oy10","1665964800"
"http://alaxvong.com/.customer-area/pack-82ak376-updated","1665964800"
"http://alef-baa.ir/dti/aiulsaqia","1665964800"
"http://alef-baa.ir/dti/intuauetsq","1665964800"
"http://alef-baa.ir/dti/taasaceispnreiturppirs","1665964800"
"http://alef-baa.ir/dti/ttoeisd","1665964800"
"http://alef-baa.ir/oi/bpcosaoqxuile","1665964800"
"http://alef-baa.ir/oi/einsiu","1665964800"
"http://alef-baa.ir/oi/lscsoaieddioipr","1665964800"
"http://alhussain.pk/ioxix/88888.png","1665964800"
"http://alimar.com.ar/wp-admin/css/files","1665964800"
"http://alimar.com.ar/wp-admin/js/cat","1665964800"
"http://alimar.com.ar/wp-admin/js/dev","1665964800"
"http://alkem.ro/ds/021220.gif","1665964800"
"http://all-instal.eu/mgpui/555555.png","1665964800"
"http://almanaargroup.com/tuas/niaurhm","1665964800"
"http://almohadonera.clichead.club/slider/825381.zip","1665964800"
"http://alphabravo.com.br/ds/1702.gif","1665964800"
"http://alphapioneer.com/spool/8888.png","1665964800"
"http://alphauniforms.ae/collinxx","1665964800"
"http://alphauniforms.ae/huss","1665964800"
"http://alphauniforms.ae/wetransfers","1665964800"
"http://alsafeeradvt.com/m","1665964800"
"http://alterfocal.com/vpoi/sereraqioauspi","1665964800"
"http://alternasaludspa.com/1","1665964800"
"http://altuspsg.com/fyhhqlmq/8888888.png","1665964800"
"http://alyaskafond.su/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1665964800"
"http://amamigiocando.it/sona/fisicfaito","1665964800"
"http://amamigiocando.it/sona/nalhiiisal","1665964800"
"http://amamigiocando.it/sona/rinuctaduimen","1665964800"
"http://amamigiocando.it/sona/stsenit","1665964800"
"http://amandadecardy.com/nsuedd/wp-includes/js/tinymce/plugins/directionality/pdvav/8888888.jpg","1665964800"
"http://amazonoceanclub.com/cgi-bin.zip","1665964800"
"http://ambicaautomotive.com/omun/trsucks","1665964800"
"http://ameelcandyworld.buzz/enquiry/log_file.txt","1665964800"
"http://ameliasmoments.com/wp-includes/js/thickbox/wifgyfro/8888888.jpg","1665964800"
"http://americafirst3mobille.com/a","1665964800"
"http://americanafcuser.live/memeber.","1665964800"
"http://americanafcuser.live/memeber./domain","1665964800"
"http://americantv.online/10/data64_1.exe","1665964800"
"http://americantv.online/10/data64_4.exe","1665964800"
"http://americantv.online/12/data64_5.exe","1665964800"
"http://americantv.online/12/data64_6.exe","1665964800"
"http://americantv.online/15/data64_1.exe","1665964800"
"http://americantv.online/15/data64_4.exe","1665964800"
"http://americantv.online/16/data64_1.exe","1665964800"
"http://americantv.online/16/data64_4.exe","1665964800"
"http://americantv.online/16/data64_5.exe","1665964800"
"http://amflrst-secur.info/log-in","1665964800"
"http://amgfotography.com/dtiu/offermahesh","1665964800"
"http://amkcnc.duckdns.org/bins/ascaris.i686","1665964800"
"http://amkcnc.duckdns.org/bins/ascaris.mips","1665964800"
"http://amkcnc.duckdns.org/bins/ascaris.mpsl","1665964800"
"http://amkcnc.duckdns.org/bins/ascaris.x86","1665964800"
"http://amkozak.pl/utm/dolensirmoia","1665964800"
"http://amvotech.com/wp-admin/images/wpcloud.php","1665964800"
"http://amxxx.online/citizen","1665964800"
"http://anandpargaonkar.com/p205","1665964800"
"http://andreninainvitation.online/undangan.rar","1665964800"
"http://andromedachk.xyz/functions/db.php","1665964800"
"http://andromedachk.xyz/modules/admin.php","1665964800"
"http://andromedachk.xyz/modules/apikey.php","1665964800"
"http://andromedachk.xyz/modules/binlookup.php","1665964800"
"http://andromedachk.xyz/modules/iban.php","1665964800"
"http://angeloberger.com.br/foz","1665964800"
"http://angkamainjeep.com/publichtmljeep0610.zip","1665964800"
"http://angolift.com/g2m0","1665964800"
"http://angry-heyrovsky.185-62-58-36.plesk.page/7262429f94ba09d/region.php?particulier","1665964800"
"http://angry-heyrovsky.185-62-58-36.plesk.page/c62dbac4ca7402b/region.php?particulier","1665964800"
"http://anjelo-directhelp.de/fotos","1665964800"
"http://ankaramekanlari.net/vmnzwr/555555.png","1665964800"
"http://anthonyparedes.com/oiln/ieleactvmnaap","1665964800"
"http://antiroxx-bacchus.fr/bans","1665964800"
"http://antoniodima.com/01articoli_table.php","1665964800"
"http://antoniodima.com/02listaarticoli.php","1665964800"
"http://antoniodima.com/04esercizio_articoli.php","1665964800"
"http://antoniodima.com/04esercizio_articolimaxmin.php","1665964800"
"http://antoniodima.com/05esercizio_ricerca_articoli_nome.php","1665964800"
"http://antoniodima.com/07_insert_users.php","1665964800"
"http://anushl.com/jquery-3.3.1.min.js","1665964800"
"http://anwakamagazine.com/yy/?d8pt=%2Fldalmupstwy9i2hpx0b7agmu%2F3k%2Fbnucxhxtqtpin8losxkn7ydhjhxj86a7o7c6bwui1dzvetvuch9h8yomw==&ntxxvl=ip0xl4","1665964800"
"http://anzcustomer-ref6175.com/_login?sslchannel=true&sessionid=9rny52krbwegwamp0l8yuxknvb1h9qs9ybmsone5uyvupvaqs6mjw2xoiqqrdepjccvheawm01kghewopgzybtjhrgblnkct8i0dzevdrxuhlkmjwpcfo4ntafzj0mvbed","1665964800"
"http://apbfiber.com/openme","1665964800"
"http://apeironmir.com/tr","1665964800"
"http://apex-app.site/admin_panel/tests/appbundle/controller/defaultcontrollertest.php","1665964800"
"http://apex-app.site/admin_panel/tests/userbundle/controller/defaultcontrollertest.php","1665964800"
"http://apex-app.site/admin_panel/vendor/doctrine/cache","1665964800"
"http://apex-app.site/admin_panel/vendor/doctrine/doctrine-bundle/doctrinebundle.php","1665964800"
"http://apex-app.site/admin_panel/vendor/doctrine/doctrine-bundle/registry.php","1665964800"
"http://apex2hack.xyz/download/loader.zip","1665964800"
"http://api.amazonawsreplay.com/collect_log","1665964800"
"http://api.amazonawsreplay.com/livehelp/collect","1665964800"
"http://api.amazonawsreplay.com/livehelp/init","1665964800"
"http://apiscontrolm1ln3t.duckdns.org/sshd","1665964800"
"http://app-hutington.com/directory","1665964800"
"http://appactualizadesecasa.online/mua/process/pasomail.php","1665964800"
"http://appactualizadesecasa.online/mua/process/pasootp.php","1665964800"
"http://appboxlive.host/wakaji/start.html","1665964800"
"http://apply-takarek.cyou/secured","1665964800"
"http://applywithcolleen.com/ers/fiineicdotfselii","1665964800"
"http://applywithcolleen.com/ers/tiiomtaeulnpsv","1665964800"
"http://appsz.live/megaflix.apk","1665964800"
"http://appsz.live/notflix.apk","1665964800"
"http://appsz.live/torettotvxc.apk","1665964800"
"http://appsz.live/torettov3.apk","1665964800"
"http://appsz.live/torettoxcnew.apk","1665964800"
"http://aptociudadamuralladacartagena.com/gddqez/8888888.png","1665964800"
"http://aquaprographix.com/patterns/map/maps.php","1665964800"
"http://aramiglobal.com/ds/0502.gif","1665964800"
"http://aravindweb.in/my_files/others","1665964800"
"http://arcencieldeco.com.tn/admin","1665964800"
"http://arcyten.cl/iulbxki/88888.png","1665964800"
"http://area-de-cliente-universopt.com/10142022.zip","1665964800"
"http://arenaofshrugs.com/.customer-area/package-3m516645-updated","1665964800"
"http://arnaud-dev.com/04-family-plan-back/public","1665964800"
"http://arrowheadk8.site/t01w","1665964800"
"http://artwebsite.uk/ds/1512.gif","1665964800"
"http://arvestrecovery.cfd/secureverification","1665964800"
"http://arzooni.shop/wordpress","1665964800"
"http://as-albahri.net/su/eatutcdiiutp","1665964800"
"http://as-albahri.net/su/qatuou","1665964800"
"http://as-albahri.net/su/vidmteiao","1665964800"
"http://asanteakyemakyease.com/stool.zip","1665964800"
"http://asecretenergyofmiracles.com/.customer-area/pack-42x31841-updated","1665964800"
"http://aseeeaeon.cacesccrecens.pzmfvj.top/page1.php","1665964800"
"http://aseeean.accseescore.xqzexk.top/page1.php","1665964800"
"http://aseeocon.acsceaseno.qzxmyh.top/page1.php","1665964800"
"http://asemcosoluciones.com/qhplp.exe","1665964800"
"http://ashkarimportaciones.com/te/tateme","1665964800"
"http://asianvitbank.online/asianvietbank.zip","1665964800"
"http://asimarsy.mycpanel.rs/ds/0902.gif","1665964800"
"http://askarindo.or.id/js","1665964800"
"http://asmreekasounds.com/upfiles/up_down","1665964800"
"http://assets.pcrl.co/js/jstracker.min.js","1665964800"
"http://assistcpm.com/wm","1665964800"
"http://associatedwindowcleaners.co.uk/si/scaecmeuniunatuq","1665964800"
"http://assurancetemporaireenligne.com/c.js","1665964800"
"http://aster18cdn.nl/app.js","1665964800"
"http://asystrmnbpnber.com/xn--t8j5dsc159oqyip2mistsgow9pa974jmp5a","1665964800"
"http://atlantaseedsmentoringforgirls.com/.customer/1oc358756-your-receipt","1665964800"
"http://atlanticcreditrepair.com/w_api/apihandler.php","1665964800"
"http://atlanticcreditrepair.com/w_api/handler.php","1665964800"
"http://atlicitomadeir.store/mypost.zip","1665964800"
"http://atlicitomadeir.store/upc-telegram.zip","1665964800"
"http://atn24live.com/spool/8888.png","1665964800"
"http://atomictrivia.ru/atomic.php","1665964800"
"http://atpiytechnologies.com/ov/trsucks","1665964800"
"http://atsecs-4ur02e.com/login.php","1665964800"
"http://atsepetine.com/evuyrurweyib/555555.png","1665964800"
"http://au4tverf-us2e.com/login.php","1665964800"
"http://audi-a7-tuning.ru/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1665964800"
"http://augscape.studio/development/carkeynetwork/package_corporate_fleets.php","1665964800"
"http://augscape.studio/development/carkeynetwork/package_dealers_retailers.php","1665964800"
"http://aula-web.space/ds/2112.gif","1665964800"
"http://aureodigitalcode.com.br/ecac/ouvtmatmplouatt","1665964800"
"http://aurobliss.com/ds/1502.gif","1665964800"
"http://auroratd.cf/ds/291120.gif","1665964800"
"http://autenticadesdeappenlinea.site/mua/process/pasomail.php","1665964800"
"http://autenticadesdeappenlinea.site/mua/process/pasootp.php","1665964800"
"http://autenticadesdeappenlinea.site/mua/process/pasotarjeta.php","1665964800"
"http://auth01.sytes.net/chase","1665964800"
"http://auth01.sytes.net/chase/login.php","1665964800"
"http://auth0hr.ftp1.biz/h/r","1665964800"
"http://authconfig.imrris.com/validate.php","1665964800"
"http://authconfig.motonsoft.com/validate.php","1665964800"
"http://authorise-payment-decline.com/login.php","1665964800"
"http://authorise-payment-reject.com/login.php","1665964800"
"http://authorise-payment-request.com/login.php","1665964800"
"http://authorise-paymentrequest.com/login.php","1665964800"
"http://authowellsfg.com/wells2022+dl+selfie.zip","1665964800"
"http://autoabi.pl/ds/021220.gif","1665964800"
"http://autoescolaciganos.com.br/gezzf/8888888.png","1665964800"
"http://auxiliumassessoria.com.br/docs_tmj/8888.png","1665964800"
"http://awakenbeautyhq.com/ds/0502.gif","1665964800"
"http://axwaydatamasters.com/ds/0502.gif","1665964800"
"http://ayca.com/.customer/fw8149101-your-receipt","1665964800"
"http://aycconsultoriaempresarial.com/ds/3103.gif","1665964800"
"http://azcarinals.com/f4ca","1665964800"
"http://b.assignmentproff.com/amyceyaihd.png","1665964800"
"http://b.dowgmeb.com/gamexyz/2201/b52fd5441bf436f7dad84be54081107e.exe","1665964800"
"http://b.dowgmeb.com/gamexyz/2201/cc93a6727bf177d5115f9d9e57bcf45d.exe","1665964800"
"http://b.dowgmeb.com/gamexyz/2203/7c0967efbebc7d5dbb70ff67d806f7e6.exe","1665964800"
"http://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1665964800"
"http://b.dowgmeb.com/gamexyz/3005/e92021bf16de4fbe7850cb3598f32372.exe","1665964800"
"http://b.game2723.com/gamexyz/2201/8aea065fbccab55609563f46a85c82a0.exe","1665964800"
"http://b.game2723.com/gamexyz/2201/fde2f89c3ab81ca97fe3a6d77adbd352.exe","1665964800"
"http://b.game2723.com/gamexyz/2202/2e485134120d97e302438b0db262ad21.exe","1665964800"
"http://b.game2723.com/gamexyz/25/4a94c7bb9bee538f248e387922b0375f.exe","1665964800"
"http://b.game2723.com/gamexyz/25/b366d15490ec40e276a67db61c954041.exe","1665964800"
"http://b.game2723.com/gamexyz/27/8aea065fbccab55609563f46a85c82a0.exe","1665964800"
"http://b.game2723.com/gamexyz/29/4d11137511e2e8dd15a74f8574cf5165.exe","1665964800"
"http://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1665964800"
"http://b.teamworx.ph/jksaho/wihf/3284.png","1665964800"
"http://b0a2-auth.info/login/login","1665964800"
"http://b1-rewq3212.info/sec","1665964800"
"http://bachata.family/eventmie-pro-webinstaller-master","1665964800"
"http://bachata.family/eventmie-pro-webinstaller.zip","1665964800"
"http://bachesconcept.com/cgi-bin.zip","1665964800"
"http://backsrtreets.com/f4ca","1665964800"
"http://backup.agewsage.com/ds/1412.gif","1665964800"
"http://bafybeiahe37slo73sfev5as43x356hybtnk4t427rvmhyyualkmg3nljxm.ipfs.w3s.link/mivd.html","1665964800"
"http://bafybeies2uc2v5pas5ingrrcrv7nn6ptzoim6ngihnxijrsou42h6al5cu.ipfs.w3s.link/sve.html?email=jpoore%40fairviewbuildersnc.com","1665964800"
"http://bagrover.com/ds/291120.gif","1665964800"
"http://bahiafalcao.com.br/actu/ateuqe","1665964800"
"http://bahiafalcao.com.br/actu/etumeucq","1665964800"
"http://bahiafalcao.com.br/actu/paltrleites","1665964800"
"http://bakerassistants.com/.safe/gd8jy47086-receipt","1665964800"
"http://balajialbums.com/d2y/?cxll6=z6ca5jdskbxbi6jrmybzxjkkmied0wtbwj3ylcgzpnqo9dvmx8fn%2F5gmvikzahbbuh58s0s5oqrwlyuhtk%2Ff5w==&tj=ybz0","1665964800"
"http://balibuli.hu/galeria/arpqknsnvuw","1665964800"
"http://bam-bong.com/sn31","1665964800"
"http://bancogalicia-home.ddns.net/homebanking","1665964800"
"http://bannerpro.eu/tsr/avsorttqeplctneamouuu","1665964800"
"http://bannerpro.eu/tsr/cidixntrcetepiuun","1665964800"
"http://bannerpro.eu/tsr/dai","1665964800"
"http://bannerpro.eu/tsr/ioiicutucstindsdm","1665964800"
"http://bannerpro.eu/tsr/lmmbgraaaniaooms","1665964800"
"http://bannerpro.eu/tsr/lordubrchesitoitaco","1665964800"
"http://bannerpro.eu/tsr/masogtiidesnumis","1665964800"
"http://bannerpro.eu/tsr/mreooraosirp","1665964800"
"http://bannerpro.eu/tsr/ncsiihalflii","1665964800"
"http://bannerpro.eu/tsr/uacqsaudscmou","1665964800"
"http://bannerpro.eu/tsr/uifmgtscduaui","1665964800"
"http://barastea.com/ds/061220.gif","1665964800"
"http://basrahnews.live/api","1665964800"
"http://basrahnews.live/api.zip","1665964800"
"http://batarey.net/bcorucporp","1665964800"
"http://batdongsanbentre.com.vn/vbtbnvxnrl/22222.png","1665964800"
"http://batdongsanmientay.info/20210722_maubds4_d22ae21e8f37a2908373_20210722145802_archive.zip","1665964800"
"http://batikentklinik.com/qtuofsxtov","1665964800"
"http://bauschrevvards.com/_wildcard_","1665964800"
"http://bauschrevvards.com/_wildcard_/cgi-bin","1665964800"
"http://bb.realestateprivateportfolio.com/img","1665964800"
"http://bbo.institute/untaeglich/snk-vs-head_screensaver.zip","1665964800"
"http://bbpqtf.com/qextstpcuumf/5555555555.jpg","1665964800"
"http://beachcoin.info/hy29","1665964800"
"http://beachlandsbrazil.com/er/esenselctrfiurepded","1665964800"
"http://beachlandsbrazil.com/er/rfuimtgrue","1665964800"
"http://beachlandsbrazil.com/er/udatieqa","1665964800"
"http://beachtour14.fr/bpqlrau/2222.png","1665964800"
"http://beainmobiliaria.com/wordpress-4.7.5-es_es.zip","1665964800"
"http://bearcatpumps.com.cn/css","1665964800"
"http://beautifulplacesbynight.com/k8g/?gt9p=f0u0iehlxsrl4%2Fdtc2fl2qhhwcznzpf6x%2Frg5ipoxqy01maalttiqwaj7ta9vi2wreqtxmg6sr1wi4n8oxdqeg==&5j2=untle","1665964800"
"http://beautyshopee.com/root.zip","1665964800"
"http://bedecked-autumn-purpose.glitch.me/navyfedonlineservice.html?entity=4892463","1665964800"
"http://beforeshithappens.com/docs_2re/55555.png","1665964800"
"http://behendige-boxers.nl/ds/0902.gif","1665964800"
"http://behzadnuts.com/index.php","1665964800"
"http://behzadnuts.com/lang/fa/?ref=","1665964800"
"http://bekahwagner.com/.customer-area/package-1ghf7189-updated","1665964800"
"http://bellababy.com.sa/ds/0902.gif","1665964800"
"http://beneaththeblackrainbow.com/.customer-area/pack-0vx2107-updated","1665964800"
"http://beneaththeblackrainbow.com/.customer-area/pack-7wrs_214-updated","1665964800"
"http://berlitz.co.rs/jay","1665964800"
"http://best-reservas.online/crud_profe","1665964800"
"http://best-reservas.online/register/php/cerrar_sesion.php","1665964800"
"http://besthourly.sbs/images/seal.php","1665964800"
"http://besthourly.sbs/inc","1665964800"
"http://besthourly.sbs/tmpl_c","1665964800"
"http://bestserver.one/verification/citizn","1665964800"
"http://bestserver.one/verification/citizn/9c8e68314","1665964800"
"http://bestserver.one/verification/citizn/9c8e68314/log.php","1665964800"
"http://bestserver.one/verification/citizn/9c8e68314/login.php/?scrpg=139.99.61.171&amp","1665964800"
"http://bestserver.one/verification/citizn/dir.php","1665964800"
"http://beta.enerbras.com.br/muvolifvmg/88888.png","1665964800"
"http://betopceo.com/ivbglae/22222.png","1665964800"
"http://bettingmlb.com/.customer-area/package-919r-70321-updated","1665964800"
