"url","collect"
"http://68.117.254.238:26192/.i","1664064000"
"http://68.129.86.187:63071/.i","1664064000"
"http://68.207.212.93:6084/.i","1664064000"
"http://68.237.210.96:33861/.i","1664064000"
"http://69.141.21.5:26936/.i","1664064000"
"http://69.202.202.243:45548/bin.sh","1664064000"
"http://69.202.202.243:45548/i","1664064000"
"http://69.51.24.27/uploadss","1664064000"
"http://70.44.157.246:3969/.i","1664064000"
"http://70.44.17.20:47590/.i","1664064000"
"http://70.44.209.30:31980/.i","1664064000"
"http://70.44.78.111:56443/mozi.m","1664064000"
"http://70.51.96.133:47734/.i","1664064000"
"http://70.61.11.238:2016/.i","1664064000"
"http://70.65.214.60:48073/.i","1664064000"
"http://70.75.153.6:8415/.i","1664064000"
"http://70.75.64.116:29642/.i","1664064000"
"http://70skinstore.com/fs8","1664064000"
"http://71.120.16.95:60557/.i","1664064000"
"http://71.161.113.251:41403/.i","1664064000"
"http://71.206.76.245:54264/.i","1664064000"
"http://71.249.107.177:6770/.i","1664064000"
"http://71.65.91.226:23787/.i","1664064000"
"http://71902.clmonth.nyashteam.ru/secureupdate.php","1664064000"
"http://72.131.114.175:61761/.i","1664064000"
"http://72.133.144.143:1471/.i","1664064000"
"http://72.133.155.122:22205/.i","1664064000"
"http://72.135.220.102:23795/.i","1664064000"
"http://72.180.139.31:50260/mozi.m","1664064000"
"http://72.207.165.175:39432/.i","1664064000"
"http://72.252.122.168:1673/.i","1664064000"
"http://72.69.222.105:40116/.i","1664064000"
"http://720wangzhan.com/wi","1664064000"
"http://73.1.173.184:60380/.i","1664064000"
"http://73.1.33.15:49258/.i","1664064000"
"http://73.118.243.44:2048/.i","1664064000"
"http://73.148.201.40:55553/.i","1664064000"
"http://73.155.247.215:19431/.i","1664064000"
"http://73.193.151.70:14579/.i","1664064000"
"http://73.201.59.197:17415/.i","1664064000"
"http://73.202.50.245:42523/.i","1664064000"
"http://73.219.204.226:15346/.i","1664064000"
"http://73.219.206.164:46578/.i","1664064000"
"http://73.222.139.102:34278/.i","1664064000"
"http://73.23.176.182:42630/.i","1664064000"
"http://73.244.58.83:39709/.i","1664064000"
"http://73.36.136.53:8450/.i","1664064000"
"http://73.42.83.113:21362/.i","1664064000"
"http://73.46.110.44:60066/.i","1664064000"
"http://73.54.44.37:55179/.i","1664064000"
"http://73.62.93.53:9035/.i","1664064000"
"http://73.68.227.27:32288/.i","1664064000"
"http://73.9.104.170:42035/.i","1664064000"
"http://73gardinerdrive.com/kio8","1664064000"
"http://74.110.111.253:58595/.i","1664064000"
"http://74.201.28.165/gatenest.php","1664064000"
"http://74.62.3.190:45174/.i","1664064000"
"http://74.87.121.238:1793/.i","1664064000"
"http://74.92.191.198:54805/.i","1664064000"
"http://74.97.41.208:36968/.i","1664064000"
"http://75.127.11.211/bins/phantom.arm","1664064000"
"http://75.127.11.211/bins/phantom.arm5","1664064000"
"http://75.127.11.211/bins/phantom.arm6","1664064000"
"http://75.127.11.211/bins/phantom.arm7","1664064000"
"http://75.127.11.211/bins/phantom.m68k","1664064000"
"http://75.127.11.211/bins/phantom.ppc","1664064000"
"http://75.127.11.211/bins/phantom.sh4","1664064000"
"http://75.127.11.211/bins/phantom.spc","1664064000"
"http://75.127.11.211/phantom.sh","1664064000"
"http://75.145.190.44:53937/bin.sh","1664064000"
"http://75.145.190.44:53937/i","1664064000"
"http://75.64.136.240:15263/.i","1664064000"
"http://75.74.172.37:1710/.i","1664064000"
"http://75.80.162.79:36218/.i","1664064000"
"http://75.89.221.205:6587/.i","1664064000"
"http://75.97.178.24:46080/.i","1664064000"
"http://7565657.com/j9t","1664064000"
"http://76.106.155.171:63452/.i","1664064000"
"http://76.137.42.202:42972/.i","1664064000"
"http://76.14.31.93:39656/.i","1664064000"
"http://76.145.10.41:49594/bin.sh","1664064000"
"http://76.145.10.41:49594/i","1664064000"
"http://76.169.22.24:52302/.i","1664064000"
"http://76.18.57.140:45936/.i","1664064000"
"http://76.31.51.156:9034/.i","1664064000"
"http://76.64.34.16:42987/.i","1664064000"
"http://76.65.128.30:23062/.i","1664064000"
"http://76.91.165.147:63855/.i","1664064000"
"http://76.94.39.17:28270/.i","1664064000"
"http://766ht.com/wc2","1664064000"
"http://77.126.164.234:42423/bin.sh","1664064000"
"http://77.126.164.234:42423/i","1664064000"
"http://77.164.117.201:38965/.i","1664064000"
"http://77.238.105.47:57420/.i","1664064000"
"http://77.38.198.124:31876/.i","1664064000"
"http://77.53.106.25:58600/bin.sh","1664064000"
"http://77.53.106.25:58600/i","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664064000"
"http://77.73.133.23/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664064000"
"http://77.73.133.49/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664064000"
"http://77.76.143.184:52900/.i","1664064000"
"http://77.79.190.90:21006/.i","1664064000"
"http://77.81.121.20/~kukddoco","1664064000"
"http://77.94.122.33:40375/.i","1664064000"
"http://78.109.53.172:53639/.i","1664064000"
"http://78.111.59.149:44237/.i","1664064000"
"http://78.135.85.160/xd.mips","1664064000"
"http://78.142.18.109/jaydee/logs/fre.php","1664064000"
"http://78.186.1.172:8499/.i","1664064000"
"http://78.187.142.132:1618/.i","1664064000"
"http://78.188.136.200:5631/.i","1664064000"
"http://78.3.162.72:31298/.i","1664064000"
"http://78.30.38.166:13822/.i","1664064000"
"http://78.30.43.253:12999/.i","1664064000"
"http://78.38.19.252:1542/.i","1664064000"
"http://78.38.29.225:60535/.i","1664064000"
"http://78.38.98.168:35482/.i","1664064000"
"http://78.40.219.213/interrupt.php","1664064000"
"http://78.40.219.213/intimate.php","1664064000"
"http://78.72.70.45:34305/bin.sh","1664064000"
"http://78.92.132.155:12684/.i","1664064000"
"http://78.92.39.238:2913/.i","1664064000"
"http://78.92.74.171:31365/.i","1664064000"
"http://79.11.4.55:32025/.i","1664064000"
"http://79.110.62.249/files/12ak.exe","1664064000"
"http://79.110.62.249/files/une.exe","1664064000"
"http://79.110.62.56/a12d7/b5d8d.exe","1664064000"
"http://79.110.62.56/a12d7/e6152.exe","1664064000"
"http://79.110.62.66/push/git/pushprocess.exe","1664064000"
"http://79.110.62.91/files/ak.exe","1664064000"
"http://79.110.62.91/files/ak.exe#james3514","1664064000"
"http://79.110.62.91/files/uni.exe","1664064000"
"http://79.116.44.165:38483/.i","1664064000"
"http://79.116.47.213:4487/.i","1664064000"
"http://79.124.8.8/plesk-site-preview/heliopoliss.com","1664064000"
"http://79.127.0.179:23518/.i","1664064000"
"http://79.131.173.202:27150/.i","1664064000"
"http://79.137.197.170/s.exe","1664064000"
"http://79.140.30.237:56429/.i","1664064000"
"http://79.142.76.40/news.php","1664064000"
"http://79.144.33.103:7548/.i","1664064000"
"http://79.174.188.139:32772/.i","1664064000"
"http://79.174.52.217:26177/.i","1664064000"
"http://79.176.171.191:33937/.i","1664064000"
"http://79.178.248.168:52649/.i","1664064000"
"http://79.182.180.94:2596/.i","1664064000"
"http://79.185.82.178:2435/.i","1664064000"
"http://79.19.25.178:53594/.i","1664064000"
"http://79.2.236.151:52527/.i","1664064000"
"http://79.43.3.117:45479/.i","1664064000"
"http://79.44.28.96:20533/.i","1664064000"
"http://79.50.114.121:40428/.i","1664064000"
"http://79.51.102.229:48854/.i","1664064000"
"http://79.52.35.63:53818/.i","1664064000"
"http://79.53.6.28:22255/.i","1664064000"
"http://79.58.245.134:44238/.i","1664064000"
"http://79.59.114.36:22333/.i","1664064000"
"http://79.62.14.24:26772/.i","1664064000"
"http://79.62.221.29:4927/.i","1664064000"
"http://79.62.223.108:16444/.i","1664064000"
"http://7as.money/p2he","1664064000"
"http://8.129.237.254/g.pixel","1664064000"
"http://8.210.118.18/match","1664064000"
"http://8.210.143.218/match","1664064000"
"http://80.106.186.239:30279/.i","1664064000"
"http://80.11.62.54:1113/.i","1664064000"
"http://80.117.44.195:62270/.i","1664064000"
"http://80.15.174.119:59020/.i","1664064000"
"http://80.15.96.85:4125/.i","1664064000"
"http://80.174.146.226:11892/.i","1664064000"
"http://80.191.165.45:2025/.i","1664064000"
"http://80.202.43.160:60799/i","1664064000"
"http://80.202.43.160:60799/mozi.a","1664064000"
"http://80.210.17.37:51874/.i","1664064000"
"http://80.210.39.95:9629/.i","1664064000"
"http://80.211.102.126/deve/tide/fre.php","1664064000"
"http://80.216.144.227:53610/bin.sh","1664064000"
"http://80.216.144.227:53610/i","1664064000"
"http://80.43.255.29:19858/.i","1664064000"
"http://80.66.75.62/include/template/isx.php","1664064000"
"http://80.66.75.62/wp06/wp-includes/po.php","1664064000"
"http://80.66.75.62/wp08/wp-includes/dtcla.php","1664064000"
"http://80.92.204.82/wb.sh","1664064000"
"http://808korean.com/mr02","1664064000"
"http://81.10.32.70:43713/.i","1664064000"
"http://81.11.254.116:61761/.i","1664064000"
"http://81.16.8.22:11818/.i","1664064000"
"http://81.161.229.110/xampp/api.txt","1664064000"
"http://81.161.229.3/tamkjll.arm","1664064000"
"http://81.161.229.3/tamkjll.arm5","1664064000"
"http://81.161.229.3/tamkjll.arm6","1664064000"
"http://81.161.229.3/tamkjll.arm7","1664064000"
"http://81.161.229.3/tamkjll.mips","1664064000"
"http://81.161.229.3/tamkjll.mpsl","1664064000"
"http://81.161.229.3/tamkjll.sh4","1664064000"
"http://81.161.229.3/tamkjll.x86","1664064000"
"http://81.161.229.3/tamkjll.x86_64","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","1664064000"
"http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","1664064000"
"http://81.182.206.94:61381/.i","1664064000"
"http://81.183.181.77:23622/.i","1664064000"
"http://81.183.38.24:43499/bin.sh","1664064000"
"http://81.183.38.24:43499/i","1664064000"
"http://81.193.104.227:46194/.i","1664064000"
"http://81.193.55.66:10951/.i","1664064000"
"http://81.193.68.32:37117/.i","1664064000"
"http://81.214.24.99:10334/.i","1664064000"
"http://81.218.182.51:1374/.i","1664064000"
"http://81.218.212.95:65530/.i","1664064000"
"http://81.224.174.249:41324/mozi.m","1664064000"
"http://81.225.172.28:49301/bin.sh","1664064000"
"http://81.225.172.28:49301/i","1664064000"
"http://81.248.132.82:54979/.i","1664064000"
"http://81.249.119.163:47159/.i","1664064000"
"http://81.35.202.169:39769/.i","1664064000"
"http://81.38.131.177:4930/.i","1664064000"
"http://81.68.193.9/pixel","1664064000"
"http://81.68.253.13/dpixel","1664064000"
"http://82.116.38.16:9284/.i","1664064000"
"http://82.156.6.87/updates.rss","1664064000"
"http://82.165.54.214/networkrip.arm4","1664064000"
"http://82.165.54.214/networkrip.arm6","1664064000"
"http://82.165.54.214/networkrip.armv7l","1664064000"
"http://82.165.54.214/networkrip.mips","1664064000"
"http://82.165.54.214/networkrip.mpsl","1664064000"
"http://82.165.54.214/networkrip.sh","1664064000"
"http://82.165.54.214/networkrip.sparc","1664064000"
"http://82.165.54.214/networkrip.x86","1664064000"
"http://82.209.187.169:32382/.i","1664064000"
"http://82.51.50.1:43852/.i","1664064000"
"http://82.58.110.170:35203/.i","1664064000"
"http://82.60.50.17:33498/.i","1664064000"
"http://82.61.30.81:32272/.i","1664064000"
"http://82.64.158.187/1/386s","1664064000"
"http://82.64.158.187/1/arms","1664064000"
"http://82.65.205.108:17781/.i","1664064000"
"http://82.81.108.171:61070/.i","1664064000"
"http://82.81.172.94:11097/.i","1664064000"
"http://82.81.218.88:4185/.i","1664064000"
"http://82.81.237.161:18623/.i","1664064000"
"http://82.81.5.249:5993/.i","1664064000"
"http://82.81.7.72:15343/.i","1664064000"
"http://82.81.98.131:43796/.i","1664064000"
"http://83.138.225.134:8414/.i","1664064000"
"http://83.16.24.114:53532/.i","1664064000"
"http://83.166.240.180/plot.php","1664064000"
"http://83.166.241.13/insufficient.php","1664064000"
"http://83.166.241.96/striped","1664064000"
"http://83.166.244.174/infant.php","1664064000"
"http://83.18.47.124:26032/.i","1664064000"
"http://83.218.215.126:25929/.i","1664064000"
"http://83.219.223.247:48164/bin.sh","1664064000"
"http://83.219.223.247:48164/i","1664064000"
"http://83.243.139.105:43123/.i","1664064000"
"http://83.243.229.197:1185/.i","1664064000"
"http://83.26.14.53:54732/.i","1664064000"
"http://83.27.195.170:27376/.i","1664064000"
"http://83.33.170.52:25254/.i","1664064000"
"http://83.61.173.30:12038/.i","1664064000"
"http://83.61.31.63:30392/.i","1664064000"
"http://84.122.208.109:35487/.i","1664064000"
"http://84.127.253.29:17682/.i","1664064000"
"http://84.135.158.198:29958/.i","1664064000"
"http://84.2.117.23:33516/.i","1664064000"
"http://84.2.172.17:22489/.i","1664064000"
"http://84.22.154.170:27243/.i","1664064000"
"http://84.228.10.144:29961/.i","1664064000"
"http://84.228.117.172:13938/.i","1664064000"
"http://84.228.124.147:2486/.i","1664064000"
"http://84.228.234.91:14940/.i","1664064000"
"http://84.242.139.134:2601/.i","1664064000"
"http://84.3.255.187:44255/.i","1664064000"
"http://84.32.188.104/ga.js","1664064000"
"http://84.38.130.139/pk/office","1664064000"
"http://84.38.130.219/233/vbc.exe","1664064000"
"http://84.38.132.105/oki/panel/fre.php","1664064000"
"http://84.38.133.160/new/panel/fre.php","1664064000"
"http://84.38.135.157/223/vbc.exe","1664064000"
"http://84.39.182.97:16149/.i","1664064000"
"http://84.7.152.100:39964/.i","1664064000"
"http://85.105.64.140:40393/.i","1664064000"
"http://85.159.4.14:44205/bin.sh","1664064000"
"http://85.159.4.14:44205/i","1664064000"
"http://85.184.35.103:51999/i","1664064000"
"http://85.192.63.240/loader/loader/uploads/blucy_zywyuaal.bmp","1664064000"
"http://85.192.63.240/loader/loader/uploads/bluuuu_gjqkfruf.bmp","1664064000"
"http://85.192.63.240/loader/loader/uploads/c3_jzdeillr.bmp","1664064000"
"http://85.192.63.240/loader/loader/uploads/clipcrypt_dnryrgaq.jpg","1664064000"
"http://85.192.63.240/loader/loader/uploads/dxxcvaw_dygsausy.bmp","1664064000"
"http://85.192.63.240/loader/loader/uploads/mine1cry_rtefwots.png","1664064000"
"http://85.192.63.240/loader/loader/uploads/s1_qsttygob.png","1664064000"
"http://85.192.63.240/loader/loader/uploads/stelcrypt_ggqqfggg.jpg","1664064000"
"http://85.201.4.2:49515/.i","1664064000"
"http://85.209.88.29/avicap32.exe","1664064000"
"http://85.209.88.29/nbmn.exe","1664064000"
"http://85.209.88.29/wevtutil.exe","1664064000"
"http://85.210.231.27:58494/bin.sh","1664064000"
"http://85.210.231.27:58494/i","1664064000"
"http://85.240.11.174:64868/.i","1664064000"
"http://85.245.71.151:4351/.i","1664064000"
"http://85.254.72.30/donbig/c1/fre.php","1664064000"
"http://85.31.46.6/arm","1664064000"
"http://85.31.46.6/arm5","1664064000"
"http://85.31.46.6/arm6","1664064000"
"http://85.31.46.6/arm7","1664064000"
"http://85.31.46.6/m68k","1664064000"
"http://85.31.46.6/mips","1664064000"
"http://85.31.46.6/mpsl","1664064000"
"http://85.31.46.6/ppc","1664064000"
"http://85.31.46.6/sh4","1664064000"
"http://85.31.46.6/x86","1664064000"
"http://85.65.216.167:56435/.i","1664064000"
"http://85.74.83.161:34080/.i","1664064000"
"http://85.96.199.197:48533/bin.sh","1664064000"
"http://85.96.199.197:48533/i","1664064000"
"http://85.99.131.235:59249/i","1664064000"
"http://86.124.224.21:16553/.i","1664064000"
"http://86.220.219.34:38710/.i","1664064000"
"http://86.44.17.51:58818/.i","1664064000"
"http://86.98.86.153:1780/.i","1664064000"
"http://869aa047.autolavadoflash.cl/redx.html","1664064000"
"http://87.1.14.88:33456/.i","1664064000"
"http://87.10.17.108:65162/.i","1664064000"
"http://87.11.131.43:16558/.i","1664064000"
"http://87.13.15.201:63925/.i","1664064000"
"http://87.2.108.51:46374/.i","1664064000"
"http://87.241.163.232:31032/.i","1664064000"
"http://87.251.244.33:22915/.i","1664064000"
"http://88.119.33.175:41787/.i","1664064000"
"http://88.12.54.150:33324/mozi.m","1664064000"
"http://88.198.98.203/277/vbc.exe","1664064000"
"http://88.201.123.254:57269/bin.sh","1664064000"
"http://88.201.123.254:57269/i","1664064000"
"http://88.214.27.53/__utm.gif","1664064000"
"http://88.214.27.53/fwlink","1664064000"
"http://88.23.1.125:1394/.i","1664064000"
"http://88.247.239.48:8120/.i","1664064000"
"http://88.250.216.233:63945/.i","1664064000"
"http://88.90.79.166:45241/bin.sh","1664064000"
"http://88.90.79.166:45241/i","1664064000"
"http://88779599.com/09rb","1664064000"
"http://89.122.105.49:56702/.i","1664064000"
"http://89.123.219.19:32409/.i","1664064000"
"http://89.123.229.54:41434/bin.sh","1664064000"
"http://89.123.229.54:41434/i","1664064000"
"http://89.133.73.59:60398/.i","1664064000"
"http://89.134.176.231:62930/.i","1664064000"
"http://89.139.34.182:42626/.i","1664064000"
"http://89.165.118.74:51870/.i","1664064000"
"http://89.165.119.173:1781/.i","1664064000"
"http://89.165.40.132:21767/.i","1664064000"
"http://89.165.9.200:46519/.i","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664064000"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664064000"
"http://89.187.86.7/~blackdia/new/mhoney/fre.php","1664064000"
"http://89.187.86.7/~blackdia/vic/bless/fre.php","1664064000"
"http://89.189.150.234:47019/.i","1664064000"
"http://89.189.184.225:64990/.i","1664064000"
"http://89.208.104.172/bebra.exe","1664064000"
"http://89.212.122.123:62725/.i","1664064000"
"http://89.22.255.180:50221/.i","1664064000"
"http://89.223.124.22/infant.php","1664064000"
"http://89.237.84.153:49973/.i","1664064000"
"http://89.24.209.241:1661/.i","1664064000"
"http://89.249.65.212/africa/logs/fre.php","1664064000"
"http://89.34.237.210/ikahedbts","1664064000"
"http://89.37.226.123/advance/portable_version/service.php","1664064000"
"http://89.39.3.12:47262/bin.sh","1664064000"
"http://89.39.3.12:47262/i","1664064000"
"http://89.40.246.7:24641/.i","1664064000"
"http://89.40.246.90:41302/.i","1664064000"
"http://89.45.67.131/smg/fre.php","1664064000"
"http://89.45.67.145/emy/fre.php","1664064000"
"http://89.7.72.82:11568/.i","1664064000"
"http://89.78.140.154:58178/.i","1664064000"
"http://89.82.251.136/counter/index.php","1664064000"
"http://8web.ml/login.php","1664064000"
"http://90.128.6.235:12083/.i","1664064000"
"http://90.162.143.97:63426/.i","1664064000"
"http://90.176.72.208:18808/.i","1664064000"
"http://90.188.226.41:31687/.i","1664064000"
"http://90.215.40.151:47790/.i","1664064000"
"http://90.221.200.220:59582/.i","1664064000"
"http://90.221.56.177:63739/.i","1664064000"
"http://90.224.102.44:40581/mozi.m","1664064000"
"http://90.231.248.41:47997/bin.sh","1664064000"
"http://90.231.248.41:47997/i","1664064000"
"http://90.231.248.41:47997/mozi.m","1664064000"
"http://91.128.198.248:28100/.i","1664064000"
"http://91.195.249.43:24072/.i","1664064000"
"http://91.200.53.91:4015/.i","1664064000"
"http://91.202.78.132:35169/.i","1664064000"
"http://91.203.166.179:50568/.i","1664064000"
"http://91.206.4.211:58150/.i","1664064000"
"http://91.221.177.202:7019/.i","1664064000"
"http://91.239.77.159:55050/i","1664064000"
"http://91.241.19.134/wb.sh","1664064000"
"http://91.241.19.49/crypt/flechas10dll.txt","1664064000"
"http://91.245.78.247:46941/.i","1664064000"
"http://91.65.215.106:26473/.i","1664064000"
"http://91.92.114.99:16164/.i","1664064000"
"http://91.92.188.179:17555/.i","1664064000"
"http://91.92.188.72:64496/.i","1664064000"
"http://91.92.205.84:23617/.i","1664064000"
"http://91.98.5.185:55081/.i","1664064000"
"http://911respondernews.info/wc2","1664064000"
"http://92.113.78.178:37578/bin.sh","1664064000"
"http://92.113.78.178:37578/i","1664064000"
"http://92.114.130.16:1937/.i","1664064000"
"http://92.124.143.57:28704/.i","1664064000"
"http://92.126.214.39:46742/.i","1664064000"
"http://92.187.10.143:20786/.i","1664064000"
"http://92.207.203.157/x/1sh","1664064000"
"http://92.207.203.157/x/2sh","1664064000"
"http://92.207.203.157/x/irq0","1664064000"
"http://92.207.203.157/x/pty","1664064000"
"http://92.207.203.157/x/tty0","1664064000"
"http://92.207.203.157/x/tty1","1664064000"
"http://92.207.203.157/x/tty2","1664064000"
"http://92.207.203.157/x/tty3","1664064000"
"http://92.207.203.157/x/tty4","1664064000"
"http://92.207.203.157/x/tty5","1664064000"
"http://92.207.203.157/x/tty6","1664064000"
"http://92.27.129.78:47193/.i","1664064000"
"http://92.27.79.3:17900/.i","1664064000"
"http://92.39.78.18:2440/.i","1664064000"
"http://92.39.78.20:6056/.i","1664064000"
"http://92.54.237.72:35140/mozi.m","1664064000"
"http://92.63.184.18:44065/.i","1664064000"
"http://92.81.131.98:52370/.i","1664064000"
"http://92.82.76.158:15261/.i","1664064000"
"http://92.85.152.26:7022/.i","1664064000"
"http://9227kkk.com/r30","1664064000"
"http://93.118.100.233:41269/.i","1664064000"
"http://93.118.183.239:58305/.i","1664064000"
"http://93.123.97.117:51008/.i","1664064000"
"http://93.170.119.69:44467/bin.sh","1664064000"
"http://93.170.119.69:44467/i","1664064000"
"http://93.172.110.103:49146/.i","1664064000"
"http://93.176.164.58:62084/.i","1664064000"
"http://93.187.129.249/gate.php","1664064000"
"http://93.38.124.130:11265/.i","1664064000"
"http://93.41.155.218:41693/.i","1664064000"
"http://93.42.169.3:45780/.i","1664064000"
"http://93.42.5.139:8673/.i","1664064000"
"http://93.43.251.192:37136/.i","1664064000"
"http://93.48.151.126:7004/.i","1664064000"
"http://93.49.163.203:34576/.i","1664064000"
"http://93.49.243.171:32141/.i","1664064000"
"http://93.49.5.139:49924/.i","1664064000"
"http://93.56.104.49:27342/.i","1664064000"
"http://93.56.116.40:23049/.i","1664064000"
"http://93.56.126.10:44739/.i","1664064000"
"http://93.56.66.108:53852/.i","1664064000"
"http://93.57.244.40:64538/.i","1664064000"
"http://93.67.124.12:33751/.i","1664064000"
"http://93.67.182.191:52486/.i","1664064000"
"http://93.67.184.151:63718/.i","1664064000"
"http://93.70.59.93:7500/.i","1664064000"
"http://93.86.63.20:3272/.i","1664064000"
"http://93.90.213.57:59188/.i","1664064000"
"http://93.95.229.249/visit.js","1664064000"
"http://93.95.229.254/__utm.gif","1664064000"
"http://94.100.18.11/plugman/logs/fre.php","1664064000"
"http://94.103.89.159/wb.sh","1664064000"
"http://94.110.126.60:8964/.i","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664064000"
"http://94.131.107.239/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664064000"
"http://94.132.186.144:1542/.i","1664064000"
"http://94.154.75.91:22443/.i","1664064000"
"http://94.156.113.208:51316/.i","1664064000"
"http://94.159.135.109:19647/.i","1664064000"
"http://94.159.140.29:59145/.i","1664064000"
"http://94.183.180.59:49159/.i","1664064000"
"http://94.183.187.105:2774/.i","1664064000"
"http://94.190.26.65:38912/.i","1664064000"
"http://94.231.237.96:25804/.i","1664064000"
"http://94.239.85.31:59790/.i","1664064000"
"http://94.255.148.190:59493/i","1664064000"
"http://94.255.148.190:59493/mozi.m","1664064000"
"http://94.28.123.145:47868/.i","1664064000"
"http://94.41.157.147:46988/.i","1664064000"
"http://94.52.205.221:14857/.i","1664064000"
"http://94.53.116.104:54217/.i","1664064000"
"http://94.6.69.62:12705/.i","1664064000"
"http://95.102.91.166:9594/.i","1664064000"
"http://95.132.73.139:49497/bin.sh","1664064000"
"http://95.132.73.139:49497/i","1664064000"
"http://95.155.30.216:37458/.i","1664064000"
"http://95.158.19.130:48441/mozi.a","1664064000"
"http://95.158.19.130:48441/mozi.m","1664064000"
"http://95.211.16.242//mips.mips","1664064000"
"http://95.211.16.242/mips.mips","1664064000"
"http://95.214.24.120/vect/bgthpnhv.exe","1664064000"
"http://95.214.24.120/vect/bnchhvghjhjk.exe","1664064000"
"http://95.214.24.120/vect/dave.txt","1664064000"
"http://95.214.24.120/vect/dlll.txt","1664064000"
"http://95.214.24.120/vect/dutrfgbng.exe","1664064000"
"http://95.214.24.120/vect/nbchgdgd.exe","1664064000"
"http://95.214.24.120/vect/nbcxhgghjdf.exe","1664064000"
