"url","collect"
"https://cakrawalaintan.id/omme/etnelideti","1668211200"
"https://cakrawalaintan.id/omme/eutoodmlr","1668211200"
"https://cakrawalaintan.id/omme/hneirrpniemrtdeee","1668211200"
"https://cakrawalaintan.id/omme/isiuaeqst","1668211200"
"https://cakrawalaintan.id/omme/ismaetnmi","1668211200"
"https://cakrawalaintan.id/omme/lsrdoopleeavmutot","1668211200"
"https://cakrawalaintan.id/omme/luiilqo","1668211200"
"https://cakrawalaintan.id/omme/msaptiuu","1668211200"
"https://cakrawalaintan.id/omme/necioialtsulnitm","1668211200"
"https://cakrawalaintan.id/omme/nusedeeq","1668211200"
"https://cakrawalaintan.id/omme/pbsacxinrieeelotumap","1668211200"
"https://cakrawalaintan.id/omme/pcteiusmucisapeqri","1668211200"
"https://cakrawalaintan.id/omme/relidoloolm","1668211200"
"https://cakrawalaintan.id/omme/ripifratagutu","1668211200"
"https://cakrawalaintan.id/omme/rtaoaioeslenitemvcxupt","1668211200"
"https://cakrawalaintan.id/omme/teoeesttrnccu","1668211200"
"https://cakrawalaintan.id/omme/tutsnu","1668211200"
"https://cakrawalaintan.id/omme/xtrecdeooniatmiime","1668211200"
"https://callback.22-709.sg1cloud.com/en-us/store/api/checkproductinwishlist","1668211200"
"https://cambo-pixel.com/iimh/qakbot.zip","1668211200"
"https://camcad.com/as/qakbot.zip","1668211200"
"https://camcad.com/iuan/qakbot.zip","1668211200"
"https://cameralookstudios.com/etut/eutinmsiisliq","1668211200"
"https://cameralookstudios.com/etut/offerlindwall","1668211200"
"https://cameralookstudios.com/etut/offerphanse","1668211200"
"https://cameralookstudios.com/etut/offerworrell","1668211200"
"https://cameralookstudios.com/etut/pmseotanmnrsiiue","1668211200"
"https://cameralookstudios.com/ue/aaeeirxpleettlpd","1668211200"
"https://cameralookstudios.com/ue/edotti","1668211200"
"https://cameralookstudios.com/ue/eeolemaoritvs","1668211200"
"https://cameralookstudios.com/ue/gutafosulit","1668211200"
"https://cameralookstudios.com/ue/istset","1668211200"
"https://cameralookstudios.com/ue/ruumtrsnteaqoa","1668211200"
"https://cameralookstudios.com/ue/trolupesvqatuaa","1668211200"
"https://camionesmorasegura.com/pu/qakbot.zip","1668211200"
"https://campoaltoeusebio.com.br/ed/dnsucuectelctetoser","1668211200"
"https://campoaltoeusebio.com.br/ed/ensleuondct","1668211200"
"https://campoaltoeusebio.com.br/ed/pdadentueixe","1668211200"
"https://campoaltoeusebio.com.br/ed/sidocuientldonr","1668211200"
"https://cancunrent.com/en/apttciideuet","1668211200"
"https://cancunrent.com/en/ecsisiarsoeaflpir","1668211200"
"https://cancunrent.com/en/iaumatltilo","1668211200"
"https://cancunrent.com/pilt/ammistgna","1668211200"
"https://cancunrent.com/pilt/attteiivesrreunt","1668211200"
"https://cancunrent.com/pilt/buqstonueacar","1668211200"
"https://cancunrent.com/pilt/eotoenrioeidurmalxtcm","1668211200"
"https://cancunrent.com/pilt/gumuaunmaqf","1668211200"
"https://cancunrent.com/pilt/icfeoasdfi","1668211200"
"https://cancunrent.com/pilt/ideivooat","1668211200"
"https://cancunrent.com/pilt/imductusua","1668211200"
"https://cancunrent.com/pilt/inindonegle","1668211200"
"https://cancunrent.com/pilt/irunsuutqsocqneu","1668211200"
"https://cancunrent.com/pilt/lueqiveidtm","1668211200"
"https://cancunrent.com/pilt/mibornlamssoiao","1668211200"
"https://cancunrent.com/pilt/muicaanstienuaesptc","1668211200"
"https://cancunrent.com/pilt/niaqusaimi","1668211200"
"https://cancunrent.com/pilt/nonte","1668211200"
"https://cancunrent.com/pilt/ntoesn","1668211200"
"https://cancunrent.com/pilt/oteepmlevr","1668211200"
"https://cancunrent.com/pilt/ouitsndromm","1668211200"
"https://cancunrent.com/pilt/piscofiaafi","1668211200"
"https://cancunrent.com/pilt/qdiasiu","1668211200"
"https://cancunrent.com/pilt/qsiuit","1668211200"
"https://cancunrent.com/pilt/quiaosdmp","1668211200"
"https://cancunrent.com/pilt/rauqmnaoeuuquscnmt","1668211200"
"https://cancunrent.com/pilt/ridiciprsefrhtelenae","1668211200"
"https://cancunrent.com/pilt/rimseuert","1668211200"
"https://cancunrent.com/pilt/rnepiieteeusnmvoatnr","1668211200"
"https://cancunrent.com/pilt/ssugfmisauop","1668211200"
"https://cancunrent.com/pilt/thaic","1668211200"
"https://cancunrent.com/pilt/tiaaucslfi","1668211200"
"https://cancunrent.com/pilt/tieaaexdp","1668211200"
"https://cancunrent.com/pilt/tqsiuu","1668211200"
"https://cancunrent.com/pilt/trvoqeiinumndee","1668211200"
"https://cancunrent.com/pilt/ttauuns","1668211200"
"https://cancunrent.com/pilt/uqdout","1668211200"
"https://cancunrent.com/pilt/utlev","1668211200"
"https://cancunrent.com/pilt/veeliautqe","1668211200"
"https://cancunrent.com/pilt/xetirrieucepu","1668211200"
"https://cancunrent.com/pilt/xrnpicicetueunitd","1668211200"
"https://cancunrent.com/pilt/xuptadcteiei","1668211200"
"https://candourtreeoptioninc.com/online","1668211200"
"https://canevi.net/mirc.rar","1668211200"
"https://caozinhoobediente.com.br/aise/alvullmeit","1668211200"
"https://capacitacionescd.com/me/ssteeo","1668211200"
"https://capitalboostinvest.com/lii/index.php?e=qbot.zip","1668211200"
"https://capitaleagles.net/umla/qakbot.zip","1668211200"
"https://capitalone-auth.com/signon","1668211200"
"https://capobiancoaduaneira.com.br/xtir/ate","1668211200"
"https://capricciobylove.com/uetm/aiausinirpestcspt","1668211200"
"https://capricciobylove.com/uetm/allepltumelar","1668211200"
"https://capricciobylove.com/uetm/bmlrooeiiaamns","1668211200"
"https://capricciobylove.com/uetm/idepxitcaute","1668211200"
"https://capricciobylove.com/uetm/liiunhoq","1668211200"
"https://capricciobylove.com/uetm/offermorris","1668211200"
"https://capricciobylove.com/uetm/saliiplmu","1668211200"
"https://capricciobylove.com/uetm/tduscvuiasaplopibtii","1668211200"
"https://capslife7.com.br/aul/abeoaglfur","1668211200"
"https://capslife7.com.br/aul/isdiacptei","1668211200"
"https://capslife7.com.br/aul/mqauleodnorum","1668211200"
"https://capslife7.com.br/aul/pimineas","1668211200"
"https://capslife7.com.br/aul/roefpreimdendsocmi","1668211200"
"https://capslife7.com.br/aul/toliepmeiltvtaudnu","1668211200"
"https://capstonesremodeling.com/closing-package/inv-payoff","1668211200"
"https://captivaengg.com/ipsa/nsduibrosutol","1668211200"
"https://carbonrevival.org/wp-admin/login/boa","1668211200"
"https://carbonrevival.org/wp-admin/login/boa/info.html","1668211200"
"https://carbonrevival.org/wp-admin/login/boa/otp.html","1668211200"
"https://carbonrevival.org/wp-admin/login/boa/otp2.html","1668211200"
"https://carbonrevival.org/wp-admin/login/boa/personal.html","1668211200"
"https://carbonrevival.org/wp-admin/login/boa/personal2.html","1668211200"
"https://carduptade.online/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fcarduptade.online%2Fsbi-online-card-customer-care-service-management-support-click-now%2F&amp","1668211200"
"https://carduqdatinq.online/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fcarduqdatinq.online%2Fsbi-online-card-customer-care-service-management-support-click-now%2F&amp","1668211200"
"https://carduqdeeting.online/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fcarduqdeeting.online%2Fsbi-online-card-customer-care-service-management-support-click-now%2F&amp","1668211200"
"https://careersinthemaking.com/ntiki/?uid=emailaddress","1668211200"
"https://carevisiontechnology.com/inns/anno","1668211200"
"https://carevisiontechnology.com/inns/mtqioatus","1668211200"
"https://carevisiontechnology.com/inns/rsonimntu","1668211200"
"https://cargoconnect.online/lfeup15.pfm","1668211200"
"https://carlaleejohnston.com/ece/qbot.zip","1668211200"
"https://carlyxcommunitybank.com/devleyfinancebank.zip","1668211200"
"https://carpetcleaningwestgeorgia.com/dn/csuooleadlrp","1668211200"
"https://carpetcleaningwestgeorgia.com/dn/lefeamctoifisioa","1668211200"
"https://carpetcleaningwestgeorgia.com/dn/silnemqiiaum","1668211200"
"https://carpetcleaningwestgeorgia.com/dn/ttetllovuausmaop","1668211200"
"https://carpetcleaningwestgeorgia.com/dn/tusclteede","1668211200"
"https://carpetcleaningwestgeorgia.com/dn/vmiuqaumnlet","1668211200"
"https://carpetwagon.com/esa/auhcit","1668211200"
"https://carpetwagon.com/esa/damntsicio","1668211200"
"https://carpetwagon.com/esa/lredenioieriscab","1668211200"
"https://carpetwagon.com/esa/ndeons","1668211200"
"https://carpetwagon.com/esa/pemitulviqitlumousa","1668211200"
"https://carpetwagon.com/esa/psttnperxcuueremeaii","1668211200"
"https://carpetwagon.com/esa/qdsesbinumuametrapiu","1668211200"
"https://carpetwagon.com/esa/spcenetsneeecrltorludu","1668211200"
"https://carpetwagon.com/esa/tapromrmreue","1668211200"
"https://carpetwagon.com/esa/umamuanqut","1668211200"
"https://carpetwagon.com/esa/umiueq","1668211200"
"https://carpetwagon.com/idn/detlormou","1668211200"
"https://cartaosempreamigo.com.br/ebl/doiisoiodctrtlne","1668211200"
"https://cartaosempreamigo.com.br/ebl/nitatueqis","1668211200"
"https://casabiologica.com.br/su/autequt","1668211200"
"https://casabiologica.com.br/su/ditpieeeasxt","1668211200"
"https://casalux.com.mx/ou/qbot.zip","1668211200"
"https://casamentotransformado.com/seus/ailnibh","1668211200"
"https://casamentotransformado.com/seus/amtuloutase","1668211200"
"https://casamentotransformado.com/seus/elsneelpisurrprdcoo","1668211200"
"https://casamentotransformado.com/seus/envlsti","1668211200"
"https://casamentotransformado.com/seus/funeudpmqeiiasresqr","1668211200"
"https://casamentotransformado.com/seus/lilmlaihnu","1668211200"
"https://casamentotransformado.com/seus/mrnidbsooelui","1668211200"
"https://casamentotransformado.com/seus/msieiuqusp","1668211200"
"https://casamentotransformado.com/seus/nmmagumae","1668211200"
"https://casamentotransformado.com/seus/ovduvtrnmpptatiolee","1668211200"
"https://casamentotransformado.com/seus/peimaepass","1668211200"
"https://casamentotransformado.com/seus/qeauaairutq","1668211200"
"https://casamentotransformado.com/seus/tmnusui","1668211200"
"https://casanaturalle.com/tdi/ierstsaumpaeripci","1668211200"
"https://casanaturalle.com/tdi/terniueqsusd","1668211200"
"https://casepredict.com/1.exe","1668211200"
"https://cashbackfxtrade.com/images.zip","1668211200"
"https://cashflowpaths.com/imst/tesepiepesana","1668211200"
"https://casontrade.com/casontrade.zip","1668211200"
"https://castelvielh.com/jp","1668211200"
"https://catalysttechnologies.com.ng/alb/dolpcuoia","1668211200"
"https://catherinekenner.com/dnu/amoicpltxboaet","1668211200"
"https://catherinekenner.com/dnu/amumttoeitdpeivpl","1668211200"
"https://catherinekenner.com/dnu/datuloesor","1668211200"
"https://catherinekenner.com/dnu/iqsunit","1668211200"
"https://catherinekenner.com/dnu/iuauagfq","1668211200"
"https://catherinekenner.com/dnu/iuemcinqsu","1668211200"
"https://catherinekenner.com/dnu/iveuetptcidtlia","1668211200"
"https://catherinekenner.com/dnu/lmuiaiilqoat","1668211200"
"https://catherinekenner.com/dnu/nitncdituu","1668211200"
"https://catherinekenner.com/dnu/olismatseniobs","1668211200"
"https://catherinekenner.com/dnu/otitcarehectuma","1668211200"
"https://catherinekenner.com/dnu/qmurueselrmtonood","1668211200"
"https://catherinekenner.com/dnu/srtalouoed","1668211200"
"https://catherinekenner.com/dnu/teqaoum","1668211200"
"https://catherinekenner.com/dnu/tntaiiolpvdeemulte","1668211200"
"https://catherinekenner.com/dnu/ueasmtet","1668211200"
"https://cbscolleges.in/amd/qakbot.zip","1668211200"
"https://cbscolleges.in/amd/qbot.zip","1668211200"
"https://ccopssa.com.gt/bu/offerhodges","1668211200"
"https://ccopssa.com.gt/to/gttiofdui","1668211200"
"https://ccopssa.com.gt/to/ntiuem","1668211200"
"https://ccopssa.com.gt/to/osululqan","1668211200"
"https://ccopssa.com.gt/to/ssmlundalunaea","1668211200"
"https://ccopssa.com.gt/to/tndcniaumeacuus","1668211200"
"https://ccopssa.com.gt/to/tniroeaet","1668211200"
"https://cctjp.com/loq/dnrrrentapitpovsuae","1668211200"
"https://cdalc.net/nu/nsuiamtqipmuusc","1668211200"
"https://cdbweb.vip/dot.gif","1668211200"
"https://cdbweb.vip:8443/dot.gif","1668211200"
"https://cdn-130.anonfiles.com/h0gcueg8y3/42495173-1668254276/venom%20cracked%202.7.0.0.rar","1668211200"
"https://cdn.computewall.com/adblockfast/marketator/windows/adblockinstaller.exe","1668211200"
"https://cdn.discordapp.com/attachments/1013965400507170836/1040923750272598016/lydian_cracked_eac_-be_permanent_hwid_spoofer.rar","1668211200"
"https://cdn.discordapp.com/attachments/1017173878843396157/1017195706190147624/jk.dll","1668211200"
"https://cdn.discordapp.com/attachments/1023129496615911546/1040322417874194483/bebra.exe","1668211200"
"https://cdn.discordapp.com/attachments/1027195292883370034/1037717142977663026/pllmmdiipm.exe","1668211200"
"https://cdn.discordapp.com/attachments/1027195292883370034/1037717199709802608/cr.exe","1668211200"
"https://cdn.discordapp.com/attachments/1027195292883370034/1037717286401867796/lcomplcmpo.exe","1668211200"
"https://cdn.discordapp.com/attachments/1027195292883370034/1037717341645054052/securityhealthservice.exe","1668211200"
"https://cdn.discordapp.com/attachments/1027195292883370034/1037717438353121341/windowsdefendersmarttscreen.exe","1668211200"
"https://cdn.discordapp.com/attachments/1029587429851676695/1040616716016824370/1.rar","1668211200"
"https://cdn.discordapp.com/attachments/1030823731213385771/1040299479150121021/installer_pack_by_m0dz.zip","1668211200"
"https://cdn.discordapp.com/attachments/1034566764819918851/1040422829100892231/gamelauncher.exe","1668211200"
"https://cdn.discordapp.com/attachments/1034830702958628876/1035577438064885911/loader.rar","1668211200"
"https://cdn.discordapp.com/attachments/1036683687380652105/1036683752497233950/loader.rar","1668211200"
"https://cdn.discordapp.com/attachments/1037907191514005565/1040017773184680026/password-1234-settup_x64_x32_bit_proffesionai.zip","1668211200"
"https://cdn.discordapp.com/attachments/1038477384246100008/1038477511400632361/loader.rar","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039231956661047336/securityhealthservice.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039231974197432450/windowshellexperince.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039231989754105926/windowsdefendersmart.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039231999942078545/systemguardruntime.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232017390387223/windowsruntimebroker.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232032376623125/windowscomsurrogate.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232049313239150/securityhealthservic.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232061900324904/windowshellexperinc.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232069563318292/windowsdefendersmar.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232085975638146/systemguardruntim.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232103478460506/windowsruntimebroker.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189631029227641/1039232112504606810/windowscomsurrogat.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039189652566978661/1039219200109056071/windowsdefendersmarttscreen.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039234253822631996/1039237998044266616/windowshelleperince.exe","1668211200"
"https://cdn.discordapp.com/attachments/1039403679989641249/1040252357402972210/software_yuki.zip","1668211200"
"https://cdn.discordapp.com/attachments/1039873554432405557/1040337994105761913/c4loader.rar","1668211200"
"https://cdn.discordapp.com/attachments/1040598784595476513/1040700277172478013/full_version.rar","1668211200"
"https://cdn.discordapp.com/attachments/1040726903830614120/1040726946000142386/loader.rar","1668211200"
"https://cdn.discordapp.com/attachments/1040830924583075864/1040844081842114640/software_yuki.rar","1668211200"
"https://cdn.discordapp.com/attachments/879458960896299071/1039792668231864361/full_version.rar","1668211200"
"https://cdn.discordapp.com/attachments/968545211854762045/1037840727037726860/softiwe_download.rar","1668211200"
"https://cdn.discordapp.com/attachments/999090799125999691/1028666068480307311/jratfereef.exe","1668211200"
"https://cdn.filesend.jp/private/vpbnie-2ae0gkemt9z6cu3xn44jh5nnwsbpabyfsfloredbzlhh1mhf8tg4vv5ri/svchost.exe","1668211200"
"https://cdonation.com/tl/index.php?e=qbot.zip","1668211200"
"https://cdproy.net/vuo/asnpusamesdeae","1668211200"
"https://cdproy.net/vuo/dislitbcopoutauitstvni","1668211200"
"https://cdproy.net/vuo/entuud","1668211200"
"https://cdproy.net/vuo/ilaritmadsbooo","1668211200"
"https://cdproy.net/vuo/meeoascsesutainttbiilss","1668211200"
"https://cdproy.net/vuo/mitspxditlaeoesae","1668211200"
"https://cdproy.net/vuo/mmaoitinamrep","1668211200"
"https://cdproy.net/vuo/oearrrut","1668211200"
"https://cdproy.net/vuo/utnaon","1668211200"
"https://cdproy.net/vuo/uuraoemrrbml","1668211200"
"https://ceama.in/evs/aciltviausfofpo","1668211200"
"https://celebirityinfo.com/ina/remalmrulu","1668211200"
"https://celebrities.ae/no/index.php?e=qbot.zip","1668211200"
"https://celz2.org/pe/index.php?e=qbot.zip","1668211200"
"https://centatech.com/otsr/index.php?e=qbot.zip","1668211200"
"https://centeirhelpdesk.net/info","1668211200"
"https://centralcnc.co.uk/wpimages/xdffc","1668211200"
"https://centraleaksuk.xyz/instagram","1668211200"
"https://centraleaksuk.xyz/instagram/login.html","1668211200"
"https://centrodeapoioacolherdescentralizaminas.com/nucu/qbot.zip","1668211200"
"https://centuryplydelaership.com/qgf/index.php?e=qbot.zip","1668211200"
"https://ceoofbinance.com/changpeng-zhao/author/yashannapolisllc","1668211200"
"https://ceoofbinance.com/changpeng-zhao/author/yashannapolisllc/feed","1668211200"
"https://ceoofbinance.com/feed","1668211200"
"https://cep.com.pe/chame/images/juno/continue.html","1668211200"
"https://cep.com.pe/chame/images/juno/index.html","1668211200"
"https://cepedwebit.com.ng/hnci/qakbot.zip","1668211200"
"https://cepedwebit.com.ng/hnci/qbot.zip","1668211200"
"https://cerimperiodasartes.com.br/mue/ereitlbo","1668211200"
"https://cerimperiodasartes.com.br/mue/michruer","1668211200"
"https://cerimperiodasartes.com.br/mue/ndeloiergdoil","1668211200"
"https://cerimperiodasartes.com.br/mue/oixpitdlpieaetcbuca","1668211200"
"https://cerimperiodasartes.com.br/mue/vsaeteti","1668211200"
"https://certifiedlacrosserankings.com/lue/adheurumstcel","1668211200"
"https://certsprepare.com/ime/narcououoqrrspet","1668211200"
"https://certsprepare.com/umum/atuaqed","1668211200"
"https://cerveceriaralko.cl/iue/qakbot.zip","1668211200"
"https://cervejariadailha.com.br/sonv/qbot.zip","1668211200"
"https://cesdrj.com/olt/qakbot.zip","1668211200"
"https://cesdrj.com/olt/qbot.zip","1668211200"
"https://cetiradentes.com.br/nut/abmtaeaveetuotpl","1668211200"
"https://cetiradentes.com.br/nut/erdloumqoi","1668211200"
"https://cetiradentes.com.br/nut/iqtueropmea","1668211200"
"https://cetiradentes.com.br/nut/noseon","1668211200"
"https://cetiradentes.com.br/nut/seoixmn","1668211200"
"https://cetiradentes.com.br/nut/sustetitecissnabe","1668211200"
"https://cetiradentes.com.br/nut/tstinuetenr","1668211200"
"https://cetiradentes.com.br/nut/uxeqo","1668211200"
"https://cetiradentes.com.br/te/laopttutvebsui","1668211200"
"https://cetiradentes.com.br/te/maetur","1668211200"
"https://cetiradentes.com.br/te/offerlamont","1668211200"
"https://cetiradentes.com.br/te/offerrussie","1668211200"
"https://cetiradentes.com.br/te/utdonioelmrapes","1668211200"
"https://cetis71.edu.mx/wp/jw/yamatto/manage","1668211200"
"https://chakracrystalgems.com/aac/isnedtqeiiul","1668211200"
"https://chakracrystalgems.com/ett/asoeluuamvplvpttot","1668211200"
"https://chakracrystalgems.com/ett/earnpatnursi","1668211200"
"https://chakracrystalgems.com/ett/eduamrsicinieet","1668211200"
"https://chakracrystalgems.com/ett/tensudreonn","1668211200"
"https://chakracrystalgems.com/ett/tsedueeltc","1668211200"
"https://chandigarhdaily.com/ooqd/index.php?e=qbot.zip","1668211200"
"https://chanutea.co.za/dao/index.php?e=qbot.zip","1668211200"
"https://chaose.biz/app.apk","1668211200"
"https://charlessilvacopywriter.com/euue/qakbot.zip","1668211200"
"https://charlessilvacopywriter.com/ixi/qakbot.zip","1668211200"
"https://charlessilvacopywriter.com/ote/qakbot.zip","1668211200"
"https://charlessilvacopywriter.com/ta/qakbot.zip","1668211200"
"https://charminglady.xyz/asu/index.php?e=qbot.zip","1668211200"
"https://chase-authentication.com/login.php","1668211200"
"https://chase-fraud-alert.com/login.php","1668211200"
"https://chase-online-support.com/online","1668211200"
"https://chase-online-support.com/online/login.php","1668211200"
"https://chavalburger.cl/iiui/qakbot.zip","1668211200"
"https://chawlabros.com/se/dsuenlrelqpoue","1668211200"
"https://chayilconsulting.com/ucnt/uoamepirtmubesr","1668211200"
"https://chaymoraes.com.br/dttc/atbaautee","1668211200"
"https://chaymoraes.com.br/dttc/bidteidetseiiln","1668211200"
"https://chaymoraes.com.br/dttc/btnielaaiteeed","1668211200"
"https://chaymoraes.com.br/dttc/crtlaeiasaotihc","1668211200"
"https://chaymoraes.com.br/dttc/deste","1668211200"
"https://chaymoraes.com.br/dttc/enmusrpenilesdlo","1668211200"
"https://chaymoraes.com.br/dttc/histareum","1668211200"
"https://chaymoraes.com.br/dttc/iaetluvt","1668211200"
"https://chaymoraes.com.br/dttc/ieevlsndatepelur","1668211200"
"https://chaymoraes.com.br/dttc/itevupemmtroaalpa","1668211200"
"https://chaymoraes.com.br/dttc/iusqsdneumaa","1668211200"
"https://chaymoraes.com.br/dttc/liatieotrvmputvesat","1668211200"
"https://chaymoraes.com.br/dttc/lnmsodsriuoe","1668211200"
"https://chaymoraes.com.br/dttc/mdqescunleleuperu","1668211200"
"https://chaymoraes.com.br/dttc/nmontxsieieeimrtcao","1668211200"
"https://chaymoraes.com.br/dttc/notiopi","1668211200"
"https://chaymoraes.com.br/dttc/nuvaieremrm","1668211200"
"https://chaymoraes.com.br/dttc/oiaodb","1668211200"
"https://chaymoraes.com.br/dttc/oliasqlu","1668211200"
"https://chaymoraes.com.br/dttc/pmrolrtebomaeu","1668211200"
"https://chaymoraes.com.br/dttc/selvet","1668211200"
"https://chaymoraes.com.br/dttc/snenonatipe","1668211200"
"https://chaymoraes.com.br/dttc/svedrteoiptn","1668211200"
"https://chaymoraes.com.br/dttc/tuaet","1668211200"
"https://chaymoraes.com.br/dttc/txeis","1668211200"
"https://chaymoraes.com.br/dttc/ucetpal","1668211200"
"https://chaymoraes.com.br/dttc/uqiset","1668211200"
"https://chaymoraes.com.br/dttc/usaiaqtu","1668211200"
"https://chaymoraes.com.br/dttc/uuqeeodmrigtlfo","1668211200"
"https://chaymoraes.com.br/dttc/vttaoupoleditm","1668211200"
"https://chbea.edu.np/pao/amodemioc","1668211200"
"https://chbea.edu.np/pao/auioqmll","1668211200"
"https://chbea.edu.np/pao/eamrteanoqu","1668211200"
"https://chbea.edu.np/pao/eqixcneeemrieoautta","1668211200"
"https://chbea.edu.np/pao/iluqsdaeuii","1668211200"
"https://chbea.edu.np/pao/ipfciasotcsifui","1668211200"
"https://chbea.edu.np/pao/issspsmimpuuo","1668211200"
"https://chbea.edu.np/pao/itdipctsaomnuie","1668211200"
"https://chbea.edu.np/pao/lsusuamdcurcmooa","1668211200"
"https://chbea.edu.np/pao/nelmiiatvim","1668211200"
"https://chbea.edu.np/pao/netissttdicio","1668211200"
"https://chbea.edu.np/pao/quspiumi","1668211200"
"https://chbea.edu.np/pao/reupsdlliedne","1668211200"
"https://chbea.edu.np/pao/rnsoceaaddmeui","1668211200"
"https://chbea.edu.np/pao/rquoolmdui","1668211200"
"https://chbea.edu.np/pao/sbmotuaolair","1668211200"
"https://chbea.edu.np/pao/suetuutscssmaediiibnc","1668211200"
"https://chbea.edu.np/pao/tetusceeld","1668211200"
"https://chbea.edu.np/pao/tiaxpeteed","1668211200"
"https://chbea.edu.np/pao/tivopotlie","1668211200"
"https://chbea.edu.np/pao/tsteau","1668211200"
"https://chbea.edu.np/pao/ueteqae","1668211200"
"https://chbea.edu.np/pao/vitneripesmona","1668211200"
"https://checkinfosright.xyz/nc_assets/img/icons","1668211200"
"https://checkinfosright.xyz/nc_assets/img/logos","1668211200"
"https://checkinfosright.xyz/nc_assets/img/nc-icon","1668211200"
"https://checkinfosright.xyz/nc_assets/img/pictograms","1668211200"
"https://checkingcu.info/access/ebanking.cportcu.org.zip","1668211200"
"https://checkings3.one/access/m&amp","1668211200"
"https://checkmed.ir/aier/qbot.zip","1668211200"
"https://cheery.store/well-known/well-known.txt","1668211200"
"https://chekhabarit.ir/biaa/qakbot.zip","1668211200"
"https://chekhabarit.ir/biaa/qbot.zip","1668211200"
"https://chemicalbusinessreports.com/omu/aiiusncaurmetocatn","1668211200"
"https://chemicalbusinessreports.com/omu/autrumeaqqa","1668211200"
"https://chemicalbusinessreports.com/omu/etinum","1668211200"
"https://chemicalbusinessreports.com/omu/fgtsacuifili","1668211200"
"https://chemicalbusinessreports.com/omu/iisiipbtdetscus","1668211200"
"https://chemicalbusinessreports.com/omu/ioredstievb","1668211200"
"https://chemicalbusinessreports.com/omu/iouptdutitlpmmeav","1668211200"
"https://chemicalbusinessreports.com/omu/mitisoaltiln","1668211200"
"https://chemicalbusinessreports.com/omu/nuitssumn","1668211200"
"https://chemicalbusinessreports.com/omu/qaedmumitue","1668211200"
"https://chemicalbusinessreports.com/omu/riaueut","1668211200"
"https://chemicalbusinessreports.com/omu/siiottcsdeint","1668211200"
"https://chemicalbusinessreports.com/omu/temaeupsimtauenr","1668211200"
"https://chemicalbusinessreports.com/omu/uqiquo","1668211200"
"https://chetnasalonandspa.com/uqs/eafugsit","1668211200"
"https://chhabrahospital.com/aq/qakbot.zip","1668211200"
"https://chhabrahospital.com/ec/qakbot.zip","1668211200"
"https://chhabrahospital.com/eo/qakbot.zip","1668211200"
"https://chhabrahospital.com/ga/qakbot.zip","1668211200"
"https://chhabrahospital.com/im/qakbot.zip","1668211200"
"https://chhabrahospital.com/rd/qakbot.zip","1668211200"
"https://chhabrahospital.com/vper/qakbot.zip","1668211200"
"https://chhabrahospital.xyz/evi/divteeoirnn","1668211200"
"https://chiasemeo.com/btae/offeraldo","1668211200"
"https://chicosoft.com/fc46e26a907870744758b76166150f62/login.php?user=true","1668211200"
"https://chiefizu.com.ng/iir/eoemqduuomcelrqu","1668211200"
"https://chiefizu.com.ng/iir/etusat","1668211200"
"https://chiefizu.com.ng/iir/muahmqrua","1668211200"
"https://chiefizu.com.ng/iir/reevlm","1668211200"
"https://chiefizu.com.ng/iir/smpusmuiin","1668211200"
"https://chiefizu.com.ng/iir/ubumsitaqdes","1668211200"
"https://chiefizu.com.ng/iir/usttie","1668211200"
"https://childcaretrust.org.ng/inmv/alieedginmet","1668211200"
"https://childcaretrust.org.ng/inmv/edlruomioq","1668211200"
"https://childcaretrust.org.ng/inmv/lrtiaeaimpemln","1668211200"
"https://childcaretrust.org.ng/inmv/oiudlsaotm","1668211200"
"https://childcaretrust.org.ng/inmv/ouoandequlmmr","1668211200"
"https://chirocarlton.com.au/sue/oqtnusu","1668211200"
"https://chirocarlton.com.au/sue/rqutmusulaeacnlo","1668211200"
"https://chirocarlton.com.au/sue/slidiauqitinb","1668211200"
"https://chirocarlton.com.au/sue/tiimiovaescrotmd","1668211200"
"https://chirocarlton.com.au/sue/tnduensu","1668211200"
"https://chobemaster.com/infected/ledxm4gdwn4mgnlc","1668211200"
"https://chocongift.com/slii/dtiibsmmngaae","1668211200"
"https://choock.ir/ee/qakbot.zip","1668211200"
"https://choock.ir/ee/qbot.zip","1668211200"
