"url","collect"
"http://179.43.155.209/arm7","1688256000"
"http://179.43.155.209/arm7cat","1688256000"
"http://179.43.155.209/armcat","1688256000"
"http://179.43.155.209/d/hotnet.arm","1688256000"
"http://179.43.155.209/d/hotnet.arm5","1688256000"
"http://179.43.155.209/d/hotnet.arm6","1688256000"
"http://179.43.155.209/d/hotnet.arm7","1688256000"
"http://179.43.155.209/d/hotnet.m68k","1688256000"
"http://179.43.155.209/d/hotnet.mips","1688256000"
"http://179.43.155.209/d/hotnet.mpsl","1688256000"
"http://179.43.155.209/d/hotnet.ppc","1688256000"
"http://179.43.155.209/d/hotnet.sh4","1688256000"
"http://179.43.155.209/d/hotnet.spc","1688256000"
"http://179.43.155.209/d/hotnet.x86","1688256000"
"http://179.43.155.209/hypnose/z3hir.arm","1688256000"
"http://179.43.155.209/hypnose/z3hir.arm5","1688256000"
"http://179.43.155.209/hypnose/z3hir.arm6","1688256000"
"http://179.43.155.209/hypnose/z3hir.arm7","1688256000"
"http://179.43.155.209/hypnose/z3hir.m68k","1688256000"
"http://179.43.155.209/hypnose/z3hir.mips","1688256000"
"http://179.43.155.209/hypnose/z3hir.mpsl","1688256000"
"http://179.43.155.209/hypnose/z3hir.ppc","1688256000"
"http://179.43.155.209/hypnose/z3hir.sh4","1688256000"
"http://179.43.155.209/hypnose/z3hir.spc","1688256000"
"http://179.43.155.209/hypnose/z3hir.x86","1688256000"
"http://179.43.155.209/m68k","1688256000"
"http://179.43.155.209/m68kcat","1688256000"
"http://179.43.155.209/mips","1688256000"
"http://179.43.155.209/mipscat","1688256000"
"http://179.43.155.209/mpsl","1688256000"
"http://179.43.155.209/mpslcat","1688256000"
"http://179.43.155.209/ppc","1688256000"
"http://179.43.155.209/ppccat","1688256000"
"http://179.43.155.209/sh4","1688256000"
"http://179.43.155.209/sh4cat","1688256000"
"http://179.43.155.209/spc","1688256000"
"http://179.43.155.209/spccat","1688256000"
"http://179.43.155.209/w.sh","1688256000"
"http://179.43.155.209/x86","1688256000"
"http://179.43.155.209/x86cat","1688256000"
"http://179.43.162.105/arm","1688256000"
"http://179.43.162.105/arm5","1688256000"
"http://179.43.162.105/arm6","1688256000"
"http://179.43.162.105/arm7","1688256000"
"http://179.43.162.105/sh4","1688256000"
"http://179.43.162.105/update.sh","1688256000"
"http://179.43.162.105/x86","1688256000"
"http://179.43.162.124/ex.sh","1688256000"
"http://179.43.162.124/sbidiot/arm","1688256000"
"http://179.43.162.124/sbidiot/arm6","1688256000"
"http://179.43.162.124/sbidiot/arm7","1688256000"
"http://179.43.162.124/sbidiot/m68k","1688256000"
"http://179.43.162.124/sbidiot/mips","1688256000"
"http://179.43.162.124/sbidiot/mpsl","1688256000"
"http://179.43.162.124/sbidiot/ppc","1688256000"
"http://179.43.162.124/sbidiot/sh4","1688256000"
"http://179.43.162.124/sbidiot/spc","1688256000"
"http://179.43.162.124/sbidiot/x86","1688256000"
"http://179.43.182.188/bins/sora.arm","1688256000"
"http://179.43.182.188/bins/sora.arm5","1688256000"
"http://179.43.182.188/bins/sora.arm6","1688256000"
"http://179.43.182.188/bins/sora.arm7","1688256000"
"http://179.43.182.188/bins/sora.m68k","1688256000"
"http://179.43.182.188/bins/sora.mips","1688256000"
"http://179.43.182.188/bins/sora.mpsl","1688256000"
"http://179.43.182.188/bins/sora.spc","1688256000"
"http://179.43.182.188/bins/sora.x86","1688256000"
"http://179.43.182.188/sora.sh","1688256000"
"http://180.109.50.142:3771/i","1688256000"
"http://180.112.157.71:48938/bin.sh","1688256000"
"http://180.112.157.71:48938/i","1688256000"
"http://180.112.157.71:48938/mozi.m","1688256000"
"http://180.112.159.103:2208/bin.sh","1688256000"
"http://180.114.105.11:39907/mozi.m","1688256000"
"http://180.115.117.139:42225/mozi.m","1688256000"
"http://180.115.80.99:22396/.i","1688256000"
"http://180.116.107.160:23618/.i","1688256000"
"http://180.116.251.86:2869/.i","1688256000"
"http://180.116.47.193:38778/mozi.m","1688256000"
"http://180.116.55.157:48490/mozi.m","1688256000"
"http://180.117.198.164:49773/bin.sh","1688256000"
"http://180.117.198.164:49773/i","1688256000"
"http://180.117.198.164:49773/mozi.m","1688256000"
"http://180.118.102.64:50008/mozi.m","1688256000"
"http://180.118.186.108:59512/mozi.m","1688256000"
"http://180.123.58.73:33055/bin.sh","1688256000"
"http://180.125.251.93:54115/mozi.m","1688256000"
"http://180.176.244.14:43768/mozi.m","1688256000"
"http://180.177.76.83:58001/.i","1688256000"
"http://180.188.179.183:12336/.i","1688256000"
"http://180.218.165.148:58533/.i","1688256000"
"http://180.218.230.159:27287/.i","1688256000"
"http://181.129.100.122:30581/.i","1688256000"
"http://181.204.212.82:6699/.i","1688256000"
"http://181.205.125.58:54012/.i","1688256000"
"http://181.222.225.125:38408/.i","1688256000"
"http://182.112.46.50:45657/mozi.m","1688256000"
"http://182.113.1.202:45419/bin.sh","1688256000"
"http://182.113.1.202:45419/i","1688256000"
"http://182.113.203.177:33230/bin.sh","1688256000"
"http://182.113.218.148:54249/bin.sh","1688256000"
"http://182.113.27.147:41532/bin.sh","1688256000"
"http://182.113.34.116:60319/bin.sh","1688256000"
"http://182.113.34.116:60319/i","1688256000"
"http://182.113.36.117:55220/bin.sh","1688256000"
"http://182.113.36.117:55220/i","1688256000"
"http://182.116.121.178:56918/mozi.m","1688256000"
"http://182.116.35.141:36579/bin.sh","1688256000"
"http://182.116.35.141:36579/i","1688256000"
"http://182.116.38.36:59683/bin.sh","1688256000"
"http://182.116.38.36:59683/i","1688256000"
"http://182.116.55.113:36878/i","1688256000"
"http://182.116.80.154:48074/bin.sh","1688256000"
"http://182.116.80.154:48074/i","1688256000"
"http://182.117.131.7:53564/bin.sh","1688256000"
"http://182.117.131.7:53564/i","1688256000"
"http://182.117.137.112:52225/bin.sh","1688256000"
"http://182.117.137.112:52225/i","1688256000"
"http://182.117.29.24:56116/i","1688256000"
"http://182.117.50.231:52604/mozi.m","1688256000"
"http://182.119.123.53:38806/i","1688256000"
"http://182.119.190.103:52923/i","1688256000"
"http://182.119.190.194:33715/mozi.m","1688256000"
"http://182.119.5.163:49701/bin.sh","1688256000"
"http://182.119.5.163:49701/i","1688256000"
"http://182.120.43.217:47204/mozi.m","1688256000"
"http://182.120.55.76:44573/bin.sh","1688256000"
"http://182.120.55.76:44573/i","1688256000"
"http://182.121.175.67:35395/bin.sh","1688256000"
"http://182.121.175.67:35395/i","1688256000"
"http://182.121.220.230:57785/bin.sh","1688256000"
"http://182.121.220.230:57785/i","1688256000"
"http://182.121.239.178:49404/i","1688256000"
"http://182.121.42.149:49660/i","1688256000"
"http://182.121.47.72:58459/bin.sh","1688256000"
"http://182.121.47.72:58459/i","1688256000"
"http://182.122.192.230:42737/i","1688256000"
"http://182.122.193.221:51527/i","1688256000"
"http://182.122.220.131:40768/i","1688256000"
"http://182.124.21.216:51241/bin.sh","1688256000"
"http://182.124.21.216:51241/i","1688256000"
"http://182.126.164.241:36035/bin.sh","1688256000"
"http://182.126.164.241:36035/i","1688256000"
"http://182.126.166.129:57048/i","1688256000"
"http://182.126.195.201:49443/bin.sh","1688256000"
"http://182.126.195.201:49443/i","1688256000"
"http://182.126.241.206:59319/mozi.m","1688256000"
"http://182.127.109.212:52160/mozi.m","1688256000"
"http://182.127.178.142:57110/i","1688256000"
"http://182.127.178.142:57110/mozi.m","1688256000"
"http://182.127.180.75:37474/bin.sh","1688256000"
"http://182.127.180.75:37474/i","1688256000"
"http://182.127.2.61:35591/bin.sh","1688256000"
"http://182.127.210.56:41321/i","1688256000"
"http://182.127.3.31:34262/bin.sh","1688256000"
"http://182.127.3.31:34262/i","1688256000"
"http://182.142.120.219:48266/bin.sh","1688256000"
"http://182.142.120.219:48266/i","1688256000"
"http://182.234.203.182:4850/.i","1688256000"
"http://182.235.252.91:53628/bin.sh","1688256000"
"http://182.235.252.91:53628/i","1688256000"
"http://182.235.252.91:53628/mozi.m","1688256000"
"http://182.239.112.182:41541/mozi.m","1688256000"
"http://182.239.78.64:35086/mozi.m","1688256000"
"http://182.46.59.136:48456/i","1688256000"
"http://182.46.59.136:48456/mozi.m","1688256000"
"http://182.59.133.14:37378/.i","1688256000"
"http://182.84.146.86:44596/bin.sh","1688256000"
"http://182.84.146.86:44596/i","1688256000"
"http://182.84.146.86:44596/mozi.m","1688256000"
"http://183.100.104.213:1628/.i","1688256000"
"http://183.102.189.78:37815/.i","1688256000"
"http://183.106.241.146:55013/.i","1688256000"
"http://183.107.51.161:15155/.i","1688256000"
"http://183.130.174.127:40444/bin.sh","1688256000"
"http://183.143.175.151:50510/mozi.m","1688256000"
"http://183.15.91.137:58077/i","1688256000"
"http://183.153.117.90:58775/mozi.m","1688256000"
"http://183.153.80.72:50844/i","1688256000"
"http://183.239.38.170:37051/mozi.m","1688256000"
"http://183.239.38.170:39306/mozi.m","1688256000"
"http://184.153.105.100:54709/.i","1688256000"
"http://184.167.115.94:34030/.i","1688256000"
"http://184.59.228.58:41393/mozi.m","1688256000"
"http://185.102.174.187/mips","1688256000"
"http://185.143.207.48:61505/.i","1688256000"
"http://185.144.156.81/fuckjewishpeople.arm4","1688256000"
"http://185.144.156.81/fuckjewishpeople.arm5","1688256000"
"http://185.144.156.81/fuckjewishpeople.arm6","1688256000"
"http://185.144.156.81/fuckjewishpeople.arm7","1688256000"
"http://185.144.156.81/fuckjewishpeople.mips","1688256000"
"http://185.144.156.81/fuckjewishpeople.mpsl","1688256000"
"http://185.144.156.81/fuckjewishpeople.ppc","1688256000"
"http://185.144.156.81/fuckjewishpeople.sparc","1688256000"
"http://185.144.156.81/fuckjewishpeople.x86","1688256000"
"http://185.161.114.248:2794/.i","1688256000"
"http://185.17.0.148/bins/sora.arm","1688256000"
"http://185.17.0.148/bins/sora.arm5","1688256000"
"http://185.17.0.148/bins/sora.arm6","1688256000"
"http://185.17.0.148/bins/sora.arm7","1688256000"
"http://185.17.0.148/bins/sora.i686","1688256000"
"http://185.17.0.148/bins/sora.m68k","1688256000"
"http://185.17.0.148/bins/sora.mips","1688256000"
"http://185.17.0.148/bins/sora.mpsl","1688256000"
"http://185.17.0.148/bins/sora.ppc","1688256000"
"http://185.17.0.148/bins/sora.sh4","1688256000"
"http://185.17.0.148/bins/sora.spc","1688256000"
"http://185.17.0.148/bins/sora.x86","1688256000"
"http://185.17.0.148/bins/sora.x86_64","1688256000"
"http://185.17.0.148/sora.sh","1688256000"
"http://185.17.0.201/bins/sora.arm","1688256000"
"http://185.17.0.201/bins/sora.arm4","1688256000"
"http://185.17.0.201/bins/sora.arm4cat","1688256000"
"http://185.17.0.201/bins/sora.arm5","1688256000"
"http://185.17.0.201/bins/sora.arm5cat","1688256000"
"http://185.17.0.201/bins/sora.arm6","1688256000"
"http://185.17.0.201/bins/sora.arm6cat","1688256000"
"http://185.17.0.201/bins/sora.arm7","1688256000"
"http://185.17.0.201/bins/sora.arm7cat","1688256000"
"http://185.17.0.201/bins/sora.m68k","1688256000"
"http://185.17.0.201/bins/sora.m68kcat","1688256000"
"http://185.17.0.201/bins/sora.mips","1688256000"
"http://185.17.0.201/bins/sora.mipscat","1688256000"
"http://185.17.0.201/bins/sora.mpsl","1688256000"
"http://185.17.0.201/bins/sora.mpslcat","1688256000"
"http://185.17.0.201/bins/sora.ppc","1688256000"
"http://185.17.0.201/bins/sora.ppccat","1688256000"
"http://185.17.0.201/bins/sora.sh4","1688256000"
"http://185.17.0.201/bins/sora.sh4cat","1688256000"
"http://185.17.0.201/bins/sora.x86","1688256000"
"http://185.17.0.201/bins/sora.x86cat","1688256000"
"http://185.17.0.201/sora.sh","1688256000"
"http://185.180.199.41/a","1688256000"
"http://185.180.199.41/b","1688256000"
"http://185.19.78.190:24697/.i","1688256000"
"http://185.211.4.111/sh/ca8i092j/coco/login.php","1688256000"
"http://185.211.4.111/sh/ca8i092j/coco/login.php/?cmd=login_submit","1688256000"
"http://185.215.113.66/newpinf.exe","1688256000"
"http://185.215.113.66/newtpp.exe","1688256000"
"http://185.215.113.66/npp.exe","1688256000"
"http://185.215.113.66/nxmr.exe","1688256000"
"http://185.215.113.66/pei.exe","1688256000"
"http://185.215.113.66/pinf.exe","1688256000"
"http://185.215.113.66/stlr.exe","1688256000"
"http://185.215.113.84/newtpp.exe","1688256000"
"http://185.215.113.84/peinf.exe","1688256000"
"http://185.215.113.84/twizt/2","1688256000"
"http://185.215.113.84/twizt/6","1688256000"
"http://185.225.74.213:8080/arm","1688256000"
"http://185.225.74.213:8080/arm7","1688256000"
"http://185.225.74.251/arc","1688256000"
"http://185.225.74.251/armv4l","1688256000"
"http://185.225.74.251/armv5l","1688256000"
"http://185.225.74.251/armv6l","1688256000"
"http://185.225.74.251/armv7l","1688256000"
"http://185.225.74.251/i586","1688256000"
"http://185.225.74.251/i686","1688256000"
"http://185.225.74.251/m68k","1688256000"
"http://185.225.74.251/mips","1688256000"
"http://185.225.74.251/mipsel","1688256000"
"http://185.225.74.251/sh4","1688256000"
"http://185.225.74.251/sparc","1688256000"
"http://185.225.74.251/x86_64","1688256000"
"http://185.225.74.79/tsuki.arm","1688256000"
"http://185.225.74.79/tsuki.arm5","1688256000"
"http://185.225.74.79/tsuki.arm6","1688256000"
"http://185.225.74.79/tsuki.arm7","1688256000"
"http://185.225.74.79/tsuki.m68k","1688256000"
"http://185.225.74.79/tsuki.mips","1688256000"
"http://185.225.74.79/tsuki.mpsl","1688256000"
"http://185.225.74.79/tsuki.sh4","1688256000"
"http://185.225.74.79/tsuki.spc","1688256000"
"http://185.236.102.146:53317/mozi.m","1688256000"
"http://185.240.97.239:64683/.i","1688256000"
"http://185.246.221.126/bins/2023.exe.exe","1688256000"
"http://185.246.221.126/bins/ts.exe","1688256000"
"http://185.246.221.126/bins/w.exe","1688256000"
"http://185.252.178.121:222/image.jpg","1688256000"
"http://185.252.178.121:222/info.png","1688256000"
"http://185.252.178.121:222/note.png","1688256000"
"http://185.252.179.100/download/gate.exe","1688256000"
"http://185.252.179.100/download/gate_011.exe","1688256000"
"http://185.252.179.100/download/klipe.exe","1688256000"
"http://185.252.179.254/data/loki.exe","1688256000"
"http://185.39.207.64/ogumbgejapxd.exe","1688256000"
"http://185.72.160.170:18087/.i","1688256000"
"http://185.87.106.79:25479/.i","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/freebl3.dll","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/mozglue.dll","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/msvcp140.dll","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/nss3.dll","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/softokn3.dll","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/sqlite3.dll","1688256000"
"http://185.99.133.229/d6d13e7384cbb24b/vcruntime140.dll","1688256000"
"http://186.156.186.32:46514/.i","1688256000"
"http://186.206.150.208:28173/.i","1688256000"
"http://187.255.145.231:56810/mozi.a","1688256000"
"http://187.255.145.231:56810/mozi.m","1688256000"
"http://188.120.233.42/3cpugeo9/privatedefaultflower/linuxbigloadwindowsprivate/processor7javascript/javascriptdefaulttrackdownloads.php/?iad6qnzt4ve7ps=yev&2bzhij1lmxcxnyek1=zunfoeixub&jianzt8s2uwzcmv1y0ilslgea3w=u9vzzump&6d76a8e78885876e78a63fbde795b7b8=3ydm1yjy2ywy5ygokbjnzetmjzty2etyknwzmvdnzctmyewnjddzjjtmxujmxqtn5qjnwyjn&ba096843ca7cadf6daa2ef53d238c4d5=wmjfwzxmjz4etzxedzzymyjntmhhzmxednln2n3gdmirzyzajyknzm&521496c5a3f197325e9ac34cb7ddb28d=0vfiiioiajn0qtmzemzijznhvjn0mwzmfjmymjzyatzhbjzyydniwii3mtm5mmyhndolzjmwumzzcdzhlzn0ajz4e2m3egnxejzyygm0mdz5iioigdmmjmy3ijy4qmnmn2myizy2ejz4utoljwmmrtoziwyiwii4i2y5qtm2ygzibtmjbzm1ity3ijyhjwohfgnxqjz1qdn3ijningoljioikznijgm1ewn5cdo0utm4ewzkdtzjjwn2kjy2kzykj2yis3w","1688256000"
"http://188.120.233.42/3cpugeo9/privatedefaultflower/linuxbigloadwindowsprivate/processor7javascript/javascriptdefaulttrackdownloads.php/?iad6qnzt4ve7ps=yev&2bzhij1lmxcxnyek1=zunfoeixub&jianzt8s2uwzcmv1y0ilslgea3w=u9vzzump&6d76a8e78885876e78a63fbde795b7b8=3ydm1yjy2ywy5ygokbjnzetmjzty2etyknwzmvdnzctmyewnjddzjjtmxujmxqtn5qjnwyjn&ba096843ca7cadf6daa2ef53d238c4d5=wmjfwzxmjz4etzxedzzymyjntmhhzmxednln2n3gdmirzyzajyknzm&dc3c1440e63c50cef0cf151f20fb9508=d1nimvwymjdm0ajmlvjnxydz4ctmijwzxgjmzqmn4qdzwmznyadm1mwnljioigdmmjmy3ijy4qmnmn2myizy2ejz4utoljwmmrtoziwyiwii4i2y5qtm2ygzibtmjbzm1ity3ijyhjwohfgnxqjz1qdn3ijningoljioikznijgm1ewn5cdo0utm4ewzkdtzjjwn2kjy2kzykj2yis3w","1688256000"
"http://188.120.233.42/3cpugeo9/privatedefaultflower/linuxbigloadwindowsprivate/processor7javascript/javascriptdefaulttrackdownloads.php/?nffr97=5k2&bb7366502bba3d4d810f34b0d02ce5bb=974cf51fa56442aa160f630b6b344adb&ba096843ca7cadf6daa2ef53d238c4d5=gniddmjrzmxydzxegz1gzmhljykrtm4mwnmzwyzqmywe2yildohdzy&nffr97=5k2","1688256000"
"http://188.124.228.98:13470/.i","1688256000"
"http://188.149.190.228:41228/bin.sh","1688256000"
"http://188.149.190.228:41228/i","1688256000"
"http://188.169.30.30:35656/mozi.a","1688256000"
"http://188.169.30.30:35656/mozi.m","1688256000"
"http://188.169.30.30:57899/i","1688256000"
"http://188.169.30.30:57899/mozi.m","1688256000"
"http://188.242.167.159:53956/bin.sh","1688256000"
"http://188.242.167.159:53956/i","1688256000"
"http://189.127.197.108:34370/mozi.m","1688256000"
"http://189.89.82.48:50804/.i","1688256000"
"http://190.109.227.123:35255/bin.sh","1688256000"
"http://190.109.227.123:35255/i","1688256000"
"http://190.109.227.223:40994/bin.sh","1688256000"
"http://190.109.227.55:54699/mozi.m","1688256000"
"http://190.109.227.71:36659/mozi.m","1688256000"
"http://190.109.227.84:51126/bin.sh","1688256000"
"http://190.109.227.84:51126/i","1688256000"
"http://190.109.227.84:51126/mozi.a","1688256000"
"http://190.109.227.84:51126/mozi.m","1688256000"
"http://190.109.228.149:40511/bin.sh","1688256000"
"http://190.109.228.149:40511/i","1688256000"
"http://190.109.228.155:59270/bin.sh","1688256000"
"http://190.109.228.155:59270/i","1688256000"
"http://190.109.228.201:44364/bin.sh","1688256000"
"http://190.109.228.80:45050/bin.sh","1688256000"
"http://190.109.228.80:45050/i","1688256000"
"http://190.109.228.99:50411/bin.sh","1688256000"
"http://190.109.228.99:50411/i","1688256000"
"http://190.109.229.231:45386/i","1688256000"
"http://190.109.229.252:49545/bin.sh","1688256000"
"http://190.109.229.252:49545/i","1688256000"
"http://190.109.230.4:44401/i","1688256000"
"http://190.141.162.151:59252/bin.sh","1688256000"
"http://190.141.162.151:59252/i","1688256000"
"http://190.144.136.186:23099/.i","1688256000"
"http://190.214.21.58:4194/.i","1688256000"
"http://190.55.208.159:37970/bin.sh","1688256000"
"http://190.55.208.159:37970/i","1688256000"
"http://190.57.183.186:33060/.i","1688256000"
"http://191.249.74.82:41713/.i","1688256000"
"http://191.33.171.242:55443/.i","1688256000"
"http://192.141.35.24:55980/bin.sh","1688256000"
"http://192.141.35.24:55980/i","1688256000"
"http://192.210.215.42/88/cleanmgr.exe","1688256000"
"http://192.210.215.42/bf/panel/uploads/yjsdwwlrsgm.mp3","1688256000"
"http://192.227.183.138/102/cleanmgrs.exe","1688256000"
"http://192.227.183.138/103/cleanmgrs.exe","1688256000"
"http://192.3.101.139/255/dahosts.exe","1688256000"
"http://192.3.101.139/300/dahost.exe","1688256000"
"http://192.3.101.139/wed/wedrwedrwedrwedrwedrwedrwedrwedrwedrwedr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wedrwedrwedrwedrwedr.doc","1688256000"
"http://192.3.101.139/wq/wqewqewqewqeqwqewqewqewqewqe%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wqewqewqewqewqewqew.doc","1688256000"
"http://192.3.109.146/256/cleanmgrse.exe","1688256000"
"http://192.3.109.146/325/dahost.exe","1688256000"
"http://192.3.109.146/sde/sdesdesdesdsesdfsdfefsfsdssdsedsesdsdsdsde%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23sdsesdsdsdesdsdedsedse.doc","1688256000"
"http://192.3.193.194/540/ie_global.exe","1688256000"
"http://192.3.193.194/wsa/wsawsawsawsawsawsawsawsawsawsawsa%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wsawsawsawsawsaw.doc","1688256000"
"http://193.233.134.57/markopolo/payload1","1688256000"
"http://193.233.134.57/puhatka/payload","1688256000"
"http://193.42.32.220/ducktest.exe","1688256000"
"http://193.42.32.240/bins/sora.arm","1688256000"
"http://193.42.32.240/bins/sora.arm5","1688256000"
"http://193.42.32.240/bins/sora.arm6","1688256000"
"http://193.42.32.240/bins/sora.m68k","1688256000"
"http://193.42.32.240/bins/sora.mpsl","1688256000"
"http://193.42.32.240/bins/sora.ppc","1688256000"
"http://193.42.32.240/bins/sora.sh4","1688256000"
"http://193.42.32.240/bins/sora.x86","1688256000"
"http://193.42.32.40/arm","1688256000"
"http://193.42.32.40/arm5","1688256000"
"http://193.42.32.40/arm6","1688256000"
"http://193.42.32.40/arm7","1688256000"
"http://193.42.32.40/m68k","1688256000"
"http://193.42.32.40/mips","1688256000"
"http://193.42.32.40/mpsl","1688256000"
"http://193.42.32.40/ppc","1688256000"
"http://193.42.32.40/sh4","1688256000"
"http://193.77.70.39:11954/.i","1688256000"
"http://194.132.239.37:36628/bin.sh","1688256000"
"http://194.132.239.37:36628/i","1688256000"
"http://194.169.175.196/srv/bin","1688256000"
"http://194.180.48.187/jie.txt","1688256000"
"http://194.180.48.187/kmb.txt","1688256000"
"http://194.180.48.211/ryan/info.pdf","1688256000"
"http://194.180.48.211/zara/info.pdf","1688256000"
"http://194.180.48.90/cc.exe","1688256000"
"http://194.208.52.223:39900/.i","1688256000"
"http://194.38.20.196/kinsing","1688256000"
"http://194.38.23.2/ldr.sh","1688256000"
"http://195.103.5.50:1817/mozi.m","1688256000"
"http://195.133.147.56:48900/fb.exe","1688256000"
"http://195.22.237.98:35989/.i","1688256000"
"http://195.228.52.157:27314/.i","1688256000"
"http://196.3.96.45:37014/.i","1688256000"
"http://197.210.197.185:23553/.i","1688256000"
"http://198.12.97.67//arm5","1688256000"
"http://198.12.97.67//arm6","1688256000"
"http://198.12.97.67//arm7","1688256000"
"http://198.12.97.67//m68k","1688256000"
"http://198.12.97.67//mips","1688256000"
"http://198.12.97.67//ppc","1688256000"
"http://198.12.97.67//sh4","1688256000"
"http://198.148.118.129/1.exe","1688256000"
"http://198.148.118.129/1.ps1","1688256000"
"http://198.148.118.129/agent.exe","1688256000"
"http://198.148.118.129/bun.dat","1688256000"
"http://198.148.118.129/iron.exe","1688256000"
"http://198.148.118.129/mimikatz64.exe","1688256000"
"http://198.148.118.129/nap.dat","1688256000"
"http://198.148.118.129/nap.exe","1688256000"
"http://198.148.118.129/tv.exe","1688256000"
"http://198.148.118.129/xaf.dat","1688256000"
"http://198.148.118.129/zix.dat","1688256000"
"http://198.148.118.129/zuv.dat","1688256000"
"http://198.23.156.244/soft1.exe","1688256000"
"http://198.74.112.103/bins/jew.arm","1688256000"
"http://198.74.112.103/bins/jew.arm5","1688256000"
"http://198.74.112.103/bins/jew.arm6","1688256000"
"http://198.74.112.103/bins/jew.m68k","1688256000"
"http://198.74.112.103/bins/jew.mips","1688256000"
"http://198.74.112.103/bins/jew.mpsl","1688256000"
"http://198.74.112.103/bins/jew.sh4","1688256000"
"http://198.74.112.103/bins/jew.spc","1688256000"
"http://198.74.112.103/bins/jew.x86","1688256000"
"http://198.74.112.103/jew.mips","1688256000"
"http://198.74.112.103/jewn.sh","1688256000"
"http://198.98.52.145/d/xd.arm","1688256000"
"http://198.98.52.145/d/xd.arm5","1688256000"
"http://198.98.52.145/d/xd.arm6","1688256000"
"http://198.98.52.145/d/xd.arm7","1688256000"
"http://198.98.52.145/d/xd.m68k","1688256000"
"http://198.98.52.145/d/xd.mips","1688256000"
"http://198.98.52.145/d/xd.mpsl","1688256000"
"http://198.98.52.145/d/xd.ppc","1688256000"
"http://198.98.52.145/d/xd.sh4","1688256000"
"http://198.98.52.145/d/xd.spc","1688256000"
"http://198.98.52.145/d/xd.x86","1688256000"
"http://198.98.52.145/sensi.sh","1688256000"
"http://198.98.53.236/bins/sora.arm","1688256000"
"http://198.98.53.236/bins/sora.arm5","1688256000"
"http://198.98.53.236/bins/sora.arm6","1688256000"
"http://198.98.53.236/bins/sora.arm7","1688256000"
"http://198.98.53.236/bins/sora.i686","1688256000"
"http://198.98.53.236/bins/sora.m68k","1688256000"
"http://198.98.53.236/bins/sora.mips","1688256000"
"http://198.98.53.236/bins/sora.mpsl","1688256000"
"http://198.98.53.236/bins/sora.ppc","1688256000"
"http://198.98.53.236/bins/sora.sh4","1688256000"
"http://198.98.53.236/bins/sora.spc","1688256000"
"http://198.98.53.236/bins/sora.x86","1688256000"
"http://198.98.53.236/sora.sh","1688256000"
"http://199.195.251.104/arc","1688256000"
"http://199.195.251.104/arm","1688256000"
"http://199.195.251.104/arm5","1688256000"
"http://199.195.251.104/arm6","1688256000"
"http://199.195.251.104/arm7","1688256000"
"http://199.195.251.104/i586","1688256000"
"http://199.195.251.104/i686","1688256000"
"http://199.195.251.104/mips","1688256000"
"http://199.195.251.104/mipsel","1688256000"
"http://199.195.251.104/sh4","1688256000"
"http://199.195.251.104/x86_64","1688256000"
"http://1wekkh.top/casino/?search=royal%20coins","1688256000"
"http://1wiuzl.top/casino/play/aviator","1688256000"
"http://1wmaps.top/bonuses","1688256000"
"http://2.136.214.123:46975/bin.sh","1688256000"
"http://2.136.214.123:46975/i","1688256000"
"http://2.136.214.123:46975/mozi.m","1688256000"
"http://2.181.34.43:34362/.i","1688256000"
"http://2.181.78.243:43455/.i","1688256000"
"http://2.182.127.93:42747/bin.sh","1688256000"
"http://2.182.127.93:42747/i","1688256000"
"http://2.238.148.239:63234/.i","1688256000"
"http://2.37.39.10:62778/.i","1688256000"
"http://2.38.120.175:47449/.i","1688256000"
"http://2.40.63.222:38015/bin.sh","1688256000"
"http://2.40.63.222:38015/i","1688256000"
"http://2.40.63.222:38015/mozi.a","1688256000"
"http://2.40.63.222:38015/mozi.m","1688256000"
"http://2.40.63.222:52761/i","1688256000"
"http://2.83.84.101:20705/.i","1688256000"
"http://20.22.239.93/demon.x64.dll","1688256000"
"http://20.22.239.93/info.exe","1688256000"
"http://20.22.239.93/info.iso","1688256000"
"http://20.22.239.93/info2.dll","1688256000"
"http://20.22.239.93/teamsupdate.dll","1688256000"
"http://20.22.239.93/update.exe","1688256000"
"http://200.115.195.59:54054/.i","1688256000"
"http://200.81.127.208:42014/.i","1688256000"
"http://201.150.173.225:59512/mozi.m","1688256000"
"http://201.150.183.146:47447/mozi.m","1688256000"
"http://201.20.122.114:41675/.i","1688256000"
"http://201.211.241.133:46335/bin.sh","1688256000"
"http://201.46.31.133:16280/.i","1688256000"
"http://201.75.197.184:41884/.i","1688256000"
"http://201.93.248.110:18658/.i","1688256000"
"http://202.166.220.109:59928/.i","1688256000"
"http://202.178.113.32:45463/mozi.m","1688256000"
