"url","collect"
"http://asianno.com/contact.php","1655856000"
"http://asianno.com/web-hosting.php","1655856000"
"http://asoceosmon.aasesceosmn.snowtiger.com.cn/ic6oxx7p3s/page1.php","1655856000"
"http://asoeosmn.aaseosmn.leishuan.com.cn/ic6oxx7p3s/page1.php","1655856000"
"http://asrarfgtxdxs.top/test.php","1655856000"
"http://asrarfgtxdxs.top/xeno.txt","1655856000"
"http://assemblars.com/webx%20%281%29.zip","1655856000"
"http://assettsupports.com/walletpage.html","1655856000"
"http://assistente-find.com/apple.zip","1655856000"
"http://asso-lamp.fr/migrations/version20220402233521.php","1655856000"
"http://asso-lamp.fr/migrations/version20220402235247.php","1655856000"
"http://asso-lamp.fr/migrations/version20220403012400.php","1655856000"
"http://asso-lamp.fr/src/kernel.php","1655856000"
"http://asso-lamp.fr/test/bootstrap.php","1655856000"
"http://assos-rama.org/download/reglement-interieur.pdf.signe.pdf","1655856000"
"http://astrogurusunilbarmola.com/css/ucdjnrtacsknjrzohr","1655856000"
"http://auralisitmecihazlari.com/wordpress-6.0-tr_tr.zip","1655856000"
"http://austin.risner.youdeh.co.za/?id=austin.risner@adp.com","1655856000"
"http://authorize-device0.com/login.php","1655856000"
"http://autocvv.pro/panel.zip","1655856000"
"http://autojs.com.br/sd/june062022","1655856000"
"http://automxh204.site/subgiare.zip","1655856000"
"http://autosmorla.es/tmp/vi98yeqq","1655856000"
"http://avig.ultramedicinadiagnostica.com.br/?=avig@achimonline.com","1655856000"
"http://awhite.youdeh.co.za/?id=awhite@jefferies.com","1655856000"
"http://awiand.ultramedicinadiagnostica.com.br/?=awiand@onecallcm.com","1655856000"
"http://axystem.com/48dg8k/fw3.exe","1655856000"
"http://azam.subhani.youdeh.co.za/?id=azam.subhani@united.com","1655856000"
"http://azureserver.online/ikishseema.zip","1655856000"
"http://azureserver.online/permisa","1655856000"
"http://b.dxyzgame.com/userdown/22/14822fdb43edbcaa6876b01df4c1fefa.exe","1655856000"
"http://b.dxyzgame.com/userdown/22/3baf44d96cdedbb009e0059c66704ef7.exe","1655856000"
"http://b.dxyzgame.com/userdown/2201/40b8d02bf10ad79dd188294dc69f5c5a.exe","1655856000"
"http://b.dxyzgame.com/userdown/2201/44aabe5641b246c44b7baa4bf7ee858c.exe","1655856000"
"http://b.dxyzgame.com/userdown/2201/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1655856000"
"http://b.dxyzgame.com/userdown/2201/c7964d095f04e40565c3828fc0bc9fdf.exe","1655856000"
"http://b.dxyzgame.com/userdown/2202/44aabe5641b246c44b7baa4bf7ee858c.exe","1655856000"
"http://b.dxyzgame.com/userdown/2202/90ea239e17bbbf0c278f17c385b31034.exe","1655856000"
"http://b.dxyzgame.com/userdown/2202/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1655856000"
"http://b.dxyzgame.com/userdown/25/5a460174f91ed0cc5c61adcfe625b66f.exe","1655856000"
"http://b.dxyzgame.com/userdown/25/8d2882b73fc594434af508b1e5c942b1.exe","1655856000"
"http://b.dxyzgame.com/userdown/29/443e8d38e29471681cb56126161c7926.exe","1655856000"
"http://b.dxyzgame.com/userdown/29/8d2882b73fc594434af508b1e5c942b1.exe","1655856000"
"http://b.dxyzgame.com/userdown/29/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1655856000"
"http://b8ceex.com/ges0","1655856000"
"http://backgrounds.pk/zxcvb.exe","1655856000"
"http://backtoldsearch.life/renamnarota.zip","1655856000"
"http://backtoldsearch.life/subaccounas","1655856000"
"http://badeggdesign.com/cgi-bin/1u4da-ysy-303765","1655856000"
"http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj","1655856000"
"http://bae-marketing-vsl.com/.mk/webmail-portal-rd337/index.html","1655856000"
"http://bafybeiazfn6rrjlaqslfhdhhopzeyuh2qxqojjhxlqb2wkmw5qksa3sqrq.ipfs.dweb.link/index.html","1655856000"
"http://baidenfree.com/jquery-3.3.1.min.js","1655856000"
"http://balticcontrolbd.com/cgi-bin/gu0xno0kissgjf8","1655856000"
"http://banchann.com/product/4ykcleflypbsv11","1655856000"
"http://banks.marion.youdeh.co.za/?id=banks.marion@raymondjames.com","1655856000"
"http://barb.gonzales.youdeh.co.za/?id=barb.gonzales@mutualofomaha.com","1655856000"
"http://barbara_smith.youdeh.co.za/?id=barbara_smith@bmc.com","1655856000"
"http://barclayscancelpayee.com/login.php","1655856000"
"http://barinhost.com/portal/cart.php/?a=add&amp","1655856000"
"http://barinhost.com/portal/cart.php/?a=checkout&amp","1655856000"
"http://barinhost.com/portal/cart.php/?a=view","1655856000"
"http://barmstrong.youdeh.co.za/?id=barmstrong@mfs.com","1655856000"
"http://barnhart-studios.com/eln-images/vghg1n","1655856000"
"http://barry.hill.youdeh.co.za/?id=barry.hill@raymondjames.com","1655856000"
"http://bascoysonido.com.ar/cgi-bin/amuuphwk6otklzhpl7zm","1655856000"
"http://basnetbd.com/ckfinder/k0a","1655856000"
"http://baudesign.ge/assets/1baefmoyqif7hlg","1655856000"
"http://bawatingbarter.com/wp-admin/hj7","1655856000"
"http://bawatingbarter.com/wp-admin/hj7/?i=1","1655856000"
"http://bbalogh.youdeh.co.za/?id=bbalogh@thermatru.com","1655856000"
"http://bbischool.ro/i/?redacted","1655856000"
"http://bcarty.youdeh.co.za/?id=bcarty@bcbsal.org","1655856000"
"http://bchatman.youdeh.co.za/?id=bchatman@southernco","1655856000"
"http://bcotter.youdeh.co.za/?id=bcotter@jefferies.com","1655856000"
"http://bcropper.youdeh.co.za/?id=bcropper@peabodyenergy.com","1655856000"
"http://bdappslab.xyz/demoapp/dev-control.php","1655856000"
"http://bdeacon.ultramedicinadiagnostica.com.br/?=bdeacon@phippsandersondeacon.com","1655856000"
"http://bdincome.xyz/admin%20panel.zip","1655856000"
"http://bdkerr.youdeh.co.za/?id=bdkerr@wellington.com","1655856000"
"http://be1llco.org/bellco%20by%20co-dead%20v22.06.19.zip","1655856000"
"http://beachwood.ug/ghjkl.exe","1655856000"
"http://beanx99.xyz/pizza.x86","1655856000"
"http://bearcatpumps.com.cn/css/embarf.point","1655856000"
"http://beeabouttown.com/eln-images/nw7kun","1655856000"
"http://beeslandkerman.ir/xpfvbdrnkt/lukox4vaoizid7u","1655856000"
"http://benzeatery.com/about-us.php","1655856000"
"http://bernardomoreno.com/delivery/checkout/receive","1655856000"
"http://best420travelguide.com/wordpress-5.9.1.zip","1655856000"
"http://bestdayoflife.online/ikishseema.zip","1655856000"
"http://bestdayoflife.online/latesttrending","1655856000"
"http://bettersleepclinic.co.uk/office","1655856000"
"http://beverly.meeker.youdeh.co.za/?id=*@*","1655856000"
"http://bharatpetech.com/ott/tests/appbundle/controller/defaultcontrollertest.php","1655856000"
"http://bharatpetech.com/ott/webflix.zip","1655856000"
"http://bianca.andrade.youdeh.co.za/?id=bianca.andrade@amneal.com","1655856000"
"http://bibloline.tech/crm/index.php/?entrypoint=getimage&amp","1655856000"
"http://bibloline.tech/crmapp/index.php/?entrypoint=getimage&amp","1655856000"
"http://bigmikesupplies.co.za/m7bu952.zip","1655856000"
"http://bill.hedberg.youdeh.co.za/?id=bill.hedberg@raymondjames.com","1655856000"
"http://bill.krebs.youdeh.co.za/?id=bill.krebs@raymondjames.com","1655856000"
"http://bill.leverette.youdeh.co.za/?id=bill.leverette@bushhog.com","1655856000"
"http://bill.scruggs.youdeh.co.za/?id=bill.scruggs@raymondjames.com","1655856000"
"http://billy.robertson.youdeh.co.za/?id=billy.robertson@scasurgery.com","1655856000"
"http://bishtconstructions.in/yubinbutsu/akusesu/roguinsuru/ninsho","1655856000"
"http://biswaranjan.net/coresite/public/files/fileuploadapi.zip","1655856000"
"http://bit.ly/3pkbiun","1655856000"
"http://bitgopro.net/app/bitgoex.apk","1655856000"
"http://bjm18.youdeh.co.za/?id=bjm18@ntrs.com","1655856000"
"http://black-ofertasmagalu.ntdll.top/?product=w15xayrrlhdspdv1bplxabmdkuovcr193441300&amp;id=2","1655856000"
"http://black-ofertasmagalu.ntdll.top/?product=waxgoedx43aczfktvvrjlo5rnmkklb193441500&amp;id=3","1655856000"
"http://black-ofertasmagalu.ntdll.top/produto/sacola","1655856000"
"http://blackpearlsinternational.com/zn-l/?redacted","1655856000"
"http://blaise.balinbin.youdeh.co.za/?id=blaise.balinbin@cbre.com","1655856000"
"http://blake.gordon.youdeh.co.za/?id=blake.gordon@raymondjames.com","1655856000"
"http://blangston.youdeh.co.za/?id=blangston@cleansource.com","1655856000"
"http://blesbrasil.com/sngine-v3.5%20(1).zip","1655856000"
"http://blocked-attempt-access.com/login.php","1655856000"
"http://bluelightnights.com/check","1655856000"
"http://bluelightnights.com/check/verif.php","1655856000"
"http://bm-live-mail-exchange.glitch.me/inmail.html","1655856000"
"http://bmason.youdeh.co.za/?id=bmason@southernco","1655856000"
"http://bmcgreevy.youdeh.co.za/?id=bmcgreevy@essex.com","1655856000"
"http://bmekic.youdeh.co.za/?id=bmekic@selectmedical.com","1655856000"
"http://bmhough.youdeh.co.za/?id=bmhough@wellington.com","1655856000"
"http://bmogc-infra-us-west-2.com/user.aspx","1655856000"
"http://bmorris.youdeh.co.za/?id=bmorris@marvell.com","1655856000"
"http://bnctz.net/login.php/?online_id=8085846bf31d42abc4ed6c133&amp","1655856000"
"http://bnctz.net/login.php/?online_id=fed62d0eabb983c9097ec71ef&amp","1655856000"
"http://bnrexport.com/comsx","1655856000"
"http://bnzsupporta.com/dhl-tracking-ch.zip","1655856000"
"http://bnzsupporta.com/mailer/email-marketing-master.zip","1655856000"
"http://bo4laneprct.com/yourls-1.9.1/yourls-api.php","1655856000"
"http://bo4laneprct.com/yourls-1.9.1/yourls-go.php","1655856000"
"http://bo4laneprct.com/yourls-1.9.1/yourls-infos.php","1655856000"
"http://bombandoviagens.com.br/pia/auqsenepim","1655856000"
"http://borgelin.org/belzebub/okwrwz1c","1655856000"
"http://bpiperwilliams.updatemygpsdevice.com/?id=bpiperwilliams@firstrepublic.com","1655856000"
"http://brad.larue.youdeh.co.za/?id=brad.larue@raymondjames.com","1655856000"
"http://brad.lipsig.youdeh.co.za/?id=robert.james20212@gmail.com","1655856000"
"http://brad.waltman.youdeh.co.za/?id=brad.waltman@mossadams.com","1655856000"
"http://bradley.saler.youdeh.co.za/?id=nobody@mycraftmail.com","1655856000"
"http://brandi.rodriguez.youdeh.co.za/?id=*@*","1655856000"
"http://brandi.schnathorst.youdeh.co.za/?id=robert.james20212@gmail.com","1655856000"
"http://brandon.anderson.updatemygpsdevice.com/?id=brandon.anderson@lowes.com","1655856000"
"http://brenda.daniels.youdeh.co.za/?id=brenda.daniels@pnc.com","1655856000"
"http://brenda.mccormick.updatemygpsdevice.com/?id=brenda.mccormick@childrensmn.org","1655856000"
"http://brenda.mccormick.youdeh.co.za/?id=brenda.mccormick@childrensmn.org","1655856000"
"http://brenda.meadows.youdeh.co.za/?id=brenda.meadows@raymondjames.com","1655856000"
"http://brendan.schafer.youdeh.co.za/?id=brendan.schafer@ibm.com","1655856000"
"http://brennanasia.com/images/6iwpbhbnuvfgugv1b","1655856000"
"http://brennanasia.com/images/cp8cmby5qx1u","1655856000"
"http://brett.youdeh.co.za/?id=brett@northerntrust.com","1655856000"
"http://brian.deneau.youdeh.co.za/?id=brian.deneau@mallinckrodt.com","1655856000"
"http://brian.ellis.youdeh.co.za/?id=*@*","1655856000"
"http://brian.harris.youdeh.co.za/?id=*@*","1655856000"
"http://brian.krelitz.youdeh.co.za/?id=brian.krelitz@mgk.com","1655856000"
"http://brian.mccullough.youdeh.co.za/?id=brian.mccullough@usap.com","1655856000"
"http://brian.vizek.youdeh.co.za/?id=brian.vizek@abbott.com","1655856000"
"http://brianna.carlisle.youdeh.co.za/?id=user@domain.com","1655856000"
"http://brianpayne.youdeh.co.za/?id=brianpayne@coca-cola.com","1655856000"
"http://british-shorthair.es/axe/dkfsgf2m","1655856000"
"http://british-shorthair.es/axe/twl","1655856000"
"http://broadcastrentals-com.mindcypress.com/index.php?d89496a9c387af0a820d73b8741ba589&auth=8ca8e9efe07c28c325bfd1fab6b7b4fda0d90f8b68e281198f6917bce9974428342e9711","1655856000"
"http://brollins.youdeh.co.za/?id=brollins@jefferies.com","1655856000"
"http://browdy.youdeh.co.za/?id=browdy@fredhutch.org","1655856000"
"http://browne.bob.youdeh.co.za/?id=*@*","1655856000"
"http://bruce.jackson.youdeh.co.za/?id=*@*","1655856000"
"http://bruiserbodies.com/images/vaj7fuqye5y9.bak","1655856000"
"http://bruiserbodies.com/images/vaj7fuqye5y9.old","1655856000"
"http://bryan.hickingbottom.youdeh.co.za/?id=bryan.hickingbottom@raymondjames.com","1655856000"
"http://bsherick.youdeh.co.za/?id=bsherick@selectmedical.com","1655856000"
"http://btsarmy.site/wp-includes/admin-bar.php","1655856000"
"http://btsarmy.site/wp-includes/atomlib.php","1655856000"
"http://btsarmy.site/wp-includes/author-template.php","1655856000"
"http://btsarmy.site/wp-includes/block-editor.php","1655856000"
"http://btsarmy.site/wp-includes/block-patterns.php","1655856000"
"http://bubblefootballeurope.de/wp-admin/3ammnyp","1655856000"
"http://budbay.uk/app/index.php","1655856000"
"http://budbay.uk/app/tygh/addons/installerwithdemointerface.php","1655856000"
"http://budbay.uk/app/tygh/application.php","1655856000"
"http://budbay.uk/app/tygh/less.php","1655856000"
"http://budbay.uk/app/tygh/mailer.php","1655856000"
"http://buildgujarat.com/wp-admin/ojv7bk9onm","1655856000"
"http://buscascolegios.diit.cl/txs9e9.zip","1655856000"
"http://bwright.ultramedicinadiagnostica.com.br/?=bwright@blackwood-dc.com","1655856000"
"http://bxlocalads.com/dhll/dhl/seleccione_medio_de_pago.php","1655856000"
"http://c.oooooooooo.ga:443/o/cpu32.exe","1655856000"
"http://c.oooooooooo.ga:443/o/cpu64.exe","1655856000"
"http://c1hs-cvi.com/index%20(4).php","1655856000"
"http://cabans.com/ceudwyrqezzgrhpci","1655856000"
"http://cachilishop.com/about-us.php","1655856000"
"http://cachilishop.com/contact.php","1655856000"
"http://caixa2022c.temp.swtest.ru/caixa/sfer/home","1655856000"
"http://calzadoyuyin.com/cgj-bin/jzpff","1655856000"
"http://camekodesign.xyz/p3ss","1655856000"
"http://camminachetipassa.it/68","1655856000"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1655856000"
"http://campusconindigital.org/moodle_old/9giglhrg2t","1655856000"
"http://camraylifesciences.com/demo/service-details.php","1655856000"
"http://cancellation-device-support.com/app","1655856000"
"http://cancellation-device-support.com/app/login.php","1655856000"
"http://cancellation837.com/payee","1655856000"
"http://cancellation837.com/payee/login.php","1655856000"
"http://cancellation950.com/payee","1655856000"
"http://cancellation997.com/payee","1655856000"
"http://cancellation997.com/payee/login.php","1655856000"
"http://cansal.cl/cgi-bin/bessijtfok0dthzr","1655856000"
"http://caobatins.com/vcir","1655856000"
"http://carbonbros.co.za/logs/kstjndxz73hizpkddedt","1655856000"
"http://carla.parker.youdeh.co.za/?id=carla.parker@harpercollins.com","1655856000"
"http://carla.simokaitis.youdeh.co.za/?id=carla.simokaitis@nisc.coop","1655856000"
"http://carla.v.updatemygpsdevice.com/?id=carla.v@northerntrust.com","1655856000"
"http://carte-actualisation.fr/cca058ba5e7ce56","1655856000"
"http://cas.conncoll.ebui.me/cas/login","1655856000"
"http://cashmailsystem.com/upload/xsvepr4708uk","1655856000"
"http://cashvisory.inawebtech.com//bin_aygoslknf24.bin","1655856000"
"http://cawearads.top/test.php","1655856000"
"http://cbc.i8s.lol/push","1655856000"
"http://cbc.x7z.mom/ie9compatviewlist.xml","1655856000"
"http://cchachere.ultramedicinadiagnostica.com.br/?=cchachere@viemed.com","1655856000"
"http://cdn-10049480.file.myqcloud.com/jd/jd138.exe","1655856000"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1655856000"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin146.exe","1655856000"
"http://cdn.cloudflareus.tk/_/scs/mail-static/_/js","1655856000"
"http://cdn.discordapp.com/attachments/926083606487642152/984494508643323924/rundll.exe","1655856000"
"http://cdn.rabbak.xyz/match","1655856000"
"http://cearlpay.com/bicrypto-ev1.1.9.zip","1655856000"
"http://cebfintech.com/index-4.html","1655856000"
"http://celikkalipplastik.com/signin/apple/0eaff7641fbfba6","1655856000"
"http://centrichotel.com/wp-admin/504611174","1655856000"
"http://centrichotel.com/wp-admin/504611174/?i=1","1655856000"
"http://centrichotel.com/wp-admin/62946-58914868","1655856000"
"http://centrichotel.com/wp-admin/62946-58914868/?i=1","1655856000"
"http://cesasin.com.ar/administrator/vntzzvvtajnh7","1655856000"
"http://cetintasinsaat.net/cetintasinsaat%20old.zip","1655856000"
"http://cfp-courses.com/key/hs27","1655856000"
"http://cgramer.youdeh.co.za/?id=cgramer@transunion.com","1655856000"
"http://chainandpyle.com/old/ulfggnn6xbau","1655856000"
"http://chaledooleo.com.br/headers/nwqncuxk0k5owyxspyp","1655856000"
"http://chall2.youdeh.co.za/?id=chall2@moog.com","1655856000"
"http://chamber.lankapanel.net/hello/mail1.php","1655856000"
"http://chamberofwoods.online/yboobmerssw","1655856000"
"http://chamberofwoods.online/yboobmerssw.zip","1655856000"
"http://chandanatechnology.in/try/?redacted","1655856000"
"http://chapuibeliao.com/contactus.php","1655856000"
"http://chapuibeliao.com/shoppingcart.php","1655856000"
"http://chapuibeliao.com/sitemap.php","1655856000"
"http://charlescbrownjr.com/spp/account.txt","1655856000"
"http://charmslovespells.com/yt-assets/zccnji1b","1655856000"
"http://chase4seee7.hopto.org/login.php?online_id=96bc57b196e4b8129187bbe4e","1655856000"
"http://chastongroditski.com/eln-images/sksscljti24kzvo","1655856000"
"http://cheapcheapstores.com/wherethetop_a89a3d36d0e3b24e7113_20220611090340_archive.zip","1655856000"
"http://cheapcheapstores.com/wordpress-5.8.4.zip","1655856000"
"http://check-info-session1036.gq/loader/uploads/lnfobkk_avlchkpj.bmp","1655856000"
"http://checkpoint-10000087699781.tk/checkpoint_next.php","1655856000"
"http://checkpoint-10000087699783.tk/checkpoint_next.php","1655856000"
"http://checkpoint-10000087699784.tk/checkpoint_next.php","1655856000"
"http://checkpoint-10000087699785.tk/checkpoint_next.php","1655856000"
"http://checkpoint-10000087699787.tk/checkpoint_next.php","1655856000"
"http://checkuchu.cf/next.php","1655856000"
"http://checkuchu.ga/next.php","1655856000"
"http://checkuchu.gq/next.php","1655856000"
"http://checkuchu.ml/next.php","1655856000"
"http://cheryl.colson.updatemygpsdevice.com/?id=cheryl.colson@cigna.com","1655856000"
"http://cheryl.losee.youdeh.co.za/?id=cheryl.losee@zimmerbiomet.com","1655856000"
"http://chezalice.co.za/content/balance/hacybf","1655856000"
"http://chicogummies.com/rs","1655856000"
"http://childselect.com/cgi-bin/a","1655856000"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1655856000"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1655856000"
"http://childselect.com/cgi-bin/parts_service","1655856000"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1655856000"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1655856000"
"http://childselect.com/cgi-bin/y","1655856000"
"http://chiomadigitalskills.com/wp-config.php","1655856000"
"http://chkmailcheckonline.cf/next.php","1655856000"
"http://chkmailcheckonline.ga/next.php","1655856000"
"http://chkmailcheckonline.gq/next.php","1655856000"
"http://chosenpearl.online/listen(1).zip","1655856000"
"http://chris.caldwell.youdeh.co.za/?id=chris.caldwell@raymondjames.com","1655856000"
"http://chrisgomersall.co.uk/rdr/quad","1655856000"
"http://christinadvenson.com/aaa/square-rd971-new-detail-thank.zip","1655856000"
"http://christinakoller.com/v.php","1655856000"
"http://christinav.youdeh.co.za/?id=christinav@bumbleandbumble.com","1655856000"
"http://christine.childrose.youdeh.co.za/?id=christine.childrose@regeneron.com","1655856000"
"http://christopher.chung.youdeh.co.za/?id=christopher.chung@regeneron.com","1655856000"
"http://chrome-update.site/anon_c.exe","1655856000"
"http://chunghwaline.com/chunghwa%20mrigla%20by%20support.zip","1655856000"
"http://cindy.depuccio.youdeh.co.za/?id=cindy.depuccio@wellpoint.com","1655856000"
"http://cindy.morris.youdeh.co.za/?id=cindy.morris@intermountainhealthcare.org","1655856000"
"http://cipinang4d.club/m/downloads/download.apk","1655856000"
"http://cipro.mx/prensa/sizp69rbfmibdvutp1","1655856000"
"http://cisnc.it/wp-content/sgcbriryuwb9kjeke3j","1655856000"
"http://cit4itas.com/web.php","1655856000"
"http://citi--secured-account-recovery-panel-support02a.com/index%20(55).php","1655856000"
"http://citi--secured-account-recovery-panel-support04a.com/index%20(56).php","1655856000"
"http://citi-active-reports01a.com/index%20(68).php","1655856000"
"http://citi-update.ddns.net/login.php?sslchannel=true&sessionid=skakynw0id0updv9sqdajqkkvcaj8rqcdoldvnlrnos5wi2isa6kxlth1kplaofrnrkk1n26knukdatm7wiqnrkk6303cveizpqaws6zeqlwblsbr87pubpdqvfbqwlvoi","1655856000"
"http://citi-update.ddns.net/login.php?sslchannel=true&sessionid=xfy70iw3mjvedj8b8rokkquguhnqcwryhovqgprjr4w11hgvdngboicqwtoxj0abp1ut6uxbvmuzltl8uzougmbb51h2u57zkpkh28btxz00rc6m2g3ud5tchdp3ksyciv","1655856000"
"http://citiauth01o.com/index%20(66).php","1655856000"
"http://citiauth03b.com/index%20(66).php","1655856000"
"http://citiauthonline03b.com/index%20(67).php","1655856000"
"http://citicustomerhelp02b.com/index%20(63).php","1655856000"
"http://citicustomeronline01a.com/index%20(64).php","1655856000"
"http://citihelpactive03a.com/index%20(59).php","1655856000"
"http://citisignon-report.info/c1t1/cloudfare.php/?id=20ccadf8be6a5702e27d5cbf476dd9e8","1655856000"
"http://citizeninfo.site/ctzs.php","1655856000"
"http://citizensupdate.com/citizen%2022.zip","1655856000"
"http://citizentr.site/ctzs.php","1655856000"
"http://city-of-adelaide-windows-updates-fvasbga4cvgfajex.z01.azurefd.net/def/select/u8x3824re","1655856000"
"http://citybankfinance.com/livo-bank-source.zip","1655856000"
"http://ck46700.tmweb.ru/2.exe","1655856000"
"http://ck46700.tmweb.ru/99.exe","1655856000"
"http://clantellia.linton.updatemygpsdevice.com/?id=*@*","1655856000"
"http://clasite.com/blogs/bhaab","1655856000"
"http://clasite.com/blogs/ieesyn","1655856000"
"http://clasite.com/blogs/imchviggnmo","1655856000"
"http://clasite.com/blogs/imchviggnmo/?i=1","1655856000"
"http://clasite.com/blogs/uawi","1655856000"
"http://clasite.com/blogs/ucm4mbyehvmgiqojpw","1655856000"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1655856000"
"http://clickntaxe.com/backoffice/migrations/version20211216090143.php","1655856000"
"http://clickntaxe.com/backoffice/migrations/version20211216132836.php","1655856000"
"http://clickntaxe.com/backoffice/migrations/version20211216133049.php","1655856000"
"http://clickntaxe.com/backoffice/migrations/version20211216133821.php","1655856000"
"http://clickntaxe.com/backoffice/migrations/version20211216134358.php","1655856000"
"http://clickntaxe.com/backoffice/migrations/version20220214145630.php","1655856000"
"http://clickntaxe.com/backoffice/src/form/modelaccueiltype.php","1655856000"
"http://clickntaxe.com/backoffice/src/kernel.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/articlesrepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/avocatsrepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/configsmtprepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/modelaccueilrepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/modelvariationrepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/newsletterrepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/niveaurepository.php","1655856000"
"http://clickntaxe.com/backoffice/src/repository/optionsuprepository.php","1655856000"
"http://clickntaxe.com/backoffice/tests/bootstrap.php","1655856000"
"http://clickntaxe.com/site/migrations/version20220105141318.php","1655856000"
"http://clickntaxe.com/site/migrations/version20220105143043.php","1655856000"
"http://clicksupp.click/m&amp","1655856000"
"http://clipgroups.com/eimc/atqioempure","1655856000"
"http://clipgroups.com/eimc/iuioeompifbfsactr","1655856000"
"http://clipgroups.com/eimc/tuelasuedct","1655856000"
"http://clipmind.com/receive.payment/sc.gov","1655856000"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1655856000"
"http://closehub.ru/files/%ef%bb%bf268_1.exe","1655856000"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1655856000"
"http://closehub.ru/update.exe","1655856000"
"http://cloud.rodemsys.com/wordpress/volks/volks/36688/login.php","1655856000"
"http://cmurata.youdeh.co.za/?id=cmurata@coverity.com","1655856000"
"http://cnjskconstruction.com/blogs/lx2","1655856000"
"http://co-mdg.ws/expire/index2.html","1655856000"
"http://coalminners.shop/p/18.html","1655856000"
"http://coinbase.accountrecovrey.com/lrr/attlrr/lrrcontroller","1655856000"
"http://coivo2xo.livehost.live/_/scs/mail-static/_/js","1655856000"
"http://collagewinterguard.com/godaddy/godaddy.php?user=","1655856000"
"http://collagewinterguard.com/godaddy/godaddy.php?user=*@*","1655856000"
"http://commonwealthoil.com/open/help","1655856000"
"http://communalconstitution.life/namasd.zip","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/22df1/sslauthui.html","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/42c9b/sslauthui.html","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/5af24","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/5af24/sslauthui.html","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/b447e","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/c3109","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/d311e","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/dbff7","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/dbff7/sslauthui.html","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/e8260","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/e8260/sslauthui.html","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/ff996","1655856000"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/ff996/sslauthui.html","1655856000"
"http://conflrmcitzenz.com/login.php/?online_id=03ead646f8d211039f16a1259&amp","1655856000"
"http://conflrmcitzenz.com/login.php/?online_id=63c3130a2162a2037869a9854&amp","1655856000"
"http://cora.sosa.youdeh.co.za/?id=cora.sosa@adp.com","1655856000"
"http://corsp.link/secure.wellsfargo.co/chase.zip","1655856000"
"http://cracksmsa.ug/zxcvb.exe","1655856000"
"http://crackstation.fun/uziclicker-setup.rar","1655856000"
"http://crackwave.xyz/loader/build/download.php","1655856000"
"http://crackwave.xyz/loader/methods/activation.php","1655856000"
"http://crackwave.xyz/loader/methods/build.php","1655856000"
"http://crackwave.xyz/loader/methods/session_preset.php","1655856000"
"http://craig.ode.youdeh.co.za/?id=*@*","1655856000"
"http://crbio02.ibbca.com.br/daum/daum/index.html","1655856000"
"http://creativeheadnews.online/filenmanger","1655856000"
"http://creativeheadnews.online/renamnarota.zip","1655856000"
"http://creatornamenew.online/namasd.zip","1655856000"
"http://creditreportprotectors.com/w_api/apihandler.php","1655856000"
"http://creditreportprotectors.com/w_api/handler.php","1655856000"
"http://credo-intl.co/webmail/o/webmail.php","1655856000"
