"url","collect"
"http://kingpirate.ru/tmp","1682294400"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1682294400"
"http://knjghuig.biz/quodhb","1682294400"
"http://kuailianf.top/static/upload/letsvpn-3.2.13.exe","1682294400"
"http://kuvaajasi.ammattivalokuvaajat.fi/site-old-sivusto","1682294400"
"http://la-debride.fr/20230323_template_233ab85d7e536a318139_20230323152402_archive.zip","1682294400"
"http://ladmere.com/gtt8","1682294400"
"http://ladmere.com/gtt8/www.review.builders","1682294400"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1682294400"
"http://lamorlette-courtage.fr/src/controller/contactcontroller.php","1682294400"
"http://lamorlette-courtage.fr/src/controller/logincontroller.php","1682294400"
"http://lamorlette-courtage.fr/src/controller/newscontroller.php","1682294400"
"http://lamorlette-courtage.fr/src/controller/reviewscontroller.php","1682294400"
"http://lamorlette-courtage.fr/tests/bootstrap.php","1682294400"
"http://lansupportdev.com/eta","1682294400"
"http://lara.amiyon.com/svcrun.exe","1682294400"
"http://lasermobilesounds.co.uk/fjokw7.rar","1682294400"
"http://laudelacom.com/20230412_laudelacom_fab98f1e0eab16873919_20230412122946_archive.zip","1682294400"
"http://lavacolla.com/connect/index.php","1682294400"
"http://lavillarougemassage.fr/old/qnqxejzqgq5z25wccpj","1682294400"
"http://lcioud-support.cloud/expire/index2.html","1682294400"
"http://learningpaths.site/my28/?srzto85h=to2cbolf6c2ehngf9rbqxj0cyx6d6i2yoxmfi19qx2wu1roovtwdrqjqpxld0cnwgo3o&b6atmd=2dtl5tlx8rr","1682294400"
"http://leeprintanddesign.com/gtt8/www.gdtrn.com","1682294400"
"http://letshirtbio.com/dalbin/vendor/tecnickcom/tcpdf/tools","1682294400"
"http://lido-stake-fi.com/callback.php","1682294400"
"http://liftdetox2023.online/gtt8/?jdchr=sdkptpkxrd9tj&9rw=hz5ig3vvcnn2entrjzog6qrqidjqmvczfmt90pifpagwph2yp6zilz5pzg6r4cm8zkl4sg==","1682294400"
"http://liftdetox2023.online/gtt8/www.texasmicroneedling.com","1682294400"
"http://linhdoll.net/about-us.php","1682294400"
"http://linhdoll.net/contact.php","1682294400"
"http://literacyhelpline.com/n0bh","1682294400"
"http://literacyhelpline.com/n0bh/?l8=o1fc0wfly5bx9ixukwdnrze24pswr681lassbiunbvapjgm2tg==&f6-6m=asftt","1682294400"
"http://littleluxuriesstudio.info/my28/www.gosudz.com","1682294400"
"http://litunaly.com/kara/square-rd971-new-detail-thank","1682294400"
"http://livetrack.in/employeemasterimages/qace.jpg","1682294400"
"http://livingfort.xyz/loginregister.php","1682294400"
"http://lockbitks2tvnmwk.onion/?","1682294400"
"http://logisticsmailing.com/ship/index.html","1682294400"
"http://londontownlink.com/installer.exe","1682294400"
"http://lorem.com.sa/web/jpzuho","1682294400"
"http://lxb.asia/anzhuo/xinyue.apk","1682294400"
"http://lymyxid.com/login.php","1682294400"
"http://lysyfyj.com/login.php","1682294400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mjmzmzm0ncwiawf0ijoxnjgymzi2mtq0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydgnknwrwow1pmzbobnnobzqwdthsatcilcjuymyioje2odizmjyxndqsinrzijoxnjgymzi2mtq0otqzmze0fq.cy2zfeggi4co3rgenk7xalnzbkbxifwfhkgpe9dn97y&sid=de285578-e27c-11ed-958f-3969307e8972","1682294400"
"http://madicon.co.za/b4f5or.rar","1682294400"
"http://mahapadamsweets.com/b04s","1682294400"
"http://mahapadamsweets.com/b04s/?2dr=wc1mvrsbywo7lfbycvnnjjxjworrk39wq3n1bvyxeeyokz8%20oearaxb1cempl17%20qcmxtjbh&cdh=mtx8lj","1682294400"
"http://mahapadamsweets.com/b04s/?2dr=wc1mvrsbywo7lfbycvnnjjxjworrk39wq3n1bvyxeeyokz8%20oearaxb1cempl17%20qcmxtjbh&qh10mh=obzp28d8","1682294400"
"http://mahapadamsweets.com/b04s/?2dr=wc1mvrsbywo7lfbycvnnjjxjworrk39wq3n1bvyxeeyokz8%20oearaxb1cempl17%20qcmxtjbh&ql34=fzudj8s8blitbt","1682294400"
"http://mail.abogado-deportacion-virginia.com/wordpress-4.1.1.zip","1682294400"
"http://mail.alicevik.com.tr//makechina/lognet1.php","1682294400"
"http://mail.ampsupremacy.com/_wildcard_","1682294400"
"http://mail.facebook-verifica.com/e/e","1682294400"
"http://mail.facebook-verifica.com/p/p/post1.php","1682294400"
"http://mail.facebook-verifica.com/p/p/vrf.php","1682294400"
"http://mail.wahm.ai/uo1twpmah","1682294400"
"http://main.cloudfronts.net/dns/sshd","1682294400"
"http://makeupuccino.com/camel.php","1682294400"
"http://makeupuccino.com/diaphragm.php","1682294400"
"http://makeupuccino.com/labyrinth.php","1682294400"
"http://makeupuccino.com/mice.php","1682294400"
"http://makeupuccino.com/mist.php","1682294400"
"http://makeupuccino.com/nor.php","1682294400"
"http://makeupuccino.com/pewter.php","1682294400"
"http://makeupuccino.com/pithy.php","1682294400"
"http://makeupuccino.com/purveyance.php","1682294400"
"http://makeupuccino.com/review.php","1682294400"
"http://makeupuccino.com/sadden.php","1682294400"
"http://makeupuccino.com/socials.php","1682294400"
"http://makeupuccino.com/specimen.php","1682294400"
"http://manadc.com/wordpress-6.2-fa_ir.zip","1682294400"
"http://manazelt.wwwnl1-ts9.a2hosted.com/aramexs/aramex/hard_20210829_131552/zadarek21ab=216603118/news","1682294400"
"http://maneeshkarnwal.online/n0bh","1682294400"
"http://maneeshkarnwal.online/n0bh/?l8=bfz73tkej7jplepu4uwsghq83bubdqfwilkcki0snt6ljstiaa==&f6-6m=asftt","1682294400"
"http://mant-bancaweb-cx6-third.azurewebsites.net/subscriptions/e0c1b4c1-d498-4bcf-913a-ef545a2bb39a/resourcegroups/rg-prod-bancaweb-cx6/providers/microsoft.web/sites/mant-bancaweb-cx6-third","1682294400"
"http://marksidfgs.ug/asdfg.exe","1682294400"
"http://marquesvogt.com/back/main_hxktlxjn118.bin","1682294400"
"http://marquesvogt.com/main/main_hxktlxjn118.bin","1682294400"
"http://master-xtrade.ltd/hyip-manager-mixpanel%281%29%281%29.zip","1682294400"
"http://mataine.com/my","1682294400"
"http://maxximbrasil.com/themes/file.exe","1682294400"
"http://mazagames.site/project","1682294400"
"http://mbgrm.com/wp-content/zza/south.exe","1682294400"
"http://mdstoree.site/data","1682294400"
"http://meetcoin.world/meetcoin/coin","1682294400"
"http://meeweb.com/admin/swfupload/css/inf.inf","1682294400"
"http://memorysloveblossomsnc.com/w_api/apihandler.php","1682294400"
"http://mentospk.online/sn72","1682294400"
"http://meridianites.com/cgi/pbogxz9igkzkn","1682294400"
"http://merrvriboa.com/pages","1682294400"
"http://mesptitstresorssouslespommiers.com/20230417_mesptitstresors_1096686207d660d07395_20230418163505_archive.zip","1682294400"
"http://mesptitstresorssouslespommiers.com/installer.php","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/freebl3.dll","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/mozglue.dll","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/msvcp140.dll","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/nss3.dll","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/softokn3.dll","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/sqlite3.dll","1682294400"
"http://metacarpusget.top/c043bcd0ba06ae1d/vcruntime140.dll","1682294400"
"http://metashopx.store/data/manifest","1682294400"
"http://metashopx.store/lite","1682294400"
"http://metashopx.store/login","1682294400"
"http://metashopx.store/places","1682294400"
"http://metashopx.store/reg","1682294400"
"http://mfoles.xyz/ny17","1682294400"
"http://microapp.sbs/microvpn.apk","1682294400"
"http://micrsuportecservicosdaenv-8569517.ryd.wafaicloud.com/ades/login/aces.php/?ac=02","1682294400"
"http://milleniuninformatica.com.br/le9","1682294400"
"http://minionskids.com/about-us.php","1682294400"
"http://minionskids.com/contact.php","1682294400"
"http://minionskids.com/reseller-hosting.php","1682294400"
"http://minionskids.com/vps-hosting.php","1682294400"
"http://minionskids.com/web-hosting.php","1682294400"
"http://missedyouhou.net/b04s/?2dr=xbnlihdrbjljpjyj2%2Ffeuiq4e%20c1i%20attco9b6cvrriyqixh8rgncylrfr4q9hmcc%20mdnkoc&pj=6l2xcjmhlxt","1682294400"
"http://mistydeblasiophotography.com/a1/2k.exe","1682294400"
"http://mmorabi.com/wordpress-6.2-fa_ir.zip","1682294400"
"http://mofrmo.xyz/omid/wordpress-6.2.zip","1682294400"
"http://money.china.com/socialapiversion=1.1","1682294400"
"http://moninediy.com/data/ovg","1682294400"
"http://montepio-net24-pt.dev/today","1682294400"
"http://mumgee.co.za/nynazczoa.rar","1682294400"
"http://musicandgros.com/bpg5/?pf3=ui0zfubwvrii3dituwhszhrffi2horjhoi3n5y%209yd11xihk%2F3oswa67jmf5g0higfljj%2Ft32hs%20nao4iuwsch66pyfoa0yhgjufzrxv1%20jt&gzn=6mgs","1682294400"
"http://musicandgros.com/bpg5/?uv07zy=ui0zfubwvrii3dituwhszhrffi2horjhoi3n5y%209yd11xihk%2F3oswa67jmf5g0higfljj%2Ft32hs%20nao4iuwsdmk2gntoclalnw==&oqphyl=qt7ywninu","1682294400"
"http://musicandgros.com/bpg5/www.musicandgros.comgzn=6mgs","1682294400"
"http://musicandgros.com/bpg5/www.musicandgros.comoqphyl=qt7ywninu","1682294400"
"http://mustawiki.mpsolutions.fi/dokuwiki/lib/exe/css.php/?t=dokuwiki&amp","1682294400"
"http://mvahdat.com/wordpress-6.2%20%282%29.zip","1682294400"
"http://myboting.site/mybot/%40zeroconnexions.php","1682294400"
"http://myboting.site/telegram/bot1.php","1682294400"
"http://myboting.site/telegrambot/bot1.php","1682294400"
"http://mydigitalform-ubank.com/ubank%20%282%29.zip","1682294400"
"http://myee.link/account/index/?ac=ee","1682294400"
"http://mygloballojistik.online/u2kb/?ute_b=gm9jsacljncwwre1&syndt=ja4dcqt8dy4c23fh66koqinwhmplsk6fleclljdbwftqde6xqwtm18iurvr69omrdksnelivdix0kmjvv9s7vdohzsgwnmkhdba8pcm=","1682294400"
"http://mygtts.com/wp-includes/god/en.php/?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=w1strw1hawwtxv0=&.rand=13inboxlight.aspx%3Fn=1774256418&fid=4%23n=1252899642&fid=1&fav=1","1682294400"
"http://myherrltagesetting-au.com/heritage.zip","1682294400"
"http://myonpoint.icu/onpointcu.zip","1682294400"
"http://mypblife.com/wp-admin","1682294400"
"http://myserveur855.cc/8bmevwqx/login.php","1682294400"
"http://mysticbanner.com/n0bh","1682294400"
"http://mysticbanner.com/n0bh/?l8=klqppa1itoybljgodpio4eznr5ffmlprcxuy6xu1etauqikwaw==&f6-6m=asftt","1682294400"
"http://mysticbanner.com/n0bh/?l8=klqppa1itoybljgodpio4eznr5ffmlprcxuy6xu1etauqikwaw==&px=y7sbtbsfkai39yk1","1682294400"
"http://myubank-app.com/ubank.zip","1682294400"
"http://naipom.us/mybb_1833.zip","1682294400"
"http://naipom.us/naipom/upgrade.php","1682294400"
"http://narsolution.com/menu.narsolution.com","1682294400"
"http://nasgor.xyz/bootstrap/app.php","1682294400"
"http://nasgor.xyz/config","1682294400"
"http://nasgor.xyz/config/app.php","1682294400"
"http://nasgor.xyz/config/broadcasting.php","1682294400"
"http://nasgor.xyz/public","1682294400"
"http://naturesmaya.org/storage/vendor/aws/aws-crt-php/gen_stub.php","1682294400"
"http://naturesmaya.org/storage/vendor/bin/jp.php","1682294400"
"http://naturesmaya.org/woo.naturesmaya.org","1682294400"
"http://ndics.work/ndics/procgi.exe/?p=login&amp","1682294400"
"http://ndics.work/ndics/prowrap.exe/?fn=login_z1681239132000.files%2Flogin_z1681239132000_image002.png","1682294400"
"http://ndics.work/ndics/prowrap.exe/?fn=login_z1681239132000.files%2Flogin_z1681239132000_image004.png","1682294400"
"http://ndics.work/ndics/prowrap.exe/?fn=login_z1681239132000.files%2Flogin_z1681239132000_image006.png","1682294400"
"http://nemeroma.xyz/o%20v%206","1682294400"
"http://nescotopp.shop/cazc","1682294400"
"http://nescotopp.shop/cazc/?wb4b=y1xmx1dazhbo5qdsksl8lcv0g4eno6r6hoz8nzzj0niilubk1fklfgb%20mi0ezxnkdwqjbemzwd7iy7kkcxkozwfdoxa7ogowe0gf4tlldcoa&_apven=bcfyewizp","1682294400"
"http://netfliix-renouvellement.com/apa","1682294400"
"http://netflix-delays.com/steps/login.php","1682294400"
"http://netflix-security.de/pages/login.php","1682294400"
"http://nets-faktura2.com/postnord-sweden/mizpost%20%281%29%20%281%29.zip","1682294400"
"http://ngocrongbear.click/taive/nro.apk","1682294400"
"http://nicepesoftcare.com/digitalom.online","1682294400"
"http://nicepesoftcare.com/digitalom.online.zip","1682294400"
"http://nickelinfo.com/gtt8","1682294400"
"http://nickelinfo.com/gtt8/www.minwart.xyz","1682294400"
"http://nikis.tech/old","1682294400"
"http://nikis.tech/public_html.zip","1682294400"
"http://nikis.tech/venor.zip","1682294400"
"http://nitrodeveloper.xyz/blog","1682294400"
"http://nitrodeveloper.xyz/infinite-v4.2.1.zip","1682294400"
"http://niwensdy.com/reach/square-rd971-new-detail-thank","1682294400"
"http://nosdomaines.com/xamasi.pro","1682294400"
"http://notizia.ga/ionos/app","1682294400"
"http://notizia.ga/ionos/app/auth.php","1682294400"
"http://notizia.ga/ionos/app/error.php","1682294400"
"http://nprommc.com/add.php","1682294400"
"http://nprommc.com/board.zip","1682294400"
"http://nprommc.com/index.php","1682294400"
"http://nprommc.com/index.php/?id=101&amp","1682294400"
"http://nprommc.com/index.php/?id=112&amp","1682294400"
"http://npukfztj.biz/xuqvejvmbntb","1682294400"
"http://npukfztj.biz/xwfhybahgamagv","1682294400"
"http://nqtlearn.com/about-us.php","1682294400"
"http://nqtlearn.com/contact.php","1682294400"
"http://nqtlearn.com/reseller-hosting.php","1682294400"
"http://nqtlearn.com/vps-hosting.php","1682294400"
"http://nqtlearn.com/web-hosting.php","1682294400"
"http://nqwjmb.biz/pamowcwxewnkikq","1682294400"
"http://nrodiablo.com/index.php","1682294400"
"http://nrodiablo.com/napthe.php","1682294400"
"http://nutentmontecorporation.com/tmpp.php","1682294400"
"http://o22t3n.com/firstcitizens","1682294400"
"http://o7car.com:8080/yf/aomsba21tnigvasd/o84800-ccbm01=o84800%20ux=sabhd","1682294400"
"http://oazahotel.com.mk/more.exe","1682294400"
"http://official.ydns.eu/off/lfhxretrrgxerzerexgfctex.exe","1682294400"
"http://omameremunu.xyz/o%20v%206","1682294400"
"http://onedrive.live.com/download/?cid=442e25470f854c65&resid=442e25470f854c65%213175&authkey=ad4rfyqymauu1cq","1682294400"
"http://online-cancellation14.com/login.php","1682294400"
"http://onlinesupport03.us/pn","1682294400"
"http://opesjk.ug/asdfg.exe","1682294400"
"http://organisasi.bulungan.go.id/public/uvflsr1wbyunpmlallpkx3ximnndivgj","1682294400"
"http://oshhkdluh.biz/patnwrfiyorijdy","1682294400"
"http://osmosstore.com/gtt8","1682294400"
"http://osmosstore.com/gtt8/www.herdadedosmontesbastos.com","1682294400"
"http://osmosstore.com/gtt8/www.phrasecheck.com","1682294400"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1682294400"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1682294400"
"http://painelssh.site/arquivos/download/app-sshconect/sshconect_2.apk","1682294400"
"http://palazzoriccucci.com/express.php","1682294400"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1682294400"
"http://parrotbay.net/wisr1qas.jpg","1682294400"
"http://partidointeligenciaartificial.online/app/console/kernel.php","1682294400"
"http://partidointeligenciaartificial.online/app/exceptions/handler.php","1682294400"
"http://partidointeligenciaartificial.online/pixbolha","1682294400"
"http://partidointeligenciaartificial.online/pixbolha/login.php","1682294400"
"http://partidointeligenciaartificial.online/pixonline/admin_panel","1682294400"
"http://party-mailbox.shop/n0bh","1682294400"
"http://party-mailbox.shop/n0bh/?l8=helct5tsjk6gsgq9iyihqshix3lsxyktm%2Fjwivmx%2Fhrdhloajw==&f6-6m=asftt","1682294400"
"http://patagoniabelgium.com/patagonia.zip","1682294400"
"http://patagoniacostarica.com/patagonia.zip","1682294400"
"http://patagoniacz.com/patagonia.zip","1682294400"
"http://patagoniahomeonline.com/usuarios/borders.js.html","1682294400"
"http://patagoniaromania.com/patagonia.zip","1682294400"
"http://pay-raif.pw/auth.html","1682294400"
"http://pdf-invoicing.com/doc/officell365new.zip","1682294400"
"http://pepe-airdrop.xyz/cdn-cgi","1682294400"
"http://perkibeans.com/bpg5","1682294400"
"http://petparadise.biz/wp-admin/5ompjm1sbwyrcbm","1682294400"
"http://petparadise.biz/wp-admin/5ompjm1sbwyrcbm/?i=1","1682294400"
"http://philipgale.com/portfolio","1682294400"
"http://phrasecheck.com/gtt8/www.xinyuejiancai.online","1682294400"
"http://piaozone.com/kdzj/invoice150.exe","1682294400"
"http://pijakuoblaat.xyz/cazc","1682294400"
"http://pijakuoblaat.xyz/cazc/?wb4b=wgyofcsbxw9lcyfih73bejqbfah6jl5locorofcguwkjfap%2F%205af4arpl2csa6g%20gs9jhjdrqgue%2Fbo1kgje%2Ffgkxqwaakxwove%2Fxtd5yyi5&_apven=bcfyewizp","1682294400"
"http://pinepineapple.net/bots/exelbot/main.php","1682294400"
"http://pksdhsa.duckdns.org/a.js","1682294400"
"http://playergestor.xyz/player","1682294400"
"http://playergestor.xyz/test.playergestor.xyz","1682294400"
"http://plentyoffreethingsinthesea.com/fiftytoinfinity.com","1682294400"
"http://plentyoffreethingsinthesea.com/member","1682294400"
"http://plentyoffreethingsinthesea.com/onlinemillionairemaker.com","1682294400"
"http://plentyoffreethingsinthesea.com/sherriehatch.com","1682294400"
"http://plentyoffreethingsinthesea.com/thefreething.site","1682294400"
"http://plunder.duckdns.org/storage/eptsdttdwuc","1682294400"
"http://plunder.duckdns.org/storage/ufqjegmguka","1682294400"
"http://pmkusumyojanagovt.com/approval.zip","1682294400"
"http://polatechstore.com/connect-appssdungtoosdiliiqueisdkbuut.com","1682294400"
"http://portal.orasteniyah.ru/img","1682294400"
"http://portal.orasteniyah.ru/img/2017-lp","1682294400"
"http://portal.orasteniyah.ru/img/about","1682294400"
"http://portal.orasteniyah.ru/img/article","1682294400"
"http://portal.orasteniyah.ru/shared","1682294400"
"http://portal.orasteniyah.ru/z_b_assets","1682294400"
"http://portal.orasteniyah.ru/z_b_assets_css","1682294400"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1682294400"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1682294400"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1682294400"
"http://posmicrosystems.com/scan/vw3tl6d9","1682294400"
"http://poudineh.com/tmp","1682294400"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1682294400"
"http://print-club.site/account/login/?ret=","1682294400"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1682294400"
"http://profile-huntington.info/1","1682294400"
"http://profile-huntington.info/2","1682294400"
"http://profitablefxtradingplatform.com/profitfxtrade.zip","1682294400"
"http://prorubbishremoval.au/wicd/sister.zip","1682294400"
"http://protechasia.com/cliopmq/cluton.exe","1682294400"
"http://protons0010.github.io/facebook","1682294400"
"http://pruebasdemo.info/moodle-latest-400.zip","1682294400"
"http://przvgke.biz/ggkhsfmtsman","1682294400"
"http://przvgke.biz/rfipb","1682294400"
"http://pubgg39.duckdns.org/index.php","1682294400"
"http://putak.fun/wizwizxui-timebot-main","1682294400"
"http://pywolwnvd.biz/xkj","1682294400"
"http://qapp.one/ibo2.7%20%281%29.zip","1682294400"
"http://qaynky.biz/ii","1682294400"
"http://qaynky.biz/wavcfcfqtckmo","1682294400"
"http://qetyfuv.com/login.php","1682294400"
"http://qikgrow.com/neeyandigital.com","1682294400"
"http://qiufeng.website/mayorchecker.zip","1682294400"
"http://quatuorxoz.cfd/circumstance","1682294400"
"http://radio-jesus.com/oa09","1682294400"
"http://radio-jesus.com/oa09/www.entsorgunglangnau.ch","1682294400"
"http://raif-online.online/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6lsgeefkn-1yzfl7gusmbqaafsacqdxxyu","1682294400"
"http://raif-online.online/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6m0uqarey4islg_vshz8wdots5gwkqnvbk","1682294400"
"http://raif-online.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6kqqqxuznzlniy1uhnspdf8bpuhbqwu1zy","1682294400"
"http://raif-online.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6kwdjtwvab6opcl6rugbmjgl0tlbd5klky","1682294400"
"http://raif-online.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6lsgeefkn-1yzfl7gusmbqaafsacqdxxyu","1682294400"
"http://raif-online.space/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6m0uqarey4islg_vshz8wdots5gwkqnvbk","1682294400"
"http://raif-online.website/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6kqqqxuznzlniy1uhnspdf8bpuhbqwu1zy","1682294400"
"http://raif-online.website/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6lsgeefkn-1yzfl7gusmbqaafsacqdxxyu","1682294400"
"http://raiffeisen-payed.space/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6lsgeefkn-1yzfl7gusmbqaafsacqdxxyu","1682294400"
"http://raiffeisen-payed.space/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6m0uqarey4islg_vshz8wdots5gwkqnvbk","1682294400"
"http://rajaa.org/admin/storage/app/public/business","1682294400"
"http://ramsgatecarwash.com/gtt8","1682294400"
"http://razavirent.com/wordpress-6.2-fa_ir.zip","1682294400"
"http://readyexechub.com/n0bh","1682294400"
"http://readyexechub.com/n0bh/?l8=d9csqtnkcy0klqzjmddzhx2zykittsb5f1%20grq782iwtajcbvw==&rrky-=k3jnvombnoigp","1682294400"
"http://rebrandapps.xyz/apps/daleplay2023.apk","1682294400"
"http://rebrandapps.xyz/apps/magistv5.2.2.apk","1682294400"
"http://rebrandapps.xyz/apps/tutv24final.apk","1682294400"
"http://recovery-cb.info/authid-recovery-af4b1560-5094-430a-b426-114d4fdcf689","1682294400"
"http://redacted.67.12:222/j.png","1682294400"
"http://redacted.67.12:222/no.txt","1682294400"
"http://redacted.67.12:222/qdxcmqppmi.wsf","1682294400"
"http://redacted.67.12:222/xa.hta","1682294400"
"http://ref-sec.info/bakofamerica-online-overview","1682294400"
"http://registration-block.com/santander.registration-block.com","1682294400"
"http://researchmarketintelligence.com/home/auth/auth/login.php","1682294400"
"http://researchmarketintelligence.com/home/auth/index.php","1682294400"
"http://resellers.cl/poral","1682294400"
"http://resources.axilelibrary.com/march/21/script.js","1682294400"
"http://respekt5569.com/downloads/toolspub1.exe","1682294400"
"http://respekt5569.com/downloads/toolspub2.exe","1682294400"
"http://retailelectricprovider.com/hu8y3z.rar","1682294400"
"http://retailexpertscloud.com/cowhand.php","1682294400"
"http://retailexpertscloud.com/exempt.php","1682294400"
"http://retailexpertscloud.com/polytheist.php","1682294400"
"http://retailexpertscloud.com/turnip.php","1682294400"
"http://review-santander-payees.com/access.php","1682294400"
"http://review.builders/gtt8/www.liftdetox2023.online","1682294400"
"http://rickieyngambo.xyz/bootstrap/app.php","1682294400"
"http://rickieyngambo.xyz/config/admin.php","1682294400"
"http://rickieyngambo.xyz/config/app.php","1682294400"
"http://rickieyngambo.xyz/delivery","1682294400"
"http://rickieyngambo.xyz/public","1682294400"
"http://rightful-thinkable-handsaw.glitch.me/navyfederalcumobileapp.html","1682294400"
"http://ringdrive.website/q6at","1682294400"
"http://rmpaclub.ru/gtt8/?5jodfpo0=pk%20dafsfy4kedsygthbybpwo%2Fisu6fawhd2nw0jnhdj%20jj14pyop9ls9racxbd2fvksw&xdk8=vxohaxo","1682294400"
"http://rmpaclub.ru/gtt8/www.africanswers.online","1682294400"
"http://robertmchilespe.com/cgi/3f","1682294400"
"http://robertsonmandissf.site/go","1682294400"
"http://rogerschultz.com/eln-images/u0vt","1682294400"
"http://rosewoodlaminates.com/hea","1682294400"
"http://rt66omm.com/bpg5","1682294400"
"http://rt66omm.com/bpg5/?pf3=wllotzde%2Fs0bb5podjozpkpn16vixtij6xzrelavf%20c4mv5kunhnlslolx%2Fmhpthfjotj0ap0ruv6kopxuheszc%20sucblgfxyqshoobq8jzx&gzn=6mgs","1682294400"
"http://rt66omm.com/bpg5/?uv07zy=wllotzde%2Fs0bb5podjozpkpn16vixtij6xzrelavf%20c4mv5kunhnlslolx%2Fmhpthfjotj0ap0ruv6kopxuheteyylbqbjx3ttw==&oqphyl=qt7ywninu","1682294400"
"http://rt66omm.com/bpg5/www.rt66omm.comgzn=6mgs","1682294400"
"http://rytha.top/us4/gb","1682294400"
"http://s-01.defendersupdate.com/css/jquery.min.js","1682294400"
"http://s3.eu-central-1.wasabisys.com/letsgo0/manette/poweroff.exe","1682294400"
"http://safuwan.xyz/new/app/components","1682294400"
"http://safuwan.xyz/portfolio","1682294400"
"http://saham1402.uno/app.apk","1682294400"
"http://sahami-eidalat.top/rmo.zip","1682294400"
"http://sahami-eidalat.top/s/app.apk","1682294400"
"http://sahami-eidalat.top/saham/app.apk","1682294400"
"http://sahilxdchecker.xyz/1.php","1682294400"
"http://sainzim.co.za/blewthkht.rar","1682294400"
"http://salvastorie.com/n0bh","1682294400"
"http://salvastorie.com/n0bh/?l8=9mjisfmszxqgmkklb4m%20peedreqrpfmgyerybgvfg5ivedzcpa==&f6-6m=asftt","1682294400"
"http://sanction83.raidla.ru/desktop-90a1t3d/regular.83glf","1682294400"
"http://santander-manage-payee.com/access.php","1682294400"
"http://saytjshyf.biz/obkucckhe","1682294400"
"http://sbi.mx/page/41/786/__log.php","1682294400"
"http://sbi.mx/page/41/786/re.php","1682294400"
"http://sbi.mx/page/41/786/smt.php","1682294400"
"http://scamaprotect.com/verify","1682294400"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1682294400"
"http://scholarshipportal.com.ng/project/adobe-3d6","1682294400"
"http://sdf-cn.org/wp-admin/secure/golden1","1682294400"
"http://sdspush.beget.tech/connectors/gdsep6kcwtck20hvy","1682294400"
"http://searchit.fr/?p=388","1682294400"
"http://searchit.fr/la-banque-postale-contacts","1682294400"
"http://sec07ba.info/lo/lo.php","1682294400"
