"url","collect"
"http://59.99.133.140:35134/bin.sh","1686096000"
"http://59.99.135.99:39994/mozi.m","1686096000"
"http://59.99.139.4:33989/mozi.m","1686096000"
"http://59.99.142.8:39244/bin.sh","1686096000"
"http://59.99.201.140:42864/mozi.a","1686096000"
"http://59.99.205.108:40626/bin.sh","1686096000"
"http://59.99.207.224:45313/bin.sh","1686096000"
"http://59.99.33.128:54748/i","1686096000"
"http://60.162.191.56:37758/bin.sh","1686096000"
"http://60.162.191.56:37758/i","1686096000"
"http://60.162.213.134:53478/mozi.a","1686096000"
"http://60.162.213.134:53478/mozi.m","1686096000"
"http://60.179.238.97:44657/i","1686096000"
"http://60.184.0.221:53079/mozi.m","1686096000"
"http://60.185.53.50:56481/mozi.m","1686096000"
"http://60.186.196.81:39736/bin.sh","1686096000"
"http://60.186.196.81:39736/mozi.m","1686096000"
"http://60.186.79.166:56049/mozi.m","1686096000"
"http://60.187.90.220:54352/mozi.m","1686096000"
"http://60.204.151.215/push","1686096000"
"http://60.23.214.35:60836/i","1686096000"
"http://60.23.75.229:36209/i","1686096000"
"http://60.25.253.242:58786/i","1686096000"
"http://61.1.224.169:36550/mozi.m","1686096000"
"http://61.1.224.209:57144/bin.sh","1686096000"
"http://61.1.226.142:45391/mozi.m","1686096000"
"http://61.1.226.90:57264/mozi.m","1686096000"
"http://61.1.229.189:49755/mozi.m","1686096000"
"http://61.1.229.196:49447/mozi.m","1686096000"
"http://61.1.230.179:47478/mozi.m","1686096000"
"http://61.1.231.219:57951/mozi.m","1686096000"
"http://61.1.231.91:37056/mozi.m","1686096000"
"http://61.1.233.121:57917/mozi.m","1686096000"
"http://61.1.235.183:60273/mozi.m","1686096000"
"http://61.1.235.89:57319/i","1686096000"
"http://61.1.236.155:41056/mozi.m","1686096000"
"http://61.1.239.240:53641/mozi.m","1686096000"
"http://61.1.239.70:44689/i","1686096000"
"http://61.1.248.52:36952/i","1686096000"
"http://61.137.199.55:36209/i","1686096000"
"http://61.137.245.116:38877/bin.sh","1686096000"
"http://61.137.245.116:38877/i","1686096000"
"http://61.141.124.110:47495/i","1686096000"
"http://61.162.169.92:36082/i","1686096000"
"http://61.3.101.127:54660/mozi.m","1686096000"
"http://61.3.101.157:55584/mozi.m","1686096000"
"http://61.3.103.195:52238/mozi.a","1686096000"
"http://61.3.104.106:41989/mozi.m","1686096000"
"http://61.3.105.7:33355/mozi.m","1686096000"
"http://61.3.109.12:36491/bin.sh","1686096000"
"http://61.3.109.12:36491/mozi.m","1686096000"
"http://61.3.109.168:46910/mozi.m","1686096000"
"http://61.3.110.100:60270/mozi.m","1686096000"
"http://61.3.177.233:48087/bin.sh","1686096000"
"http://61.3.177.233:48087/i","1686096000"
"http://61.3.178.187:35080/mozi.m","1686096000"
"http://61.3.96.228:38884/mozi.m","1686096000"
"http://61.3.96.232:49533/mozi.m","1686096000"
"http://61.3.97.164:60318/bin.sh","1686096000"
"http://61.3.97.164:60318/i","1686096000"
"http://61.3.97.164:60318/mozi.m","1686096000"
"http://61.3.97.250:43285/mozi.m","1686096000"
"http://61.3.97.26:37974/mozi.m","1686096000"
"http://61.52.185.235:49736/bin.sh","1686096000"
"http://61.52.185.235:49736/i","1686096000"
"http://61.52.185.235:49736/mozi.m","1686096000"
"http://61.52.191.192:49063/bin.sh","1686096000"
"http://61.52.191.192:49063/i","1686096000"
"http://61.52.4.254:36280/mozi.m","1686096000"
"http://61.53.118.197:45173/i","1686096000"
"http://61.53.253.163:52552/mozi.m","1686096000"
"http://61.53.81.110:60533/bin.sh","1686096000"
"http://61.53.81.110:60533/i","1686096000"
"http://61.53.81.110:60533/mozi.m","1686096000"
"http://61.54.234.215:40175/mozi.m","1686096000"
"http://61.75.168.199:56036/.i","1686096000"
"http://61.84.192.85:8349/.i","1686096000"
"http://61.90.172.205:61795/.i","1686096000"
"http://62.105.57.22:34611/mozi.m","1686096000"
"http://62.105.57.37:49299/mozi.m","1686096000"
"http://62.122.96.35:56845/.i","1686096000"
"http://62.173.149.243/stilak32.rar","1686096000"
"http://62.173.149.243/stilak64.rar","1686096000"
"http://62.219.239.154:3766/.i","1686096000"
"http://64.176.42.226/pixel.gif","1686096000"
"http://65.109.160.103/oplvpjmq/batdrop.hta","1686096000"
"http://65.21.3.192/msiexp.exe","1686096000"
"http://66.0.63.7:58141/bin.sh","1686096000"
"http://66.0.63.7:58141/i","1686096000"
"http://66.0.63.7:58141/mozi.m","1686096000"
"http://66.109.227.64:5013/.i","1686096000"
"http://66.135.26.227/cm","1686096000"
"http://66.152.178.184/cm","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","1686096000"
"http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","1686096000"
"http://66.75.88.177:34113/.i","1686096000"
"http://67.11.6.224:6558/.i","1686096000"
"http://67.241.151.182:46656/.i","1686096000"
"http://67.80.131.201:40998/bin.sh","1686096000"
"http://67.80.131.201:40998/i","1686096000"
"http://67.80.131.201:40998/mozi.a","1686096000"
"http://67.80.131.201:40998/mozi.m","1686096000"
"http://68.235.39.225/ipax","1686096000"
"http://68.235.39.225/pax","1686096000"
"http://69.112.13.25:28941/.i","1686096000"
"http://69.118.182.134:44904/.i","1686096000"
"http://69.57.99.8:58921/bin.sh","1686096000"
"http://69.57.99.8:58921/i","1686096000"
"http://69.57.99.8:58921/mozi.m","1686096000"
"http://70.18.211.61:34772/i","1686096000"
"http://70.18.211.61:34772/mozi.m","1686096000"
"http://70.34.235.63:55229/.i","1686096000"
"http://70.61.114.202:35588/.i","1686096000"
"http://70.61.114.206:35588/.i","1686096000"
"http://70.61.114.207:35588/.i","1686096000"
"http://71.197.47.202:55553/.i","1686096000"
"http://71.247.210.26:12207/.i","1686096000"
"http://71.40.45.94:33639/bin.sh","1686096000"
"http://71.40.45.94:33639/i","1686096000"
"http://71.79.235.170:34331/i","1686096000"
"http://71.94.151.85:8032/.i","1686096000"
"http://72.180.148.249:50004/bin.sh","1686096000"
"http://72.180.148.249:50004/i","1686096000"
"http://72.180.148.249:50004/mozi.m","1686096000"
"http://72.241.81.99:34068/bin.sh","1686096000"
"http://72.241.81.99:34068/i","1686096000"
"http://72.43.115.147:24389/.i","1686096000"
"http://72.69.62.92:39536/.i","1686096000"
"http://73.1.136.88:9933/.i","1686096000"
"http://73.105.97.163:36456/bin.sh","1686096000"
"http://73.105.97.163:36456/i","1686096000"
"http://73.204.17.178:49089/bin.sh","1686096000"
"http://73.204.17.178:49089/i","1686096000"
"http://73.204.17.178:49089/mozi.a","1686096000"
"http://73.204.17.178:49089/mozi.m","1686096000"
"http://73.226.60.16:42953/.i","1686096000"
"http://73.54.202.207:47523/bin.sh","1686096000"
"http://73.54.202.207:47523/i","1686096000"
"http://74.101.1.208:38914/.i","1686096000"
"http://74.208.188.149/shindex86","1686096000"
"http://74.75.164.48:37813/.i","1686096000"
"http://74.88.224.4:40481/bin.sh","1686096000"
"http://74.88.224.4:40481/i","1686096000"
"http://74.88.224.4:40481/mozi.m","1686096000"
"http://75.191.246.57:54699/.i","1686096000"
"http://75.89.221.204:6587/.i","1686096000"
"http://75.89.221.206:6587/.i","1686096000"
"http://76.175.27.104:16212/.i","1686096000"
"http://76.50.182.40:23467/.i","1686096000"
"http://76.94.65.41:58173/.i","1686096000"
"http://77.105.146.130/791db24d796b6003/freebl3.dll","1686096000"
"http://77.105.146.130/791db24d796b6003/msvcp140.dll","1686096000"
"http://77.105.146.130/791db24d796b6003/nss3.dll","1686096000"
"http://77.105.146.130/791db24d796b6003/softokn3.dll","1686096000"
"http://77.105.146.130/791db24d796b6003/sqlite3.dll","1686096000"
"http://77.105.146.130/791db24d796b6003/vcruntime140.dll","1686096000"
"http://77.23.176.188:13623/.i","1686096000"
"http://77.234.240.48:21908/.i","1686096000"
"http://77.51.71.221:3273/mozi.m","1686096000"
"http://77.53.185.20:55929/mozi.m","1686096000"
"http://77.53.185.49:44854/mozi.m","1686096000"
"http://77.65.45.186:9693/.i","1686096000"
"http://77.73.134.24/clip1.exe","1686096000"
"http://77.73.134.35/bebra.exe","1686096000"
"http://77.91.123.112/b88e8da02b778847/freebl3.dll","1686096000"
"http://77.91.123.112/b88e8da02b778847/msvcp140.dll","1686096000"
"http://77.91.123.112/b88e8da02b778847/nss3.dll","1686096000"
"http://77.91.123.112/b88e8da02b778847/softokn3.dll","1686096000"
"http://77.91.123.112/b88e8da02b778847/sqlite3.dll","1686096000"
"http://77.91.123.112/b88e8da02b778847/vcruntime140.dll","1686096000"
"http://77.91.124.20/dsc01491/foto124.exe","1686096000"
"http://77.91.124.20/dsc01491/fotod25.exe","1686096000"
"http://77.91.124.20/store/games/index.php","1686096000"
"http://77.91.124.20/store/games/plugins/clip64.dll","1686096000"
"http://77.91.68.16:3350/game.exe","1686096000"
"http://77.91.68.16:3350/metro.exe","1686096000"
"http://77.91.68.16:3350/sonne.exe","1686096000"
"http://77.91.68.30/dsc01491/foto124.exe","1686096000"
"http://77.91.68.30/dsc01491/fotod25.exe","1686096000"
"http://77.91.68.30/music/rock/plugins/clip64.dll","1686096000"
"http://77.91.68.62/dsc01491/foto124.exe","1686096000"
"http://77.91.68.62/dsc01491/fotod25.exe","1686096000"
"http://77.91.68.62/wings/game/index.php","1686096000"
"http://77.91.68.62/wings/game/index.php0017051","1686096000"
"http://77.91.68.62/wings/game/plugins/clip64.dll","1686096000"
"http://78.128.112.201/pixel.gif","1686096000"
"http://78.140.61.64:61216/.i","1686096000"
"http://78.141.217.65/g.pixel","1686096000"
"http://78.186.113.223:42952/.i","1686096000"
"http://78.187.230.195:33354/i","1686096000"
"http://78.188.149.92:46217/mozi.a","1686096000"
"http://78.188.41.12:33046/bin.sh","1686096000"
"http://78.188.41.12:33046/i","1686096000"
"http://78.202.46.149:16453/.i","1686096000"
"http://78.46.187.251:2706/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1686096000"
"http://78.46.248.198/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1686096000"
"http://79.10.210.149:5913/.i","1686096000"
"http://79.107.112.136:46313/.i","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.arm","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.arm5","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.arm6","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.arm7","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.m68k","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.mips","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.mpsl","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.ppc","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.sh4","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.spc","1686096000"
"http://79.110.49.53/hiddenbin/boatnet.x86","1686096000"
"http://79.110.49.53/nxver.sh","1686096000"
"http://79.121.103.84:45544/.i","1686096000"
"http://79.137.195.246/client12/enc.exe","1686096000"
"http://79.137.195.246/client13/enc.exe","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.arm","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.arm5","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.arm6","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.i686","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.m68k","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.ppc","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.sh4","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.spc","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.x86","1686096000"
"http://79.137.198.58/hiddenbin/boatnet.x86_64","1686096000"
"http://79.137.203.144/white.exe","1686096000"
"http://79.137.206.76/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1686096000"
"http://79.2.235.111:43029/.i","1686096000"
"http://79.3.13.28:24102/.i","1686096000"
"http://79.32.30.177:47407/.i","1686096000"
"http://79.61.149.20:51334/.i","1686096000"
"http://79.8.103.110:61487/.i","1686096000"
"http://79.9.77.82:6211/.i","1686096000"
"http://8.134.161.194/push","1686096000"
"http://8.134.63.69/dpixel","1686096000"
"http://8.140.12.158/jquery-3.3.1.min.js","1686096000"
"http://8.140.20.30/push","1686096000"
"http://8.143.2.128/www/handle/doc","1686096000"
"http://8.146.201.155/dpixel","1686096000"
"http://8.213.210.165/watch","1686096000"
"http://8.217.124.208/dot.gif","1686096000"
"http://8.217.192.147/fwlink","1686096000"
"http://8.218.180.24/g.pixel","1686096000"
"http://8.218.203.19/pixel","1686096000"
"http://8.219.60.122/ga.js","1686096000"
"http://8.219.60.122/visit.js","1686096000"
"http://8.9.36.60/match","1686096000"
"http://80.210.24.111:42189/.i","1686096000"
"http://80.234.32.135:6527/.i","1686096000"
"http://80.240.20.250/4d321","1686096000"
"http://80.64.218.145/sora.sh","1686096000"
"http://80.66.75.36/a-yfgvvxyduvu.exe","1686096000"
"http://80.66.75.36/p-qfdyajl.exe","1686096000"
"http://80.66.79.139/en_us/all.js","1686096000"
"http://80.85.241.225/884af7b2dd911e85/freebl3.dll","1686096000"
"http://80.85.241.225/884af7b2dd911e85/msvcp140.dll","1686096000"
"http://80.85.241.225/884af7b2dd911e85/nss3.dll","1686096000"
"http://80.85.241.225/884af7b2dd911e85/softokn3.dll","1686096000"
"http://80.85.241.225/884af7b2dd911e85/sqlite3.dll","1686096000"
"http://80.85.241.225/884af7b2dd911e85/vcruntime140.dll","1686096000"
"http://80.91.113.187:59874/.i","1686096000"
"http://80.98.228.233:8086/.i","1686096000"
"http://81.16.122.120:9696/.i","1686096000"
"http://81.182.191.144:35301/bin.sh","1686096000"
"http://81.182.191.144:35301/mozi.m","1686096000"
"http://81.214.67.105:39280/bin.sh","1686096000"
"http://81.68.215.53/match","1686096000"
"http://81.68.77.167/activity","1686096000"
"http://81.68.77.167/load","1686096000"
"http://81.68.91.47/pixel.gif","1686096000"
"http://81.70.146.6/dpixel","1686096000"
"http://81.71.17.43/ptj","1686096000"
"http://81.71.17.43:8000/ptj","1686096000"
"http://82.117.255.211/91c24011244729db/freebl3.dll","1686096000"
"http://82.117.255.211/91c24011244729db/msvcp140.dll","1686096000"
"http://82.117.255.211/91c24011244729db/nss3.dll","1686096000"
"http://82.117.255.211/91c24011244729db/softokn3.dll","1686096000"
"http://82.117.255.211/91c24011244729db/sqlite3.dll","1686096000"
"http://82.117.255.211/91c24011244729db/vcruntime140.dll","1686096000"
"http://82.157.110.128/visit.js","1686096000"
"http://82.157.142.84/jquery_2.4.0/5en1bjq8aauym2zgoy3k/ll_9354efa.js","1686096000"
"http://82.194.55.190:36713/bin.sh","1686096000"
"http://82.194.55.190:36713/i","1686096000"
"http://82.209.229.142:57726/.i","1686096000"
"http://82.81.98.131:43796/.i","1686096000"
"http://83.220.174.44/httppipeprocesssql/tempuniversalvideo/tracklocal/multi/javascriptcentral/0jspub","1686096000"
"http://83.220.174.44/httppipeprocesssql/tempuniversalvideo/tracklocal/multi/javascriptcentral/0jspublic/@==gcvrxyyvmblduzyv3ylnhbh5mclrxz","1686096000"
"http://83.220.174.44/httppipeprocesssql/tempuniversalvideo/tracklocal/multi/javascriptcentral/0jspublic/eternalsecuregenerator.php/?ka4lkeehxk6roptx5v9ngxf=tila7edo4iolkfntjamvxdnph9l&aomx4dcb3ek2=rxfah&1560ef31dd41c264cf3982e96d08fbf3=65bdeaa414dc0e5e91a03c82b5431298&041bcfb23b2be8cbf46f4b05492ee38e=ao4udzhjwowejmxu2mkddo0yto3qtzxqgn3kjnyktnmvgz1izn3edz&ka4lkeehxk6roptx5v9ngxf=tila7edo4iolkfntjamvxdnph9l&aomx4dcb3ek2=rxfah","1686096000"
"http://83.220.174.44/httppipeprocesssql/tempuniversalvideo/tracklocal/multi/javascriptcentral/0jspublic/eternalsecuregenerator.php/?zh=d1oushej&1560ef31dd41c264cf3982e96d08fbf3=65bdeaa414dc0e5e91a03c82b5431298&041bcfb23b2be8cbf46f4b05492ee38e=ao4udzhjwowejmxu2mkddo0yto3qtzxqgn3kjnyktnmvgz1izn3edz&zh=d1oushej","1686096000"
"http://83.234.147.99:24412/.i","1686096000"
"http://83.234.218.38:22826/.i","1686096000"
"http://83.250.127.4:53339/mozi.m","1686096000"
"http://83.254.57.54:56859/bin.sh","1686096000"
"http://83.254.57.54:56859/i","1686096000"
"http://83.97.73.128/gallery/photo430.exe","1686096000"
"http://84.19.164.109/fwlink","1686096000"
"http://84.19.164.109/ptj","1686096000"
"http://84.196.218.223:60546/.i","1686096000"
"http://84.211.200.103:58638/mozi.a","1686096000"
"http://84.211.200.103:58638/mozi.m","1686096000"
"http://84.211.200.111:58098/bin.sh","1686096000"
"http://84.211.200.111:58098/i","1686096000"
"http://84.211.200.111:58098/mozi.a","1686096000"
"http://84.211.200.111:58098/mozi.m","1686096000"
"http://84.54.50.161/volity.x86","1686096000"
"http://84.54.50.198//pedalcheta/cutie.arc","1686096000"
"http://84.54.50.198//pedalcheta/cutie.arm","1686096000"
"http://84.54.50.198//pedalcheta/cutie.arm5","1686096000"
"http://84.54.50.198//pedalcheta/cutie.arm6","1686096000"
"http://84.54.50.198//pedalcheta/cutie.arm7","1686096000"
"http://84.54.50.198//pedalcheta/cutie.i586","1686096000"
"http://84.54.50.198//pedalcheta/cutie.i686","1686096000"
"http://84.54.50.198//pedalcheta/cutie.m68k","1686096000"
"http://84.54.50.198//pedalcheta/cutie.mips","1686096000"
"http://84.54.50.198//pedalcheta/cutie.mpsl","1686096000"
"http://84.54.50.198//pedalcheta/cutie.ppc","1686096000"
"http://84.54.50.198//pedalcheta/cutie.sh4","1686096000"
"http://84.54.50.198//pedalcheta/cutie.spc","1686096000"
"http://84.54.50.198//pedalcheta/cutie.x86_64","1686096000"
"http://84.54.50.198/pedalcheta/cutie.arm","1686096000"
"http://84.54.50.198/pedalcheta/cutie.arm5","1686096000"
"http://84.54.50.198/pedalcheta/cutie.arm6","1686096000"
"http://84.54.50.198/pedalcheta/cutie.arm7","1686096000"
"http://84.54.50.198/pedalcheta/cutie.i586","1686096000"
"http://84.54.50.198/pedalcheta/cutie.mips","1686096000"
"http://84.54.50.198/pedalcheta/cutie.mpsl","1686096000"
"http://84.54.50.198/pedalcheta/cutie.x86_64","1686096000"
"http://84.54.50.230/arm","1686096000"
"http://84.54.50.230/arm5","1686096000"
"http://84.54.50.230/arm6","1686096000"
"http://84.54.50.230/arm7","1686096000"
"http://84.54.50.230/jack5tr.sh","1686096000"
"http://84.54.50.230/m68k","1686096000"
"http://84.54.50.230/mips","1686096000"
"http://84.54.50.230/mpsl","1686096000"
"http://84.54.50.230/ppc","1686096000"
"http://84.54.50.230/sh4","1686096000"
"http://84.54.50.230/spc","1686096000"
"http://84.54.50.230/x86","1686096000"
"http://84.54.50.235/pedalcheta/cutie.arc","1686096000"
"http://84.54.50.235/pedalcheta/cutie.arm","1686096000"
"http://84.54.50.235/pedalcheta/cutie.arm5","1686096000"
"http://84.54.50.235/pedalcheta/cutie.arm6","1686096000"
"http://84.54.50.235/pedalcheta/cutie.arm7","1686096000"
"http://84.54.50.235/pedalcheta/cutie.i586","1686096000"
"http://84.54.50.235/pedalcheta/cutie.i686","1686096000"
"http://84.54.50.235/pedalcheta/cutie.m68k","1686096000"
"http://84.54.50.235/pedalcheta/cutie.mips","1686096000"
"http://84.54.50.235/pedalcheta/cutie.mpsl","1686096000"
"http://84.54.50.235/pedalcheta/cutie.ppc","1686096000"
"http://84.54.50.235/pedalcheta/cutie.sh4","1686096000"
"http://84.54.50.235/pedalcheta/cutie.spc","1686096000"
"http://84.54.50.31/d/ar.exe","1686096000"
"http://84.54.50.31/d/arr.exe","1686096000"
"http://84.54.50.31/d/d.exe","1686096000"
"http://84.54.50.31/d/dll.txt","1686096000"
"http://84.54.50.31/d/dollar.exe","1686096000"
"http://84.54.50.31/d/fara.txt","1686096000"
"http://84.54.50.31/d/ga.exe","1686096000"
"http://84.54.50.31/d/h2.exe","1686096000"
"http://84.54.50.31/d/hh.exe","1686096000"
"http://84.54.50.31/d/m.exe","1686096000"
"http://84.54.50.31/d/nano.exe","1686096000"
"http://84.54.50.31/d/nev.exe","1686096000"
"http://84.54.50.31/d/nevv.exe","1686096000"
"http://84.54.50.31/d/r.exe","1686096000"
"http://84.54.50.31/d/seadorf.txt","1686096000"
"http://84.54.50.31/d/ss.exe","1686096000"
"http://84.54.50.31/d/vlc.txt","1686096000"
"http://84.92.24.225:46567/mozi.a","1686096000"
"http://84.95.211.198:48731/mozi.m","1686096000"
"http://85.187.246.146:51397/.i","1686096000"
"http://85.192.63.15/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1686096000"
"http://85.192.63.15/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1686096000"
"http://85.192.63.15/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1686096000"
"http://85.192.63.15/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1686096000"
"http://85.192.63.15/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1686096000"
"http://85.192.63.15/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1686096000"
"http://85.197.189.54:60807/bin.sh","1686096000"
"http://85.197.189.54:60807/i","1686096000"
"http://85.197.189.54:60807/mozi.a","1686096000"
"http://85.197.189.54:60807/mozi.m","1686096000"
"http://85.209.134.231/tamkjll.arm5","1686096000"
"http://85.209.134.231/tamkjll.arm6","1686096000"
"http://85.209.134.231/tamkjll.arm7","1686096000"
"http://85.209.134.231/tamkjll.mips","1686096000"
"http://85.209.134.231/tamkjll.sh4","1686096000"
"http://85.209.134.231/tamkjll.x86","1686096000"
"http://85.209.134.231/tamkjll.x86_64","1686096000"
"http://85.217.144.136/arm","1686096000"
"http://85.217.144.136/arm5","1686096000"
"http://85.217.144.136/arm6","1686096000"
"http://85.217.144.136/arm7","1686096000"
"http://85.217.144.136/jack5tr.sh","1686096000"
"http://85.217.144.136/m68k","1686096000"
"http://85.217.144.136/mips","1686096000"
"http://85.217.144.136/mpsl","1686096000"
"http://85.217.144.136/ppc","1686096000"
"http://85.217.144.136/sh4","1686096000"
"http://85.217.144.136/spc","1686096000"
"http://85.217.144.136/x86","1686096000"
"http://85.217.144.136/x86_64","1686096000"
"http://85.217.144.143/files/123.exe","1686096000"
"http://85.217.144.143/files/5_6232986114823555269.exe","1686096000"
"http://85.217.144.143/files/akhrygshdfhdfjgs.c.exe","1686096000"
"http://85.217.144.143/files/fl2.exe","1686096000"
"http://85.217.144.143/files/had.exe","1686096000"
"http://85.217.144.143/files/haddd.exe","1686096000"
"http://85.217.144.143/files/hdcr.exe","1686096000"
"http://85.217.144.143/files/lyla131.exe","1686096000"
"http://85.217.144.143/files/my2.exe","1686096000"
"http://85.217.144.143/files/setup.exe","1686096000"
"http://85.217.144.143/files/wsearch136estcott.exe","1686096000"
"http://85.217.144.17/cshygzus.png","1686096000"
"http://85.217.144.17/efbgspdfdcd.dll","1686096000"
"http://85.217.144.17/ilssqlf.dll","1686096000"
"http://85.217.144.17/jpqpxubr.png","1686096000"
"http://85.217.144.17/xqdtsyvmccn.dll","1686096000"
"http://85.217.144.17/yxzdpgk.bmp","1686096000"
"http://85.217.144.207/arm","1686096000"
"http://85.217.144.207/bins/arm","1686096000"
"http://85.217.144.207/bins/arm5","1686096000"
"http://85.217.144.207/bins/arm6","1686096000"
"http://85.217.144.207/bins/arm7","1686096000"
"http://85.217.144.207/bins/jklarm","1686096000"
"http://85.217.144.207/bins/jklmips","1686096000"
"http://85.217.144.207/bins/jklmpsl","1686096000"
"http://85.217.144.207/bins/jklppc","1686096000"
"http://85.217.144.207/bins/jklspc","1686096000"
"http://85.217.144.207/bins/jklx86","1686096000"
"http://85.217.144.207/bins/m68k","1686096000"
"http://85.217.144.207/bins/mips","1686096000"
"http://85.217.144.207/bins/mpsl","1686096000"
"http://85.217.144.207/bins/ppc","1686096000"
"http://85.217.144.207/bins/splarm","1686096000"
"http://85.217.144.207/bins/splarm5","1686096000"
"http://85.217.144.207/bins/splarm6","1686096000"
"http://85.217.144.207/bins/splarm7","1686096000"
"http://85.217.144.207/bins/splm68k","1686096000"
"http://85.217.144.207/bins/splmips","1686096000"
"http://85.217.144.207/bins/x86","1686096000"
"http://85.217.144.207/jklarm","1686096000"
"http://85.217.144.207/jklarm7","1686096000"
"http://85.217.144.207/jklmpsl","1686096000"
"http://85.217.144.207/jklx86","1686096000"
"http://85.217.144.207/mips","1686096000"
"http://85.217.144.207/mpsl","1686096000"
"http://85.217.144.207/z.sh","1686096000"
"http://85.217.144.208/arm","1686096000"
"http://85.217.144.208/arm5","1686096000"
"http://85.217.144.208/arm6","1686096000"
"http://85.217.144.208/arm7","1686096000"
"http://85.217.144.208/jklarm","1686096000"
"http://85.217.144.208/jklarm5","1686096000"
"http://85.217.144.208/jklarm6","1686096000"
"http://85.217.144.208/jklarm7","1686096000"
"http://85.217.144.208/jklm68k","1686096000"
"http://85.217.144.208/jklmips","1686096000"
"http://85.217.144.208/jklmpsl","1686096000"
"http://85.217.144.208/jklppc","1686096000"
"http://85.217.144.208/jklspc","1686096000"
"http://85.217.144.208/jklx86","1686096000"
"http://85.217.144.208/m68k","1686096000"
"http://85.217.144.208/mips","1686096000"
"http://85.217.144.208/mpsl","1686096000"
"http://85.217.144.208/nabarm","1686096000"
"http://85.217.144.208/nabarm5","1686096000"
"http://85.217.144.208/nabarm6","1686096000"
"http://85.217.144.208/nabarm7","1686096000"
"http://85.217.144.208/nabm68k","1686096000"
"http://85.217.144.208/nabmips","1686096000"
"http://85.217.144.208/nabmpsl","1686096000"
"http://85.217.144.208/nabppc","1686096000"
"http://85.217.144.208/nabspc","1686096000"
"http://85.217.144.208/nabx86","1686096000"
"http://85.217.144.208/ppc","1686096000"
"http://85.217.144.208/spc","1686096000"
"http://85.217.144.208/x86","1686096000"
"http://85.217.144.228/files/123.exe","1686096000"
"http://85.217.144.228/files/had.exe","1686096000"
"http://85.217.144.35/arm","1686096000"
"http://85.217.144.35/arm5","1686096000"
"http://85.217.144.35/arm6","1686096000"
"http://85.217.144.35/arm7","1686096000"
"http://85.217.144.35/m68k","1686096000"
"http://85.217.144.35/mips","1686096000"
"http://85.217.144.35/mpsl","1686096000"
"http://85.217.144.35/ppc","1686096000"
"http://85.217.144.35/sh4","1686096000"
"http://85.217.144.35/x86","1686096000"
"http://85.225.172.229:54760/bin.sh","1686096000"
"http://85.225.172.229:54760/i","1686096000"
"http://85.239.33.24/webserver/bat/updatecheck.bat","1686096000"
"http://85.239.33.24/webserver/blue/install.exe","1686096000"
"http://85.239.33.24/webserver/blue/services.exe","1686096000"
