"url","collect"
"http://mutrom.vn/system/library/wtf/we/index.php/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus/plus","1687478400"
"http://mvpssweepstakes.com/k2l0/?mp10r=hvjl&cr1=hkf4lyuokg3q%20ewivpf9ugaucjachuvmlnwqymxdfdyel%2Fsxruc4dhgtc0c7vhwza76ueg==","1687478400"
"http://mwf.com.tr/wp-includes/widgets/swiss","1687478400"
"http://myctoclub.com/sy18/www.mycravingscafe.com","1687478400"
"http://mzlofalolpia.com/mkpza/host8/admin/js/mj.php/?ar=","1687478400"
"http://new2bs.top/build.exe","1687478400"
"http://northernspyrecs.com/suss","1687478400"
"http://oam-wellsfargosec02a.com/favicon.ico","1687478400"
"http://oinkoink.ug/pmcxohhd.exe","1687478400"
"http://oraxsoft.com/files/3.exe","1687478400"
"http://organisasi.bulungan.go.id/053owo26j8n4fgl72to9qy2bbl6ozfos","1687478400"
"http://organisasi.bulungan.go.id/0oy74zrpx8qmgjnuxm6p9nlf5prsw9hk","1687478400"
"http://organisasi.bulungan.go.id/favicon.ico","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fontsource/roboto/files/roboto-all-400-normal.woff/?376ea5d93f71583052f65de4e0c6a92c","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fontsource/roboto/files/roboto-latin-400-normal.woff2/?4673b4537a84c7f7a130799aa6af329b","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fortawesome/fontawesome-free/webfa-brands-400.ttf/?527940b104eb2ea366c8630f3f038603","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fortawesome/fontawesome-free/webfa-brands-400.woff/?2285773e6b4b172f07d9b777c81b0775","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fortawesome/fontawesome-free/webfa-solid-900.ttf/?be9ee23c0c6390141475d519c2c5fb8f","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fortawesome/fontawesome-free/webfa-solid-900.woff/?eeccf4f66002c6f2ba24d3d22f2434c2","1687478400"
"http://organisasi.bulungan.go.id/fonts/vendor/@fortawesome/fontawesome-free/webfa-solid-900.woff2/?1551f4f60c37af51121f106501f69b80","1687478400"
"http://organisasi.bulungan.go.id/images/all.png","1687478400"
"http://organisasi.bulungan.go.id/images/foo.png","1687478400"
"http://organisasi.bulungan.go.id/images/logo.png","1687478400"
"http://organisasi.bulungan.go.id/public","1687478400"
"http://organisasi.bulungan.go.id/public/01zr9yusz9nqnvm3mtgdyoviw0spxrzf","1687478400"
"http://organisasi.bulungan.go.id/public/03bhxlwcazuntbvm2h7yyt9citzigyrv","1687478400"
"http://organisasi.bulungan.go.id/public/053owo26j8n4fgl72to9qy2bbl6ozfos","1687478400"
"http://organisasi.bulungan.go.id/public/08vt1mvolbxuemxgysckvfqf6vs3uw9y","1687478400"
"http://organisasi.bulungan.go.id/public/09fefipnxedlr48o7ng8346ivbzl9ml4","1687478400"
"http://organisasi.bulungan.go.id/public/0cpvqlyotvf6zbqfmydw5zcnrjgiyawo","1687478400"
"http://organisasi.bulungan.go.id/public/0dnz4dpiyt4u4ttahzzkhqgjzlsdfapd","1687478400"
"http://organisasi.bulungan.go.id/public/0oy74zrpx8qmgjnuxm6p9nlf5prsw9hk","1687478400"
"http://organisasi.bulungan.go.id/public/css/app.css","1687478400"
"http://organisasi.bulungan.go.id/public/css/fonts/webfa-brands-400.woff2/?d878b0a6a1144760244ff0665888404c","1687478400"
"http://organisasi.bulungan.go.id/public/js/app.js","1687478400"
"http://organisasi.bulungan.go.id/public/js/session-recorder.js","1687478400"
"http://organisasi.bulungan.go.id/public/q3rk7wehv8w1v7marbdz9gc26sptemp4","1687478400"
"http://organisasi.bulungan.go.id/public/vce2nkcf33u8nuypht8xomiylnpjbn4d","1687478400"
"http://organisasi.bulungan.go.id/q3rk7wehv8w1v7marbdz9gc26sptemp4","1687478400"
"http://organisasi.bulungan.go.id/vce2nkcf33u8nuypht8xomiylnpjbn4d","1687478400"
"http://oxuczwrpfgy.top/ga94/?xb-t_21x=nerpq4tczczwosa0mvrq2bxddey8shgfy0l%20ihos%20r3bv4oavrar8owio01f14eysck0&q6alq=ar0xlbupzlwtqj","1687478400"
"http://oxuczwrpfgy.top/ga94/www.c4870.top","1687478400"
"http://payalbanquet.com/wosijzzydh/vodka.gif","1687478400"
"http://payalbanquet.com/wosijzzydh/wosijzzydh.gif","1687478400"
"http://payload.su/s/ref=nb_sb_noss_1/167-3294888-0522950/field-keywords=books","1687478400"
"http://personrifle.xyz/pe/buildin.php/?sub=2453&source=3805&s1=46314389&title=tmv3ie1ldghvzcbubybct09tvcbgufmgaw4grm9ydg5pdgugq2hhchrlciaziejlc3qgrm9ydg5pdgugq2hhchrlciaziezquybct09tvcbqywnric0gtgvtdhjpcgv6ic0gt2zmawnpywwgv2vic2l0zs5legu=","1687478400"
"http://peruguia.xyz/cqeuhdpzva/cqeuhdpzva.gif","1687478400"
"http://piaozone.com/kdzj/invoice150.exe","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/confirm.php","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/0ffe70e0.arrow-up.svg","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/53646a65.arrow-down.svg","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/5af59b06.logouol.png","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/b1e1b4fb.styles.css","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/logo-uol-2.png","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/style.css","1687478400"
"http://play-start-2023.node.cloudlets.zone/app/47848cd9286414892bae277c59f0980f/en/index2_files/uolfw.min.css","1687478400"
"http://pmm122.com/addcontent/?c4=hello","1687478400"
"http://pmm122.com/addcontent3","1687478400"
"http://pn-jayapura.go.id/jdifafinzt/jdifafinzt.gif","1687478400"
"http://pn-jayapura.go.id/rwhdnuavuo/rwhdnuavuo.gif","1687478400"
"http://presteel.com.my/tst","1687478400"
"http://protons0010.github.io/facebook","1687478400"
"http://proud-wildflower-8616.on.fleek.co/cloacknoonce.html","1687478400"
"http://pub-499fdec082e44080b3cd6581d49a39ab.r2.dev/link111.html","1687478400"
"http://pub-51b3ca6392244b5bb14982b7ddf92f27.r2.dev/gaames.html","1687478400"
"http://pub-91cb0f16092d4f118aff2cba714c7ba8.r2.dev/function/function.html","1687478400"
"http://pub-c27949832b64423ab5f75bafdf57ba92.r2.dev/authe.html","1687478400"
"http://pub-e3f93a6799604ad8b4fbcbf2c3f49e97.r2.dev/dam%20%281%29.htm","1687478400"
"http://pulseaqui.iceiy.com/?i=3","1687478400"
"http://quangcaokysonqb.com/yyyy6788yew","1687478400"
"http://quasarincorporated.com/groupcp","1687478400"
"http://quasarincorporated.com:1080/html","1687478400"
"http://r2034.xyz/m96s","1687478400"
"http://r2034.xyz/m96s/?rbvo=vsykrtkjokdttucm%2Fh7rsh3qiw9wpuoruf6hg%20bp%20ssx36jv2chrnncds7kvdicrov%2079uq4h2xzurqhtvnhp8uvz5vfs88ju8jrr%20uugwkr&_b=w0ch5omk90jotq","1687478400"
"http://r2034.xyz/m96s/?xhsuux5d=vsykrtkjokdttucm%2Fh7rsh3qiw9wpuoruf6hg%20bp%20ssx36jv2chrnncds7kvdicrov%2079uq4h2xzurqhtvnhp8uvz5vfs88ju8jrr%20uugwkr&mp313c=7ushn6g6sky","1687478400"
"http://rankkarachi.com/database/host10/admin/js/mj.php/?ar=","1687478400"
"http://rb.gy/im7y2","1687478400"
"http://rechargetranscash.sytes.net/view.jsp","1687478400"
"http://redteamone.tech/__utm.gif","1687478400"
"http://renesys.in/host/host/buns/host7/admin/js/mj.php/?ar=","1687478400"
"http://reverent-chaplygin.172-105-101-226.plesk.page/users/login.php","1687478400"
"http://rhnomina.com.ve/gbqvvauwhu/vodka.gif","1687478400"
"http://rolopom.com/alfqtwrbcn/alfqtwrbcn.gif","1687478400"
"http://rretoques.cl/hun.bin","1687478400"
"http://s.id/nwacctmember","1687478400"
"http://s54bvsvbdygs4.duckdns.org/?checkpoint%2Fref=cr","1687478400"
"http://s54bvsvbdygs4.duckdns.org/information.html/?ref=information","1687478400"
"http://s54bvsvbdygs4.duckdns.org/invalid.html/?ref=repeat_verification","1687478400"
"http://sabakhtarashviliclinic.ge/time/webmail-portal-rd337","1687478400"
"http://samfarmhouse.com/ope2/host15/admin/js/mj.php/?ar=","1687478400"
"http://scripturewraps.com/k2l0/?cr1=zklkc6ykp%20seqe2sro6dla5zsjb4d4toubpipvlv3n4nm53vsqhfvonrdprivjrl%2Fac%206w==&mp10r=hvjl","1687478400"
"http://sdvvber4dgfa.wwwhost.biz/?p=ddgmmy28ju3johf9kfpqzfdzqw9qd0tmafvovxvkowledmvfzue9pq==m=m2t=1686513998ip=0.0.0.0language=ja","1687478400"
"http://securecoinbase.ddns.net/login.php","1687478400"
"http://seguricarreyz.com/hxrydpgumg/vodka.gif","1687478400"
"http://senki-jp.com/bxvsqjjjaa/vodka.gif","1687478400"
"http://service-fq5k3hl2-1258128533.nj.apigw.tencentcs.com/g.pixel","1687478400"
"http://service-lv7umt7y-1315090928.gz.apigw.tencentcs.com/api/x","1687478400"
"http://servicedh.sytes.net/in","1687478400"
"http://shadowlegion.duckdns.org/nam/api/endpoint.php","1687478400"
"http://shadowlegion.duckdns.org/wime.exe","1687478400"
"http://sharing-belge.fr/wp-admin/maint/host7/admin/js/mj.php/?ar=","1687478400"
"http://silentlegion.duckdns.org/gate/config.php","1687478400"
"http://silentlegion.duckdns.org/gate/connection.php","1687478400"
"http://silentlegion.duckdns.org/gate/update.php","1687478400"
"http://simplmizer.duckdns.org/gamingbooster.exe","1687478400"
"http://snynlim.store/k2l0/?mp10r=hvjl&cr1=zn8lni0nctmf%2Fkyccaiz40m52ubdwszokkzrsxyyx0migpuygu6hf7vorq5hqvxmhk2mwa==","1687478400"
"http://solaranlagen-portal.org/wp-includes/1d","1687478400"
"http://sonyyetkiliservis.com.tr/yhovvtpdae/vodka.gif","1687478400"
"http://sp-updatetan.de/anmelden","1687478400"
"http://spaines.pw/eidqjnbweq","1687478400"
"http://sparepartrunningtext.com/vptsancfyx/vodka.gif","1687478400"
"http://spk.agb2023.com.de/de/sparkasse","1687478400"
"http://spluficgroup.com/pages/client/di01010210.php","1687478400"
"http://spn.continetalmanged.com/host8/admin/js/mj.php/?ar=","1687478400"
"http://sun-mar.net/annexgroup/office_cookies/main/main.php#wa=wsignin1.0rpsnv=13ct=1539585327rver=7.0.6737.0wp=mbi_sslwreply=https:/outlook.live.com/owa/?nlp=1rpscsrfstate=715d44a2-2f11-4282-f625-a066679e96e2id=292841cbcxt=outlw=1fl=dob","1687478400"
"http://support.tr-pl.com/?i=saums","1687478400"
"http://support.tr-pl.com/saums","1687478400"
"http://sweatiest-clerk.000webhostapp.com/index.php","1687478400"
"http://swiss-info-manage-support-account-payment-ac-manage.uksouth.cloudapp.azure.com/swiss/swiss/swiss/swiss_de/manage","1687478400"
"http://sydandstella.com/wilbur/index.php","1687478400"
"http://taiwallace.pserver.space/f/ew","1687478400"
"http://taiwallace.pserver.space/f/ewewww","1687478400"
"http://taiwallace.pserver.space/f/ewfuck","1687478400"
"http://taiwallace.pserver.space/f/ewfuck00000","1687478400"
"http://taiwallace.pserver.space/f/test","1687478400"
"http://tal.astra-agency.net/secure/sv.webmail.jp/?uid=3mail%40b.c","1687478400"
"http://tanglewoodbybci.com/sy18","1687478400"
"http://tanglewoodbybci.com/sy18/www.suandoc.xyz","1687478400"
"http://tcar.dnsrd.com/def/v4.21/c58xia75s6","1687478400"
"http://td.rcat.online/hmueygvyke/hmueygvyke.gif","1687478400"
"http://telegram.tgaaar.top/?rcd=50015","1687478400"
"http://testsite-beta-ne.1gb.ru/download/enlisted_beta-v1.0.3.115.exe","1687478400"
"http://thaomocquysonla.click/k2l0/?cr1=62wpviaxn0mxob0%2F26axmkvjmxh6nbzi6z8pzioqc%20sowd9tbxayrj%20ehgjnwvajdfnb1w==&tvx86=8pnt","1687478400"
"http://thefiirmpmcom-b7ce8f.ingress-erytho.ewp.live/wp-admin/host6/admin/js/mj.php/?ar=","1687478400"
"http://thesslcgroup.org/host10/admin/js/mj.php/?ar=","1687478400"
"http://thesslcgroup.org/host13/admin/js/mj.php/?ar=","1687478400"
"http://thesslcgroup.org/sam/admin/js/mj.php/?ar=","1687478400"
"http://tinyurl.com/necessary-for-you5462549","1687478400"
"http://topnewslb.com/bjzuqrrvil/bjzuqrrvil.gif","1687478400"
"http://tqlgistics.com/mpact-consulting/host10.9/admin/js/mj.php/?ar=","1687478400"
"http://track.senderbulk.com/9127146/c/?p=hdv9vid3hairfozgxjibyhjbzmle1frotxo7vjb6np65078lhkgssr86ruocjdzxccw-_psionuxwd_eyp_qaq49lgcbhgnobj1l9nxolnnhbz53jd3dhtwkdnnlom9bakuwzqbbi75p15jmntz9r7zxtrj-rpt0yz66lq8beqg=&umid=05a0e622-fec3-0805-ac61-27738627f225&auth=dd31930d61064e673c596300b96ee73f52f67596-cf8cb0f96a17c3312dfed8a202700ac285492a7f","1687478400"
"http://trafkintun.cl/ahsmaolwbb/vodka.gif","1687478400"
"http://tranmualitic.co/us/host10.9/admin/js/mj.php/?ar=","1687478400"
"http://treegeyecare.com/ypsormkzyz/ypsormkzyz.gif","1687478400"
"http://tryfastleanpronow.online/k2l0/?cr1=o2u7nq0fnh6gobo3b2iunt6avk9wlyevfd%2Faauz6nyolxk8b3hzzozjxzfijmydeshvgzg==&tvx86=8pnt","1687478400"
"http://tsgg.ge/btegclvmau/vodka.gif","1687478400"
"http://twizt.net/newtpp.exe","1687478400"
"http://unityloaninvestment.org/qjq39y1c15h.yfs9iqf/d947qr3aptq.f87u.rih372b.x5qd9bk/yv1vi2z.t49ak9f.f8m12n.i0t6x/xp8lt.o670dj573c/m8a4oyo5y0q.o0vcj4kss1g.p18eh1vt2r.rhjibvoit.r2o12ji6b","1687478400"
"http://urbancon.xyz/ug6q","1687478400"
"http://urlz.fr/mqhr","1687478400"
"http://usadevgroup.com/fam_calendar","1687478400"
"http://vaillantyetkiliservisim.com.tr/bbsistqmrl/vodka.gif","1687478400"
"http://vespetrolgroup.com:8080/ak","1687478400"
"http://video.m304.gay/_69yqycm.sbs","1687478400"
"http://vktshivam.github.io/clone_netflix","1687478400"
"http://vndjgheruewy1.com/jun06/dw_%computername%.dat","1687478400"
"http://vndjgheruewy1.com/tnd/pung03.txt","1687478400"
"http://vndjgheruewy1.com/tnd/qung03.txt","1687478400"
"http://vndjgheruewy1.com/uun06/uwpp.php","1687478400"
"http://vooez.com/aeroasa/iaccessupdate","1687478400"
"http://votinggear.com/pages/client/di01010210.php","1687478400"
"http://wakeupanddreamchallenge.info/audio/mp/pm/moncompte1/free/moncompte/abonne/063f5a53cc4d6a00df05e0d7565937d0/index.php","1687478400"
"http://wasdpcs.com/secure/host7/admin/js/mj.php/?ar=","1687478400"
"http://watchitsre.co/us/host10/admin/js/mj.php/?ar=","1687478400"
"http://web.galaku.cn/wp-admin/css/colors/org23","1687478400"
"http://webcompanion.com/nano_download.php/?partner=it210801","1687478400"
"http://webvirtualtuyapay.liveblog365.com/index1.html","1687478400"
"http://well-story.co.kr/adm/inc/js/lib.php/?idx=1","1687478400"
"http://well-story.co.kr/adm/inc/js/lib.php/?idx=5","1687478400"
"http://well-story.co.kr/adm/inc/js/list.php/?query=1","1687478400"
"http://well-story.co.kr/adm/inc/js/list.php/?query=6","1687478400"
"http://well-story.co.kr/adm/inc/js/show.php","1687478400"
"http://whitesomcponwmc.com/wnclrm/andlw/admin/js/mj.php/?ar=","1687478400"
"http://whyers.io/qwewqdsvsf/ap.php","1687478400"
"http://wordpresstest.vledev.com/hjbuuckjqb/hjbuuckjqb.gif","1687478400"
"http://wsend.co/201067776542","1687478400"
"http://www1.cartaoatacadao.com/?tm=1subid4=1667491745.0440010000kw=online%20payment%20serviceskw1=credit%20card%20processingkw2=ach%20payment%20gatewaykw3=automatic%20payment%20servicesearchbox=0domainname=0backfill=0","1687478400"
"http://www1.cartaoatacadao.com/?tm=1subid4=1667775845.0482990000kw=online%20payment%20serviceskw1=credit%20card%20payment%20processing%20systemkw2=ach%20payment%20processingkw3=automated%20recurring%20paymentssearchbox=0domainname=0backfill=0","1687478400"
"http://wynecare.com/static/azienda/contabilita.zip","1687478400"
"http://xianggepeach.f3322.net/push","1687478400"
"http://xn--demirdkmyetkiliservis-mec3l.com.tr/fxmoftytka/vodka.gif","1687478400"
"http://xvngitnsfbtjregw.xyz/sy18/?gn9x=5jllq&s48hy=0ho80dm4jrvgwes%2F4sp2pb1ulszkvqiznzudavx6wx6kijniz2hwbg5dtd6m%20yvoqfiguq==","1687478400"
"http://you-need-attention4869673.click/?fbclid=iwar0pgbfsarkmsda5ouqro","1687478400"
"http://you-need-attention4869673.click/?fbclid=iwar0pgbfsarkmsda5ouqrokq6qm7wloit7h1cx_xtul_jfc_kmpz2vksdwd0","1687478400"
"http://yy094ccck.top/ga94","1687478400"
"http://yy094ccck.top/ga94/www.bestgoods.space","1687478400"
"http://zexeq.com/files/1/build3.exe$run","1687478400"
"http://zexeq.com/files/1/build3.exe$rune","1687478400"
"http://zexeq.com/files/1/build3.exe$runyinstall020921_delay721_sec.exe0","1687478400"
"http://zexeq.com/raud/get.php","1687478400"
"http://zexeq.com/raud/get.php/?pid=44c5db96f12cdd9b56db88c10b84f957","1687478400"
"http://zexeq.com/raud/get.php/?pid=44c5db96f12cdd9b56db88c10b84f957&first=true","1687478400"
"http://zexeq.com/raud/get.php/?pid=f4b58c92e14ed1db6a495c4f0112806c&first=true","1687478400"
"http://zexeq.com/raud/get.phpep","1687478400"
"http://zhaoziliao1668.cn/putdpilzwmlymw7.bin","1687478400"
"http://zikay.biz/tkcmwdlusy/tkcmwdlusy.gif","1687478400"
"http://zillowrentals.github.io/officeserver","1687478400"
"http://zlaiyy.top/ceshi.exe","1687478400"
"http://zyoncomunicaciones.com/maincssfont/sfrvalid/sfr/www.sfr.fr-login-return_url/index.html","1687478400"
"https://041fcf0.netsolhost.com/secure01.chase/secure.php","1687478400"
"https://1.14.63.190/activity","1687478400"
"https://1.14.65.206/owa","1687478400"
"https://1.15.90.177/en_us/all.js","1687478400"
"https://101.33.199.47:5555/push","1687478400"
"https://101.35.21.201:50002/load","1687478400"
"https://101.35.233.204/activity","1687478400"
"https://101.43.190.181:8080/article/details","1687478400"
"https://101.43.215.118/__utm.gif","1687478400"
"https://103.107.8.212/dpixel","1687478400"
"https://103.211.124.122/windows-updates","1687478400"
"https://103.211.124.123/windows-updates","1687478400"
"https://103.211.124.124/windows-updates","1687478400"
"https://103.211.124.125/windows-updates","1687478400"
"https://103.211.124.126/windows-updates","1687478400"
"https://103.234.72.150/ca","1687478400"
"https://104.129.182.165/visit.js","1687478400"
"https://104.168.236.46/api/v2/ajax","1687478400"
"https://106.12.129.225:8090/en_us/all.js","1687478400"
"https://106.15.107.182/push","1687478400"
"https://106.75.29.225/ptj","1687478400"
"https://10d.om/cio/?1","1687478400"
"https://10goldclub.com/reports/host6/host6/admin/js/mj.php/?ar=","1687478400"
"https://114.119.173.153/compare/v2.28/bynbt0thf6mr","1687478400"
"https://114.132.216.158/jquery-3.3.1.min.js","1687478400"
"https://117.50.183.101/wp08/wp-includes/dtcla.php","1687478400"
"https://120.46.218.16/activity","1687478400"
"https://121.36.225.82/visit.js","1687478400"
"https://121.4.131.127/activity","1687478400"
"https://121.4.72.239:8030/push","1687478400"
"https://121.89.218.5/push","1687478400"
"https://122.112.192.110/ptj","1687478400"
"https://123.249.100.57/owa","1687478400"
"https://124.71.230.106/www/handle/doc","1687478400"
"https://124.71.26.85/visit.js","1687478400"
"https://139.159.214.232/www/handle/doc","1687478400"
"https://139.84.135.82/c/msdownload/update/others/2022/12/29136388_","1687478400"
"https://141.98.6.105/r.png","1687478400"
"https://150.158.90.188/en_us/all.js","1687478400"
"https://151.236.9.213/cm","1687478400"
"https://152.89.198.29/__utm.gif","1687478400"
"https://154.221.17.44:2080/ga.js","1687478400"
"https://167.71.55.28/visit.js","1687478400"
"https://172.104.5.39/jquery-3.7.0.min.js","1687478400"
"https://175.27.169.31/cx","1687478400"
"https://180.76.138.123/ca","1687478400"
"https://185.252.178.121/t.png","1687478400"
"https://185.252.178.121/x.txt","1687478400"
"https://194.41.59.3/mhtget","1687478400"
"https://194.59.31.19/dashboard/wergwrgewreg.exe","1687478400"
"https://195.178.120.137/t.png","1687478400"
"https://1kzc2ufzdbvlsignyb3nzb3jpz2lupwfub255bw91cz48l3njcmlwdd4.infura-ipfs.io/ipfs/qmcgxtswfu1tq4qbd8zsarhkkkfcubk7ux6ggnfaqcoa24","1687478400"
"https://2023foco.com.br/base.txt","1687478400"
"https://206.237.21.190/docbucket","1687478400"
"https://23.224.98.84/jquery-3.3.1.min.js","1687478400"
"https://240.91.74.97.host.secureserver.net/001/?hash=julian411%40hotmail.com","1687478400"
"https://2bxwvfc3mw.onsitetruckrepairssydney.com.au/favicon.ico","1687478400"
"https://2w3e4r53e4r.wixsite.com/my-site","1687478400"
"https://3542543221.unico.cfd/vhsfhqpdhdsih6/login.php","1687478400"
"https://38.60.214.248/en_us/all.js","1687478400"
"https://39.98.168.62/audiencemanager.js","1687478400"
"https://39.98.57.100/api/info","1687478400"
"https://4-10.oss-cn-hangzhou.aliyuncs.com/dashell/hackbiran3357bai.jpg","1687478400"
"https://42.193.178.194/api/x","1687478400"
"https://43.128.92.128/interactivelogin/?continue=https%3A%2F%2Faccounts.google.com%2F%3F&followup=https%3A%2F%2Faccounts.google.com%2F%3F&passive=1209600&xrealip=107.178.232.177&ifkv=aqmjq7snh6npq74aw9wvk2mwzkqsyn02jvqap3znblxb8sljr34aedc9r7e25bbrxnmdcoecfydxda","1687478400"
"https://43.128.92.128/servicelogin/?passive=1209600&continue=https%3A%2F%2Faccounts.google.com%2F%3F&xrealip=107.178.232.177&followup=https%3A%2F%2Faccounts.google.com%2F%3F","1687478400"
"https://43.140.203.226/en_us/all.js","1687478400"
"https://43.143.175.235:8003/activity","1687478400"
"https://43.143.223.153/updates.rss","1687478400"
"https://45.76.97.86/dot.gif","1687478400"
"https://46berrierscom-b7ce8f.ingress-comporellon.ewp.live/wp-admin/host7/admin/js/mj.php/?ar=","1687478400"
"https://47.100.244.166:4443/activity","1687478400"
"https://47.122.10.149/ajax/libs/jquery/3.5.1/jquery.js","1687478400"
"https://47.242.203.102/en_us/all.js","1687478400"
"https://48berrierscom-b7ce8f.ingress-florina.ewp.live/wp-admin/host6/admin/js/mj.php/?ar=","1687478400"
"https://4healinghealth.com/images","1687478400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_27182d05f0a34cf98f51abce87b89dcb.txt","1687478400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_6521c5ccbd8d46acb81ce3eb5cc3cc56.txt","1687478400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_9aa2021e548e4d6ea92f285b00a07eb4.docx","1687478400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_b1a25e92f63143fbade8eec9de2446f6.txt","1687478400"
"https://59.110.34.102/recite/v9.52/6fcq3uvd9","1687478400"
"https://5fgfgffg4g4gh4fg4ddg.blogspot.com/?m=1","1687478400"
"https://5fgfgfgfgfg4g4gfg4d.blogspot.tw/?m=1","1687478400"
"https://5fgfgfgfgg4g4h5.blogspot.in/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.co.ke/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.com.co/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.cz/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.fr/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.hk/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.it/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.lu/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.mk/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.qa/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.rs/?m=1","1687478400"
"https://5fgfgfgg4g4gh4fg4d.blogspot.se/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.cl/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.co.za/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.com.cy/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.com.es/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.com.ng/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.com.uy/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.hk/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.jp/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.lu/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.md/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.mk/?m=1","1687478400"
"https://5fgfgfgrg4g4g4g.blogspot.sn/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.be/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.bg/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.ca/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.cl/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.co.at/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.co.id/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.co.ke/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.co.nz/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.com.br/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.com.ee/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.com.es/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.com.mt/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.com.uy/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.de/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.hk/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.in/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.is/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.lt/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.lu/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.md/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.nl/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.no/?m=1","1687478400"
"https://5fggfgfg4g4g4ghfg.blogspot.pt/?m=1","1687478400"
