"url","collect"
"http://actualizadesdecasaconsm.site/mua","1662076800"
"http://actualizadesdecasaconsm.site/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1662076800"
"http://acu.design/ag94","1662076800"
"http://advance-uxspsx.store/a62i","1662076800"
"http://ady12.info/sd28","1662076800"
"http://ae.uminchunokai.com/login.php","1662076800"
"http://afewdsa.com/square-rd971-new-detail-thank.zip","1662076800"
"http://aforeignexchangeblog.com/sn31","1662076800"
"http://afromerchants.co.zw/wp-content/plugins/apikey/em.exe","1662076800"
"http://afxb.online/includes/database/logger.php","1662076800"
"http://afxb.online/includes/database/profiler.php","1662076800"
"http://afxb.online/includes/database/ydb.php","1662076800"
"http://afxb.online/includes/functions-kses.php","1662076800"
"http://afxb.online/yourls-api.php","1662076800"
"http://agplr.000webhostapp.com/js/jquery-1.12.1.min.js","1662076800"
"http://agropoltarim.com/mhdr","1662076800"
"http://agua.one/framepage/php/demo2.php","1662076800"
"http://agua.one/framepage/php/radar.php","1662076800"
"http://agua.one/framepage/php/temp.php","1662076800"
"http://aib-auth-helpline.com/alert.php","1662076800"
"http://aib-auth-ie.com/alert.php","1662076800"
"http://aib-internetbanking-security.com/alert.php","1662076800"
"http://aib-online-user.com/alert.php","1662076800"
"http://aib-onlinebanking-webapp.com/alert.php","1662076800"
"http://aib-review-ie.com/alert.php","1662076800"
"http://aib-security-onlinebanking.com/alert.php","1662076800"
"http://aib-update-authsecurity.com/alert.php","1662076800"
"http://aib-update-security.com/alert.php","1662076800"
"http://aib-update-securityweb.com/alert.php","1662076800"
"http://aib-update-websecurity.com/alert.php","1662076800"
"http://aib-web-security.com/alert.php","1662076800"
"http://aib-webloginupdate.com/alert.php","1662076800"
"http://aib-webservice-security.com/alert.php","1662076800"
"http://aib-websupport-online.com/alert.php","1662076800"
"http://airavpn.xyz/f93z","1662076800"
"http://airelations.com/5gqr","1662076800"
"http://ak-lk.fun/includes/database/logger.php","1662076800"
"http://ak-lk.fun/includes/database/profiler.php","1662076800"
"http://ak-lk.fun/includes/database/ydb.php","1662076800"
"http://ak-lk.fun/includes/functions-kses.php","1662076800"
"http://ak-lk.fun/yourls-api.php","1662076800"
"http://akaltun.ltd/akaltun.apk","1662076800"
"http://akcoughlinholding.com/u2wm","1662076800"
"http://akim.org.ar/eu/aeolqdteurso","1662076800"
"http://al6tnqbkjjvpi2fa5rbcseo8yyoygtdqkh6mlg3m17htphe39zoxbeqyxl0rxds.xzone.no/a/1/email.html","1662076800"
"http://al6tnqbkjjvpi2fa5rbcseo8yyoygtdqkh6mlg3m17htphe39zoxbeqyxl0rxds.xzone.no/a/1/kjfar.php?p=n49gvzita0may6mek2k0sch2jnu0ejczwdwsgi938945scdsfghjsastytersz%20sderwaeetrabe%20rhtutyddntmew74342hdfjsixaai6cel2k0fco2dhx4ftgn49gvzita0may6mek2k0sch2jnu0ejczwdwsgiboaoweue5_jfncn_product-userid&email=","1662076800"
"http://al6tnqbkjjvpi2fa5rbcseo8yyoygtdqkh6mlg3m17htphe39zoxbeqyxl0rxds.xzone.no/a/1/scd.html","1662076800"
"http://aladdinmkstore.com/iw01","1662076800"
"http://alarteraeracusucursalvirtual.site/mua/process/pasomail.php","1662076800"
"http://alarteraeracusucursalvirtual.site/mua/process/pasootp.php","1662076800"
"http://alarteraeracusucursalvirtual.site/mua/process/pasotarjeta.php","1662076800"
"http://alastar.online/oy10","1662076800"
"http://alcct.com/sm95","1662076800"
"http://aldulaymiyah.com/default/gif/t-onlineweb/telekom2.php","1662076800"
"http://alertviacitizens.contact/?ma","1662076800"
"http://alertviacitizens.contact/?nd","1662076800"
"http://alertviacitizens.contact/?sa","1662076800"
"http://alertviacitizens.contact/auth","1662076800"
"http://alexduvot.tech/alexduvot.tech/dls1/config/bootstrap.php","1662076800"
"http://alfabetizacaodiaria.com/dcu/php","1662076800"
"http://alfabetizacaodiaria.com/dcu/php/otp.html","1662076800"
"http://alfabetizacaodiaria.com/dcu/php/personal.html","1662076800"
"http://alliancepeak.live/indiana/indiana_anonymous.zip","1662076800"
"http://alliancepeak.live/indiana_anonymous.zip","1662076800"
"http://alliswellnow.shop/kesatsu.zip","1662076800"
"http://alliswellnow.shop/shringar","1662076800"
"http://allsecurityhub.com/oy10","1662076800"
"http://aloha-store-natura.online/qg2u","1662076800"
"http://alojun.com/jquery-3.3.1.min.js","1662076800"
"http://alokatravels.com/iv9p","1662076800"
"http://alonepeaktoo.live/indiana/indiana_anonymous.zip","1662076800"
"http://alow-janbon.info/20210428_d982d8a7d984d8a8d8a2d8b3d8aad8_d8765f5cc596b2125892_20210428131733_archive.zip","1662076800"
"http://alphasan.in/scms/index.php","1662076800"
"http://amalife.net/5gqr","1662076800"
"http://amascollection.com/odrivex","1662076800"
"http://amazoncol.com/registform.html","1662076800"
"http://ameis.andalanmutuenergi.com/home/payment_details.exe","1662076800"
"http://americafirstscur.info/restore/afcu.zip","1662076800"
"http://americantv.online/10/data64_1.exe","1662076800"
"http://americantv.online/10/data64_4.exe","1662076800"
"http://americantv.online/12/data64_5.exe","1662076800"
"http://americantv.online/12/data64_6.exe","1662076800"
"http://americantv.online/15/data64_1.exe","1662076800"
"http://americantv.online/15/data64_4.exe","1662076800"
"http://americantv.online/16/data64_1.exe","1662076800"
"http://americantv.online/16/data64_4.exe","1662076800"
"http://americantv.online/16/data64_5.exe","1662076800"
"http://amessolucionesintegrales.com/wordpress-5.6.zip","1662076800"
"http://anguillasailingschool.com/gu5d","1662076800"
"http://anisaofrendas.com/zgtb","1662076800"
"http://answerisnow.shop/busmala","1662076800"
"http://answerisnow.shop/kesatsu.zip","1662076800"
"http://anta-media.com/ges0","1662076800"
"http://antiquepopcornmuseum.com/newfilereview","1662076800"
"http://apexklu.com/jquery-3.3.1.min.js","1662076800"
"http://apkmodtex.com/u2wm","1662076800"
"http://apolisgaming.co.uk/yfchvgbjnkjlk/odrivex","1662076800"
"http://app-societacalcio.com/robots.txt","1662076800"
"http://appgizaswaps.com/wallets","1662076800"
"http://appiptv.run/smarters.apk","1662076800"
"http://apps2022.co.vu/progams2.html","1662076800"
"http://apps2022.co.vu/program.html","1662076800"
"http://aprendoenperu.com/ag94","1662076800"
"http://aquacleanpressing.com/pzxmya.php","1662076800"
"http://aquacleanpressing.com/wp/xmlrpc.php/?rsd","1662076800"
"http://ara-choob.com/data1/fgv77t71dapm09uu","1662076800"
"http://ara-choob.com/data1/tzm3xscst4dscdufox","1662076800"
"http://ara-choob.com/data1/ypq8","1662076800"
"http://arcadecase.com/c0wb","1662076800"
"http://arcoms-tech.com/genesis.cms.zip","1662076800"
"http://arhitektondizajn.com/s/kdkzodw_ujvkgdvz.bmp","1662076800"
"http://arhitektondizajn.com/s/ovjvedhu_qjfhcjky.jpg","1662076800"
"http://arica-gaming.online/1.php","1662076800"
"http://arkabuy.com/installer.php","1662076800"
"http://arlinlyor.com/about-us.php","1662076800"
"http://arlinlyor.com/contact.php","1662076800"
"http://arlinlyor.com/reseller-hosting.php","1662076800"
"http://arlinlyor.com/vps-hosting.php","1662076800"
"http://arlinlyor.com/web-hosting.php","1662076800"
"http://army-construccion.com/cy30","1662076800"
"http://arquitectosenzapopan.com/c0wb","1662076800"
"http://arquitectosenzapopan.com/u2wm","1662076800"
"http://arrowheadk8.site/t01w","1662076800"
"http://arsalanhameedgenesh.com/rpark/frontend_paper_lantern","1662076800"
"http://artamlssh.com/payment/frontend_paper_lantern/index.html","1662076800"
"http://artean.shop/about-us.php","1662076800"
"http://artean.shop/contact.php","1662076800"
"http://artean.shop/reseller-hosting.php","1662076800"
"http://artean.shop/vps-hosting.php","1662076800"
"http://artean.shop/web-hosting.php","1662076800"
"http://artes.express/zu0g","1662076800"
"http://arthurcompsh.org/home/inc.php","1662076800"
"http://artworkfromfriends.com/eeg5","1662076800"
"http://as8889.icu/s6k8","1662076800"
"http://ascidia.org/data/aocrypt0r1.02e.zip","1662076800"
"http://ascidia.org/data/aocrypt0r1.02elite.zip","1662076800"
"http://asdder.com/jquery-3.3.1.min.js","1662076800"
"http://aseruv-baer-y.bar/verify/citizen","1662076800"
"http://aservis.com/f93z","1662076800"
"http://asfeacasd.com/square-rd971-new-detail-thank.zip","1662076800"
"http://asicpod.com/lnkl/ios/oauth2","1662076800"
"http://asilly1toosh.com/home/login.php?auth=9cb48ed474e2c01d9c2959d28025930c","1662076800"
"http://asilly1toosh.com/home/login?961fbfb28115cd7e4197ae1441c67a6f=2f3bd92d6ac368581092d0e472cf9183","1662076800"
"http://asociacionalopeciamadrid.com/ag94","1662076800"
"http://asp1641.icu/gu5d","1662076800"
"http://assistenzaverifiche.com/robots.txt","1662076800"
"http://asutralianmorningnews.com/?p=19-<userid>","1662076800"
"http://ataromme.digital/about-us.php","1662076800"
"http://ataromme.digital/contact.php","1662076800"
"http://athafood.com/ges0","1662076800"
"http://athomecovid19test.za.com/techsafety","1662076800"
"http://attempted-info-submit.com/login.php","1662076800"
"http://auburnselectstyle.com/gu5d","1662076800"
"http://aucmitri.shop/about-us.php","1662076800"
"http://aucmitri.shop/contact.php","1662076800"
"http://aucmitri.shop/reseller-hosting.php","1662076800"
"http://aucmitri.shop/web-hosting.php","1662076800"
"http://australianmorningnews.com/?p=23","1662076800"
"http://australianmorningnews.com/?p=23-11","1662076800"
"http://australianmorningnews.com/?p=23-24","1662076800"
"http://australianmorningnews.com/?p=23-27","1662076800"
"http://australianmorningnews.com/?p=23-7","1662076800"
"http://australianmorningnews.com/?p=23-<userid>","1662076800"
"http://australianmorningnews.com/?p=30","1662076800"
"http://australianmorningnews.com/?p=55","1662076800"
"http://australianmorningnews.com/?p=58","1662076800"
"http://auth-aib-ie.com/alert.php","1662076800"
"http://auth-aib-usersecurity.com/alert.php","1662076800"
"http://auth3vers.com/fill.php","1662076800"
"http://authenticusspa.com/mh76","1662076800"
"http://authkeimilnent.com/antibots/blacklist.dat","1662076800"
"http://authkeimilnent.com/antibots/crawler/src/fixtures/crawlers.php","1662076800"
"http://authkeimilnent.com/antibots/crawler/src/fixtures/exclusions.php","1662076800"
"http://authkeimilnent.com/antibots/crawler/src/fixtures/headers.php","1662076800"
"http://authmenkglac.com/key/antibots/blacklist.dat","1662076800"
"http://authver3.com/fill.php","1662076800"
"http://auto-summary.net/summa.php","1662076800"
"http://avangardholding.com/assests/armania-update-1.2.7.zip","1662076800"
"http://avantdatologia.com/fpdf/api_resposta.php","1662076800"
"http://awebstarondemand.com/cleaningsystem.zip","1662076800"
"http://aypakagit.com/c0wb","1662076800"
"http://azcarinals.com/f4ca","1662076800"
"http://azd.at/tmp","1662076800"
"http://azinovatechnologies.org/tmp/lab.zip","1662076800"
"http://azinovatechnologies.org/tmp/lab_.zip","1662076800"
"http://azinovatechnologies.org/tmp/laba/tmpp.html","1662076800"
"http://azinovatechnologies.org/tmp/tmpp.html","1662076800"
"http://b.game2723.com/gamexyz/2201/fde2f89c3ab81ca97fe3a6d77adbd352.exe","1662076800"
"http://b.game2723.com/gamexyz/2202/2e485134120d97e302438b0db262ad21.exe","1662076800"
"http://b.game2723.com/gamexyz/25/4a94c7bb9bee538f248e387922b0375f.exe","1662076800"
"http://b.game2723.com/gamexyz/25/b366d15490ec40e276a67db61c954041.exe","1662076800"
"http://b.game2723.com/gamexyz/27/8aea065fbccab55609563f46a85c82a0.exe","1662076800"
"http://b.game2723.com/gamexyz/29/4d11137511e2e8dd15a74f8574cf5165.exe","1662076800"
"http://b8ceex.com/ges0","1662076800"
"http://bacchonkekhilaune.in/u2wm","1662076800"
"http://back2business.co.nz/be/html","1662076800"
"http://backsrtreets.com/f4ca","1662076800"
"http://bacra.co.uk/downloads/tv.exe","1662076800"
"http://balajicrackersworld.com/ges0","1662076800"
"http://balibuli.hu/galeria/arpqknsnvuw","1662076800"
"http://bam-bong.com/sn31","1662076800"
"http://banxing.site/hy29","1662076800"
"http://bao-security.tech/support%202.zip","1662076800"
"http://barbacena.odo.br/m&tbank/login.php","1662076800"
"http://basarbasmaz.com/kz.psd","1662076800"
"http://battene.com/n8it","1662076800"
"http://battlegroundmobileindia.xyz/cgi-bin.zip","1662076800"
"http://baxexwaf.com/_wildcard_","1662076800"
"http://bazenga.info/5gqr","1662076800"
"http://bazhanyi.com.ua/wp-content/themes/twentytwentytwo/ca","1662076800"
"http://bbcetc.xyz/officev4.zip","1662076800"
"http://bbjmw.com/iw01","1662076800"
"http://bc985.com/%e9%9c%b8%e5%9f%8e%e5%90%88%e5%87%bb%e5%be%ae%e7%ab%af.rar","1662076800"
"http://bdtincome.com/takakamai.zip","1662076800"
"http://beachcoin.info/hy29","1662076800"
"http://beachwood.ug/ghjkl.exe","1662076800"
"http://bebeklara.com/wordpress-6.0.2-tr_tr.zip","1662076800"
"http://beeabouttown.com/eln-images/nw7kun","1662076800"
"http://beesloan.net/f84t","1662076800"
"http://beestransit.com/website.zip","1662076800"
"http://begonvilrestaurant.com/iw01","1662076800"
"http://belstafffactoryoutlet.com/www.jx1.com1.zip","1662076800"
"http://belstaffstockholm.com/www.jx1.com1.zip","1662076800"
"http://belstaffuk.com/www.jx1.com1.zip","1662076800"
"http://best-notetolooktoday.info/a62i","1662076800"
"http://best10canadianreviews.info/ges0","1662076800"
"http://bestbetoniran.com/20220311_d9bedb8cd8b4d986d985d8a7db8cd8b_f034009ac31244c79562_20220727200155_archive.zip","1662076800"
"http://bestbritishbrands.org/f84t","1662076800"
"http://bestcareit.net/scripts.rar","1662076800"
"http://bestfreehack.site/d_fort/loader.zip","1662076800"
"http://bestfreehack.site/d_load/loader.zip","1662076800"
"http://bestfreehack.site/d_roblox/loader.zip","1662076800"
"http://bestfreehack.site/d_val/loader.zip","1662076800"
"http://bestirengineering.com/ag94","1662076800"
"http://bestwomenclothing.xyz/c0wb","1662076800"
"http://bestwomenclothing.xyz/z5ez","1662076800"
"http://betonarya.com/jico1081_7730f676a59eff997515_20220817144215_archive.zip","1662076800"
"http://betske.xyz/getdetails.php","1662076800"
"http://betsportsvt.com/oy10","1662076800"
"http://bffmovie.com/ag94","1662076800"
"http://bfi-isn-do-ud-nei-cbj.com/qg2u","1662076800"
"http://bgmiofficialsevent.com/css.zip","1662076800"
"http://bibercik.xyz/c0wb","1662076800"
"http://bibraktis.ru/tmp","1662076800"
"http://bidsdop.com/procurement%20portal/procurement/portal/offices/openbidveri.php","1662076800"
"http://billionairestrader.com/codecanyon-mguczc5v-online-trade-online-forex-and-cryptocurrency-investment-system.zip","1662076800"
"http://binanrector.online/index-2.html","1662076800"
"http://binansync.homes/index-2.html","1662076800"
"http://binarectifyresolve.xyz/index-2.html","1662076800"
"http://binarydiary.shop/about-us.php","1662076800"
"http://binarydiary.shop/contact.php","1662076800"
"http://binarydiary.shop/reseller-hosting.php","1662076800"
"http://binarydiary.shop/vps-hosting.php","1662076800"
"http://binarydiary.shop/web-hosting.php","1662076800"
"http://binasolutionconnect.art/index-2.html","1662076800"
"http://binncex.com/5gqr","1662076800"
"http://bioteksystem.com/eni9","1662076800"
"http://birikmis.com/sm95","1662076800"
"http://bitforexoptions.com/oldgc.zip","1662076800"
"http://bizcon-h.com/iw01","1662076800"
"http://bjkssl.com/er81","1662076800"
"http://bksixbdifbsjdjdbd.com/627e132486d03a55351b9a9228807269/antibot-manager.zip","1662076800"
"http://blackmores.space/index.html/tinh%20d%e1%ba%a7u%20hoa%20anh%20th%e1%ba%a3o%20blackmores%20%281%29.html","1662076800"
"http://blakebuchanan.info/eeg5","1662076800"
"http://blexknad.dd-dns.de/jjjztqqlajobrm37.hhp","1662076800"
"http://blitztechtest.online/20220901_nessiinternational_new_ba0c1043336812204886_20220901175527_archive.zip","1662076800"
"http://blkmklkmncell.com/index.php","1662076800"
"http://blueforcefleets.com/purchase_order_no._(po-090220-02837)_zhfgjqhn.jpg","1662076800"
"http://bmyaonoo.com/s6k8","1662076800"
"http://bnimere.co.uk/wp-admin/import.php","1662076800"
"http://bnimere.co.uk/wp-admin/install.php","1662076800"
"http://bnimere.co.uk/wp-admin/update-core.php","1662076800"
"http://bnimere.co.uk/wp-admin/upgrade.php","1662076800"
"http://bnimere.co.uk/wp-login.php","1662076800"
"http://bnvew.net/ur2w","1662076800"
"http://boasfalas.com/ur2w","1662076800"
"http://bodyrxlouisville.com/web/login/ses/session_index","1662076800"
"http://bofa9439-null505.online/index9439e3234.php","1662076800"
"http://bolsadempleos.com/sololetras.xyz/wp-admin.zip","1662076800"
"http://bolsadempleos.com/sololetras.xyz/wp-config.php","1662076800"
"http://bombandoviagens.com.br/pia/auqsenepim","1662076800"
"http://bongdak1.com/about-us.php","1662076800"
"http://bongdak1.com/contact.php","1662076800"
"http://bongdak1.com/reseller-hosting.php","1662076800"
"http://bongdak1.com/vps-hosting.php","1662076800"
"http://bongdak1.com/web-hosting.php","1662076800"
"http://boomboombetty.com/ur2w","1662076800"
"http://borgelin.org/belzebub/okwrwz1c","1662076800"
"http://boshi-eg.online/eeg5","1662076800"
"http://boxberry-my.com/sn31","1662076800"
"http://bpphoto.top/assets/clicon.jpg","1662076800"
"http://branchingstreamstherapy.com/ges0","1662076800"
"http://brateix.info/gno4","1662076800"
"http://breulio.site/breulio%200.81.rar","1662076800"
"http://bridgerakefet.com/c0wb","1662076800"
"http://brillianttnc.com/sd28","1662076800"
"http://broleelove.com/sd28","1662076800"
"http://bronhr.com/gu5d","1662076800"
"http://bronzgreen-h.com/contracts/contract","1662076800"
"http://brossard.fr/wp-admin/user/postbanknew/postbanknew/4ztuzotm=/index.html","1662076800"
"http://bruceforceconsulting.com/z5ez","1662076800"
"http://bumpcard.online/gu5d","1662076800"
"http://bunte-wolke-bremen.com/s6k8","1662076800"
"http://businessemaildatabase.com/upload/tmp/setup.exe","1662076800"
"http://buyarovin.com/easy-installation-v2.9.6%20%281%29.zip","1662076800"
"http://buybooknow.shop/thatislost","1662076800"
"http://buybooknow.shop/welldeone.zip","1662076800"
"http://buyingyoufirst.shop/trencherhitterdold","1662076800"
"http://c.im:0//@olegf9844h","1662076800"
"http://c2a.cam.university/search/,c2b.cam.university/search","1662076800"
"http://c71i.tech/ap89sc.php","1662076800"
"http://c8tyop.fibretech.co.za/#kingssafety.ca/dam/outlook02/?email","1662076800"
"http://cadence.ink/iw01","1662076800"
"http://caglayansaglikhizmetleri.com/well-known.zip","1662076800"
"http://cahsbcinfo.com/hsbc","1662076800"
"http://cahsinfo.com/hsbc","1662076800"
"http://calimawindsurf.space/heidy%20/index.php/category/sin-categoria","1662076800"
"http://calnovi.com/t01w","1662076800"
"http://calvicenterprisesvcs.co.uk/hy29","1662076800"
"http://can-amexico.com/zgtb","1662076800"
"http://can-sat.netai.net/livestream","1662076800"
"http://can-sat.netai.net:80//livestream","1662076800"
"http://cancellation15.com/online","1662076800"
"http://caravancanapy.com/ges0","1662076800"
"http://careheroes.info/u2wm","1662076800"
"http://careheroes.info/z5ez","1662076800"
"http://carpection.com/eni9","1662076800"
"http://carpentruck.shop/engrevatross","1662076800"
"http://carttonic.com/hy29","1662076800"
"http://cascades.pro/s6k8","1662076800"
"http://casevor.com/rs.html","1662076800"
"http://casimirgummies.com/s6k8","1662076800"
"http://casinovulkany.xyz/a62i","1662076800"
"http://casinox-ki.xyz/gu5d","1662076800"
"http://casser-ar.com/admin/mueqil158.dwp","1662076800"
"http://casser-ar.com/admin/tcyeaafnx27.deploy","1662076800"
"http://cassettebeauty.com/iw01","1662076800"
"http://castle-invest.com/hyipmanagerpro_ion%20(2020)%20(1).zip","1662076800"
"http://catbintl.com/1/2/admin6/user.php","1662076800"
"http://catbintl.com/1/2/apply.php","1662076800"
"http://catbintl.com/1/2/user.php","1662076800"
"http://catlons2td.com/a4uthentl/now.php","1662076800"
"http://cattail-archery.com/joomla_4.2.0-stable-full_package.zip","1662076800"
"http://cb-help.net/coinbase_clean","1662076800"
"http://cb-help.net/coinbase_clean.zip","1662076800"
"http://cb-help.net/coinbase_clean/signin.php/?cmd=login_submit&amp","1662076800"
"http://cb-help.net/commonwealth","1662076800"
"http://cb-help.net/commonwealth/logon","1662076800"
"http://cbbtraffic.site/t01w","1662076800"
"http://ccxuanhao.com/f93z","1662076800"
"http://cdfsafesecure29293.net/login/?wells_id=564bdb8a7dac6f159fef8b49e&amp","1662076800"
"http://cdfsafesecure29293.net/login?wells_id=564bdb8a7dac6f159fef8b49e&amp;country=&amp;iso=","1662076800"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1662076800"
"http://cdn.discordapp.com/attachments/956928735397965906/1011525020427763732/kqrrf17.jpb","1662076800"
"http://cdzoleonjwq89n41zwjorkaxnyvtb6a73uml7xhhrdjtce2giykfe5wijd2gkpl.xzone.no/a/1/email.html","1662076800"
"http://cdzoleonjwq89n41zwjorkaxnyvtb6a73uml7xhhrdjtce2giykfe5wijd2gkpl.xzone.no/a/1/kjfar.php?p=n49gvzita0may6mek2k0sch2jnu0ejczwdwsgi938945scdsfghjsastytersz%20sderwaeetrabe%20rhtutyddntmew74342hdfjsixaai6cel2k0fco2dhx4ftgn49gvzita0may6mek2k0sch2jnu0ejczwdwsgiboaoweue5_jfncn_product-userid&email=","1662076800"
"http://cdzoleonjwq89n41zwjorkaxnyvtb6a73uml7xhhrdjtce2giykfe5wijd2gkpl.xzone.no/a/1/scd.html","1662076800"
"http://centergames.biz/hans-m13-req.zip","1662076800"
"http://cesacapew.com/nv.js","1662076800"
"http://cesarortizescritor.com/ag94","1662076800"
"http://cgmiller.com/ag94","1662076800"
"http://ch03ver.com/chase.php","1662076800"
"http://charmingsoftech.com/amman/lq7ihucftwwfliuiuk","1662076800"
"http://chasehelp-holdredirect.com/api.php","1662076800"
"http://chatville.site/belloo-4.2.7.zip","1662076800"
"http://cheapdomainishq.online/anjaam","1662076800"
"http://cheapdomainishq.online/hindousl.zip","1662076800"
"http://checkbaohiem.site/public_html.zip","1662076800"
"http://checmark.org/wp/xmlrpc.php/?rsd","1662076800"
"http://chefostreatery.com/5gqr","1662076800"
"http://cherishedpoetry.com/ur2w","1662076800"
"http://chinasunmoon.com/a62i","1662076800"
"http://chipped-placid-pullover.glitch.me/tenu.html","1662076800"
"http://chlofin.com/hy29","1662076800"
"http://chmguide.atwebpages.com/?key=cwflq2hcu3ztaunha3hvagdzsxryqt09","1662076800"
"http://chtusoft.com/hy29","1662076800"
"http://chunyg21.sportsontheweb.net/info.php?ki87ujhy=","1662076800"
"http://chunyg21.sportsontheweb.net/s.php","1662076800"
"http://cinq.design/t01w","1662076800"
"http://cisternas.se/cp/yfpef1apwzykdecsglcs","1662076800"
"http://citadellaco.com/cgi-bin/comment.php","1662076800"
"http://citizenshomepageaspx.online/citi3ens_2022_personal.zip","1662076800"
"http://citizenvrysecu.xyz/citizensbank-com-verification-main/login.php/?token=af07b8d5b0041de84c468455789c25ca639d15c8f8093c73b6e4958e82d03517881084375962df8968d8d944ecf06aa1de47bd8ad31eb69c849d2c2b0e46914d","1662076800"
"http://cityieservict.xyz/verify","1662076800"
"http://cityieservict.xyz/verify/bots.txt","1662076800"
"http://citymedia.digital/sd28","1662076800"
"http://cl43497.tmweb.ru/fr-com.netflix-public_html/netflix.html","1662076800"
"http://claims-reward.com/paxful.zip","1662076800"
"http://clarksitaliasaldi.com/jx.zip","1662076800"
"http://cleaning.homesecuritypc.com/packages/fduphhq_bzaeudor.bmp","1662076800"
"http://cleaning.homesecuritypc.com/packages/gtonboc_yvfnvcea.bmp","1662076800"
"http://cleaning.homesecuritypc.com/packages/update-install_uckvsdse.jpg","1662076800"
"http://cleaning.homesecuritypc.com/packages/update-kmv_buynohwk.bmp","1662076800"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1662076800"
"http://cleaningz-on.store/installer/1016.apk","1662076800"
"http://clicknextclaim.com/cex.io.zip","1662076800"
"http://client-project.online/livewebsites/universal.zip","1662076800"
"http://climatejustice.social:0//@ffoleg94","1662076800"
"http://clinivrse.online/u2wm","1662076800"
"http://clipacc.com/img/doxw68d7bqxxhwuxnb0n","1662076800"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1662076800"
"http://closehub.ru/files/%ef%bb%bf268_1.exe","1662076800"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1662076800"
"http://closehub.ru/update.exe","1662076800"
"http://cloud.byebyeu.workers.dev/60b1b623-0391-4b0d-ba74-0153079f002d/oauth2/authorize?client_id=00000003-0000-0ff1-ce00-000000000000&response_mode=form_post&protectedtoken=true&response_type=code+id_token&resource=00000003-0000-0ff1-ce00-000000000000&scope=openid&nonce=193725d90688744e819715e8a7da08f8e43d61e796955a2d-b66c8616d48c9efa9c4a6423d6b281dee1119e8b0128fb6bf3d8c2b459fc3310&redirect_uri=https://godsama.sharepoint.com/_forms/default.aspx&state=od0w&claims=%7b%22id_token%22:%7b%22xms_cc%22:%7b%22values%22:%22cp1%22%7d%7d%7d&wsucxt=1&cobrandid=11bd8083-87e0-41b5-bb78-0bc43c8a8e8a&client-request-id=896460a0-60df-1000-8b74-9ec172a7dca4&sso_reload=true","1662076800"
"http://cloudmicro.pro/owa/,179.43.162.24/owa","1662076800"
"http://cloudreactions.xyz:80//g93kdm3saq/index.php","1662076800"
"http://cm07820.tmweb.ru/24296","1662076800"
"http://cm07820.tmweb.ru/38650","1662076800"
"http://cm07820.tmweb.ru/51405","1662076800"
"http://cm07820.tmweb.ru/64816","1662076800"
"http://cm89649.tmweb.ru/13878","1662076800"
"http://cm89649.tmweb.ru/16385","1662076800"
"http://cm89649.tmweb.ru/2408","1662076800"
"http://cm89649.tmweb.ru/70282","1662076800"
"http://cm89649.tmweb.ru/96424","1662076800"
"http://cmcc.asia/pixel","1662076800"
"http://cmsphotogallery.com/s6k8","1662076800"
"http://co00868.tmweb.ru/46572","1662076800"
"http://co98618.tmweb.ru/pad","1662076800"
"http://cofk.biz/er81","1662076800"
"http://coldspray.biz/c0wb","1662076800"
"http://coldspray.biz/z5ez","1662076800"
"http://collectorshost.com/sd28","1662076800"
"http://columbialifeinsurance.com/s6k8","1662076800"
"http://comarrowexterminators.com/s6k8","1662076800"
"http://comgmaik.com/mh76","1662076800"
"http://commodities-market.com/bk19","1662076800"
"http://communicationcenrale-ba5b01.ingress-daribow.ewp.live/road/v1","1662076800"
"http://completedn.xyz/mh76","1662076800"
"http://comprarepatente-ab.com/wordpress-6.0.1.zip","1662076800"
"http://confdevice-584356.com/ly","1662076800"
"http://connect.authsolutions.site/wallet","1662076800"
"http://consultele.com.br/coliss/verification","1662076800"
"http://consultshashi.xyz/z5ez","1662076800"
"http://contingenciaavancada.com/s6k8","1662076800"
"http://contractlynq.info/c0wb","1662076800"
"http://cookerbtsbtc.shop/stillateam","1662076800"
"http://cookerbtsbtc.shop/welldeone.zip","1662076800"
"http://cookiesoft.online/eeg5","1662076800"
"http://cookrwat242.com/c0wb","1662076800"
"http://cookrwat242.com/mhdr","1662076800"
"http://corealestatevideo.com/eni9","1662076800"
"http://corpandina.com.pe/js/9dwcb1g2vqh3owz","1662076800"
"http://corscania.com/cgihub/encrypted%20client%20og.jpg","1662076800"
"http://cosmeticsstorre.online/iv9p","1662076800"
"http://cothdesigns.com:443/kms.msi","1662076800"
"http://cothdesigns.com:443/obieznne.msi","1662076800"
"http://cothdesigns.com:443/office.msi","1662076800"
"http://cothdesigns.com:443/window_tool.msi","1662076800"
"http://countrycabinrental.com/mhdr","1662076800"
"http://countrypark.store/countrypark/product/?id=4.php","1662076800"
"http://countrypark.store/countrypark/product/?id=5.php","1662076800"
"http://countrypark.store/countrypark/product/?id=6.php","1662076800"
"http://cpgos.org/%22","1662076800"
"http://cqhuanzhe.com/a62i","1662076800"
"http://cracker.biz/tmp","1662076800"
