"url","collect"
"http://182.56.245.2:57398/mozi.m","1668038400"
"http://182.56.246.190:52294/mozi.m","1668038400"
"http://182.56.247.47:57349/i","1668038400"
"http://182.56.251.211:43322/mozi.m","1668038400"
"http://182.56.255.254:56911/mozi.m","1668038400"
"http://182.56.28.138:51590/mozi.m","1668038400"
"http://182.56.61.230:39155/i","1668038400"
"http://182.56.64.26:51590/i","1668038400"
"http://182.56.93.243:54066/mozi.m","1668038400"
"http://182.57.207.5:60654/bin.sh","1668038400"
"http://182.57.207.5:60654/i","1668038400"
"http://182.57.255.221:55554/mozi.m","1668038400"
"http://182.58.189.169:59005/mozi.m","1668038400"
"http://182.58.205.0:33679/mozi.m","1668038400"
"http://182.58.7.36:60897/mozi.m","1668038400"
"http://182.59.117.254:60029/mozi.m","1668038400"
"http://182.59.125.98:33887/mozi.m","1668038400"
"http://182.59.168.0:43580/mozi.m","1668038400"
"http://182.59.190.214:54918/mozi.m","1668038400"
"http://182.59.232.55:44087/mozi.m","1668038400"
"http://182.59.246.8:46932/mozi.m","1668038400"
"http://182.59.75.201:47685/mozi.m","1668038400"
"http://182.59.77.147:33299/mozi.m","1668038400"
"http://182.59.79.158:47396/mozi.m","1668038400"
"http://182.65.195.163:58536/bin.sh","1668038400"
"http://182.70.126.236:43031/mozi.a","1668038400"
"http://182.77.49.93:22343/.i","1668038400"
"http://182.84.147.40:51348/mozi.m","1668038400"
"http://182.84.190.126:59125/mozi.m","1668038400"
"http://182.88.216.242:56483/mozi.m","1668038400"
"http://182.88.216.250:40438/mozi.a","1668038400"
"http://182.88.216.250:40438/mozi.m","1668038400"
"http://182.99.104.135:36358/mozi.m","1668038400"
"http://183.100.12.213:2663/.i","1668038400"
"http://183.100.12.233:35454/mozi.m","1668038400"
"http://183.100.185.149:24843/.i","1668038400"
"http://183.105.196.8:36135/mozi.m","1668038400"
"http://183.105.196.8:36670/mozi.m","1668038400"
"http://183.105.196.8:42159/mozi.m","1668038400"
"http://183.106.244.204:44258/.i","1668038400"
"http://183.128.45.102:40765/mozi.m","1668038400"
"http://183.13.20.131:54442/bin.sh","1668038400"
"http://183.13.20.131:54442/i","1668038400"
"http://183.13.20.198:41279/bin.sh","1668038400"
"http://183.134.134.60:34302/mozi.m","1668038400"
"http://183.136.1.4:42084/mozi.a","1668038400"
"http://183.136.1.4:42084/mozi.m","1668038400"
"http://183.136.6.187:35535/mozi.m","1668038400"
"http://183.136.86.254:45231/mozi.m","1668038400"
"http://183.14.213.125:52379/i","1668038400"
"http://183.14.214.120:52379/mozi.m","1668038400"
"http://183.14.214.218:34513/bin.sh","1668038400"
"http://183.142.120.112:34693/mozi.m","1668038400"
"http://183.142.96.13:53071/mozi.m","1668038400"
"http://183.143.88.16:48936/bin.sh","1668038400"
"http://183.143.88.16:48936/i","1668038400"
"http://183.144.0.64:53210/mozi.a","1668038400"
"http://183.144.165.234:38380/mozi.m","1668038400"
"http://183.145.209.228:48800/mozi.m","1668038400"
"http://183.145.210.139:53210/mozi.m","1668038400"
"http://183.146.101.162:35058/mozi.m","1668038400"
"http://183.146.102.195:35058/mozi.a","1668038400"
"http://183.148.44.157:40929/mozi.m","1668038400"
"http://183.148.59.3:55482/mozi.a","1668038400"
"http://183.148.62.220:55482/mozi.m","1668038400"
"http://183.15.124.22:54473/i","1668038400"
"http://183.15.88.124:47417/mozi.m","1668038400"
"http://183.15.88.172:44492/mozi.a","1668038400"
"http://183.15.90.237:52410/bin.sh","1668038400"
"http://183.15.90.237:52410/i","1668038400"
"http://183.15.90.237:52410/mozi.a","1668038400"
"http://183.15.90.41:37373/mozi.m","1668038400"
"http://183.15.90.5:53225/mozi.a","1668038400"
"http://183.15.90.5:53225/mozi.m","1668038400"
"http://183.15.91.20:49900/bin.sh","1668038400"
"http://183.15.91.20:49900/i","1668038400"
"http://183.150.102.44:47534/mozi.a","1668038400"
"http://183.150.142.25:44406/mozi.m","1668038400"
"http://183.150.152.151:47472/mozi.m","1668038400"
"http://183.150.178.227:50607/mozi.m","1668038400"
"http://183.150.188.140:56742/mozi.m","1668038400"
"http://183.150.194.251:40309/bin.sh","1668038400"
"http://183.150.200.186:47474/mozi.a","1668038400"
"http://183.150.208.176:35372/bin.sh","1668038400"
"http://183.150.208.176:35372/i","1668038400"
"http://183.150.209.123:46933/mozi.m","1668038400"
"http://183.150.211.71:40726/mozi.a","1668038400"
"http://183.150.226.192:48504/mozi.m","1668038400"
"http://183.150.69.140:47726/mozi.m","1668038400"
"http://183.150.71.6:38554/mozi.a","1668038400"
"http://183.151.10.212:46193/bin.sh","1668038400"
"http://183.151.10.212:46193/mozi.a","1668038400"
"http://183.151.10.212:52388/i","1668038400"
"http://183.151.111.116:45488/mozi.m","1668038400"
"http://183.151.131.247:34387/bin.sh","1668038400"
"http://183.151.131.247:34387/i","1668038400"
"http://183.151.40.15:41873/mozi.m","1668038400"
"http://183.151.42.13:40736/bin.sh","1668038400"
"http://183.151.43.236:40904/mozi.a","1668038400"
"http://183.151.65.144:33264/mozi.a","1668038400"
"http://183.151.66.55:39169/mozi.m","1668038400"
"http://183.151.72.181:56402/mozi.m","1668038400"
"http://183.151.78.102:46854/mozi.m","1668038400"
"http://183.151.81.10:46854/mozi.a","1668038400"
"http://183.151.81.10:46854/mozi.m","1668038400"
"http://183.152.29.243:49563/mozi.m","1668038400"
"http://183.156.208.144:60443/mozi.a","1668038400"
"http://183.158.200.2:60712/mozi.a","1668038400"
"http://183.158.200.2:60712/mozi.m","1668038400"
"http://183.159.171.125:41632/mozi.m","1668038400"
"http://183.159.83.240:41382/mozi.m","1668038400"
"http://183.16.100.175:41141/bin.sh","1668038400"
"http://183.16.101.54:42595/mozi.m","1668038400"
"http://183.16.101.57:41667/mozi.m","1668038400"
"http://183.16.102.1:48253/mozi.m","1668038400"
"http://183.16.103.180:41667/mozi.m","1668038400"
"http://183.17.227.27:46329/mozi.m","1668038400"
"http://183.185.118.79:53532/mozi.m","1668038400"
"http://183.186.192.136:60851/mozi.m","1668038400"
"http://183.188.114.47:42714/mozi.a","1668038400"
"http://183.188.114.47:42714/mozi.m","1668038400"
"http://183.188.144.33:37766/mozi.m","1668038400"
"http://183.188.17.191:59564/mozi.a","1668038400"
"http://183.188.200.115:46692/mozi.m","1668038400"
"http://183.188.222.5:47085/mozi.m","1668038400"
"http://183.188.236.15:40765/i","1668038400"
"http://183.188.64.232:51123/mozi.m","1668038400"
"http://183.188.65.106:60931/i","1668038400"
"http://183.188.65.106:60931/mozi.m","1668038400"
"http://183.188.74.239:48501/i","1668038400"
"http://183.233.156.195:34013/bin.sh","1668038400"
"http://183.233.156.195:34013/i","1668038400"
"http://183.233.156.195:60029/bin.sh","1668038400"
"http://183.233.156.195:60029/i","1668038400"
"http://183.234.49.99:13811/i","1668038400"
"http://183.236.225.10:38888/i","1668038400"
"http://183.249.117.16:46593/bin.sh","1668038400"
"http://183.249.117.16:54904/bin.sh","1668038400"
"http://183.249.117.16:54904/i","1668038400"
"http://183.250.250.152:58565/.i","1668038400"
"http://183.27.113.144:50970/mozi.m","1668038400"
"http://183.27.151.18:40769/mozi.m","1668038400"
"http://183.30.202.242:42647/mozi.m","1668038400"
"http://183.30.202.253:37121/mozi.m","1668038400"
"http://183.33.129.23:48090/bin.sh","1668038400"
"http://183.33.129.23:48090/mozi.m","1668038400"
"http://183.33.130.109:46829/mozi.m","1668038400"
"http://183.33.130.132:46829/mozi.m","1668038400"
"http://183.36.71.134:38043/bin.sh","1668038400"
"http://183.36.71.134:38043/i","1668038400"
"http://183.49.86.127:60702/bin.sh","1668038400"
"http://183.49.86.93:39682/mozi.m","1668038400"
"http://183.52.141.141:48138/mozi.m","1668038400"
"http://183.80.195.11:1596/.i","1668038400"
"http://183.80.90.160:26888/.i","1668038400"
"http://183.81.59.201:20417/.i","1668038400"
"http://183.87.49.245:51506/i","1668038400"
"http://183.92.123.108:38619/mozi.m","1668038400"
"http://183.92.205.200:33892/mozi.m","1668038400"
"http://183.94.204.239:50690/bin.sh","1668038400"
"http://183.94.204.239:50690/i","1668038400"
"http://183.94.204.239:50690/mozi.m","1668038400"
"http://183.95.146.119:42739/mozi.a","1668038400"
"http://183.95.25.138:49468/i","1668038400"
"http://184.145.144.32:58592/bin.sh","1668038400"
"http://184.145.144.32:58592/i","1668038400"
"http://184.145.144.32:58592/mozi.m","1668038400"
"http://185.117.142.98:35847/mozi.m","1668038400"
"http://185.117.75.116/tmp.php","1668038400"
"http://185.130.45.156/mirai.arm","1668038400"
"http://185.130.45.156/mirai.arm5n","1668038400"
"http://185.130.45.156/mirai.arm7","1668038400"
"http://185.130.45.156/mirai.m68k","1668038400"
"http://185.130.45.156/mirai.mips","1668038400"
"http://185.130.45.156/mirai.mpsl","1668038400"
"http://185.130.45.156/mirai.ppc","1668038400"
"http://185.130.45.156/mirai.sh4","1668038400"
"http://185.132.53.103/arm","1668038400"
"http://185.132.53.103/arm5","1668038400"
"http://185.132.53.103/arm6","1668038400"
"http://185.132.53.103/arm7","1668038400"
"http://185.132.53.103/m68k","1668038400"
"http://185.132.53.103/mips","1668038400"
"http://185.132.53.103/mpsl","1668038400"
"http://185.132.53.103/ppc","1668038400"
"http://185.132.53.103/sh4","1668038400"
"http://185.132.53.103/spc","1668038400"
"http://185.132.53.105/multi/bot.arm5","1668038400"
"http://185.132.53.105/multi/bot.mips","1668038400"
"http://185.132.53.105/multi/bot.mipsel","1668038400"
"http://185.132.53.105/multi/bot.x86_64","1668038400"
"http://185.132.53.105/multi/l.mips","1668038400"
"http://185.132.53.105/multi/l.mipsel","1668038400"
"http://185.132.53.115/pxdn91.armv4l","1668038400"
"http://185.132.53.115/pxdn91.armv5l","1668038400"
"http://185.132.53.115/pxdn91.armv6l","1668038400"
"http://185.132.53.115/pxdn91.armv7l","1668038400"
"http://185.132.53.115/pxdn91.i586","1668038400"
"http://185.132.53.115/pxdn91.i686","1668038400"
"http://185.132.53.115/pxdn91.m68k","1668038400"
"http://185.132.53.115/pxdn91.mips","1668038400"
"http://185.132.53.115/pxdn91.mipsel","1668038400"
"http://185.132.53.115/pxdn91.sh4","1668038400"
"http://185.132.53.115/pxdn91.sparc","1668038400"
"http://185.139.69.177/si.php","1668038400"
"http://185.158.94.217/c/msdownload/update/others/2016/12/29136388_","1668038400"
"http://185.164.174.149:48093/.i","1668038400"
"http://185.165.151.155:43235/bin.sh","1668038400"
"http://185.165.151.155:43235/mozi.a","1668038400"
"http://185.165.151.155:43235/mozi.m","1668038400"
"http://185.165.151.155:56014/bin.sh","1668038400"
"http://185.165.151.155:56014/mozi.a","1668038400"
"http://185.165.151.155:56014/mozi.m","1668038400"
"http://185.174.136.173/build.exe","1668038400"
"http://185.174.137.9/s.exe","1668038400"
"http://185.176.35.55:31776/.i","1668038400"
"http://185.181.43.55:39454/mozi.m","1668038400"
"http://185.181.43.55:51243/mozi.m","1668038400"
"http://185.186.136.38:51184/mozi.m","1668038400"
"http://185.191.246.45:35623/mozi.m","1668038400"
"http://185.191.246.45:55090/mozi.a","1668038400"
"http://185.191.246.45:58723/mozi.a","1668038400"
"http://185.191.246.45:58723/mozi.m","1668038400"
"http://185.210.185.223:62771/.i","1668038400"
"http://185.213.211.238/eternalphpcpulocal.php","1668038400"
"http://185.215.113.105/socks.exe","1668038400"
"http://185.215.113.15/svchost.exe","1668038400"
"http://185.215.113.66/tpeinf.exe","1668038400"
"http://185.215.113.84/pp.exe","1668038400"
"http://185.215.113.92/gg4mn3s/plugins/cred64.dll","1668038400"
"http://185.216.71.16/new/new.exe","1668038400"
"http://185.216.71.192/jaws","1668038400"
"http://185.216.71.88/mips","1668038400"
"http://185.217.1.26/dot.gif","1668038400"
"http://185.222.92.145:37373/mozi.m","1668038400"
"http://185.223.93.133/conhost.exe","1668038400"
"http://185.243.137.203:53327/i","1668038400"
"http://185.243.137.203:53327/mozi.a","1668038400"
"http://185.25.51.129/ca","1668038400"
"http://185.252.178.188/mips","1668038400"
"http://185.28.39.15/a-r.m-4.isis","1668038400"
"http://185.28.39.15/a-r.m-5.isis","1668038400"
"http://185.28.39.15/a-r.m-6.isis","1668038400"
"http://185.28.39.15/a-r.m-7.isis","1668038400"
"http://185.28.39.15/x-8.6-.isis","1668038400"
"http://185.30.14.14:18653/.i","1668038400"
"http://185.34.152.140:30116/.i","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&618a2c25ba074ef8a18c7abb319444f2=0vfiiioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiijfwowuwmmbtzjngzzyjmwktmkzdmmn2n3utm3gjnwuwmkz2mkftm0iioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&618a2c25ba074ef8a18c7abb319444f2=0vfiiioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiimrjm5udmzqzyyq2nmjgzxmtzxedoibdm4atoxmwyxewzkrtolbzy1iioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&618a2c25ba074ef8a18c7abb319444f2=0vfiiioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiimvtmivjnxiwn3ugo4izm0u2mzcdmwq2m4mty5ymzlltmwymz1mmnziioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&618a2c25ba074ef8a18c7abb319444f2=qx9jsunjioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiiidjmjbzy3m2m4i2ymjznkzwohzwo5q2nhbjn3cto3u2n5edm2q2mmjioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&80f7db46a6e97bf7e03e35254109c8b1=qx9jcnr9emwdkyzzkmwdgohr2ds52yejuejhgarnkt0s2twy1rinnryy1znjzyo5ubxtemnrlnrhlwzh3vzhlq5jwew1my2fzad5enr9emwdkyzzkmwdwvtnmdotmywljmzxmuyfwtwffrpbhrkxgehjgakzus6zfsazhayj1swcgv2efwanhexlfwcnlyxyvbjxgahrmrwffrpbhrkxgehjgakzus0zlbjbjtxp1cwt2qorzapbjvhj2cgjjvnvvbjzntffmegdkulbzzuztuyp1c4dvwyjuaibxoykfbshvzdbxue9ecergb4dkyormrjxmszigr1cvy250rkbnsrnkt0s2twy1rinnryy1zndvy0lzrkjecrr0twrezsh3rihgzglunknjy0pewrtemnrlnrhlwzh3vzhlqtpla1cvw1xwbrjioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiimrjm5udmzqzyyq2nmjgzxmtzxedoibdm4atoxmwyxewzkrtolbzy1iioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&80f7db46a6e97bf7e03e35254109c8b1=qx9jsoklmy2x2rkhmsirmesjjwspkrynwnyigcshvw5z1mabnwtjmdovewjh3rixgayuvewjdz2jumjntohpvdsjjvjhnvljzzev2bbl3ysh3vhdkqtjgaknjw2pesvnges9erkl2tpd2rkhmqsl0cjlmyzktbijxnxzvavpwsvjfwzflutnmdojzywj1ajnxsplknjnuywy0rvrnrtnmbwdkysjfbjnxsplknjl3y3jewrrnrxpfmoxwszluaintotjmc1clvp9majvebrngbohlv0z0vabjtsl0cjlmyzktbijxnxzvavpws5zlmjzvmxlfbsntvpdxajvhzziwd01mywpuapl2ytjga4vlyoz1rkrlsdxua0idz2vjmhvnvslknjnuywy0rvrnrxpfmoxwszl0qafjrflud5cvywwwbibnwxpvrcnuyux2rtdgmp10bblmykj0uavhbhrvavpws6zvbizhahnmdkntwwfzajnxsplknjl3y0zkmzlmvyyva3lws1hhbjnmrudlq4vuvuxwrsngesx0y4zewjpuaplwtujgbw12yq5ebjnxsp1emjpgt3rzqpjtrqxuerrvtp9majffbrrlq4twszluarhkqp1uavpwsoz0avl2dpludknjy1rxbizlsp9ua3dkyorgwalhbtjva3lws1r2mivhdtjmvkl2tp1ewklhbtrgcs5mycp0qmlwreledbnusndxruzkurlknjlmy2xmmjlnvtzfv5u1udp0qmlwtxqlskvus0z1rkphbzu1zrhkyxyubaxmurlknjnlw0zuburvovn1qknetprzqodxve1eukvut4vleobzyqrfr1kgtp9majvebfpvegjjyppewa9muzimtknetpd3rixmurlknjl2yspewkbjtxlvbw5myoftralnryiwakhlwvj1mi5ksdxuabz0v4lfrsdxsp9uavdlyovtralnryiwakhlwvj1mi5ksdxuafp2ysh3riznsirwd5itu2z1rabnwslknjnkwkzlmzbnwypvrwzuvip0qmlwrww0tkl2tpv1rkhmsgfmew12ytzvbvrjrxrlvcfjupdxajjuoprvavpws1lzvhbjqyfweojzysjvvatwoxrldwdkwwplvwffzrl0cjnvu2rzajztstvwe5clysfdmixmuxf2vwzuvip0qmlgmf1emnruss5ubjznwvpfskl2tpl0mipntypla502yrlzvatgbtzlvcfjupdxajftsp9uav12yxi1mzxmuyf2bo12yclzvatgbtzlvcfjupdxaj5kqe5enbnlwqp0midkvyi1zfv1ufx2aw9ksp9uavdlyovtvwffzrl0cjlntxkfrnftqe10dztmudp1arrtwf1uavpwsrx2ajzntzmgbojjy5jkvwfltrl0cjnutwjumrl2bql0asvlwqxwbkxmuvzvuotwsznmaontrq1knjlmy2xmmjbnwyp1uwzuvep0qml2binltcnkt1klanl2bql0awdlw35umhpwohjgrs5myspkbjfjtvzvuotwszl0urzhnrlknjnkwsz1rjrfdykld4jtuzzubilnvhrgnwvlvr50ajnxspffc0vus3luaplwvtvgcozlwv50vzrkterlvcftupdxajjuoprvavpwssbhwhrlvhfmagjtu5dxvwfltrl0cjn1tp9majxmsyrgmodlwww2rhpmsyflvcftupd3qozts5nwe5izy6zlmzznsiv1cgjtwwrmmi1kvgvfrknetw8majpnvtnmdovlvr50ajnxs550zj1mywjesjxmuzu1zvr0tnd3vatwoxr1zzrus1g3vhrnrtj1zrpmtzz1rkvhbrlknjlmy2x2rkdhbtnmaohlwfzlrvrksdxuavh0uijerovxteluqcnlvr5urjdxqu50mwmltwj0ul5kugtebknjyej0ulnfadjgbs5mykpuaplwvxjga1ulvr50ajnxs5ten0mktp9majvxoxfmekhlwxrxbjzhzypfdg12yhpueljioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiijfwowuwmmbtzjngzzyjmwktmkzdmmn2n3utm3gjnwuwmkz2mkftm0iioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
"http://185.43.4.31/lexer/libs/providertotestdatalife.php?jwxcl7huxwqypdkpvjxpk5roal=vvwcsn9cxkietpiydfqkjfckbi&oofjb9ilybtxlqaxfx=dabhojjbpqtlktouyrbhel&6f58d5184a58af5b17b2bad1611cbeb4=wm3e2nwmmmifjyzimy1kzyhltzhldohrtyiljnhvtz2adnycdm3qdo0utnwqzmxyjmxqzm3qzm&23e3bee04075f00a17d88ee3e249d7e1=gmkhtn5gzn2itzjhty1kdnhvtmxygm2qtnkntyzewojfgnjdjzxi2n&80f7db46a6e97bf7e03e35254109c8b1=qx9jyzzklds1gtxfueppwohpvdvl2qovfvnjioiejm1imylfto1qwo0ugm0qtz5ajy2igmzqjnjfwm0ydoiwiimvtmivjnxiwn3ugo4izm0u2mzcdmwq2m4mty5ymzlltmwymz1mmnziioiumyirtz3y2nzmzm3uto2ujy1qtmkjwyjf2mykdo3kdmiwii2ajy1czmlftzkjtn2gdm4czy0edz3imykrdojrty0ummijdoljdzhjioicjyzi2yzyjnwutmivmymfdz4qdm5i2myimnkv2y5ajzis3w","1668038400"
