"url","collect"
"http://193.189.100.122/bins/ppc","1662681600"
"http://193.189.100.122/bins/sh4","1662681600"
"http://193.189.100.122/bins/spc","1662681600"
"http://193.189.100.122/bins/x86","1662681600"
"http://193.189.100.122/bins/x86_64","1662681600"
"http://193.189.100.122/z.sh","1662681600"
"http://193.23.122.58:55835/.i","1662681600"
"http://193.23.161.194/lici.jar","1662681600"
"http://193.233.193.2/group/aa/lbb35wzhmcq","1662681600"
"http://193.233.203.128/fbi.arm","1662681600"
"http://193.233.203.128/fbi.arm5","1662681600"
"http://193.233.203.128/fbi.arm7","1662681600"
"http://193.233.203.128/fbi.mips","1662681600"
"http://193.233.203.128/fbi.mpsl","1662681600"
"http://193.233.203.128/fbi.x86","1662681600"
"http://193.233.203.128/fbi.x86?ddos","1662681600"
"http://193.233.203.128/qt.sh","1662681600"
"http://193.43.146.80/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662681600"
"http://193.43.146.80/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662681600"
"http://193.43.146.80/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662681600"
"http://193.43.146.80/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662681600"
"http://193.43.146.80/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662681600"
"http://193.43.146.80/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662681600"
"http://193.56.146.131/bart.exe","1662681600"
"http://193.56.146.131/bartlnkbooks.exe","1662681600"
"http://193.56.146.131/bartor.exe","1662681600"
"http://193.56.146.131/buu.exe","1662681600"
"http://193.56.146.131/car.exe","1662681600"
"http://193.56.146.131/carlnknew.exe","1662681600"
"http://193.56.146.131/crypt/car/22.exe","1662681600"
"http://193.56.146.131/dedbot.exe","1662681600"
"http://193.56.146.131/driver.exe","1662681600"
"http://193.56.146.131/listing.exe","1662681600"
"http://193.56.146.131/nealxx.exe","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662681600"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662681600"
"http://194.104.136.99/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662681600"
"http://194.104.136.99/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662681600"
"http://194.104.136.99/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662681600"
"http://194.104.136.99/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662681600"
"http://194.104.136.99/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662681600"
"http://194.104.136.99/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662681600"
"http://194.145.227.21/ldr.sh","1662681600"
"http://194.145.227.21/ldr.sh?le0943_http","1662681600"
"http://194.39.108.229:14346/.i","1662681600"
"http://194.5.212.53/webmail.mod.gov.my","1662681600"
"http://195.123.217.18:492/jquery-3.3.1.min.js","1662681600"
"http://195.133.88.44/pixel.gif","1662681600"
"http://195.136.115.76:60921/.i","1662681600"
"http://195.141.163.145:35219/i","1662681600"
"http://195.164.132.134:24421/.i","1662681600"
"http://195.178.120.115/where/botx.arm","1662681600"
"http://195.178.120.115/where/botx.arm5","1662681600"
"http://195.178.120.115/where/botx.arm6","1662681600"
"http://195.178.120.115/where/botx.arm7","1662681600"
"http://195.178.120.115/where/botx.m68k","1662681600"
"http://195.178.120.115/where/botx.mips","1662681600"
"http://195.178.120.115/where/botx.mpsl","1662681600"
"http://195.178.120.115/where/botx.ppc","1662681600"
"http://195.178.120.115/where/botx.sh4","1662681600"
"http://195.178.120.115/where/botx.spc","1662681600"
"http://195.178.120.115/where/botx.x86","1662681600"
"http://195.178.120.225/dpixel","1662681600"
"http://195.201.255.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662681600"
"http://195.201.255.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662681600"
"http://195.201.255.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662681600"
"http://195.201.255.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662681600"
"http://195.201.255.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662681600"
"http://195.201.255.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662681600"
"http://195.208.172.125:2227/.i","1662681600"
"http://195.22.110.236:28705/.i","1662681600"
"http://195.9.118.142:32188/.i","1662681600"
"http://196.3.96.45:37014/.i","1662681600"
"http://196.77.60.246:50647/mozi.m","1662681600"
"http://198.12.89.173/.-------.--.----------.--------------------.................--------/ddd_-----------d----------........d-----....dd--..-------....d-ddd--..-----.dothtml","1662681600"
"http://198.12.89.173/.-------.--.----------.--------------------.................--------/ddd_-----------d----------........d-----....dd--..-------....d-ddd--..---dd...dothtml","1662681600"
"http://198.12.89.173/191/vbc.exe","1662681600"
"http://198.12.89.174/www_https/97.doc","1662681600"
"http://198.12.89.174/www_https/98.doc","1662681600"
"http://198.148.102.150/ptj","1662681600"
"http://198.52.127.146/updates.rss","1662681600"
"http://198.74.113.135/j.ad","1662681600"
"http://198.98.48.188/dpixel","1662681600"
"http://198.98.48.188/pixel","1662681600"
"http://198.98.49.79//deathtrump.x86","1662681600"
"http://198.98.49.79/deathtrump.arm","1662681600"
"http://198.98.49.79/deathtrump.mpsl","1662681600"
"http://198.98.49.79/exp.sh","1662681600"
"http://198.98.51.203/bins/arm","1662681600"
"http://198.98.51.203/bins/arm5","1662681600"
"http://198.98.51.203/bins/arm6","1662681600"
"http://198.98.51.203/bins/m68k","1662681600"
"http://198.98.51.203/bins/mips","1662681600"
"http://198.98.51.203/bins/mpsl","1662681600"
"http://198.98.51.203/bins/x86","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.m68k","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.m68kcat","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.ppc","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.ppccat","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.sh4","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.sh4cat","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.spc","1662681600"
"http://198.98.51.203/hiddenbin/boatnet.spccat","1662681600"
"http://198.98.51.203/ohshit.sh","1662681600"
"http://198.98.52.113/bins//infs.arm","1662681600"
"http://198.98.52.113/bins//infs.mips","1662681600"
"http://198.98.52.113/bins//infs.sh4","1662681600"
"http://198.98.52.113/bins//infs.x86_64","1662681600"
"http://198.98.52.113/bins/infs.arc","1662681600"
"http://198.98.52.113/bins/infs.arm","1662681600"
"http://198.98.52.113/bins/infs.arm5","1662681600"
"http://198.98.52.113/bins/infs.arm6","1662681600"
"http://198.98.52.113/bins/infs.arm7","1662681600"
"http://198.98.52.113/bins/infs.mips","1662681600"
"http://198.98.52.113/bins/infs.mipsel","1662681600"
"http://198.98.52.113/bins/infs.sh4","1662681600"
"http://198.98.52.113/bins/infs.sparc","1662681600"
"http://198.98.52.113/bins/infs.x86_64","1662681600"
"http://198.98.52.113/c.sh","1662681600"
"http://198.98.52.113/w.sh","1662681600"
"http://199.195.249.90/gummy.arm4","1662681600"
"http://199.195.249.90/gummy.arm5","1662681600"
"http://199.195.249.90/gummy.arm6","1662681600"
"http://199.195.249.90/gummy.arm7","1662681600"
"http://199.195.249.90/gummy.i686","1662681600"
"http://199.195.249.90/gummy.m68k","1662681600"
"http://199.195.249.90/gummy.mipsel","1662681600"
"http://199.195.249.90/gummy.ppc","1662681600"
"http://199.195.249.90/gummy.sh4","1662681600"
"http://199.195.249.90/gummy.sparc","1662681600"
"http://199.195.249.90/gummy.x86","1662681600"
"http://199.195.249.90/gummybins.sh","1662681600"
"http://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1662681600"
"http://2.100.118.238:31687/.i","1662681600"
"http://2.136.214.123:52058/mozi.m","1662681600"
"http://2.137.81.126:41517/.i","1662681600"
"http://2.144.233.130:61384/.i","1662681600"
"http://2.179.189.26:25932/.i","1662681600"
"http://2.180.13.63:33190/.i","1662681600"
"http://2.180.206.52:51257/i","1662681600"
"http://2.180.206.52:51257/mozi.m","1662681600"
"http://2.180.25.219:15367/.i","1662681600"
"http://2.180.8.184:4856/.i","1662681600"
"http://2.180.9.57:12220/.i","1662681600"
"http://2.181.0.61:64572/.i","1662681600"
"http://2.182.154.249:36879/.i","1662681600"
"http://2.184.49.143:34839/.i","1662681600"
"http://2.184.58.251:59661/.i","1662681600"
"http://2.185.143.80:26463/.i","1662681600"
"http://2.187.36.242:25170/.i","1662681600"
"http://2.187.39.190:20592/.i","1662681600"
"http://2.187.7.15:10284/.i","1662681600"
"http://2.191.22.86:20630/.i","1662681600"
"http://2.236.104.12:51414/.i","1662681600"
"http://2.237.16.79:63160/.i","1662681600"
"http://2.238.145.148:14998/.i","1662681600"
"http://2.38.102.90:54210/.i","1662681600"
"http://2.40.63.222:35644/bin.sh","1662681600"
"http://2.40.63.222:35644/i","1662681600"
"http://2.45.179.26:26884/.i","1662681600"
"http://2.45.75.231:24837/.i","1662681600"
"http://2.55.70.234:22884/.i","1662681600"
"http://2.87.171.76:8661/.i","1662681600"
"http://2.87.184.62:18192/.i","1662681600"
"http://20.102.113.195/___utm.gif","1662681600"
"http://20.171.40.223/push","1662681600"
"http://20.214.162.29/g.pixel","1662681600"
"http://20.231.216.136/dot.gif","1662681600"
"http://20.231.220.231/cm","1662681600"
"http://20.249.103.245/wp08/wp-includes/dtcla.php","1662681600"
"http://20.249.82.72/xiunophp/array.func.php","1662681600"
"http://20.26.247.136/push","1662681600"
"http://20.7.14.99/server/njrat.mp4","1662681600"
"http://20.7.14.99/server/venom.txt","1662681600"
"http://200.110.51.108:48862/i","1662681600"
"http://200.110.51.108:48862/mozi.a","1662681600"
"http://200.110.51.108:48862/mozi.m","1662681600"
"http://200.110.54.93:36075/i","1662681600"
"http://200.110.54.93:36075/mozi.a","1662681600"
"http://200.110.54.93:36075/mozi.m","1662681600"
"http://200.110.56.113:35802/mozi.m","1662681600"
"http://200.110.58.168:51219/i","1662681600"
"http://200.110.59.106:51179/mozi.m","1662681600"
"http://200.110.62.167:49701/mozi.m","1662681600"
"http://200.110.62.246:32868/mozi.m","1662681600"
"http://200.110.62.78:36324/mozi.m","1662681600"
"http://200.110.63.242:42724/mozi.m","1662681600"
"http://200.14.41.234:7340/.i","1662681600"
"http://200.35.186.166:22017/.i","1662681600"
"http://200.39.130.16:55583/.i","1662681600"
"http://200.58.88.138:36558/mozi.m","1662681600"
"http://200.58.88.165:47084/mozi.a","1662681600"
"http://200.58.88.193:51026/mozi.m","1662681600"
"http://200.58.88.229:45887/mozi.m","1662681600"
"http://200.58.88.37:45935/mozi.m","1662681600"
"http://200.58.89.131:49116/i","1662681600"
"http://200.58.89.131:49116/mozi.m","1662681600"
"http://200.58.89.140:50503/mozi.m","1662681600"
"http://200.58.90.112:39717/mozi.m","1662681600"
"http://200.58.90.244:43022/i","1662681600"
"http://200.58.90.244:43022/mozi.m","1662681600"
"http://200.58.90.28:41879/mozi.m","1662681600"
"http://200.58.90.72:33162/mozi.m","1662681600"
"http://200.58.91.17:49278/mozi.m","1662681600"
"http://200.58.91.181:33422/mozi.m","1662681600"
"http://200.58.91.246:45984/i","1662681600"
"http://200.58.91.63:58509/mozi.m","1662681600"
"http://200.58.92.246:45961/mozi.m","1662681600"
"http://200.58.92.34:60228/mozi.m","1662681600"
"http://200.58.92.55:43219/mozi.m","1662681600"
"http://200.58.93.108:44839/mozi.m","1662681600"
"http://200.58.93.137:60659/mozi.m","1662681600"
"http://200.58.93.233:57297/mozi.m","1662681600"
"http://200.58.93.82:48826/mozi.m","1662681600"
"http://200.58.94.105:42822/mozi.m","1662681600"
"http://200.58.94.202:52421/mozi.m","1662681600"
"http://200.58.94.232:46225/mozi.m","1662681600"
"http://200.58.94.62:37980/mozi.m","1662681600"
"http://200.58.95.144:59326/mozi.m","1662681600"
"http://200.58.95.14:55545/mozi.m","1662681600"
"http://200.58.95.18:59557/i","1662681600"
"http://200.58.95.64:49683/mozi.m","1662681600"
"http://200.74.92.61:36789/.i","1662681600"
"http://200.76.239.226:7323/.i","1662681600"
"http://200.87.231.19:15787/.i","1662681600"
"http://200.90.145.10:53808/i","1662681600"
"http://200.90.145.113:44394/mozi.m","1662681600"
"http://200.90.145.186:51793/mozi.a","1662681600"
"http://200.90.145.186:51793/mozi.m","1662681600"
"http://200.90.145.246:44457/mozi.m","1662681600"
"http://200.90.146.118:59235/mozi.m","1662681600"
"http://200.90.146.217:39859/mozi.m","1662681600"
"http://200.90.146.62:60681/mozi.m","1662681600"
"http://200.90.146.75:51033/mozi.m","1662681600"
"http://200.90.147.115:50734/mozi.m","1662681600"
"http://200.90.147.129:42464/i","1662681600"
"http://200.90.147.129:42464/mozi.m","1662681600"
"http://200.90.147.36:52456/mozi.a","1662681600"
"http://200.90.147.42:48153/mozi.m","1662681600"
"http://200.90.147.78:58544/mozi.m","1662681600"
"http://200.90.149.212:39226/mozi.m","1662681600"
"http://200.91.207.83:29687/.i","1662681600"
"http://201.103.113.66:10199/.i","1662681600"
"http://201.110.231.34:15258/.i","1662681600"
"http://201.110.51.236:63647/.i","1662681600"
"http://201.150.172.120:35827/mozi.m","1662681600"
"http://201.150.172.146:36387/mozi.m","1662681600"
"http://201.150.172.249:35729/i","1662681600"
"http://201.150.173.176:50755/i","1662681600"
"http://201.150.173.243:43320/i","1662681600"
"http://201.150.173.243:43320/mozi.a","1662681600"
"http://201.150.173.44:35880/i","1662681600"
"http://201.150.173.84:55469/i","1662681600"
"http://201.150.175.155:59734/mozi.m","1662681600"
"http://201.150.177.54:60920/mozi.a","1662681600"
"http://201.150.177.61:58681/i","1662681600"
"http://201.150.178.120:59198/i","1662681600"
"http://201.150.178.123:52143/i","1662681600"
"http://201.150.178.123:52143/mozi.m","1662681600"
"http://201.150.179.112:46292/mozi.m","1662681600"
"http://201.150.180.147:55369/mozi.m","1662681600"
"http://201.150.181.15:34145/mozi.m","1662681600"
"http://201.150.182.138:43102/i","1662681600"
"http://201.150.182.160:59430/mozi.m","1662681600"
"http://201.150.187.124:44349/mozi.a","1662681600"
"http://201.150.187.22:37150/i","1662681600"
"http://201.150.188.127:37610/i","1662681600"
"http://201.150.188.127:37610/mozi.m","1662681600"
"http://201.192.164.254:10187/.i","1662681600"
"http://201.202.246.178:60107/bin.sh","1662681600"
"http://201.203.115.37:45443/.i","1662681600"
"http://201.203.120.219:16128/.i","1662681600"
"http://201.204.174.50:56424/bin.sh","1662681600"
"http://201.204.174.50:56424/i","1662681600"
"http://201.208.202.40:3659/i","1662681600"
"http://201.208.36.88:50302/bin.sh","1662681600"
"http://201.208.36.88:50302/i","1662681600"
"http://201.210.97.204:37078/bin.sh","1662681600"
"http://201.210.97.204:37078/i","1662681600"
"http://201.248.111.162:36724/.i","1662681600"
"http://201.6.176.29:13989/.i","1662681600"
"http://201.74.244.167:25991/.i","1662681600"
"http://201.75.199.147:41884/.i","1662681600"
"http://201.82.226.46:64145/.i","1662681600"
"http://202.151.76.123:13196/.i","1662681600"
"http://202.178.113.110:40848/mozi.m","1662681600"
"http://202.178.113.240:55689/i","1662681600"
"http://202.178.113.240:55689/mozi.m","1662681600"
"http://202.178.113.40:39203/mozi.m","1662681600"
"http://202.178.125.242:38109/mozi.m","1662681600"
"http://202.5.227.50:3728/.i","1662681600"
"http://202.51.185.62:35505/.i","1662681600"
"http://202.63.156.61:2740/.i","1662681600"
"http://2022helpsuppport54575452154545.co.vu/confirmid.php","1662681600"
"http://203.153.35.202:44596/mozi.a","1662681600"
"http://203.153.35.202:44596/mozi.m","1662681600"
"http://203.176.129.73:57637/mozi.m","1662681600"
"http://203.176.137.180:44293/mozi.m","1662681600"
"http://203.176.142.238:54234/mozi.m","1662681600"
"http://203.192.206.110:35139/mozi.m","1662681600"
"http://203.203.32.86:1990/.i","1662681600"
"http://203.204.217.138:19417/.i","1662681600"
"http://203.204.227.12:39933/.i","1662681600"
"http://203.204.227.69:31638/.i","1662681600"
"http://203.204.233.42:28807/.i","1662681600"
"http://203.204.235.113:44940/.i","1662681600"
"http://203.232.58.153:27543/.i","1662681600"
"http://203.243.141.15:4987/mozi.m","1662681600"
"http://203.55.176.123/jquery-3.3.1.min.js","1662681600"
"http://204.44.125.105/eo","1662681600"
"http://205.185.113.157/all.arc","1662681600"
"http://205.185.113.157/all.arm","1662681600"
"http://205.185.113.157/all.arm5","1662681600"
"http://205.185.113.157/all.arm6","1662681600"
"http://205.185.113.157/all.arm7","1662681600"
"http://205.185.113.157/all.i486","1662681600"
"http://205.185.113.157/all.i686","1662681600"
"http://205.185.113.157/all.m68k","1662681600"
"http://205.185.113.157/all.mips","1662681600"
"http://205.185.113.157/all.mpsl","1662681600"
"http://205.185.113.157/all.ppc","1662681600"
"http://205.185.113.157/all.sh","1662681600"
"http://205.185.113.157/all.sh4","1662681600"
"http://205.185.113.157/all.spc","1662681600"
"http://205.185.113.157/all.x86","1662681600"
"http://205.185.113.157/all.x86_64","1662681600"
"http://205.185.113.157/all/all.arm7","1662681600"
"http://205.185.113.157/all/all.mips","1662681600"
"http://206.124.199.184:34698/.i","1662681600"
"http://206.138.17.192:13179/.i","1662681600"
"http://207.148.102.142/updates.rss","1662681600"
"http://207.148.108.168/ca","1662681600"
"http://207.148.121.188/g.pixel","1662681600"
"http://207.148.19.129/activity","1662681600"
"http://207.148.19.129/visit.js","1662681600"
"http://207.167.64.122/arab.scr","1662681600"
"http://207.188.139.179:52072/.i","1662681600"
"http://207.188.154.223:18412/.i","1662681600"
"http://207.44.50.132:22407/.i","1662681600"
"http://208.67.105.148/chungzx.exe","1662681600"
"http://208.67.105.148/hussanx.exe","1662681600"
"http://208.67.105.148/obizx.exe","1662681600"
"http://208.67.105.148/wealthx.exe","1662681600"
"http://208.67.105.179/akubuezezx.exe","1662681600"
"http://208.67.105.179/angelzx.exe","1662681600"
"http://208.67.105.179/arinzezx.exe","1662681600"
"http://208.67.105.179/binzx.exe","1662681600"
"http://208.67.105.179/blessedzx.exe","1662681600"
"http://208.67.105.179/blubinzx.exe","1662681600"
"http://208.67.105.179/bluezx.exe","1662681600"
"http://208.67.105.179/bobbyzx.exe","1662681600"
"http://208.67.105.179/brownzx.exe","1662681600"
"http://208.67.105.179/buggyyzx.exe","1662681600"
"http://208.67.105.179/catzx.exe","1662681600"
"http://208.67.105.179/chungzx.exe","1662681600"
"http://208.67.105.179/damianozx","1662681600"
"http://208.67.105.179/damianozx.exe","1662681600"
"http://208.67.105.179/endyzx.exe","1662681600"
"http://208.67.105.179/fifthikmerozx.exe","1662681600"
"http://208.67.105.179/governorzx.exe","1662681600"
"http://208.67.105.179/hussanzx.exe","1662681600"
"http://208.67.105.179/ikmerozx.exe","1662681600"
"http://208.67.105.179/kellyzx.exe","1662681600"
"http://208.67.105.179/kendrickzx.exe","1662681600"
"http://208.67.105.179/mannzx.exe","1662681600"
"http://208.67.105.179/mollyzx.exe","1662681600"
"http://208.67.105.179/mpomzx.exe","1662681600"
"http://208.67.105.179/nwamazx.exe","1662681600"
"http://208.67.105.179/nzezx.exe","1662681600"
"http://208.67.105.179/obizx.exe","1662681600"
"http://208.67.105.179/oluwazx.exe","1662681600"
"http://208.67.105.179/owenzx.exe","1662681600"
"http://208.67.105.179/petitzx.exe","1662681600"
"http://208.67.105.179/plugmanzx.exe","1662681600"
"http://208.67.105.179/rexzx.exe","1662681600"
"http://208.67.105.179/secgovernorzx.exe","1662681600"
"http://208.67.105.179/sechussanzx.exe","1662681600"
"http://208.67.105.179/secikmerozx.exe","1662681600"
"http://208.67.105.179/thirdhussanzx.exe","1662681600"
"http://208.67.105.179/uchezx.exe","1662681600"
"http://208.67.105.179/wealthzx.exe","1662681600"
"http://208.67.105.179/xzx.exe","1662681600"
"http://208.67.105.179/yugozx.exe","1662681600"
"http://208.67.106.145/bins.sh","1662681600"
"http://209.127.20.13/firm.txt","1662681600"
"http://209.127.20.13/remit.jpg","1662681600"
"http://209.141.48.115/activity","1662681600"
"http://209.141.61.93/owa/hyface/metadata/note/cctv.do","1662681600"
"http://210.103.34.198:4090/.i","1662681600"
"http://210.103.47.230:18906/.i","1662681600"
"http://210.113.51.167:9222/.i","1662681600"
"http://210.204.193.73:21190/.i","1662681600"
"http://210.217.145.120:29034/.i","1662681600"
"http://210.222.252.113:8751/.i","1662681600"
"http://210.57.224.157:4483/.i","1662681600"
"http://210.95.135.239:46582/.i","1662681600"
"http://211.101.244.134/dpixel","1662681600"
"http://211.101.244.134/fwlink","1662681600"
"http://211.101.245.26/fwlink","1662681600"
"http://211.105.54.57:10721/.i","1662681600"
"http://211.149.234.225/wp06/wp-includes/po.php","1662681600"
"http://211.172.11.184:3116/mozi.a","1662681600"
"http://211.172.11.184:3116/mozi.m","1662681600"
"http://211.194.60.86:48246/.i","1662681600"
"http://211.197.134.180:37772/.i","1662681600"
"http://211.198.188.96:17812/.i","1662681600"
"http://211.199.64.207:18754/.i","1662681600"
"http://211.218.94.72:38424/.i","1662681600"
"http://211.221.219.129:60835/mozi.m","1662681600"
"http://211.227.35.232:14125/.i","1662681600"
"http://211.229.56.63:53504/.i","1662681600"
"http://211.229.74.97:35581/.i","1662681600"
"http://211.237.120.13:2302/bin.sh","1662681600"
"http://211.237.120.13:2302/i","1662681600"
"http://211.237.120.13:2302/mozi.m","1662681600"
"http://211.246.160.44:44447/.i","1662681600"
"http://211.251.2.28:1025/.i","1662681600"
"http://211.29.42.86:50371/.i","1662681600"
"http://211.32.121.26:3624/mozi.m","1662681600"
"http://211.33.231.15:53607/.i","1662681600"
"http://211.35.150.209:32228/.i","1662681600"
"http://211.48.173.155:29961/.i","1662681600"
"http://211.54.185.156:3088/.i","1662681600"
"http://211.54.217.170:35068/.i","1662681600"
"http://211.55.249.70:36312/.i","1662681600"
"http://211.57.141.69:52827/.i","1662681600"
"http://212.140.243.130:5779/.i","1662681600"
"http://212.143.144.245:24699/.i","1662681600"
"http://212.143.220.107:15493/.i","1662681600"
"http://212.150.62.64:29524/.i","1662681600"
"http://212.192.246.234/spread/8h6iubvhjq7r.exe","1662681600"
"http://212.192.246.234/spread/cheats.exe","1662681600"
"http://212.192.246.234/spread/nocrpt.exe","1662681600"
"http://212.192.246.234/spread/updator.exe","1662681600"
"http://212.192.246.234/spread/upnp_enc.exe","1662681600"
"http://212.192.246.234/tas/remcos_agent.exe","1662681600"
"http://212.231.184.110:65371/.i","1662681600"
"http://212.231.193.204:62457/.i","1662681600"
"http://212.235.40.135:53318/bin.sh","1662681600"
"http://212.235.40.135:53318/i","1662681600"
"http://212.43.42.10:37103/.i","1662681600"
"http://212.5.200.222:38653/.i","1662681600"
"http://213.102.67.24:48843/bin.sh","1662681600"
"http://213.102.67.24:48843/i","1662681600"
"http://213.102.67.24:48843/mozi.m","1662681600"
"http://213.102.70.23:48001/bin.sh","1662681600"
"http://213.102.70.23:48001/i","1662681600"
"http://213.102.70.23:48001/mozi.m","1662681600"
"http://213.135.232.66:5000/.i","1662681600"
"http://213.14.188.124:58914/.i","1662681600"
"http://213.14.188.78:52490/bin.sh","1662681600"
"http://213.14.188.78:52490/i","1662681600"
"http://213.149.184.160:50969/.i","1662681600"
"http://213.151.47.18:40414/.i","1662681600"
"http://213.151.49.254:37085/.i","1662681600"
"http://213.16.213.254:45809/.i","1662681600"
"http://213.163.116.194:55293/.i","1662681600"
"http://213.180.180.154/editor/session/aaa000/support.php","1662681600"
"http://213.195.122.116:57129/.i","1662681600"
"http://213.222.136.38:14865/.i","1662681600"
"http://213.252.244.230/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662681600"
"http://213.252.244.230/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662681600"
"http://213.252.244.230/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662681600"
"http://213.252.244.230/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662681600"
"http://213.252.244.230/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662681600"
"http://213.252.244.230/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662681600"
"http://213.57.249.156:20729/.i","1662681600"
"http://213.57.73.132:40962/.i","1662681600"
"http://213.60.225.184:6579/.i","1662681600"
"http://213.7.223.212:44666/.i","1662681600"
"http://213.87.244.23:47146/.i","1662681600"
"http://213.89.21.153:56189/bin.sh","1662681600"
"http://213.89.21.153:56189/i","1662681600"
"http://213.89.21.153:56189/mozi.m","1662681600"
"http://216.160.90.150:52860/.i","1662681600"
"http://217.105.3.167:36106/mozi.m","1662681600"
"http://217.113.229.91:22935/.i","1662681600"
"http://217.114.47.49/visit.js","1662681600"
"http://217.128.133.5:16093/.i","1662681600"
"http://217.132.166.231:1697/.i","1662681600"
"http://217.133.105.205:2584/.i","1662681600"
"http://217.133.12.171:56476/.i","1662681600"
"http://217.216.46.194:15188/.i","1662681600"
"http://217.218.139.205:38458/.i","1662681600"
"http://217.219.191.172:10980/.i","1662681600"
"http://217.31.165.220:40380/bin.sh","1662681600"
"http://217.31.165.220:40380/i","1662681600"
"http://217.91.37.130:8107/.i","1662681600"
"http://218.146.128.238:21394/.i","1662681600"
"http://218.147.138.195:11488/.i","1662681600"
"http://218.147.159.117:1628/.i","1662681600"
"http://218.147.63.88:20386/.i","1662681600"
"http://218.149.19.14:35978/.i","1662681600"
"http://218.152.213.105:30999/.i","1662681600"
"http://218.155.19.29:64310/.i","1662681600"
"http://218.156.207.17:45097/.i","1662681600"
"http://218.157.219.170:43369/.i","1662681600"
"http://218.158.197.152:42980/.i","1662681600"
"http://218.159.152.171:62887/.i","1662681600"
"http://218.29.9.221:58296/bin.sh","1662681600"
"http://218.29.9.221:58296/i","1662681600"
"http://218.35.223.51:45039/.i","1662681600"
"http://218.36.75.250:6823/.i","1662681600"
"http://218.4.42.190:65298/.i","1662681600"
"http://218.63.249.248:52083/bin.sh","1662681600"
"http://218.63.249.248:52083/i","1662681600"
"http://218.72.193.5:44634/bin.sh","1662681600"
"http://218.72.217.115:52477/bin.sh","1662681600"
"http://219.154.104.163:36147/mozi.m","1662681600"
"http://219.154.108.124:52973/bin.sh","1662681600"
"http://219.154.108.124:52973/i","1662681600"
"http://219.154.108.51:53998/bin.sh","1662681600"
"http://219.154.108.51:53998/i","1662681600"
"http://219.154.118.22:52246/mozi.m","1662681600"
"http://219.155.101.13:39481/bin.sh","1662681600"
"http://219.155.101.13:39481/i","1662681600"
"http://219.155.175.84:57214/mozi.m","1662681600"
"http://219.155.239.1:36847/i","1662681600"
