"url","collect"
"http://thejointcomission.org/gu23/?ywo=6fg71aq&le8qce=46w7bifqlmbvdsdcdzx1jj4loxxe%20gmzxosadijq5hsu45v32gtbqwqxdlxq6plbzye9hqoctizlwh%20thft3bhpsmxx9zbsykyjy17q=","1676937600"
"http://thejointcomission.org/pfmb","1676937600"
"http://thejointcomission.org/pfmb/?kha-b=0f2qhgahy7pzu1ftiycbavwkiimzkpgjrdjqrlj3s04olwjbkkim7xvttq73v62erxox506wp8dk85owqf1hwbw%2Fduyhkmpps7rtwdg=&bwi1=yvbikny","1676937600"
"http://thejointcomission.org/pfmb/?kha-b=0f2qhgahy7pzu1ftiycbavwkiimzkpgjrdjqrlj3s04olwjbkkim7xvttq73v62erxox506wp8dk85owqf1hwbw%2Fduyhkmpps7rtwdg=&ghu=xvg4jfoulxpb58k","1676937600"
"http://themas5erofssuepnse.cyou/9kuu","1676937600"
"http://themas5erofssuepnse.cyou/9kuu/?ahxyu41=5ruseslbl4j7h4h9d6nnctdevzn6xelknjpkukyibr4krqdtc3ofy2%20evvcolvd3yzskeihfht5jmsrbu%2Flyqzhlrxodm4myqgibgna=&0cf=m00b8fa2w","1676937600"
"http://themas5erofssuepnse.cyou/s44m","1676937600"
"http://themas5erofssuepnse.cyou/s44m/?trkwqgg=zmi876u9sf71u5v5os9xslegwu6irkg86y67an1hc4q5rmhd6iznreqqbwgrjtjbccxmiv8pnml0wiexdldfb190w%2Fxajoivipa8dtg=&oo=enfw","1676937600"
"http://thesquirrelgame.net/gu23","1676937600"
"http://thesquirrelgame.net/gu23/?le8qce=xkgdz4n4faqfdpyw3mjug2tbhcgqghu9hgcvnygokqoox%200h0mhkrcll1l2cbcwkfj9oev5p6prcekeivaylvasupmistmus9q3atii=&23p=zvjp2ovdk","1676937600"
"http://thetechbuild.com/b07o/?dfs4=6lkpw2l8e&yvkd=w1na54oow%2F3moozftek1o5fohi5ichh4lxebaeuffarzbn5jx3kzaaw0bmqyjwsjb5shog==","1676937600"
"http://thetechbuild.com/b07o/?yvkd=w1na54oow%2F3moozftek1o5fohi5ichh4lxebaeuffarzbn5jx3kzaaw0bmqyjwsjb5shog==&np7h=dr-h2rlxn80t","1676937600"
"http://thetoppetessentials.com/pets_build_22122022_9233ecb646de721a6335_20221222082703_archive.zip","1676937600"
"http://thevipclubs.com/the_lions_club.apk","1676937600"
"http://thewastebuddy.com/wp-content/themes/twentytwenty/assets/en/correct.zip","1676937600"
"http://thewildphotographer.co.uk/u2kb","1676937600"
"http://thewildphotographer.co.uk/u2kb/?-yyxj=pn%20zawxo7szcfrsw24rherjlhzu5vr7%20x3705f5u21iqvn9wg9kcua2nx%20f613vtk2b2wgnxggsanzxcixa178mvge7yuhakak%20qmjq=&hx=p96v9zar","1676937600"
"http://tianangdep.com/capnhat/files/caidat.exe","1676937600"
"http://tianangdep.com/capnhat/files/caidattevas.exe","1676937600"
"http://tibiaswe.online/tibiaswe.zip","1676937600"
"http://tiflovector.ru/dw84","1676937600"
"http://tiflovector.ru/dw84/?5edmsmd=9ntwzntpmaydzgyirkbbhyauumj%2Ftwc0f%2F5zqgr9cnkgu3tlzlrtabfid0m2ypkuqljgvcitqomchfzuxbab%20arjfeeznz%20sty3foes=&afqb=hinbb14m","1676937600"
"http://tifriklesscents.com/app/forgot-password.php","1676937600"
"http://timenowmagazine.com/citrix/index.php","1676937600"
"http://tinyurl.com/j7luz86","1676937600"
"http://tinyurl.com/yckubpx8","1676937600"
"http://tiqany.net/blog/attn_xxxxxx_12222022.zip","1676937600"
"http://to-sedu-ar-vest-urg.live/arvest","1676937600"
"http://tomoring.online/ringtruscloths","1676937600"
"http://tonydong.com/images/1.zip","1676937600"
"http://tonydong.com/images/2.zip","1676937600"
"http://topstarpolymer.com.pk/unpack/tgyjzo98y.dll","1676937600"
"http://torabian.net/analyze","1676937600"
"http://torabian.net/wp-includes/requests","1676937600"
"http://tpibanyutowo.xyz/lelang/api/lelang_ikan/list.php","1676937600"
"http://trace-eu.com/track/ro.zip","1676937600"
"http://tracking.elasticrealm.com/tracking/click/?d=hqpsyj4b8qafhcraeg94zip9o_zvzichbhz8g_hhc8ecbf-ensug06byrrdygu7wo5oyflvksk8y0mfpfujuknjtcgylf3wbwvg0i6tg6kwvta--htdkg2xnquoegwdkickllwbzbgnwjkjtw9ulzduhf5b0coygc0odxh5cy8iwclbkps1u-kxlwrcd4835ibtfrvp5ua-5rdzzdwj3qce62t5c9hoc4u_36mhejhocwns1lupkl7srb2h0y8jafq2__%3B%21%21dhxl-mcxkjmb%214iusb9fxuilkezibdtkp98o-6nabgv8rzockcry_uf26y6cdks8htpfxt6-1yygqurklc1jkaoar9qk%24","1676937600"
"http://training.globodyinc.biz/7irru0op","1676937600"
"http://transaction-access-cancel.com/login.php","1676937600"
"http://trathuyanh.shop/public_ftp/incoming","1676937600"
"http://travelwithmanta.co.za/r6x7x6rf.zip","1676937600"
"http://trcck12de.online/de87","1676937600"
"http://tripoderfor.online/tillopengloteerfiles","1676937600"
"http://tropicalcake.online/flowes","1676937600"
"http://trungtamsuachuadienmayhatinh.com/soure1.zip","1676937600"
"http://tryfas.com/b07o/?dfs4=6lkpw2l8e&yvkd=wtcezdxx11riojy1qzq6bhrgmueo5%2F7lsnn0qn7caiwum5wtzgeaoyg1zbfuseppgkmfgg==","1676937600"
"http://ts-hengam.com/authorize.php","1676937600"
"http://tugasakhirrio.xyz/rio.zip","1676937600"
"http://tushar99.com/assets%20%281%29.zip","1676937600"
"http://twizt.ru/newtpp.exe","1676937600"
"http://twtr.to/bbva.es","1676937600"
"http://u1932556.cp.regruhosting.ru/sucarsal","1676937600"
"http://u1939447.plsk.regruhosting.ru/ysoo/pubg/5070138536/k/index.php","1676937600"
"http://u1939798.plsk.regruhosting.ru/lambo/5705705085","1676937600"
"http://u1939798.plsk.regruhosting.ru/sp/5849866805","1676937600"
"http://u1939798.plsk.regruhosting.ru/spin/5586024629","1676937600"
"http://uaery.top/dl/build2.exe","1676937600"
"http://uaery.top/dl/buildz.exe","1676937600"
"http://uepcolegiosanjose.com/campus","1676937600"
"http://ufalive.ru/keht","1676937600"
"http://ufalive.ru/keht/?-dfdu=juvhepaqruwskdufpjseremw43ghosfmtf0mntxgt8b9grzdkgeidcv5igddror5gcj9vany%20gnh4mg4ti5f2p4k3zrq84ridjftwhe=&71ju=iq4hvl3du","1676937600"
"http://ukrainian-sales.fun/success%20%281%29.zip","1676937600"
"http://underarmourindiastore.com/includes/modules/payment/funiu.php","1676937600"
"http://untreeducer.online/folisdollingers","1676937600"
"http://updates.ultimate-fakkers.co.network/upd/loaderavx.exe","1676937600"
"http://usmxn.co/crypto/api/endpoint.php","1676937600"
"http://uvercrew1223.com/adultsukisuki.com","1676937600"
"http://uydvbkweniuf.buzz/login.php","1676937600"
"http://v-erify.info/boa","1676937600"
"http://v-erify.info/boa/login/antibot/antibotcrawlerdetect.php","1676937600"
"http://v-ihted12.1098790.xyz/hp2lebzz/kqpvi5/8","1676937600"
"http://v2acc1.autos/captcha.zip","1676937600"
"http://value-check.net/wp-includes/us/84479b1032ffb7a3c11f80021f1ea681/execution.html","1676937600"
"http://valuepost.click/chicagobible.cf","1676937600"
"http://vansbelgium.com/van.zip","1676937600"
"http://vansnederlandnl.com/van.zip","1676937600"
"http://vardsouthsudan.org/20230208_vardngo2022_524831e5cf34bf118445_20230208004735_archive.zip","1676937600"
"http://vekisofekibote.myartsonline.com/simple_loan_agreement_form.pdf","1676937600"
"http://veneziabeach-hotram.net/wp-content/backups-dup-pro/installer/sp-oti-fy/webapp/login.php","1676937600"
"http://verificationato.site/australian-mygov-rd1538-user%282%29-otp-em-tele","1676937600"
"http://vermuch.live/arvest","1676937600"
"http://vfocus.net/download/down/cmdbind2.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e1.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e2.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e3.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e4.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e5.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e6.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e7.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e8.zip","1676937600"
"http://vhtcomputers.eu/agenzia/azienda/agenzia_e9.zip","1676937600"
"http://vibgeon.online/foldinfolder","1676937600"
"http://vijexibat.mywebcommunity.org/indesign_export_booklet_printing.pdf","1676937600"
"http://vilapadreanchieta.com/classificados","1676937600"
"http://vinatavares.com/administrator/components/com_actionlogs","1676937600"
"http://vinatavares.com/administrator/components/com_akeeba","1676937600"
"http://virginhairweave.co.uk/s44m","1676937600"
"http://virginhairweave.co.uk/s44m/?trkwqgg=v6au3xm5g8cy2mcz5mbynogzdjaogliu9yn4cymmaqo%2Fzbu7rsvgneb3pzt1npqa0lqgcrykycv93ygkymopezk0ds47he4ylk0uyek=&oo=enfw","1676937600"
"http://virtualplaya.com/images/img.png","1676937600"
"http://virtualplaya.com/images/info2.txt","1676937600"
"http://vitapps.cloud/coe.vitapps.cloud/vendor/symfony/polyfill-mbstring/bootstrap80.php","1676937600"
"http://vitapps.cloud/dev.vityarthi.com","1676937600"
"http://vitapps.cloud/development.vitbhopal.ac.in","1676937600"
"http://vitapps.cloud/vidhyathi-mobile.zip","1676937600"
"http://vivacuscoperu.com/anechoic.php","1676937600"
"http://vivacuscoperu.com/annotator.php","1676937600"
"http://vivacuscoperu.com/en.php","1676937600"
"http://vivacuscoperu.com/misrepresentation.php","1676937600"
"http://vivobarefootssaudiarabia.com/idea%20%282%29.zip","1676937600"
"http://vjnted.71532212.xyz/hp2lebzz/kqpvi5/8","1676937600"
"http://vmi1171026.contaboserver.net/a//mirai.arm6","1676937600"
"http://vmi1171026.contaboserver.net/a//mirai.arm7","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.arm5","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.arm6","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.arm7","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.arm7/?ddos","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.mips","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.mipsel","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.sh4","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.spc","1676937600"
"http://vmi1171026.contaboserver.net/a/mirai.x86","1676937600"
"http://vmitsupplies.ca/wp-content/themes/twentytwenty/plala/web1.plala.or.jp/cgi-bin/mail/plus/webmail_login.php","1676937600"
"http://vocyzit.com/login.php","1676937600"
"http://vodrurarda.gq/gjk/office/index.html","1676937600"
"http://vodrurardn.cf/officeverify/office365mm/off.html","1676937600"
"http://vojyqem.com/login.php","1676937600"
"http://volitech.cloud/hh.exe","1676937600"
"http://volykyc.com/login.php","1676937600"
"http://vonypom.com/login.php","1676937600"
"http://vowlashes.co.uk/9kuu","1676937600"
"http://vowlashes.co.uk/9kuu/?57yh7=bpxoau&ahxyu41=htxcxiw1yb8qvtq%2Fnuthouigs0dckmtwlenv5sekz8prftoiqgsjcuw2do6pl65j6eswbftdodsh8zyj%2Fdi2w6kud7fhjvhjeiajqzq=","1676937600"
"http://vpassc-sumitomocardmitsuibankingcorp01829.com/sm0bc","1676937600"
"http://vps-a39225b6.vps.ovh.ca/tls/giftcards.canadiantire.ca/ssl/feedback/award","1676937600"
"http://vrithreee.com/three%20page.zip","1676937600"
"http://vrithreee.com/three2020.zip","1676937600"
"http://vrithreee.com/three_with_banks.zip","1676937600"
"http://vulgarpundit.com/wiki/images","1676937600"
"http://vuwefedope.sportsontheweb.net/what_are_the_essential_characteristics_of_feudal_society.pdf","1676937600"
"http://vvitcher.ru/1.hta","1676937600"
"http://vvitcher.ru/kaspersky.hta","1676937600"
"http://vzwebsite.ir/siffredi/dlz.arm4","1676937600"
"http://vzwebsite.ir/siffredi/dlz.arm5","1676937600"
"http://vzwebsite.ir/siffredi/dlz.arm6","1676937600"
"http://vzwebsite.ir/siffredi/dlz.arm7","1676937600"
"http://vzwebsite.ir/siffredi/dlz.armv4tl","1676937600"
"http://vzwebsite.ir/siffredi/dlz.i586","1676937600"
"http://vzwebsite.ir/siffredi/dlz.m68k","1676937600"
"http://vzwebsite.ir/siffredi/dlz.mips","1676937600"
"http://vzwebsite.ir/siffredi/dlz.mips64","1676937600"
"http://vzwebsite.ir/siffredi/dlz.mipsel","1676937600"
"http://vzwebsite.ir/siffredi/dlz.powerpc","1676937600"
"http://vzwebsite.ir/siffredi/dlz.ppc440","1676937600"
"http://vzwebsite.ir/siffredi/dlz.sparc","1676937600"
"http://vzwebsite.ir/siffredi/dlz.x86_64","1676937600"
"http://w1.zypaint.com/hzz.exe","1676937600"
"http://waojernote.com/images/1.gif","1676937600"
"http://war3.u2pic.us/fwlink","1676937600"
"http://web2cast.live/canterbury-v-parkes/thepremiertv.com","1676937600"
"http://web2cast.live/canterbury-v-parkes/thepremiertv.com/dmca","1676937600"
"http://webmaster.wiki/newth_724dd4d6cd27ccc22083_20221214093326_archive.zip","1676937600"
"http://webonline.world/mygov","1676937600"
"http://websharez.com/tpl/main/web/v2/w11s/home","1676937600"
"http://websound.ru/issues/136_140/flt_shovemydiscoupyourarse.exe","1676937600"
"http://websound.ru/issues/136_140/kb%5efr_ouverture.exe","1676937600"
"http://websound.ru/issues/146_150/bc_memories_from_the_mcp.exe","1676937600"
"http://websound.ru/issues/151_155/tidex_-_short_stuff.exe","1676937600"
"http://wedding-party-invite.xyz/invitation","1676937600"
"http://wedirect2auth0.com/dashboard","1676937600"
"http://wenzid4.top/ghii/?vpsiji=ftocfte77t4rqa&knvk2d=moy5%2F0rzkcsn1x8b5kgxcu4kjn12bc26nmbu4ruaij09du%2Fwdm%20fx0du9tk3dtqgeloxewxshbli0turraf6ajhy%2Fcvlkimieq==","1676937600"
"http://whistlespakistan.com/dashboard/phpinfo.php","1676937600"
"http://whistlespakistan.com/phpmyadmin","1676937600"
"http://whitegames.wepudas.guru/?action=downloadfile&path=uploads%2Fstealers%2Finstall.rar","1676937600"
"http://wififeju.atwebpages.com/hematopoiesis_indonesia.pdf","1676937600"
"http://wildnights.co.uk/ebay/docs/sehtd4jxav","1676937600"
"http://winesforeurope.com/crtfc/vodka.dll","1676937600"
"http://winlypay.com/bettingapi.winlypay.com","1676937600"
"http://wisewomanwarrior.com/wp-admin/g1.jpg","1676937600"
"http://withholding-tx.com/d=tiu8z8b8gl8sr3t88888uy8kw88u78&amp","1676937600"
"http://wizworkplus.com/feedblitz/voss.php","1676937600"
"http://wizworkplus.com/feedblitz/voss1.php","1676937600"
"http://wizworkplus.com/feedblitz/voss3.php","1676937600"
"http://woodandstonejewelry.com/ecommerce","1676937600"
"http://woodandstonejewelry.com/install","1676937600"
"http://woodandthimble.com/www.labanquepostale.fr/93b711c57b025d4/login.php","1676937600"
"http://woodburnershop.co.uk/b07o/?yvkd=%20ig%2F60o2ij7yv3ohglhmqmb164hntijuvmxdldv0mqnjuuc5catuenlfkkrp06a2t3m27g==&dfs4=6lkpw2l8e","1676937600"
"http://wordupvideo.com/video/randomizer.php","1676937600"
"http://wordupvideo.com/video/rss.php","1676937600"
"http://wordupvideo.com/video/user/admin","1676937600"
"http://wtpovalderama.com/od69","1676937600"
"http://wtpovalderama.com/od69/?w0_yfj=1qjsaxdhesqd&oik5v=y5xddltdqigxlhd7h5uscdjz6kenuzt8mr4r%20e6qozvm0xtqijd4vfqibsfv0olpljvlumjqdm%20w6ho7xltpaotx9u9oyhwvnktyyes=","1676937600"
"http://www-apple.me/au3v38/code.php","1676937600"
"http://www-cursosdigitalesmx-com.filesusr.com/html/3e0bdd_e8b0b5ae4dc3befcc395d02342c163a1.html","1676937600"
"http://www-degelyehuda-org-il.filesusr.com/html/87d61b_fe256cdcaf57de9f630e7e55861dee2f.html","1676937600"
"http://www-info-cr-mufg.f2oweb.com/jp.php","1676937600"
"http://www.woodandthimble.com/www.labanquepostale.fr/1f9af9f2c74c5f0/login.php","1676937600"
"http://www.woodandthimble.com/www.labanquepostale.fr/2f5b73f444e1216/login.php","1676937600"
"http://www.woodandthimble.com/www.labanquepostale.fr/64b0e00ff758353/login.php","1676937600"
"http://www.woodandthimble.com/www.labanquepostale.fr/8c8bf4bbdeaac0a/login.php","1676937600"
"http://wynecare.com/static/azienda/contabilita.zip","1676937600"
"http://wzshayang.com/ho62/?uzrpl4h=cv3mo7%20dsa0jz14opy8l5glz2rerlvxa0e%2F8d1eakvbyzf1svqerces3wdgm0e8we0ihzg==&ib7dvh=g6whbluh","1676937600"
"http://x.233sy.cn/game/pc/lianzhanst.exe","1676937600"
"http://x2fastservice.shop/fox-panel-script","1676937600"
"http://xcellcorp.com/gu23","1676937600"
"http://xcellcorp.com/gu23/?le8qce=6vi9gcr%20iwwpfu1kucwvj4%201z6mtliat7xsygmbw8p7dnctixnl23ljvkmsfwm7etrer2bww4f5g9dzylele3486%2Fdm8exqms9flmtk=&ywo=6fg71aq","1676937600"
"http://xd0-id.site/lo/lo","1676937600"
"http://xn--de-steuerrckerstattung-1lc.online/de/deutsche","1676937600"
"http://xn--de-steuerrckerstattung-1lc.online/de/vo","1676937600"
"http://xn--rodrguezyabogados-gvb.website/inicio/about-us","1676937600"
"http://xn--rodrguezyabogados-gvb.website/inicio/about-us/about-me","1676937600"
"http://xn--rodrguezyabogados-gvb.website/inicio/about-us/history","1676937600"
"http://xn--rodrguezyabogados-gvb.website/inicio/comments/feed","1676937600"
"http://xn--rodrguezyabogados-gvb.website/inicio/feed","1676937600"
"http://xperterp.net/rulesupdate/qbot_azd.zip","1676937600"
"http://xt.lykj988.com/down/fileren.exe","1676937600"
"http://xt301.xyz/ruanjian_free_user_daili/trafficxia_free_user_daili.rar","1676937600"
"http://xt301.xyz/ruanjian_jicheng/trafficxia_jicheng.rar","1676937600"
"http://xt301.xyz/ruanjian_kaifa/trafficxia_kaifa.rar","1676937600"
"http://yamafuji.transchempharma.co.ke/hogoo.php#aaaa@example.jp","1676937600"
"http://yatlamweb.com/account/account/login.php","1676937600"
"http://yatlamweb.com/account/logout.php","1676937600"
"http://yatlamweb.com/library/question_index.php","1676937600"
"http://yatlamweb.com/library/user_index.php","1676937600"
"http://yatlamweb.com/user/user/view_user.php","1676937600"
"http://yclightmexico.com.mx/way/cancellation_587925_dec23.zip","1676937600"
"http://yogistdocker.online/rectingledosser","1676937600"
"http://yp.hnggzyjy.cn/common/yz.vbs","1676937600"
"http://ysuieno.com/mazon/320fd","1676937600"
"http://ytorly.xyz/d03s","1676937600"
"http://yzkzixun.com/v2x2vexx.jpg","1676937600"
"http://zarifatbar.com/barbaryezarifkar.zip","1676937600"
"http://zekaxezixil.medianewsonline.com/visefikupot.pdf","1676937600"
"http://zeusgpt.com/vpnapp_api.php","1676937600"
"http://zgjexrit.beget.tech/jalopiescries.exe","1676937600"
"http://zhijiyanxuan.com/keht","1676937600"
"http://zhijiyanxuan.com/keht/?-dfdu=pbm%2Fhsfhwpzov7ubm1%209zyjxyadg03qpa3uxwidgpnrp95ncqlxjc2hkqfv1tsg3lbxilgvudy6pl7sdi%20ougtcyye%200s1yaokbjujk=&71ju=iq4hvl3du","1676937600"
"http://zillx.network/fol.zip","1676937600"
"http://zintrustbank.com/archbb/login.php","1676937600"
"http://zintrustbank.com/archbb/signup","1676937600"
"http://zintrustbank.com/archbb/signup/verify-registration.php","1676937600"
"http://zwendly.live/merline/square-rd971-new-detail-thank","1676937600"
"https://011678.com/index.html","1676937600"
"https://02ip.ru/21nnk2","1676937600"
"https://0573sghp.com/sm02","1676937600"
"https://0c422952587f892b.azureedge.net/safebrowsing/rqxcm/nbpp4qldy-s9tfjlcq7rxcxofzlnfhlf71iforktuih","1676937600"
"https://1.116.2.18/ga.js","1676937600"
"https://1.116.3.85/www/handle/doc","1676937600"
"https://1.13.23.88/api/x","1676937600"
"https://1.13.82.101/dpixel","1676937600"
"https://1.13.82.101/jquery-3.3.2.n2cq4mxdz4nio9xihttp.min.js","1676937600"
"https://1.saleforyou.org/tong/pa/newpw/pass.php","1676937600"
"https://100039726079473.my.id/confirm.html/?9mq3ddns6wkud9le%20sbqtpfckyaxekuicva7q2hyuksxd4ps7vsjjhw5u8amatsl6chwdosvjz3odhbyru6fba==%3F#","1676937600"
"https://1000bottlesparty.com/jp","1676937600"
"https://1020waterviewdrive.com/fs8","1676937600"
"https://103.131.189.210/visit.js","1676937600"
"https://103.234.72.215/image","1676937600"
"https://103.30.17.40/cm","1676937600"
"https://103.45.142.119/visit.js","1676937600"
"https://104.168.68.35/fwlink","1676937600"
"https://104.218.236.112/match","1676937600"
"https://106.75.227.134/search","1676937600"
"https://107.148.149.21/ptj","1676937600"
"https://107.148.149.213/image","1676937600"
"https://107.148.149.213:8080/image","1676937600"
"https://107.172.208.88/ga.js","1676937600"
"https://108.165.178.42/ca","1676937600"
"https://11-nets.com/11.zip","1676937600"
"https://112.74.177.62/visit.js","1676937600"
"https://118.194.230.222/__utm.gif","1676937600"
"https://119.91.148.9/updates.rss","1676937600"
"https://11sxsx.com/jqc","1676937600"
"https://120.48.92.232/jquery-3.3.1.min.js","1676937600"
"https://120.48.99.90/dpixel","1676937600"
"https://123.60.165.221/api/getit","1676937600"
"https://124.221.246.224/ptj","1676937600"
"https://124.221.246.224:4433/j.ad","1676937600"
"https://124.70.100.184/match","1676937600"
"https://124.70.100.184/pixel","1676937600"
"https://124.70.200.2/js/jquery-2.4.1.min.js","1676937600"
"https://12jiazheng.com/jp.php","1676937600"
"https://13.115.21.133/www/handle/doc","1676937600"
"https://1317efoxchasedrive.info/kio8","1676937600"
"https://136.244.111.57/dev/coke/cqhl5iyqf","1676937600"
"https://138.197.148.29/ptj","1676937600"
"https://139.224.207.208/www/handle/doc","1676937600"
"https://139180215100.b-cdn.net/recaptcha/web/player","1676937600"
"https://140.238.85.33/jquery-3.3.1.min.js","1676937600"
"https://1424080362cf2a692e20.b-cdn.net/recaptcha/web/player","1676937600"
"https://144.34.189.30/ipv6test/test","1676937600"
"https://147.182.162.157/pixel","1676937600"
"https://147.78.47.209/match","1676937600"
"https://15069.net:8443/index.html/?sharename=15069.net","1676937600"
"https://152.136.227.216/j.ad","1676937600"
"https://154.39.157.8/pixel.gif","1676937600"
"https://15458.org:8443/index.html/?sharename=15458.org","1676937600"
"https://15459.org:8443/index.html/?sharename=15459.org","1676937600"
"https://15462.org:8443/index.html/?sharename=15462.org","1676937600"
"https://15463.org:8443/index.html/?sharename=15463.org","1676937600"
"https://15464.org:8443/index.html/?sharename=15464.org","1676937600"
"https://15466.org:8443/index.html/?sharename=15466.org","1676937600"
"https://15467.org:8443/index.html/?sharename=15467.org","1676937600"
"https://15468.org:8443/index.html/?sharename=15468.org","1676937600"
"https://15471.org:8443/index.html/?sharename=15471.org","1676937600"
"https://15480.org:8443/index.html/?sharename=15480.org","1676937600"
"https://15483.org:8443/index.html/?sharename=15483.org","1676937600"
"https://15484.org:8443/index.html/?sharename=15484.org","1676937600"
"https://15485.org:8443/index.html/?sharename=15485.org","1676937600"
"https://15489.org:8443/index.html/?sharename=15489.org","1676937600"
"https://15490.org:8443/index.html/?sharename=15490.org","1676937600"
"https://15494.org:8443/index.html/?sharename=15494.org","1676937600"
"https://15497.org:8443/index.html/?sharename=15497.org","1676937600"
"https://15499.org:8443/index.html/?sharename=15499.org","1676937600"
"https://15500.org:8443/index.html/?sharename=15500.org","1676937600"
"https://15501.org:8443/index.html/?sharename=15501.org","1676937600"
"https://15502.org:8443/index.html/?sharename=15502.org","1676937600"
"https://15505.org:8443/index.html/?sharename=15505.org","1676937600"
"https://15506.org:8443/index.html/?sharename=15506.org","1676937600"
"https://15510.org:8443/index.html/?sharename=15510.org","1676937600"
"https://15511.org:8443/index.html/?sharename=15511.org","1676937600"
"https://15513.org:8443/index.html/?sharename=15513.org","1676937600"
"https://15514.org:8443/index.html/?sharename=15514.org","1676937600"
"https://15516.org:8443/index.html/?sharename=15516.org","1676937600"
"https://15518.org:8443/index.html/?sharename=15518.org","1676937600"
"https://15519.org:8443/index.html/?sharename=15519.org","1676937600"
"https://15526.org:8443/index.html/?sharename=15526.org","1676937600"
"https://15529.org:8443/index.html/?sharename=15529.org","1676937600"
"https://15530.org:8443/index.html/?sharename=15530.org","1676937600"
"https://15532.org:8443/index.html/?sharename=15532.org","1676937600"
"https://15535.org:8443/index.html/?sharename=15535.org","1676937600"
"https://15537.org:8443/index.html/?sharename=15537.org","1676937600"
"https://15538.org:8443/index.html/?sharename=15538.org","1676937600"
"https://15542.org:8443/index.html/?sharename=15542.org","1676937600"
"https://15549.org:8443/index.html/?sharename=15549.org","1676937600"
"https://15552.org:8443/index.html/?sharename=15552.org","1676937600"
"https://15556.org:8443/index.html/?sharename=15556.org","1676937600"
"https://15561.org:8443/index.html/?sharename=15561.org","1676937600"
"https://15569.org:8443/index.html/?sharename=15569.org","1676937600"
"https://15570.org:8443/index.html/?sharename=15570.org","1676937600"
"https://15571.org:8443/index.html/?sharename=15571.org","1676937600"
"https://15581.org:8443/index.html/?sharename=15581.org","1676937600"
"https://159.253.120.205/espoint","1676937600"
"https://159.65.140.121/pixel","1676937600"
"https://15bfd60aaa0965a2a710.b-cdn.net/recaptcha/web/player","1676937600"
"https://16.162.120.141/activity","1676937600"
"https://16.162.120.141:8188/pixel","1676937600"
"https://161.35.232.68/pixel","1676937600"
"https://162.14.70.5/api/v1/server/user/info","1676937600"
"https://165.232.100.203/zc","1676937600"
"https://168199151.com/p2he","1676937600"
"https://16sf.info/63j","1676937600"
"https://172.16.0.245/dot.gif","1676937600"
"https://172.67.129.237/fwlink","1676937600"
"https://172.86.120.123/demonstrate/v9.38/8q90rcsrp3pk","1676937600"
"https://175.178.151.92/visit.js","1676937600"
"https://176.113.115.134/ie9compatviewlist.xml","1676937600"
"https://176.113.115.44/dpixel","1676937600"
"https://178.79.157.195/zc","1676937600"
"https://179.43.156.134/hubcap/mayo-clinic-radio-full-shows","1676937600"
"https://18.134.98.91/dpixel","1676937600"
"https://18.163.200.206/fwlink","1676937600"
"https://18.215.245.9/lp1/bootstrap/3.3.7/css/bootstrap-theme.min.css","1676937600"
"https://18.219.74.140/cm","1676937600"
"https://183.60.255.102/dist/css/bootstrap.min.css","1676937600"
"https://185.143.223.38/load","1676937600"
"https://185.246.220.85/davidhill/five/fre.php","1676937600"
"https://185.247.184.7/8c3498a763cc5e26.php","1676937600"
"https://185.249.225.197/ptj","1676937600"
"https://185.25.119.26/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1676937600"
"https://191.96.31.162/sh/ca1j6y3q/coco/login.php/?cmd=login_submit&id=77a5c450546d18be48676fdf38bc44e877a5c450546d18be48676fdf38bc44e8&session=77a5c450546d18be48676fdf38bc44e877a5c450546d18be48676fdf38bc44e8","1676937600"
"https://191.96.31.162/sh/ca1j6y3q/orge/login.php/?cmd=login_submit&id=4bba7e565e3ad4dbd5b9f3e01c46aae84bba7e565e3ad4dbd5b9f3e01c46aae8&session=4bba7e565e3ad4dbd5b9f3e01c46aae84bba7e565e3ad4dbd5b9f3e01c46aae8","1676937600"
"https://191.96.31.162/sh/ca1j6y3q/orge/step2.html","1676937600"
"https://191.96.31.162/sh/ca1j6y3q/orge/step4.html","1676937600"
"https://192.227.155.185/j.ad","1676937600"
"https://192.3.127.22/cm","1676937600"
"https://192.3.223.126/_/scs/mail-static/_/js","1676937600"
