"url","collect"
"https://citycont.com/eno/ustaiervmitins","1669593600"
"https://citycont.com/eno/utvsoaetlpnormumt","1669593600"
"https://citzllink.com/login","1669593600"
"https://ciudadelaminca.edu.co/ii/index.php?qbot.zip","1669593600"
"https://civistgroup.com/sl/index.php?qbot.zip","1669593600"
"https://cjssports.com.au/ati/index.php?e=qbot.zip","1669593600"
"https://clamorpelasnacoes.com.br/opv/eqdisu","1669593600"
"https://clamorpelasnacoes.com.br/opv/tesnliitdbai","1669593600"
"https://clarkcohen.com/flcu/servr/auth/session_index","1669593600"
"https://classicfurs.net/lta/index.php?qbot.zip","1669593600"
"https://classwoodcraft.com/systems/chromesetup.exe","1669593600"
"https://clasticon.net/btms/aivtiequa","1669593600"
"https://clasticon.net/btms/inut","1669593600"
"https://clasticon.net/btms/offerdeshpande","1669593600"
"https://claudinephillips.com/atsu/index.php?qbot.zip","1669593600"
"https://claybailey.xyz/auth23","1669593600"
"https://clcalculator.net/?p=126","1669593600"
"https://clcalculator.net/?p=67","1669593600"
"https://clcalculator.net/bank-of-america-car-loan-calculator","1669593600"
"https://clcalculator.net/standard-chartered-bank-pakistan-car-loan-calculator","1669593600"
"https://clcalculator.net/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fclcalculator.net%2Fstandard-chartered-bank-pakistan-car-loan-calculator%2F&amp","1669593600"
"https://cleanerswhoclean.com.au/btrv/index.php?qbot.zip","1669593600"
"https://clearlark.build067.wpsandbox.app/tji/dpd/dpd/de","1669593600"
"https://clever-jemison.209-97-182-241.plesk.page/khalomax","1669593600"
"https://clever-jemison.209-97-182-241.plesk.page/khalomax/cc.html","1669593600"
"https://clever-jemison.209-97-182-241.plesk.page/khalomax/sms.html","1669593600"
"https://clever-jemison.209-97-182-241.plesk.page/khalomax/sms1.html","1669593600"
"https://clever-jemison.209-97-182-241.plesk.page/khalomax/sms3.html","1669593600"
"https://clicandoeandando.com/cr/qbot.zip","1669593600"
"https://clickamericafirst.tk/verifyonline","1669593600"
"https://clickconnects.online/?p=7","1669593600"
"https://clickconnects.online/sbi-online-card-customer-care-service-management-support-click-now","1669593600"
"https://clickconnects.online/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fclickconnects.online%2Fsbi-online-card-customer-care-service-management-support-click-now%2F&amp","1669593600"
"https://clickminded.tech/facebook_ads_agency_toolkit_setup.exe","1669593600"
"https://clicksherenow.online/?p=8","1669593600"
"https://clicksherenow.online/sbi-online-card-customer-care-service-management-support-click-now","1669593600"
"https://clicksherenow.online/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fclicksherenow.online%2Fsbi-online-card-customer-care-service-management-support-click-now%2F&amp","1669593600"
"https://clinicaeitel.com.br/til/aaiuivqet","1669593600"
"https://clinicaeitel.com.br/til/aerem","1669593600"
"https://clinicaeitel.com.br/til/iamhtcirtoeaarcep","1669593600"
"https://clinicaeitel.com.br/til/idnmeiolegen","1669593600"
"https://clinicaeitel.com.br/til/idrpeandrreaueanputas","1669593600"
"https://clinicaeitel.com.br/til/mnaaopeesdriruaied","1669593600"
"https://clinicaeitel.com.br/til/mnditdiiqabsleui","1669593600"
"https://clinicaeitel.com.br/til/mremaetur","1669593600"
"https://clinicaeitel.com.br/til/nerhderteeiepar","1669593600"
"https://clinicaeitel.com.br/til/otoioqpu","1669593600"
"https://clinicaeitel.com.br/til/qsduiuumco","1669593600"
"https://clinicaeitel.com.br/til/senerotasdpleoi","1669593600"
"https://clinicaeitel.com.br/til/smonuinp","1669593600"
"https://clinicaeitel.com.br/til/sribahcomtolcaeotiar","1669593600"
"https://clinicaeitel.com.br/til/stued","1669593600"
"https://clinicaeitel.com.br/til/ticetdalpeiuv","1669593600"
"https://clinicaeitel.com.br/til/tseeenrrmiauot","1669593600"
"https://clinicaeitel.com.br/til/uoqa","1669593600"
"https://clinicaeitel.com.br/til/utisblosordie","1669593600"
"https://clinicaeitel.com.br/til/vtealnsauopeistp","1669593600"
"https://clinicasbyo.cl/iq/aisqentue","1669593600"
"https://clinicasbyo.cl/iq/amieisoletd","1669593600"
"https://clinicasbyo.cl/iq/eaaoetnqurm","1669593600"
"https://clinicasbyo.cl/iq/eusummndsrarea","1669593600"
"https://clinicasbyo.cl/iq/evupolmotnnat","1669593600"
"https://clinicasbyo.cl/iq/iiospspcottrapiie","1669593600"
"https://clinicasbyo.cl/iq/iottciinictdpsissu","1669593600"
"https://clinicasbyo.cl/iq/neasioim","1669593600"
"https://clinicasbyo.cl/iq/oeusmtntr","1669593600"
"https://clinicasbyo.cl/iq/pudatbiolesulrvoto","1669593600"
"https://clinicasbyo.cl/iq/reippottruluamatav","1669593600"
"https://clinicasbyo.cl/iq/tcsdedai","1669593600"
"https://clinicaventoleste.com.br/rrtv/index.php?qbot.zip","1669593600"
"https://clmmvip365.xyz/client","1669593600"
"https://clmmvip365.xyz/client.zip","1669593600"
"https://clodtechnology.com/yy28i5/index/b1/?servername=msi","1669593600"
"https://clook.co.ke/iqi/offerreibach","1669593600"
"https://cloudhut.ca/nstt/index.php?qbot.zip","1669593600"
"https://cloudsolutionsnectia.cl/ui/index.php?qbot.zip","1669593600"
"https://clubeasabranca.com.br/nisn/index.php?qbot.zip","1669593600"
"https://clubeasabranca.com.br/us/index.php?qbot.zip","1669593600"
"https://cmd368.blue/asianbookie","1669593600"
"https://cmd368.blue/bengkel21","1669593600"
"https://cmd368.blue/bioskopkeren","1669593600"
"https://cmd368.blue/gudangmovies21","1669593600"
"https://cmd368.blue/juraganfilm","1669593600"
"https://cnnnewsnigeria.com/umur/aiieabaelcfts","1669593600"
"https://co-mil.info/support/a","1669593600"
"https://co-mil.info/support/c","1669593600"
"https://co-mil.info/support/d","1669593600"
"https://co-mil.info/support/e","1669593600"
"https://co-mil.info/support/f","1669593600"
"https://co-milk.club/support/a","1669593600"
"https://co-milk.club/support/c","1669593600"
"https://co-milk.club/support/d","1669593600"
"https://co-milk.club/support/e","1669593600"
"https://co-milk.club/support/f","1669593600"
"https://coacvalencia.es/wp-admin/user/japanwebmail/index.php","1669593600"
"https://cobisivan.com/as/index.php?qbot.zip","1669593600"
"https://cobisivan.com/eo/index.php?qbot.zip","1669593600"
"https://coda-ir.org/tmeo/index.php?qbot.zip","1669593600"
"https://code-technologies.com/eaf/index.php?qbot.zip","1669593600"
"https://codecraks.com/ot/index.php?qbot.zip","1669593600"
"https://codewritertusharb.co/aait/dtei","1669593600"
"https://codewritertusharb.co/aait/leignndonei","1669593600"
"https://codewritertusharb.co/aait/nainigm","1669593600"
"https://codewritertusharb.co/aait/offerkalmes","1669593600"
"https://codewritertusharb.co/aait/ptrbumeotsui","1669593600"
"https://codewritertusharb.co/aait/uacmrcefe","1669593600"
"https://codewritertusharb.co/aait/uniepdeslocrdttev","1669593600"
"https://codigoimport.com.br/iq/ariiolbanosm","1669593600"
"https://codigoimport.com.br/iq/asinusett","1669593600"
"https://codigoimport.com.br/iq/sasolaltuai","1669593600"
"https://codingdevgroup.in/atut/offerphillips","1669593600"
"https://codiumsecurity.com/giovanni/dwiwjwm.exe","1669593600"
"https://codiumsecurity.com/giovanni/gltxcbv.exe","1669593600"
"https://codiumsecurity.com/giovanni/kufoync.exe","1669593600"
"https://codiumsecurity.com/giovanni/nrycjvr.exe","1669593600"
"https://codiumsecurity.com/giovanni/pmlakjp.exe","1669593600"
"https://codiumsecurity.com/giovanni/schcccm.exe","1669593600"
"https://codiumsecurity.com/giovanni/ukyntsw.exe","1669593600"
"https://codiumsecurity.com/giovanni/viamteb.exe","1669593600"
"https://codiumsecurity.com/giovanni/xgwxitr.exe","1669593600"
"https://codiumsecurity.com/giovanni/yrguvqi.exe","1669593600"
"https://codiumsecurity.com/peoplesstubs/abbduux.html","1669593600"
"https://codiumsecurity.com/peoplesstubs/emqdcoh.html","1669593600"
"https://coffeebagsethiopia.com/tnci/iafuhinlg","1669593600"
"https://coffeebagsethiopia.com/tnci/prturoo","1669593600"
"https://coffeebagsethiopia.com/tnci/siupedtoooclrrr","1669593600"
"https://coffeebagsethiopia.com/tnci/teiins","1669593600"
"https://coffeebagsethiopia.com/tnci/utnteresed","1669593600"
"https://coffeefarid.com/iva/index.php?qbot.zip","1669593600"
"https://coffeehousewithoutlimits.com/meo/index.php?qbot.zip","1669593600"
"https://cognizantpayroll.com/pixel.gif","1669593600"
"https://cololine-inc.com/stt/index.php?qbot.zip","1669593600"
"https://com-c.cz/m=weblogin/loginform898","1669593600"
"https://com-h3w.info/support/a","1669593600"
"https://com-h3w.info/support/c","1669593600"
"https://com-h3w.info/support/d","1669593600"
"https://com-h3w.info/support/e","1669593600"
"https://com-h3w.info/support/f","1669593600"
"https://com-ibz.info/support.zip","1669593600"
"https://com-ibz.info/support/a","1669593600"
"https://com-ibz.info/support/c","1669593600"
"https://com-ibz.info/support/d","1669593600"
"https://com-ibz.info/support/e","1669593600"
"https://com-il.net/support/a","1669593600"
"https://com-il.net/support/c","1669593600"
"https://com-il.net/support/d","1669593600"
"https://com-il.net/support/e","1669593600"
"https://com-il.net/support/f","1669593600"
"https://com-mk5.icu/support/c","1669593600"
"https://com-mk5.icu/support/d","1669593600"
"https://combatreadyfitness.com.au/tea/aecciuuesmsaopsrars","1669593600"
"https://comlegal.com.au/caum/index.php?qbot.zip","1669593600"
"https://comsys-solutions.net/utai/index.php?qbot.zip","1669593600"
"https://comsys.com.pk/ntir/index.php?qbot.zip","1669593600"
"https://comsys.com.pk/um/index.php?qbot.zip","1669593600"
"https://comsys.net.pk/peu/index.php?qbot.zip","1669593600"
"https://con-j2p.shop/support/c","1669593600"
"https://condominiosfechado.com.br/eie/irearorvet","1669593600"
"https://condominiosfechado.com.br/eie/oatieimveatles","1669593600"
"https://condominiosfechado.com.br/eie/oqrordoup","1669593600"
"https://conectiva.pe/doc/config_20.ps1","1669593600"
"https://conectiva.pe/doc/config_40.ps1","1669593600"
"https://config-vitale.fr/login.php","1669593600"
"https://confirmacion.info/support/a","1669593600"
"https://confirmacion.info/support/c","1669593600"
"https://confirmacion.info/support/d","1669593600"
"https://confirmacion.info/support/e","1669593600"
"https://confirmacion.info/support/f","1669593600"
"https://confito.com.br/rme/aicintacuumdpiaiscs","1669593600"
"https://confito.com.br/rme/aixmmeatem","1669593600"
"https://confito.com.br/rme/atuiriqqsconauudel","1669593600"
"https://confito.com.br/rme/ctsuenqrovrateiunone","1669593600"
"https://confito.com.br/rme/devlooeslr","1669593600"
"https://confito.com.br/rme/eaivett","1669593600"
"https://confito.com.br/rme/entrtrariuputea","1669593600"
"https://confito.com.br/rme/etiruvtenno","1669593600"
"https://confito.com.br/rme/etlvslautteeudocp","1669593600"
"https://confito.com.br/rme/etuquias","1669593600"
"https://confito.com.br/rme/hutaurma","1669593600"
"https://confito.com.br/rme/isesipresrtao","1669593600"
"https://confito.com.br/rme/iuesiolilimql","1669593600"
"https://confito.com.br/rme/lsmdinieuasnah","1669593600"
"https://confito.com.br/rme/matnieulatud","1669593600"
"https://confito.com.br/rme/orpresouuncrqtao","1669593600"
"https://confito.com.br/rme/sienidmcieiner","1669593600"
"https://confito.com.br/rme/srcoteanueect","1669593600"
"https://confito.com.br/rme/stnueat","1669593600"
"https://confito.com.br/rme/tetmeivetnoa","1669593600"
"https://confito.com.br/rme/tsnetcdpniuiemi","1669593600"
"https://confito.com.br/rme/tveeequiln","1669593600"
"https://confito.com.br/rme/uaimstp","1669593600"
"https://confito.com.br/rme/uaumtaq","1669593600"
"https://confito.com.br/rme/uieelmrinspanled","1669593600"
"https://conhuso.com/ssps/auglinitedetfi","1669593600"
"https://conhuso.com/ssps/lsumiielu","1669593600"
"https://conhuso.com/ssps/oirtntnevese","1669593600"
"https://conhuso.com/ssps/reetbiidisolb","1669593600"
"https://conhuso.com/ssps/rosoinripc","1669593600"
"https://conhuso.com/ssps/teset","1669593600"
"https://conhuso.com/ssps/ucgotteusrcenitf","1669593600"
"https://connect-d2t.com/metamask","1669593600"
"https://connect2me.ddns.net/wow/1/2/3/4/5/6/7/c4loader.exe","1669593600"
"https://connect2me.ddns.net/wow/1/2/3/4/5/6/7/new2.exe","1669593600"
"https://connect2me.ddns.net/wow/1/2/3/4/5/6/7/smartdefrun.exe","1669593600"
"https://connect2me.ddns.net/wow/1/2/3/4/5/6/7/sysapp.exe","1669593600"
"https://connectcalick.online/?p=10","1669593600"
"https://connectcalick.online/sbi-online-card-customer-care-service-management-support-click-now","1669593600"
"https://connectcalick.online/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fconnectcalick.online%2Fsbi-online-card-customer-care-service-management-support-click-now%2F&amp","1669593600"
"https://conserwatt.com/sa/index.php?qbot.zip","1669593600"
"https://consommerhaitien.com/qta/index.php?qbot.zip","1669593600"
"https://consorciosanpablo.mx/ie/mqueiar","1669593600"
"https://constructorakayros.cl/teq/index.php?qbot.zip","1669593600"
"https://construtodo.com.mx/ti/index.php?qbot.zip","1669593600"
"https://contabilidadenovavisao.com.br/cta/index.php?qbot.zip","1669593600"
"https://contamed.com.br/ox/index.php?qbot.zip","1669593600"
"https://controlsi.com.mx/reo/index.php?qbot.zip","1669593600"
"https://coolkidsapparel.com/___2022/au/manage/otp/sms2.php","1669593600"
"https://coolkidsapparel.com/___2022/au/manage/payment.php","1669593600"
"https://coollife.fun/oei/index.php?qbot.zip","1669593600"
"https://coopiium.com/auta/uuiqvemaqsl","1669593600"
"https://coopiium.com/ds/itnetesornum","1669593600"
"https://coopsemul.com.pe/us/index.php?qbot.zip","1669593600"
"https://copunupo.ac.zm/cgi-bin/bnoagu9","1669593600"
"https://copunupo.ac.zm/cgi-bin/wffcgx","1669593600"
"https://coreh.ec/ael/index.php?qbot.zip","1669593600"
"https://coreh.ec/ao/omnimagins","1669593600"
"https://coreh.ec/lnr/ermesd","1669593600"
"https://corona.com.py/edu/index.php?qbot.zip","1669593600"
"https://corplexinternational.com/slap/index.php?qbot.zip","1669593600"
"https://corporacionface.org/ute/irsomutstn","1669593600"
"https://correagontijo.com.br/se/index.php?qbot.zip","1669593600"
"https://corussps.com/track/packege","1669593600"
"https://corussps.com/track/packege/verification","1669593600"
"https://cosmicmarkets.pro/account","1669593600"
"https://cosmicmarkets.pro/app.zip","1669593600"
"https://cosmicmarkets.pro/includes/footer.php","1669593600"
"https://cosmicmarkets.pro/king","1669593600"
"https://cosmicmarkets.pro/office","1669593600"
"https://councial.pw/in.php?g=2&c=93065cf6c68893a975&p=0&r=105&i=0&n=0&o=0&k=14501&a=7&l=","1669593600"
"https://counterfeitlab.com/ao/index.php?qbot.zip","1669593600"
"https://couponsassured.com/ss/index.php?qbot.zip","1669593600"
"https://couponsfriends.com/eaa/qakbot.zip","1669593600"
"https://courobahia.com.br/ma/index.php?qbot.zip","1669593600"
"https://cpcwiki.de/images/riropdztuefg7wj","1669593600"
"https://cpwebmailaccesslogin.com/data/bopanel","1669593600"
"https://cpwebmailaccesslogin.com/data/bopanel/zdx.txt","1669593600"
"https://cpwebmailaccesslogin.com/data/cpanel","1669593600"
"https://cr3dtv.com/kmge/?ol3h=ribkjzxq7zf889249jjmjzwqfayzrexcbxya0qwfof9wso7hyhkilenbqrbnxmvivl5xu3qm&fn=-zd4l","1669593600"
"https://craceed-nagano.com/02894671/936703/mixedjpdom","1669593600"
"https://craceed-nagasaki.com/mixed","1669593600"
"https://craceed-niigatachuo.com/mixedjpdom","1669593600"
"https://craceed-nishinomiya.com/909/shibboleth.buffalo.edu","1669593600"
"https://craceed-sendai.com/mixedjpdom","1669593600"
"https://craceed-sendai.com/mixedjpdom/?uid=aaaa%40example.jp","1669593600"
"https://crackload.net/download/bitwig%20studio%203.3.10%20crack%20key%20%20%20product%20code%20%7blatest%20version%7d%20downloader.zip","1669593600"
"https://crackprogramas.com/ou/index.php?qbot.zip","1669593600"
"https://craitistfx.com/files","1669593600"
"https://craitistfx.com/hyiplab-complete-hyip-investment-system-v2.1.zip","1669593600"
"https://crashedff.xyz/likers/setup1.exe","1669593600"
"https://creativesys.com.sa/iraa/offerfox","1669593600"
"https://creativesys.com.sa/iraa/offerkelly","1669593600"
"https://creativetalenthunt.com/tnso/index.php?qbot.zip","1669593600"
"https://creators.strongwebtech.com/dh/mydhl","1669593600"
"https://cred-finance.com/gaml/utaisnn","1669593600"
"https://cred-finance.com/gaml/utlepaoercnomcvetustt","1669593600"
"https://crediacces-fr.com/pages","1669593600"
"https://credit-agricole-assistance.com/01d823cbe9cbc64/region.php/?particulier","1669593600"
"https://credit-mutuel.contectum.de/stdin/app.php","1669593600"
"https://credit.185-66-91-16.cprapid.com/credit","1669593600"
"https://creditoinfinito.com/uqc/index.php?qbot.zip","1669593600"
"https://creditportalboasn.com/tdi/qakbot.zip","1669593600"
"https://credofast-deal.elementor.cloud/wp-content/plugins/mli7a/home/info.php","1669593600"
"https://crescisocial.com/tta/index.php?qbot.zip","1669593600"
"https://cristianescarsi.com.br/at/oortdel","1669593600"
"https://cristianescarsi.com.br/at/ttee","1669593600"
"https://crocus-quixotic-mine.glitch.me/#aaaa@example.jp","1669593600"
"https://crownsandcanalsdental.com/lp/index.php?qbot.zip","1669593600"
"https://crpteo.com/wallet","1669593600"
"https://crpteo.com/wallet/unlock.html","1669593600"
"https://crpteo.com/wallet/unlock.html/?type=mnemonic","1669593600"
"https://crypto-hasbula.com/login","1669593600"
"https://cryptocoinscavenger.com/gu/index.php?qbot.zip","1669593600"
"https://cryptocurrencysupport.org/emru/bdmeruqmusiura","1669593600"
"https://cryptovendor.ltd/mne/index.php?qbot.zip","1669593600"
"https://cs.amapleleaf.com/5en1bjq8aauym2zgoy3k/ll_9354efa.js","1669593600"
"https://cs.com.sg/backup/bk778kxnkmih5vh","1669593600"
"https://csiafricalimited.com/gallery.zip","1669593600"
"https://ctzstop.click/citizens","1669593600"
"https://ctzstop.click/citizens/login.php/?token=02af398c8401bdf0eab9788cf02001fd10e2587512d1b34b0a3398dc2e87d063077f88810104399b579ad77725827a4cd4d9dadfff6258b06ac4754def419610","1669593600"
"https://ctzstop.click/citizens/login.php/?token=1abbbb66104afb1246717f2c452779f8ae442376ad3ff0bc3729bf2fd7048a42bd09ddaf20ec52939f31c496821b1012f647ba1c30fa7c8b475275983717266e","1669593600"
"https://cuevadelesplendor.com/eo/index.php?qbot.zip","1669593600"
"https://cursolibrasonline.com.br/etlr/ietuaq","1669593600"
"https://cursolibrasonline.com.br/etlr/iicfdfioa","1669593600"
"https://cursolibrasonline.com.br/etlr/ioicsfufqiai","1669593600"
"https://cursolibrasonline.com.br/etlr/ouauetnettlamrvraspp","1669593600"
"https://cursolibrasonline.com.br/etlr/oxaibtuplceiso","1669593600"
"https://cursolibrasonline.com.br/etlr/sveettil","1669593600"
"https://cursolibrasonline.com.br/etlr/tmrerhauenitepdree","1669593600"
"https://cursosdelavanderia.com.br/iu/dsetse","1669593600"
"https://cursosdelavanderia.com.br/iu/oelttstaeuvp","1669593600"
"https://customerisking.co.in/iqpi/index.php?qbot.zip","1669593600"
"https://cutt.ly/11rxshz","1669593600"
"https://cvallhost.com/sne/abonn","1669593600"
"https://cvallhost.com/sne/amiaimooulblltr","1669593600"
"https://cvallhost.com/sne/tuaqifgui","1669593600"
"https://cvallhost.com/sne/urseleirabamenopt","1669593600"
"https://cvstyler.com/website.zip","1669593600"
"https://cwathletes.com/lpe/index.php?qbot.zip","1669593600"
"https://cwgaozgxpqp.com/domain","1669593600"
"https://cyberstudio.biz/et/index.php?qbot.zip","1669593600"
"https://cyprusmediaexpenditure.com/ims/index.php?qbot.zip","1669593600"
"https://cytogene.co.in/rcer/index.php?qbot.zip","1669593600"
"https://cz1nde5k.info/help.cz1nde5k.info/dhsa.php","1669593600"
"https://czstop1.link/citizens","1669593600"
"https://czstop1.link/citizens.zip","1669593600"
"https://czstop1.link/citizens/login.php/?token=874ac502fe45c4cb4890df0c0992d9938f10511f1bbfa942b145479509582399040a6e496308120999c7dc30e824fa746ce64c070f529b9a8e5eaa253b470ca8","1669593600"
"https://d3cjfvbj2wtj5n.cloudfront.net/br.html","1669593600"
"https://d3pmim5jrw99ng.cloudfront.net/safebrowsing/prchi/blzif9f1myd-nxbcogq4xzbvnf","1669593600"
"https://d3srkrakbq8l1j.cloudfront.net/safebrowsing/zt5k-xh/3t5bwsup5i-ybjhb2hlqbylrv","1669593600"
"https://d3tvb39b48238f.cloudfront.net/safebrowsing/prchi/blzif9f1myd-nxbcogq4xzbvnf","1669593600"
"https://dailykaro.com/ituc/index.php?qbot.zip","1669593600"
"https://daly-ussps.com/packege/track","1669593600"
"https://daly-ussps.com/packege/track/verification","1669593600"
"https://damalgroup.com/uml/index.php?qbot.zip","1669593600"
"https://danangrentalcar.com/about-us.php","1669593600"
"https://danangrentalcar.com/contact.php","1669593600"
"https://danangrentalcar.com/reseller-hosting.php","1669593600"
"https://danangrentalcar.com/vps-hosting.php","1669593600"
"https://danangrentalcar.com/web-hosting.php","1669593600"
"https://dandreahomestaging.com.br/oa/index.php?qbot.zip","1669593600"
"https://dandysciencewriters.com/le/index.php?qbot.zip","1669593600"
"https://dankennedyonline.com/ic/index.php?qbot.zip","1669593600"
"https://dapp.activationaccess.com/?b","1669593600"
"https://dappradar-account.link/connect/reset","1669593600"
"https://das-erp.com/ai/aapeetiivrnudaed","1669593600"
"https://das-erp.com/ai/aeamaerupietnbest","1669593600"
"https://das-erp.com/ai/aiduiunqsbemm","1669593600"
"https://das-erp.com/ai/cihrnfaeeil","1669593600"
"https://das-erp.com/ai/dcptivnasntiuluo","1669593600"
"https://das-erp.com/ai/dnoasnmenaus","1669593600"
"https://das-erp.com/ai/duoutq","1669593600"
"https://das-erp.com/ai/easleeptieamos","1669593600"
"https://das-erp.com/ai/eoiiatmlxl","1669593600"
"https://das-erp.com/ai/eutsitnaqu","1669593600"
"https://das-erp.com/ai/iedueissoaulmcmt","1669593600"
"https://das-erp.com/ai/iuaipainusmlcdtadi","1669593600"
"https://das-erp.com/ai/ldauqreomeueoeq","1669593600"
"https://das-erp.com/ai/loovldre","1669593600"
"https://das-erp.com/ai/lseodpssumisoro","1669593600"
"https://das-erp.com/ai/ltlouimioitutpbaslav","1669593600"
"https://das-erp.com/ai/mpbssdsomsuiuaiuq","1669593600"
"https://das-erp.com/ai/ndlrooon","1669593600"
"https://das-erp.com/ai/nitseiilv","1669593600"
"https://das-erp.com/ai/nnhsolmsigsiiidi","1669593600"
"https://das-erp.com/ai/oaiodming","1669593600"
"https://das-erp.com/ai/omudamrhi","1669593600"
"https://das-erp.com/ai/oqqiuiasmuust","1669593600"
"https://das-erp.com/ai/oqqiuu","1669593600"
"https://das-erp.com/ai/otiolamodilrl","1669593600"
"https://das-erp.com/ai/ovvdntutmleaiteoppr","1669593600"
"https://das-erp.com/ai/qistsiu","1669593600"
"https://das-erp.com/ai/qloiebeimucailixsp","1669593600"
"https://das-erp.com/ai/qsuedas","1669593600"
"https://das-erp.com/ai/raihioslbmioanl","1669593600"
"https://das-erp.com/ai/rmrremouteep","1669593600"
"https://das-erp.com/ai/rtehrnireueedpt","1669593600"
"https://das-erp.com/ai/rusmaurqe","1669593600"
"https://das-erp.com/ai/sapoltuevt","1669593600"
"https://das-erp.com/ai/sbeststtieiunicoad","1669593600"
"https://das-erp.com/ai/sinistt","1669593600"
"https://das-erp.com/ai/sliaooparr","1669593600"
"https://das-erp.com/ai/sotsee","1669593600"
"https://das-erp.com/ai/suieispbimdt","1669593600"
"https://das-erp.com/ai/tautu","1669593600"
"https://das-erp.com/ai/tntmissuorslamoe","1669593600"
"https://das-erp.com/ai/ttiuvaheonmpill","1669593600"
"https://das-erp.com/ai/uiiquq","1669593600"
"https://das-erp.com/ai/ullihoitsan","1669593600"
"https://das-erp.com/ai/uomeqian","1669593600"
"https://das-erp.com/ai/usiaepmeruqont","1669593600"
"https://das-erp.com/ai/usulcasomaicl","1669593600"
"https://das-erp.com/ai/viiofecsfitil","1669593600"
"https://dasshopi.in/iesa/laeptaler","1669593600"
"https://data.hik.icu/fwlink","1669593600"
"https://datandashboards.com/td/index.php?qbot.zip","1669593600"
"https://davasorgu.run/banka-giris.html","1669593600"
"https://davasorgu.run/eimza.html","1669593600"
"https://davasorgu.run/login.html","1669593600"
"https://davasorgu.run/mobilimza.html","1669593600"
"https://davasorgu.run/tc-kimlik.html","1669593600"
"https://daymainfotech.com/ltla/index.php?qbot.zip","1669593600"
"https://dazzeldigital.ca/ttiv/index.php?qbot.zip","1669593600"
"https://dazzeldigital.com.au/tehi/index.php?qbot.zip","1669593600"
"https://dcadre.com/id/btdaeiae","1669593600"
"https://dcard-mimer.com/auth/cgi/anidlogin","1669593600"
"https://dd-fenstertueren.at/ge/index.php?qbot.zip","1669593600"
"https://dd3v7uishlcd5.cloudfront.net/revision/il/v3.23.31.433.00","1669593600"
"https://ddrioestudios.com/aunp/tmpeaituaalrsroei","1669593600"
"https://ddrioestudios.com/aunp/utsit","1669593600"
"https://deblok.live/be/beveiligde/omgeving/a.r.g.e.n.t.a","1669593600"
"https://deblok.live/be/beveiligde/omgeving/a.x.a","1669593600"
"https://deblok.live/be/beveiligde/omgeving/b.e.l.f.i.u.s","1669593600"
"https://deblok.live/index","1669593600"
"https://deblok.live/kk.zip","1669593600"
"https://debugflow.com/aiad/index.php?qbot.zip","1669593600"
"https://decoraora.com/lmcu","1669593600"
"https://decostudioperu.com/pums/index.php?qbot.zip","1669593600"
"https://dedassessoriacontabil.com.br/qm/aoenn","1669593600"
"https://dedassessoriacontabil.com.br/qm/eisstte","1669593600"
"https://dedassessoriacontabil.com.br/qm/etpaeaurstnr","1669593600"
"https://dedassessoriacontabil.com.br/qm/ssoiooirmrnpc","1669593600"
"https://dedusale.com/products","1669593600"
"https://deeniyatrugs.com/apg/index.php?qbot.zip","1669593600"
"https://deeppure.in/di/tsaraimepordnualuesi","1669593600"
"https://deepthegames.com/dui/index.php?qbot.zip","1669593600"
"https://definesoftwares.com/cae/index.php?qbot.zip","1669593600"
"https://deft.com.bd/suap/index.php?qbot.zip","1669593600"
"https://deftdecor.com/eein/index.php?qbot.zip","1669593600"
"https://degreen.co/lila/index.php?qbot.zip","1669593600"
"https://deliberatewandering.com/nar/index.php?qbot.zip","1669593600"
"https://delivery-paquet.duckdns.org/verification","1669593600"
"https://delivery.imaginedbyjess.co/public/8njyj3d5dgydhkrxntegbn4bgqcecllq","1669593600"
"https://delivery.imaginedbyjess.co/public/khpiedaly2xjwtmmm4t3difpwjt4biay","1669593600"
"https://delivery.imaginedbyjess.co/public/lkn1lonm70pbszc6j18uqzhwzquapfzo","1669593600"
"https://delivery.imaginedbyjess.co/public/m7zyhxlxmryjpu9i5we9ljsdqzv3x5gj","1669593600"
"https://delivery.imaginedbyjess.co/public/pzo2taxcyl7mlfwe5wcihrsigwzxcfd1","1669593600"
"https://delivery.imaginedbyjess.co/public/qlxsmgnhh8s8lurilprlqwfje7zveo9u","1669593600"
"https://delivery.imaginedbyjess.co/public/szsa8nnkyc3ixyqltdfayk2o8nvwtobi","1669593600"
"https://delivery.imaginedbyjess.co/public/tiumiqdzeaawkdp9csk10j72i1vkz2z8","1669593600"
"https://delivery.imaginedbyjess.co/public/uslua2xzacuxqttz3dk8cqrbe7qsys7a","1669593600"
"https://delivery.imaginedbyjess.co/public/wash87x5r5mq06nyw8c8v0rbqrngjnr0","1669593600"
"https://delivery.imaginedbyjess.co/public/zmmitayauc8aetudsyceyugnojtlz3wm","1669593600"
"https://dellatechglobal.com/ettu/rxedpoevteia","1669593600"
"https://dellatechglobal.com/uaq/offervincent","1669593600"
"https://deltasecurity.cl/vo/caooctoaidelrc","1669593600"
"https://demositeforcustomers.com/ttua/index.php?qbot.zip","1669593600"
"https://denisseloat.com/support/a","1669593600"
"https://denisseloat.com/support/c","1669593600"
