"url","collect"
"http://odcpkintranet.org/wp-admin/includes/db-config-ini.php","1684454400"
"http://oddodevelopment.com.xtewk7.grigorefelecan.ro/?zm9kzg9ab2rkb2rldmvsb3btzw50lmnvbq==","1684454400"
"http://official.ydns.eu/off/lfhxretrrgxerzerexgfctex.exe","1684454400"
"http://officialdivinea.com//db-config-ini.php","1684454400"
"http://ofisitca.com/pki/rentfree.zip","1684454400"
"http://oftheearthphotography.com/www/db-config-ini.php","1684454400"
"http://oklahomacity405locksmith.com/host6/admin/js/mj.php","1684454400"
"http://old.metroreno.com/--/26293/login.html","1684454400"
"http://old.metroreno.com/--/62257/login.html","1684454400"
"http://olexco.ae/wp/db-config-ini.php","1684454400"
"http://omisego.sa.com/eruku/host8/admin/js/mj.php","1684454400"
"http://onlinenews.com.pk//db-config-ini.php","1684454400"
"http://onspotlinks.co.za/upload/db-config-ini.php","1684454400"
"http://opendisclosure.org.za//db-config-ini.php","1684454400"
"http://opesjk.ug/asdfg.exe","1684454400"
"http://optimalsolutionsonline.com/pki/rentfree.zip","1684454400"
"http://opuspring.xyz/nh2c","1684454400"
"http://organisejournalise.co.za//db-config-ini.php","1684454400"
"http://oric.superior.edu.pk/kbase/rentfree.zip","1684454400"
"http://orsiniconsulting.co.za/newsite/db-config-ini.php","1684454400"
"http://osndjdjjjdjshgaggdkf.com/base/2a812c716bd7eb40f36227e584d97524.html","1684454400"
"http://osndjdjjjdjshgaggdkf.com/base/377a23697621555ed2123d80005200d7.html","1684454400"
"http://osndjdjjjdjshgaggdkf.com/base/650d6251494d3b160cbc93685f2fa1e4.html","1684454400"
"http://ottawarenovationcompany.com/pki/rentfree.zip","1684454400"
"http://oursort.co.za/timothyowenauthor/db-config-ini.php","1684454400"
"http://outlooksotf_cln_mailcln.filesusr.com/html/e766f6_03f39d7024f5289eaae8609ccfe16002.html","1684454400"
"http://packageinfos.com/public/1ma1cvvahjctf0dakelg6tqepmqodiih","1684454400"
"http://packageinfos.com/public/3w3wvjf8e7yobcamkya5dbdtsrlfnc5f","1684454400"
"http://packageinfos.com/public/au2kwri7dlfuwzdlv6py182hr8akes6l","1684454400"
"http://packageinfos.com/public/fz7yzdzixmsh1maewwllwu7udi43dn3z","1684454400"
"http://packageinfos.com/public/jv3b53vtj1adekdiy9oicjgehhonhbh4","1684454400"
"http://packageinfos.com/public/rfjwspwsqt0loxdsd7tdxoqopw7dtiup","1684454400"
"http://packageinfos.com/public/xfzn9spnwxucslkspb7dppkdrc7c3fx0","1684454400"
"http://packinfos.com/public/t27zbryjti7qan4ul1cpkm2pjtrzdodf","1684454400"
"http://pacoffice-eg.com/pki/rentfree.zip","1684454400"
"http://paimantrust.org/wp-content/plugins/contact-form-7/includes/db-config-ini.php","1684454400"
"http://paksteel.com//db-config-ini.php","1684454400"
"http://paktechinfo.com/wp-includes/db-config-ini.php","1684454400"
"http://palette-events.com/css/_notes/putty.zip","1684454400"
"http://pamudzi.co.za/wp-includes/db-config-ini.php","1684454400"
"http://panathimaids.co.za/js/db-config-ini.php","1684454400"
"http://panfam.co.za//db-config-ini.php","1684454400"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1684454400"
"http://parentingkiss.com/wp-admin/lmggsvxx02lx","1684454400"
"http://parkflame.com/navy.federal.confirm.deposit.html","1684454400"
"http://parkrosegroup.cl/purple/64497c2075283.zip","1684454400"
"http://parkrosegroup.cl/purple/rain.zip","1684454400"
"http://parrotbay.net/wisr1qas.jpg","1684454400"
"http://passright.co.za//db-config-ini.php","1684454400"
"http://patrick-daggitt.com/m82/?lfyl=gmrnveifdxw94mpldmhw3e8h0xvnyjapzmyqojgtptmtybjk2b2a56vuyqlddrqbjhtxya==&szqlw=ttipvnq","1684454400"
"http://patrick-daggitt.com/m82/www.ciogame.com","1684454400"
"http://paydoor.space/index.php","1684454400"
"http://payshop.life/taih","1684454400"
"http://pbc-amenagement.fr/wp-content/qwe/host8/admin/js/mj.php","1684454400"
"http://pecdecursos.com/dakuao/xerifyer/admin/js/mj.php","1684454400"
"http://pediabergerak.kalselprov.go.id/pki/rentfree.zip","1684454400"
"http://pellelucent.co.nz/kbase/rentfree.zip","1684454400"
"http://penisdevelopmentcentre.co.za//db-config-ini.php","1684454400"
"http://peoplealley.com/wp-admin/db-config-ini.php","1684454400"
"http://perfectlabels.net//db-config-ini.php","1684454400"
"http://permanite.co.za/wp-includes/db-config-ini.php","1684454400"
"http://petparadise.biz/wp-admin/5ompjm1sbwyrcbm","1684454400"
"http://petparadise.biz/wp-admin/5ompjm1sbwyrcbm/?i=1","1684454400"
"http://pgpaltex.co.za//db-config-ini.php","1684454400"
"http://philturtle.com/secure/host16/admin/js/mj.php","1684454400"
"http://phoenix.zar.cc/wp-includes/db-config-ini.php","1684454400"
"http://photoboothotm.co.za/components/db-config-ini.php","1684454400"
"http://php-mango-wolf-support599624.codeanyapp.com/saw/799d468ad9800b4b280ff0f5ca257e98","1684454400"
"http://php-mango-wolf-support599624.codeanyapp.com/saw/799d468ad9800b4b280ff0f5ca257e98/cc.php","1684454400"
"http://php-mango-wolf-support599624.codeanyapp.com/saw/799d468ad9800b4b280ff0f5ca257e98/sms.php","1684454400"
"http://php-mango-wolf-support599624.codeanyapp.com/saw/799d468ad9800b4b280ff0f5ca257e98/smserror.php","1684454400"
"http://piacsaproyectos.com/gkonf/rentfree.zip","1684454400"
"http://piaozone.com/kdzj/invoice150.exe","1684454400"
"http://pinnacleweld.co.za//db-config-ini.php","1684454400"
"http://pircunbruto.xyz/pb6t","1684454400"
"http://pircunbruto.xyz/pb6t/?kcn=h%20dtz3t1ozxgnk7n54e9v%2F27btulutdquwu4kdl%20ds46qzrczbhngxntorf%201w5bucojzzqnjk%20ych86eg6grvwjygeurzgxwvyd5dq=&v9kq=oc6w","1684454400"
"http://pkix.pk//db-config-ini.php","1684454400"
"http://pkproud.com/roshitrust/db-config-ini.php","1684454400"
"http://plantconsultants.co.za//db-config-ini.php","1684454400"
"http://plexsolutions.co.za/wp-includes/db-config-ini.php","1684454400"
"http://plussaude.com.br/wp-admin/user/ad","1684454400"
"http://plymouth-hn.org/host9/admin/js/mj.php","1684454400"
"http://pmdpk.com//db-config-ini.php","1684454400"
"http://pmg-egypt.com/pki/rentfree.zip","1684454400"
"http://pochi-owarai.com/hr8n","1684454400"
"http://pointupgrade.com/kbase/rentfree.zip","1684454400"
"http://polidors.space/333g100/index.php","1684454400"
"http://popfilms.co.za//db-config-ini.php","1684454400"
"http://portal-postnord.in-the-band.net/track-2128349","1684454400"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1684454400"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1684454400"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1684454400"
"http://posmicrosystems.com/scan/vw3tl6d9","1684454400"
"http://postbanki-banking.de-meine-online.com/33e4f/pass.php","1684454400"
"http://ppaaur.webwave.dev/lib/ppaaur/rfq-le20c04j.html","1684454400"
"http://ppe4u.co.za/system/db-config-ini.php","1684454400"
"http://pracharbharat.com/purple/rain.zip","1684454400"
"http://practicemanager.host/yorks/host16/admin/js/mj.php","1684454400"
"http://pravedy.com/0nki","1684454400"
"http://pravedy.com/0nki/?ffeb=sbthq6-&a5z=pcccb34bs2wyha%2Fef1nyuvfi21b8fbx26whl4kr0chrniqgg29bmczsodccmju3qfsc2ljn6zstkvk6luo2k5gr%20%2Fuagimmigibb4rheatlf","1684454400"
"http://pravedy.com/gz41","1684454400"
"http://pravedy.com/gz41/?3wgskyvx=ky1%201%20jwbr2ihk6bt8mdl0uvdqvrnjyqmxgag1u77u630dzoz68xw7fab0ydo0hozrxwoi3f4isycu4tqpdb4q5j9delnyhx0dgii0okrec0&ki=y8voow3ikpoak_zy","1684454400"
"http://prestbusiness.co.za//db-config-ini.php","1684454400"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1684454400"
"http://prevenzioneformazionelavoro.it/quasi-reprehenderit/documents.zip","1684454400"
"http://priexports.com/wp-includes/aaxcdcm/uudhbpjh120.bin","1684454400"
"http://priexports.com/wp-includes/jrcxtgattbpi211.bin","1684454400"
"http://primtalent.com/wp-admin/9yt1u","1684454400"
"http://printernet.co.za//db-config-ini.php","1684454400"
"http://printinghub.co.za//db-config-ini.php","1684454400"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1684454400"
"http://prodimar.mx/gnome2/rentfree.zip","1684454400"
"http://proeventsports.co.za/wp-admin/db-config-ini.php","1684454400"
"http://profitnesshop.com/joluda/host10/admin/js/mj.php","1684454400"
"http://project360.hr/cache/rentfree.zip","1684454400"
"http://projectartdivvy.com/wp-admin/maint/db-config-ini.php","1684454400"
"http://projectcell.niv.co.in/non_scientific/service.php","1684454400"
"http://promechtransport.co.za/include/db-config-ini.php","1684454400"
"http://prommap.co.za//db-config-ini.php","1684454400"
"http://pronette.co.za/images/db-config-ini.php","1684454400"
"http://proplumbing.co.za/wp-admin/db-config-ini.php","1684454400"
"http://protechasia.com/cliopmq/cluton.exe","1684454400"
"http://protectlonwordsmat.com/pro/protc/admin/js/mj.php","1684454400"
"http://proveedoradeproyectosysoluciones.com/cache/rentfree.zip","1684454400"
"http://proxelinternational.co.za/engine1/db-config-ini.php","1684454400"
"http://proyectos.vrstudio.cl/cache/rentfree.zip","1684454400"
"http://pub-70ace99be27c42a29c762eaa94a1968c.r2.dev/index.html","1684454400"
"http://pub-809a487fd8374e509fd613b5c5e5df98.r2.dev/sign.html","1684454400"
"http://qakjie.cf/jigoula/host15/admin/js/mj.php","1684454400"
"http://qmsled.com/stamped.scr","1684454400"
"http://qsrimages.co.za/wp-admin/db-config-ini.php","1684454400"
"http://qtimst.com/pki/rentfree.zip","1684454400"
"http://quarantine27012022-1309443245.cos.na-ashburn.myqcloud.com/apps.htm","1684454400"
"http://quikteam.com/scripts/contrib/db-config-ini.php","1684454400"
"http://ramzcapital.com//db-config-ini.php","1684454400"
"http://rankkarachi.com/database/host10/admin/js/mj.php","1684454400"
"http://ranojpegu.in/cache/rentfree.zip","1684454400"
"http://ranvipclub.net/pvhko/a","1684454400"
"http://rashidalinawabshahi.com/ranwp/db-config-ini.php","1684454400"
"http://rashidalinawabshahi.com/ranwp/wp-admin/db-config-ini.php","1684454400"
"http://rcpk.co.za//db-config-ini.php","1684454400"
"http://reabilitdf.com.br/wzxvc/host10/admin/js/mj.php","1684454400"
"http://reabilitdf.com.br/wzxvcz/host15/admin/js/mj.php","1684454400"
"http://realstar.co.za//db-config-ini.php","1684454400"
"http://reatlegile.com/upload/db-config-ini.php","1684454400"
"http://recover-coinbase.org/login.php","1684454400"
"http://redmag-dz.com/joomla/k66s1iu9h","1684454400"
"http://reesconsulting.co.za/wpimages/db-config-ini.php","1684454400"
"http://refer.health/hy/host6/admin/js/mj.php","1684454400"
"http://regionprinters.com/wp-admin/db-config-ini.php","1684454400"
"http://regiscoimbra.pt/cache/rentfree.zip","1684454400"
"http://reifenquick.de/scripts/file/21mnqlvi/oz88535657v7rbazasyth9x8i","1684454400"
"http://rejoicetheatre.com//db-config-ini.php","1684454400"
"http://relay-server.com/mint/mvv.php/?xt=","1684454400"
"http://renesys.in/host/host/buns/host7/admin/js/mj.php","1684454400"
"http://reniko.co.za/wp-admin/db-config-ini.php","1684454400"
"http://rentexchangeph.com/server5465386873","1684454400"
"http://respekt5568.com/downloads/toolspub1.exe","1684454400"
"http://retailexpertscloud.com/cowhand.php","1684454400"
"http://retailexpertscloud.com/exempt.php","1684454400"
"http://retailexpertscloud.com/polytheist.php","1684454400"
"http://retailexpertscloud.com/turnip.php","1684454400"
"http://retrorollamerica.com/pki/rentfree.zip","1684454400"
"http://rhvamp.com/beta/admin/js/mj.php","1684454400"
"http://ridcyf.com/dm7vg/dgwfrja0kutwtk","1684454400"
"http://rightwayfoundationpk.org/wp-admin/db-config-ini.php","1684454400"
"http://rigorous-statistics.co.za/purple/644a42645dd9e.zip","1684454400"
"http://rigorous-statistics.co.za/purple/rain.zip","1684454400"
"http://risabaattorneys.com//db-config-ini.php","1684454400"
"http://rmbmanufacturers.co.za/datacapture/db-config-ini.php","1684454400"
"http://rmbmanufactures.co.za//db-config-ini.php","1684454400"
"http://ro4drunner.com/road","1684454400"
"http://ro4drunner.com/runner","1684454400"
"http://ro4drunner.com/ssh","1684454400"
"http://rohtasproduce.com/gnome2/rentfree.zip","1684454400"
"http://rollotech.co.za//db-config-ini.php","1684454400"
"http://rootsandwingsindia.com/wellkmm/login.php/?cmd=login_submitu0026id=53622202c0c846203763f7839bffb6e353622202c0c846203763f7839bffb6e3u0026session=53622202c0c846203763f7839bffb6e353622202c0c846203763f7839bffb6e3","1684454400"
"http://roseace.com.pk/components/com_djimageslider/db-config-ini.php","1684454400"
"http://rosewoodlaminates.com/hea","1684454400"
"http://roshnee.co.za//db-config-ini.php","1684454400"
"http://rotc-ams.com/gkonf/rentfree.zip","1684454400"
"http://rretoques.cl/hun.bin","1684454400"
"http://rsbholdings.co.za//db-config-ini.php","1684454400"
"http://rsmaluminium.co.za//db-config-ini.php","1684454400"
"http://rusuanjun03.top/0nki","1684454400"
"http://rusuanjun03.top/0nki/?a5z=hwwb6hxregrxr77afq2owvhfu3om0k5ihrbtqcbubygfywjscobt7s1ft6xqsgdqwrp82dx56ci9zsn2v17ojm8me%20j6hqtxfkj6nw3r0tuw&de2=ne1zm","1684454400"
"http://rusuanjun03.top/0nki/?ffeb=sbthq6-&a5z=hwwb6hxregrxr77afq2owvhfu3om0k5ihrbtqcbubygfywjscobt7s1ft6xqsgdqwrp82dx56ci9zsn2v17ojm8me%20j6hqtxfkj6nw3r0tuw","1684454400"
"http://rusuanjun03.top/pb6t","1684454400"
"http://rusuanjun03.top/pb6t/?ss=qx1rkxh&kcn=%204qakpmzaufdk42iyzc0%20kyenurwvwbpm3yk%2Fpuiw77igihtrmk8wxy9semob4l8lzcoy9fiyhlhdsyexk3seurnvk3htcxiiadkerk=","1684454400"
"http://rvnstudios.co.za/specials/db-config-ini.php","1684454400"
"http://rxk4li.uxuuzlejffmywdt.net/im/login.php/?id=","1684454400"
"http://ryanchristiefurniture.co.za//db-config-ini.php","1684454400"
"http://s3.amazonaws.com/appforest_uf/f1675242488340x725557457169749900/index%20%2817%29.html","1684454400"
"http://s3.amazonaws.com/appforest_uf/f1677418602268x344552955287314100/index.html","1684454400"
"http://s5ncertificationservices.co.za//db-config-ini.php","1684454400"
"http://saacma.co.za//db-config-ini.php","1684454400"
"http://sadcta-client.co.za/shopping/db-config-ini.php","1684454400"
"http://saemape.cd/kbase/rentfree.zip","1684454400"
"http://sainzim.co.za/blewthkht.rar","1684454400"
"http://sajidenterprises.com/contact/db-config-ini.php","1684454400"
"http://sallyscott.co.za/templates/db-config-ini.php","1684454400"
"http://salmanandassociates.com.pk//db-config-ini.php","1684454400"
"http://samfarmhouse.com/ope/host15/admin/js/mj.php","1684454400"
"http://samfarmhouse.com/ope2/host15/admin/js/mj.php","1684454400"
"http://samglobaltrading.com/purple/rain.zip","1684454400"
"http://sanequeja.xyz/gz41","1684454400"
"http://sanequeja.xyz/gz41/?3wgskyvx=czw3s9dmpr0sxn9wce7tyd2sthullwa%2Fmsd%2Fjmykpy9ml6akniwczfaeqqolpqlfukzbvjfkdmo9ojcbkht%20jk9cmq0314dvcgmjgg8%20epae&ki=y8voow3ikpoak_zy","1684454400"
"http://sanjeet145.github.io/facebookclone","1684454400"
"http://sasakidenki.com/event/cat65/2008/06/lee/sfe/index2.php","1684454400"
"http://satcomputers.co.za//db-config-ini.php","1684454400"
"http://satkas.waw.pl/rainloop/forecast","1684454400"
"http://satuatlas.com/efpvcskbii/rentfree.zip","1684454400"
"http://satuwrite.com//db-config-ini.php","1684454400"
"http://satwa.ae/wp-includes/requests/db-config-ini.php","1684454400"
"http://sawabash-sd.com/cache/rentfree.zip","1684454400"
"http://sbss.com.pk/gts/bd.msi","1684454400"
"http://scarterproductionfilms.com/kbase/rentfree.zip","1684454400"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1684454400"
"http://sdelay.kantik.ru/load","1684454400"
"http://sdpitc.co.in/gkonf/rentfree.zip","1684454400"
"http://sefikengfarm.co.ls//db-config-ini.php","1684454400"
"http://sefukaletrading.co.za/wpscripts/db-config-ini.php","1684454400"
"http://seismicfactory.co.za/wp-admin/db-config-ini.php","1684454400"
"http://selfcleaninghairbrush.co.uk/m82/?bl1dqb=ozrxn0u8nt&lfyl=24li7m%2Frbgu32hdsyca5bkucxbdk2ttx9oe%2Frwr24wmhrf%20zcukj3hvd4embdorlnoqfjw==","1684454400"
"http://seloanaholdings.co.za/js/db-config-ini.php","1684454400"
"http://sensoriumpsychologists.com/dist/data/fr/files/login/login.php","1684454400"
"http://seoinlahorepakistan.com/clockwork/db-config-ini.php","1684454400"
"http://sergeandjonesconstruction.com/comsx","1684454400"
"http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","1684454400"
"http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","1684454400"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1684454400"
"http://server.zmotpro.com/venkat/products/facebook-page/assets/kmidexng","1684454400"
"http://serverdard1.ru/ohejoqrlwhk192.bin","1684454400"
"http://serversvalley.com//db-config-ini.php","1684454400"
"http://service-6pm512hu-1306743016.gz.apigw.tencentcs.com/api/getit","1684454400"
"http://service-8cdlt0mn-1310256589.bj.apigw.tencentcs.com/cx","1684454400"
"http://service-e6qj5a3r-1251769991.bj.apigw.tencentcs.com/en_us/all.js","1684454400"
"http://service-eydmo6ct-1309275416.sh.apigw.tencentcs.com:80/api/x","1684454400"
"http://service-in0m8ruo-1317231554.gz.apigw.tencentcs.com/api/x","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/cr.css","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/mobile-android.html","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/mobile-android.js","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/ms","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/rn.js","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/sm.html","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/tab_home","1684454400"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/xmlconnect","1684454400"
"http://service-lqa4r7qi-1314027945.gz.apigw.tencentcs.com/api/x","1684454400"
"http://service-lteuokof-1317231554.sh.apigw.tencentcs.com/api/x","1684454400"
"http://service-mph8ibgh-1309275416.sh.apigw.tencentcs.com/api/x","1684454400"
"http://service-rrswgbwn-1259444062.sh.apigw.tencentcs.com/cx","1684454400"
"http://servicebox.co.za//db-config-ini.php","1684454400"
"http://servicioslogisticosdyc.com/kbase/rentfree.zip","1684454400"
"http://set.unimap.edu.my/wp-includes/js/jcrop/colissimo/4796467faeb7cb6e86faf3328b3174bc/verification-error.html/?code-sms-valid_assure_nfpb=true&_pagelabel=as_login_page&connexioncompte_2actionevt=afficher&lieu.x=fr_sms-code","1684454400"
"http://shaheralhroub.com/zvhrlqeixy/rentfree.zip","1684454400"
"http://shahu66.com/rc62n0.rar","1684454400"
"http://sharing-belge.fr/wp-admin/maint/host7/admin/js/mj.php","1684454400"
"http://sheikhrouhani.net/pki/rentfree.zip","1684454400"
"http://sheqworld.co.za/js/db-config-ini.php","1684454400"
"http://shgida.com/wp-includes/customize/db-config-ini.php","1684454400"
"http://shop.mediasova.ru/upload/medialibrary/012/chaperon.php","1684454400"
"http://shop.mediasova.ru/upload/medialibrary/012/fucking.php","1684454400"
"http://shredsecrets.net/pki/rentfree.zip","1684454400"
"http://shullen.co.za//db-config-ini.php","1684454400"
"http://signing-config.com/cta/key.php","1684454400"
"http://signsoftime.co.za/user/db-config-ini.php","1684454400"
"http://sikanderajam.com//db-config-ini.php","1684454400"
"http://simpexbpo.com/wp-includes/db-config-ini.php","1684454400"
"http://simpleks.co.za/wp-includes/db-config-ini.php","1684454400"
"http://simplmizer.duckdns.org/gamingbooster.exe","1684454400"
"http://simplyplumbing.co.za//db-config-ini.php","1684454400"
"http://simpowerlogistics.co.za//db-config-ini.php","1684454400"
"http://sinebar.co.za//db-config-ini.php","1684454400"
"http://sinergiaconstruccion.com.mx/yafukhzbnn/rentfree.zip","1684454400"
"http://sipambi-projects.co.za//db-config-ini.php","1684454400"
"http://sipo.ru/images/acyhhls8n0bxbg4bu","1684454400"
"http://sirketcv.com/css/dist/loop/db-config-ini.php","1684454400"
"http://sitemangarlandconsulting.com/poo/host9/admin/js/mj.php","1684454400"
"http://siyabuselelatransport.co.za/swf/db-config-ini.php","1684454400"
"http://sjme.pk/kbase/rentfree.zip","1684454400"
"http://sjog.mw//db-config-ini.php","1684454400"
"http://sjptr.pk/kbase/rentfree.zip","1684454400"
"http://skillum.mx/pki/rentfree.zip","1684454400"
"http://skwbhxs.wixsite.com/my-site-1","1684454400"
"http://skyblueprint.co.za/scripts/db-config-ini.php","1684454400"
"http://skylinetowers-pk.com/common/fees/pay/online","1684454400"
"http://slcmprojects.co.za/phpmailer/db-config-ini.php","1684454400"
"http://smartoools.co.za//db-config-ini.php","1684454400"
"http://smgh.redgmhchemical.com/host15/admin/js/mj.php","1684454400"
"http://smiling.mx/kbase/rentfree.zip","1684454400"
"http://snackattack.co.za//db-config-ini.php","1684454400"
"http://snapfile.org/756a12c43a0fb8d56fbf","1684454400"
"http://snum.or.kr/skin_img/skin.php","1684454400"
"http://so.fnxitong.com:99/tongji.php/?u=001","1684454400"
"http://so.fnxitong.com:99/tongji.php/?u=e002","1684454400"
"http://sobolpand.top/034g100/index.php","1684454400"
"http://sobolpand.top/333g100/index.php","1684454400"
"http://soccerkidsdubai.com//wp-content/plugins/db-config-ini.php","1684454400"
"http://softdl.360tpcdn.com/inst77player/inst77player_1.0.0.1.exe","1684454400"
"http://softechtranscriptions.com/nhghphfnry/rentfree.zip","1684454400"
"http://softetal.com/wp-includes/pie/host6/admin/js/mj.php","1684454400"
"http://softsols.net/kbase/rentfree.zip","1684454400"
"http://softwarehub.co.za/layouts/db-config-ini.php","1684454400"
"http://solartree.pk//db-config-ini.php","1684454400"
"http://solarwachstum.com/ckbz","1684454400"
"http://solarwachstum.com/ckbz/?sbke=o6rciipu0xc7e&kfnm=qknfi4qlluhx6uqbjtyn4ypyy%2Fgcihu9m7zc5jnc%2Fnizktt4h9r7owcgyjmbk9otypjy3gqxtvefvcpdzedhutfgayrspmx7qsbomls=","1684454400"
"http://sonafoundation.org.pk//db-config-ini.php","1684454400"
"http://soniderosunidos.com/ccfracfbec/rentfree.zip","1684454400"
"http://soquipra.cl/cache/rentfree.zip","1684454400"
"http://sora.bz/xoops_root_path/templates_c/login.php","1684454400"
"http://sora.bz/xoops_root_path/uploads/information/about.php","1684454400"
"http://sorumvar.net//db-config-ini.php","1684454400"
"http://souqwalls.com/wp-includes/rest-api/db-config-ini.php","1684454400"
"http://sowetojive.co.za//db-config-ini.php","1684454400"
"http://spaines.pw/eidqjnbweq","1684454400"
"http://spcsteam.com//wp-includes//js//wp-emoji-release.min.js/?ver=6.2.1","1684454400"
"http://spcsteam.com/eopl","1684454400"
"http://spcsteam.com/eopl/?ce2axw=bnrwf9%2Fyy3fygfy9%2Fjkvii4nxxnxfdwza9fczv4kthc3kp3mb0zgwravb%20mm2jl1cw8gu9ziffgjfximgbg2is9tqdfymyi%2F2venjdq=&b-y=qqwmwyuodvsj_lyv","1684454400"
"http://spcsteam.com/wp-content/plugins/tcd-google-maps/admin.css/?ver=6.2.1","1684454400"
"http://spcsteam.com/wp-content/themes/lotus_tcd039/style.css/?ver=2.4","1684454400"
"http://spcsteam.com/wp-includes/css/classic-themes.min.css/?ver=6.2.1","1684454400"
"http://spcsteam.com/wp-includes/css/dist/block-library/style.min.css/?ver=6.2.1","1684454400"
"http://spcsteam.com/wp-includes/js/jquery/jquery-migrate.min.js/?ver=3.4.0","1684454400"
"http://spcsteam.com/wp-includes/js/jquery/jquery.min.js/?ver=3.6.4","1684454400"
"http://spcsteam.com/xmlrpc.php","1684454400"
"http://speedmasterprinters.co.za//db-config-ini.php","1684454400"
"http://speedtransport.in/secure/host9/admin/js/mj.php","1684454400"
"http://spit.com.mx/kbase/rentfree.zip","1684454400"
"http://spk.mtan.com.de/aktivierung/sp/index.php","1684454400"
"http://spn.continetalmanged.com/host8/admin/js/mj.php","1684454400"
"http://sprinkler.lookabot.net/host15/admin/js/mj.php","1684454400"
"http://sprinklesontoptx.com/tmpt/verification","1684454400"
"http://sprintpackersnmovers.com/spmbeta/db-config-ini.php","1684454400"
"http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","1684454400"
"http://srv-fattureincloud.de/nutrbsters/4ibpiquavimb.exe","1684454400"
"http://srv190786.hoster-test.ru/augovo/app","1684454400"
"http://sshd.run/.cache","1684454400"
"http://stanoranl.com/yae/host15/admin/js/mj.php","1684454400"
"http://starcountry.net/screenmate/cute/sm1302.zip","1684454400"
"http://static.cz01.cn/setup/%e5%88%9d%e5%a6%86%e5%8a%a9%e6%89%8b.exe","1684454400"
"http://static.cz01.cn/setup/%e9%a3%9e%e8%9b%be%e5%b7%a5%e5%85%b7%e7%ae%b1.exe","1684454400"
"http://stayinoceancitymd.com/ow571qp9x.zip","1684454400"
"http://stevegardens.co.za/php/db-config-ini.php","1684454400"
"http://stillidea.net/kbase/rentfree.zip","1684454400"
"http://stoevo.sdmghbrokad.org/host15/admin/js/mj.php","1684454400"
"http://stoff.colleguessmotors.com/host15/admin/js/mj.php","1684454400"
"http://stoff.sarcomancology.com/host15/admin/js/mj.php","1684454400"
"http://storage.googleapis.com/acsb-websites/wellsfargobank.com/wellsfargobank.com/index.html","1684454400"
"http://strictlybusiness.co.za/wpscripts/db-config-ini.php","1684454400"
"http://stubbornsystems.com//db-config-ini.php","1684454400"
"http://sullivanprimary.co.za/wp-admin/db-config-ini.php","1684454400"
"http://superdelight.co.za/livezilla/db-config-ini.php","1684454400"
"http://superlead.org/wp-includes/db-config-ini.php","1684454400"
"http://supersavari.com/wp-admin/db-config-ini.php","1684454400"
"http://supportrenew.cleverapps.io/admin","1684454400"
"http://suregiggy.com/gnome2/rentfree.zip","1684454400"
"http://sushantbhardwaj.com/kbase/rentfree.zip","1684454400"
"http://susinternational.com//db-config-ini.php","1684454400"
"http://suzzyshuttles.co.za//db-config-ini.php","1684454400"
"http://svcstat.com/policy/v2.php/?im=","1684454400"
"http://sweepliberia.org/pki/rentfree.zip","1684454400"
"http://swiftprivateserver.com/sws/host1/admin/js/mj.php","1684454400"
"http://symergy.co.za/wp-admin/db-config-ini.php","1684454400"
"http://t.honker.info:8/445.exe","1684454400"
"http://t.honker.info:8/madk.exe","1684454400"
"http://t.honker.info:8/x64.exe","1684454400"
"http://t.honker.info:8/x86.exe","1684454400"
"http://takefivedrinks.com/wp-includes/sitemaps/providers/host6/admin/js/mj.php","1684454400"
"http://tamer.info/dle/engine/ajax/db-config-ini.php","1684454400"
"http://tanati.co.za//db-config-ini.php","1684454400"
"http://tandemtraining.co.za//db-config-ini.php","1684454400"
"http://tarolstroy.store/ckbz","1684454400"
"http://tarolstroy.store/ckbz/?gf=b5vw&kfnm=pwmuektxkcibc9ymj2ijwurvsjzktw3i7%20pny7vlo0k%20nehenfyys7klaswf%20jjtqcimnlcpty%20nzbovb4jormueesvq4fnuvho9gtc=","1684454400"
