"url","collect"
"http://edengrains.com/test.edengrains.com","1667692800"
"http://edenzemenfesamir.com/square-rd971-new-detail-thank.zip","1667692800"
"http://edujikim.com/intro/blue/insert.asp","1667692800"
"http://edujikim.com/intro/blue/view.asp","1667692800"
"http://edujikim.com/pay/sample/inistart.asp","1667692800"
"http://edujikim.com/smarteditor/img/upload.asp","1667692800"
"http://egsportscards.com/senu/etae","1667692800"
"http://egypttravelhub.com/1/1.exe","1667692800"
"http://egypttravelhub.com/1/2.exe","1667692800"
"http://egypttravelhub.com/2/1.exe","1667692800"
"http://egypttravelhub.com/2/3.exe","1667692800"
"http://eholes.viewyoursite.co.uk/lucianolokipanel/fre.php","1667692800"
"http://eki-net.cocm-aesaaccenet.mornpv.top/dist","1667692800"
"http://eki-net.com-aesaaccenent.mornpv.top/dist","1667692800"
"http://eki-net.com-aesaaceenent.fnaqnd.top/load.php","1667692800"
"http://eki-net.com-aesaaceenent.lefzek.top/dist","1667692800"
"http://eki-net.com-aesaaceesnent.yklyvy.top/load.php","1667692800"
"http://eki-net.com-aesaccnet.jnnpzg.top/load.php","1667692800"
"http://eki-net.comn-aesacceeeesa.kkunyu.top/jp.php","1667692800"
"http://eki-net.comn-aesacosesaaa.rkhusu.top/jp.php","1667692800"
"http://eki-net.comn-aesaeeeeesaa.jmkqnj.top/jp.php","1667692800"
"http://eki-net.comn-aesaeeeeesaa.vmstjp.top/jp.php","1667692800"
"http://eki-net.comn-aesaeeeesoaa.lzqbia.top/jp.php","1667692800"
"http://eki-net.comn-aesceesneiesa.hwttnt.top/jp.php","1667692800"
"http://eki-net.comn-aesceosneiesa.hwttnt.top/jp.php","1667692800"
"http://eki-net.con-aesccecceeaas.mump.top/jp.php","1667692800"
"http://eki-net.con-aesccecceeaas.okhusg.top/jp.php","1667692800"
"http://eki-net.con-aesccecceeaas.wiphfb.top/jp.php","1667692800"
"http://eki-net.con-aescceccesaas.piiyis.top/jp.php","1667692800"
"http://eki-net.con-aescceccesaas.usbgeb.top/jp.php","1667692800"
"http://eki-net.con-aescceccesaas.zukhro.top/jp.php","1667692800"
"http://eki-net.con-aescceeeeaas.elexdy.top/jp.php","1667692800"
"http://eki-net.con-aescceeeeeaas.czatfo.top/jp.php","1667692800"
"http://eki-net.con-aescceeeeeaas.iidxia.top/jp.php","1667692800"
"http://eki-net.con-aescceeesaas.pxsthw.top/jp.php","1667692800"
"http://eki-net.con-aescceeesaas.usbgeb.top/jp.php","1667692800"
"http://eki-net.con-aescceeesaas.vnbncj.top/jp.php","1667692800"
"http://eki-net.con-aescceoseea.qigyji.top/jp.php","1667692800"
"http://eki-net.con-aescceosesaas.brhwcz.top/jp.php","1667692800"
"http://eki-net.con-aescceosesaas.bzjlsm.top/jp.php","1667692800"
"http://eki-net.con-aescceosesaas.crnxzg.top/jp.php","1667692800"
"http://eki-net.con-aescceosesaas.cxyrzh.top/jp.php","1667692800"
"http://eki-net.con-aescceosesaas.czatfo.top/jp.php","1667692800"
"http://eki-net.con-aesccoseeaas.cxyrzh.top/jp.php","1667692800"
"http://eki-net.con-aesccosesaas.iidxia.top/jp.php","1667692800"
"http://eki-net.con-aesccosesaas.usbgeb.top/jp.php","1667692800"
"http://eki-net.con-aescecceesas.wplaog.top/jp.php","1667692800"
"http://eki-net.con-aesceecceesas.brhwcz.top/jp.php","1667692800"
"http://eki-net.con-aesceecceesas.crnxzg.top/jp.php%20http://eki-net.con-aesceecceesas.ceqyni.top/jp.php","1667692800"
"http://eki-net.con-aesceecceesas.jecrzy.top/jp.php","1667692800"
"http://eki-net.con-aesceecceesas.zrnrso.top/jp.php","1667692800"
"http://eki-net.con-aesceeccesoas.bzjlsm.top/jp.php","1667692800"
"http://eki-net.con-aesceeccesoas.gbaiwf.top/jp.php","1667692800"
"http://eki-net.con-aesceeccesoas.gyhshf.top/jp.php","1667692800"
"http://eki-net.con-aesceeccesoas.piiyis.top/jp.php","1667692800"
"http://eki-net.con-aesceeeeeesas.gvoyru.top/jp.php","1667692800"
"http://eki-net.con-aesceeeeesas.oyqcaf.top/jp.php","1667692800"
"http://eki-net.con-aesceeeeesas.pehcvy.top/jp.php","1667692800"
"http://eki-net.con-aeseeeeso.dztyhb.top/jp.php%20http://eki-net.con-aeseeeeso.devdjn.top/jp.php","1667692800"
"http://ekl-net.cocm-asoaaceenet.yljhag.top/load.php","1667692800"
"http://ekl-net.cocm-asoaaeneet.harvqo.top/load.php","1667692800"
"http://ekl-net.com-ascceeeeaas.taiujf.top/jp.php","1667692800"
"http://ekl-net.com-asoaeesnesaa.eyllel.top/jp.php","1667692800"
"http://ekl-net.com-asoceeeesas.wnrtmo.top/jp.php","1667692800"
"http://ekl-net.comm-ascaceeccea.ehnmzj.top/jp.php","1667692800"
"http://ekl-net.comm-ascaceeccea.hwttnt.top/jp.php","1667692800"
"http://ekl-net.comm-ascaceeeeea.aeoxpp.top/jp.php","1667692800"
"http://ekl-net.comm-ascaceeeeea.rkhusu.top/jp.php","1667692800"
"http://ekl-net.comm-ascaecceaaa.eubiqz.top/jp.php","1667692800"
"http://ekl-net.comnn-accscsneiaa.eubiqz.top/jp.php","1667692800"
"http://ekl-net.comnn-aoacscceoaa.dzvklb.top/jp.php","1667692800"
"http://ekl-net.comnn-aoacscmeoaa.ehnmzj.top/jp.php","1667692800"
"http://ekl-net.comnn-aoacscmeoaa.nipldm.top/jp.php","1667692800"
"http://ekl-net.comnn-aoacscmeoaa.ssnqtf.top/jp.php","1667692800"
"http://ekl-net.comnn-aoacseeeoaa.iefvov.top/jp.php","1667692800"
"http://ekl-net.comnn-aoacseeeoaa.ywdvvn.top/jp.php","1667692800"
"http://ekl-net.comnn-aoasccesaa.xckjmb.top/jp.php","1667692800"
"http://ekl-net.comnn-aoaseeeoaa.jlevcj.top/jp.php","1667692800"
"http://ekl-net.comnn-aoaseeesaa.nvlpro.top/jp.php","1667692800"
"http://ekl-net.comnn-aocsesneisa.tkvynb.top/jp.php","1667692800"
"http://ekl-net.conn-acaceseesee.cqrxxt.top/jp.php","1667692800"
"http://ekl-net.conn-acscceaas.czatfo.top/jp.php","1667692800"
"http://ekl-net.conn-aoaceseeseoa.gqnrfx.top/jp.php","1667692800"
"http://ekl-net.conn-aocscesneeis.nxdkxg.top/jp.php","1667692800"
"http://ekl-net.conn-aocscmeoas.iidxia.top/jp.php","1667692800"
"http://ekl-net.conn-aocsecmeoas.qaxnzo.top/jp.php","1667692800"
"http://ekl-net.conn-aocseeeesas.puazck.top/jp.php","1667692800"
"http://ekl-net.conn-aocseeesas.rzhtjo.top/jp.php","1667692800"
"http://ekl-net.conn-aocseeesas.ucwxyw.top/jp.php","1667692800"
"http://elit.com.mx/xls","1667692800"
"http://elite4print.com/admin/order/batchpdfs.asp","1667692800"
"http://eliteblogspot.com/ds/0702.gif","1667692800"
"http://eliteemanate.com/revanthkorukonda","1667692800"
"http://elixerdigitall.com/ds/1412.gif","1667692800"
"http://elsouq.org/aramex/left.php","1667692800"
"http://eltonline.com.br/au/adeniruonet","1667692800"
"http://elusiverebrands.com/apps/am_media/leedsxc.apk","1667692800"
"http://emakqroup.tk/obi/panel/fre.php","1667692800"
"http://emakqroup.tk/sim/panel/fre.php","1667692800"
"http://embramedica.com.br/site/wp-content/plugnis/fre.php","1667692800"
"http://embramedica.com.br/site/wp-content/plugnis/ipconfig/five/pvqdq929bsx_a_d_m1n_a.php","1667692800"
"http://emesterul.ro/css/ok/fre.php","1667692800"
"http://emilypress.com/cmworking/static/service/center.asp","1667692800"
"http://emoticon.tk/hcode/kmaster/fre.php","1667692800"
"http://empresadeperu.com/bn/fre.php","1667692800"
"http://empresadeperu.com/ved/fre.php","1667692800"
"http://empresadeperu.com/vv/fre.php","1667692800"
"http://emulatorgame.ir/ocdxvkhvmtjx/55555555.png","1667692800"
"http://en.goldwin1.ir/sysaasdyrwt/2222.png","1667692800"
"http://encasaconmisucursalenlineasas.site/mua/process/pasomail.php","1667692800"
"http://encasaconmisucursalenlineasas.site/mua/process/pasootp.php","1667692800"
"http://encasaconmisucursalenlineasas.site/mua/process/pasotarjeta.php","1667692800"
"http://encontrosmaracatu.com.br/wp-content/plugins/music-press-pro/templates/global/topmenu.php","1667692800"
"http://endurable-emerald-lip.glitch.me/nfuonlineveriy.html","1667692800"
"http://engpro.xyz/images/detail.php","1667692800"
"http://enka.cam/rovimatica.cam","1667692800"
"http://entaer-takarek.cyou/takarek/login.html","1667692800"
"http://entaer-takarek.cyou/takarek/loginkd.html","1667692800"
"http://entaer-takarek.cyou/takarek/loginpr.html","1667692800"
"http://enterpriseheroes.com.ng/wp-includes/common.php","1667692800"
"http://entrxu-takarek.cyou/takarek/lakir.php","1667692800"
"http://entur-takarek.cyou/takarek/lakir.php","1667692800"
"http://entur-takarek.cyou/takarek/login.html","1667692800"
"http://entur-takarek.cyou/takarek/loginer.html","1667692800"
"http://epi.org.mk/css/vgn","1667692800"
"http://epictraders.org/wordpress-6.0.3.zip","1667692800"
"http://epperfums.com/dino/five/fre.php","1667692800"
"http://epperfums.com/dull/five/fre.php","1667692800"
"http://era.co.id/jwpgqgdwcg/3333.png","1667692800"
"http://erickeleo.com.br/wp-content/plugins/music-press-pro/go.php","1667692800"
"http://erintoba.info/bbbb/panel/five/pvqdq929bsx_a_d_m1n_a.php","1667692800"
"http://eriousimen.ml/eriou/pvqdq929bsx_a_d_m1n_a.php","1667692800"
"http://ermi.co.zw/ds/2312.gif","1667692800"
"http://erp.demosoftware.biz/focahjqevd","1667692800"
"http://erpmas.co.kr/member/franchise_modify.asp","1667692800"
"http://ert.eiwagggg.com/files/pe/pb1117.exe","1667692800"
"http://erumdesigns.com/iq/enisprseetidnrf","1667692800"
"http://erumdesigns.com/iq/iueoenrcntxp","1667692800"
"http://escriba.art/wp-content/uploads/2020/05/volbgwi/3333.png","1667692800"
"http://esenciamaya.com/leo/five/fre.php","1667692800"
"http://espaciointeriores.com.ar/espac/five/fre.php","1667692800"
"http://espoirpharmaceutical.com/includes/panel/five/fre.php","1667692800"
"http://estrellasofttech.com/wordpress-6.0.3.zip","1667692800"
"http://etechpk.net/ds/1512.gif","1667692800"
"http://eternityms33k74r7iuuxfda4sqsiei3o3lbtr5cpalf6f4skszpruad.onion/stld/2f09b0ed79d64f43b4e31d3e2","1667692800"
"http://ethioshare.com/q22ugzzm3pv7/filter.html","1667692800"
"http://etlapgyartas.hu/0510.gif","1667692800"
"http://etoro-miners.com/bird/five/fre.php","1667692800"
"http://etoro-miners.com/gate/five/fre.php","1667692800"
"http://eurobike1.cf/obinna/fre.php","1667692800"
"http://euromopy.tech/etty/black/download/fre.php","1667692800"
"http://euromopy.tech/rosemond/backup/dataz/fre.php","1667692800"
"http://eusdeliverycenter.com/bill.php","1667692800"
"http://eutelsat.dynssl.com/cdn/cvt-4e9cef9bb46b7d7/zh-tw/bundles/nonenglish.css","1667692800"
"http://evamari.gr/eim","1667692800"
"http://eveformation.fr/telekom/ios/oauth2/index.php","1667692800"
"http://eventpeople.pro/cfuizfotpz","1667692800"
"http://events.sayphin.org/ds/0302.gif","1667692800"
"http://eventum.cwsdev3.bi.com/wp-includes/common.php","1667692800"
"http://everest--sh.com/click/five/fre.php","1667692800"
"http://everest--sh.com/clock/five/fre.php","1667692800"
"http://everest--sh.com/coco/five/fre.php","1667692800"
"http://everest--sh.com/cola/five/fre.php","1667692800"
"http://everest--sh.com/cream/five/fre.php","1667692800"
"http://everesttandoori.com.au/to/evlequea","1667692800"
"http://everesttandoori.com.au/to/iturguofodlm","1667692800"
"http://everesttandoori.com.au/to/naunot","1667692800"
"http://everesttandoori.com.au/to/nmurenro","1667692800"
"http://everesttandoori.com.au/to/oapuatlvs","1667692800"
"http://everesttandoori.com.au/to/taabeeea","1667692800"
"http://everesttandoori.com.au/to/ttaprinoiemdncu","1667692800"
"http://eversuri.info/bestfish.ro","1667692800"
"http://eversuri.info/drpciv.info.ro","1667692800"
"http://eversuri.info/imediat24.ro","1667692800"
"http://eversuri.info/jucatori.info","1667692800"
"http://eversuri.info/mmdimanciumarian.com","1667692800"
"http://evutt.ee/imjzrilmu/55555555.png","1667692800"
"http://examendocente.com/ipm/iemmoneeanictroext","1667692800"
"http://exitway.top/android/x.r.a.y.2.0.7_.apk","1667692800"
"http://expandcpa.com/ds/291120.gif","1667692800"
"http://expertisem.net/agutaz/direct/pushin/fre.php","1667692800"
"http://expertisem.net/empire/movement/kingz/fre.php","1667692800"
"http://explorercoinex.org/explorercoinex.zip","1667692800"
"http://exploshot.com/24.gif","1667692800"
"http://expotuxpan.com/erqidpqqhzttvzgn","1667692800"
"http://extendonetwork.com/puzyluatl0w/04.html","1667692800"
"http://eyeqoptical.ca/ds/0302.gif","1667692800"
"http://eyeqoptical.ca/ds/3101.gif","1667692800"
"http://f1292d-senders.site/diepost.zip","1667692800"
"http://f2hcargo.xyz/cashflow.zip","1667692800"
"http://f31d-mykajabi.com/nick-wood.f31d-mykajabi.com","1667692800"
"http://f329d-sender.online/diepost.zip","1667692800"
"http://fabianiarte.com/newsletter/arte/view.asp","1667692800"
"http://fabianiarte.com/pdf/thumbs/thumb.asp","1667692800"
"http://fabianiarte.com/uploads/imgup/21it-23792.jpg","1667692800"
"http://fabioluciani.com/ae/include/constant.asp","1667692800"
"http://fabioluciani.com/es/include/include.asp","1667692800"
"http://facextrade.com.br/0b.txt","1667692800"
"http://familyhealths.ga/cdi-directory/five/fre.php","1667692800"
"http://famousinfo.art/20221104_all_fd16f28fdcf4371d6780_20221104090744_archive.zip","1667692800"
"http://fangs.co.in/ds/1512.gif","1667692800"
"http://farias.art.br/ds/0302.gif","1667692800"
"http://farm-finn.com/admin","1667692800"
"http://fascine-cemdene.com/wp/wp-includes/js/js/five/fre.php","1667692800"
"http://fastcursos.xyz/academy-lms.zip","1667692800"
"http://fastcursos.xyz/source","1667692800"
"http://fasterre.gq/hcode/bazon/fre.php","1667692800"
"http://fastosey.com/couturecord.com.zip","1667692800"
"http://fastswitch.org/ds/0702.gif","1667692800"
"http://fcco1936.com/ds/231120.gif","1667692800"
"http://fcstradesolutions.com/cgi-bin/ekrh","1667692800"
"http://febspxi.xyz/p3/five/fre.php","1667692800"
"http://febtrxp.xyz/p4/five/fre.php","1667692800"
"http://febvnxp.xyz/p4/five/fre.php","1667692800"
"http://feedingyourhealth.com/oprawilson","1667692800"
"http://fentlix.com/onev/fre.php","1667692800"
"http://fentlix.com/pl2y/fre.php","1667692800"
"http://fermerapp.space/farmerapp.api.dll","1667692800"
"http://fermerapp.space/farmerapp.api.exe","1667692800"
"http://fermerapp.space/farmerapp.data.dll","1667692800"
"http://fermerapp.space/microsoft.aspnetcore.jsonpatch.dll","1667692800"
"http://fermerapp.space/microsoft.aspnetcore.mvc.newtonsoftjson.dll","1667692800"
"http://fernway.com/xjhuljbqv","1667692800"
"http://ferrfrrffch.com/diepost.zip","1667692800"
"http://ffa.odessa.ua/ds/1512.gif","1667692800"
"http://fgaadxx.top/login.php","1667692800"
"http://fidesarte.it/thumb/multibox/style/common.asp","1667692800"
"http://file:///c:/users/user/desktop/wav-32_cmorro@mnr.org.htm","1667692800"
"http://files5.uludagbilisim.com/nbys.aspx?f=aile_hekimligi%2Fnbys%20ah.net.exe","1667692800"
"http://filifilm.com.br/images/colors/purple/prixxsijdta.png","1667692800"
"http://filmontv.site/app/ads.php","1667692800"
"http://filmontv.site/app/anime.php","1667692800"
"http://filmontv.site/app/animecast.php","1667692800"
"http://filmontv.site/laravel.zip","1667692800"
"http://financialtimes365.com/user/finance.asp","1667692800"
"http://finder-validating-help.online/m&amp","1667692800"
"http://finelets.ru/buch-x3/pen.php","1667692800"
"http://finelets.ru/buch-x4/pen.php","1667692800"
"http://finelets.ru/fankzu/pen.php","1667692800"
"http://firmwareupdate.net:8008/ku","1667692800"
"http://firstalliance.church/wp-content/plugins/music-press/templates/404.php","1667692800"
"http://fitoluri.cat/wp-content/themes/twentyseventeen/inc/turns/55555.png","1667692800"
"http://flayos.xyz/g47e","1667692800"
"http://flipahousebook.com/ds/0702.gif","1667692800"
"http://flipkenya.com/nujazbwrhjy/8888888.png","1667692800"
"http://flokir.tech/nikahkuy.xyz/admin","1667692800"
"http://flowersforfuneral.net/zkqsxgiuc/3333.png","1667692800"
"http://fluller.online/sellend","1667692800"
"http://focussupportservice.com/zip","1667692800"
"http://fojidedar.com/bazz/fojide2/fre.php","1667692800"
"http://fojidedar.com/fojide/fre.php","1667692800"
"http://fojidedar.com/soft/amadin/fre.php","1667692800"
"http://folkencenter.fr/websites/ebooks","1667692800"
"http://fonestech.co.uk/uv/abquam","1667692800"
"http://fonestech.co.uk/uv/abumemlnoor","1667692800"
"http://fonestech.co.uk/uv/amualaqi","1667692800"
"http://fonestech.co.uk/uv/criosmueoqdtnouamc","1667692800"
"http://fonestech.co.uk/uv/edoronslno","1667692800"
"http://fonestech.co.uk/uv/hncimcoroeeatt","1667692800"
"http://fonestech.co.uk/uv/iemsexmad","1667692800"
"http://fonestech.co.uk/uv/ieusanraptrch","1667692800"
"http://fonestech.co.uk/uv/iiusaumqnq","1667692800"
"http://fonestech.co.uk/uv/imqmuiaain","1667692800"
"http://fonestech.co.uk/uv/iviqauet","1667692800"
"http://fonestech.co.uk/uv/nciiesetadiru","1667692800"
"http://fonestech.co.uk/uv/ncreaife","1667692800"
"http://fonestech.co.uk/uv/oeillvl","1667692800"
"http://fonestech.co.uk/uv/onstnun","1667692800"
"http://fonestech.co.uk/uv/opucuaaieoeqcnxstrbl","1667692800"
"http://fonestech.co.uk/uv/osmelolaetili","1667692800"
"http://fonestech.co.uk/uv/peoottvsbilanus","1667692800"
"http://fonestech.co.uk/uv/pmtreoldrourenasa","1667692800"
"http://fonestech.co.uk/uv/pnvsuaorueptsatrla","1667692800"
"http://fonestech.co.uk/uv/poeraro","1667692800"
"http://fonestech.co.uk/uv/pqmeixiedaliiutes","1667692800"
"http://fonestech.co.uk/uv/rrproodolo","1667692800"
"http://fonestech.co.uk/uv/siotvtpaulet","1667692800"
"http://fonestech.co.uk/uv/sltieol","1667692800"
"http://fonestech.co.uk/uv/stueoti","1667692800"
"http://fonestech.co.uk/uv/stuuombpqireo","1667692800"
"http://fonestech.co.uk/uv/tanelrcvtiousequ","1667692800"
"http://fonestech.co.uk/uv/tasepeua","1667692800"
"http://fonestech.co.uk/uv/tcsuqteosnruea","1667692800"
"http://fonestech.co.uk/uv/tetau","1667692800"
"http://fonestech.co.uk/uv/tete","1667692800"
"http://fonestech.co.uk/uv/teuaatm","1667692800"
"http://fonestech.co.uk/uv/tilevet","1667692800"
"http://fonestech.co.uk/uv/tuueaqme","1667692800"
"http://fonestech.co.uk/uv/uatns","1667692800"
"http://fonestech.co.uk/uv/uelptimastvapso","1667692800"
"http://fonestech.co.uk/uv/uqlbpcaaoexsi","1667692800"
"http://fonestech.co.uk/uv/urquosdiilob","1667692800"
"http://fooodshooters.com/enlokgqs/8888888.png","1667692800"
"http://fordraro.xyz/scanned.zip","1667692800"
"http://fordraro.xyz/worm.exe","1667692800"
"http://fordraro.xyz/yk9gkkcfp6.exe","1667692800"
"http://forecareer.com/gdcareer/officetemplate-20nab.asp","1667692800"
"http://fored.or.kr/home/board/view.php","1667692800"
"http://foresah.com/ds/1712.gif","1667692800"
"http://forlinkserver.com//parl/id2244/fre.php","1667692800"
"http://formationcap.tn/wp-content/uploads/2020/05/avxvwjxvpzh/5555.png","1667692800"
"http://forum.insteon.com/suowb/111111.png","1667692800"
"http://forum.iron-maiden.ru/core/cache/index.php","1667692800"
"http://forum.snowreport.gr/cache/template/upload.php","1667692800"
"http://fotalert.com/kinecta","1667692800"
"http://fotospek.com/ds/2112.gif","1667692800"
"http://foundation.shanto-mariamfoundation.org/24.gif","1667692800"
"http://fox-lighting.ga/poop/club/fre.php","1667692800"
"http://frankiptv.com/liehyidqtu/5555555.png","1667692800"
"http://fredrikarnell.com/marocko2014/index.php","1667692800"
"http://freecaps.ml/over/jump/fre.php","1667692800"
"http://freedominu.finance/icowallet_main_v2.3.zip","1667692800"
"http://freeforum.co/forum/list.php","1667692800"
"http://freeholdfb.com/__macosx/ebusiness/admin/ckeditor/plugins","1667692800"
"http://freeholdfb.com/account/open-account.php","1667692800"
"http://freetest.free.idcfengye.com/api/x","1667692800"
"http://fresherlights.com/files/1/build3.exe","1667692800"
"http://fresherlights.com/test1/get.php","1667692800"
"http://freshuper.com/jquery-3.3.1.min.js","1667692800"
"http://friendship.me/users/register.php","1667692800"
"http://frightfully-fabulous.com/adminffb","1667692800"
"http://frohousedr.duckdns.org/yahoouk/fixed/file/secure/document/access","1667692800"
"http://fruitfulmonth.tk/raphael/fre.php","1667692800"
"http://ftabajamexicali.com/ds/1002.gif","1667692800"
"http://ftluae.com/wp-content/uploads/2020/05/nkwyacugcyjt/3333.png","1667692800"
"http://ftp.agir-santeinternationale.com/doctors/kaacngw97n4apzvbddgy","1667692800"
"http://ftp.pricoat.com.mx/fichas/3ybjllxu5zqqn8sx","1667692800"
"http://fu5on.com/ds/231120.gif","1667692800"
"http://funerariapracadabandeira.com.br/include/panel/five/fre.php","1667692800"
"http://funny-pictures.picphotos.net/saint-louis-senior-photos-senior-pictures-seniors-st-louis-st-louis/upload.php","1667692800"
"http://funpartyrent.com/string/444444.png","1667692800"
"http://furgonsuperior.com/ds/2112.gif","1667692800"
"http://futaert.com/test.php","1667692800"
"http://futuresinvesting101.com/about-us.php","1667692800"
"http://futuresinvesting101.com/contact.php","1667692800"
"http://futuresinvesting101.com/reseller-hosting.php","1667692800"
"http://futuresinvesting101.com/vps-hosting.php","1667692800"
"http://futuresinvesting101.com/web-hosting.php","1667692800"
"http://fvrlink.online/p2/five/fre.php","1667692800"
"http://fvrlink.xyz/p1/five/fre.php","1667692800"
"http://g-plusgroup.com/1lkt.zip","1667692800"
"http://g-plusgroup.com/lkt/ff12ffx.php","1667692800"
"http://g2creditsolutions.com/trusty/444444.png","1667692800"
"http://gacyryw.com/login.php","1667692800"
"http://gacyzuz.com/login.php","1667692800"
"http://gadyfuh.com/login.php","1667692800"
"http://gadyniw.com/login.php","1667692800"
"http://gahyhob.com/login.php","1667692800"
"http://gahyqah.com/login.php","1667692800"
"http://galykes.com/login.php","1667692800"
"http://galyqaz.com/login.php","1667692800"
"http://gamersoffuture.com/en/101.exe","1667692800"
"http://gamersoffuture.com/far/1012.exe","1667692800"
"http://ganypih.com/login.php","1667692800"
"http://gaonwell.com/data/base/mail/login.asp","1667692800"
"http://gaqycos.com/login.php","1667692800"
"http://gaqydeb.com/login.php","1667692800"
"http://gardensun.ru/daily/fre.php","1667692800"
"http://gardensun.ru/eca/fre.php","1667692800"
"http://gassettgroup.com/1/fre","1667692800"
"http://gastries.info/ndgi","1667692800"
"http://gaswert.com/jquery-3.3.1.min.js","1667692800"
"http://gatexpiring.com/gate/index.asp","1667692800"
"http://gatica-chasseing.com/wp-admin/includes/sero/paquete/seleccione_medio_de_codigo_loading.php","1667692800"
"http://gatyfus.com/login.php","1667692800"
"http://gatyvyz.com/login.php","1667692800"
"http://geeks-board.com/blog/wp-content/uploads/2017/cache.php","1667692800"
"http://gener8media.gi/ds/061220.gif","1667692800"
"http://generic.update.fia-gov.org:53/jquery-3.3.1.min.js","1667692800"
"http://genieaccount.com/images/common/common.asp","1667692800"
"http://gentleprlnce.com/candycrushxxx/fre.php","1667692800"
"http://geranntibankasi.com/getyoui980/jertyui989/fre.php","1667692800"
"http://geranntibankasi.com/slowkizzy567/kertyui456/pvqdq929bsx_a_d_m1n_a.php","1667692800"
"http://geringer-muehle.de/wp-admin/g","1667692800"
"http://germana-arad.ro/tds.php","1667692800"
"http://gerrusi.ru/ds/021220.gif","1667692800"
"http://gestao.simtelecomrs.com.br/sac/digital/client.jsp","1667692800"
"http://getjanky.com/jharno_xuhlmox91.bin","1667692800"
"http://getmoremail.com/p205","1667692800"
"http://getupandcboz.com/mine/fre.php","1667692800"
"http://getvision2020.net/etty/black/download/fre.php","1667692800"
"http://gggss.site/xcvxcv.zip","1667692800"
"http://gia.3utilities.com/refund/redir.php?i=refundapproved&source=app&uid=","1667692800"
"http://gimhon.ml/kcyi/fre.php","1667692800"
"http://girandolegiobas.it/jvhum/33333333.png","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/chrome.jss","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/chrome10_.eff","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/dmi17n.iujgy","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/dmi1dfg7n.iujgy","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/joftinstall.ek","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/miner.jp","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg2.jp","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg3.jp","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg32.jp","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg7312.wretg","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg7dfg312.wretg","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ro5io8xv.rt","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/sdfs34nh.hjhk","1667692800"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/tjerjetnhj.jk","1667692800"
"http://github.com/s1lenthash/xmrig/raw/main/xmrig.exe","1667692800"
"http://giyaboso.com/ptj","1667692800"
"http://gkfabric.com/js./webmail-portal-rd337","1667692800"
"http://gkjdg.info/square-rd971-new-detail-thank","1667692800"
"http://glengary.org/_wildcard_.glengary.org","1667692800"
"http://glengary.org/_wildcard_.glengary.org/cgi-bin","1667692800"
"http://glmp.site/setu%d1%80_%d1%8564.zip","1667692800"
"http://globalautoland.com.np/umq/glniedneii","1667692800"
"http://globalautoland.com.np/umq/mnuumsei","1667692800"
"http://globalautoland.com.np/umq/msniosomgimiscddio","1667692800"
"http://globalautoland.com.np/umq/nqluialu","1667692800"
"http://globalbikepacking.com/docv","1667692800"
"http://globalbikepacking.com/docv/?ytxdyt2=etrrkppuxrdc7flo0o1mi9uoas4m1dqimj1ma7mgrbdwwxjwvpyapng%20ddgqack0f%2Fsvj2t%2Fqsap28wzen2ggbk4oflyvq7avpe7pwm=&jl=zxlxbth0xlipgdh","1667692800"
"http://globalmanagementgroup.com.au/al/ctdniunisint","1667692800"
"http://globalmanagementgroup.com.au/al/otidpoi","1667692800"
"http://globalteamacademy.com/epl","1667692800"
"http://globaltravel-jo.com/ds/2112.gif","1667692800"
"http://glorioushimalaya.com/me/isnte","1667692800"
"http://glsiba.org/drms/body.html","1667692800"
"http://gmassurance.fr/wp-content/uploads/2020/04/phsse/8888.png","1667692800"
"http://gncaf.or.kr/cafe/cafe_board.asp","1667692800"
"http://go-update-info-00011.ga/confirmid.php","1667692800"
"http://go-update-info-00011.tk/confirmid.php","1667692800"
"http://go-update-info-00012.ga/confirmid.php","1667692800"
"http://go-update-info-00012.tk/confirmid.php","1667692800"
"http://go-update-info-00014.gq/confirmid.php","1667692800"
"http://go-update-info-00014.tk/confirmid.php","1667692800"
"http://go-update-info-00015.gq/confirmid.php","1667692800"
"http://go-update-info-00016.gq/confirmid.php","1667692800"
"http://go-update-info-00017.gq/confirmid.php","1667692800"
"http://godstar.com.br/sett.exe","1667692800"
"http://gokart.com.tr/ns/afsuugatn","1667692800"
"http://gokart.com.tr/ns/cehrptdnoeirvttioca","1667692800"
"http://gokart.com.tr/ns/cuineqmvmuea","1667692800"
"http://gokart.com.tr/ns/dolmiodro","1667692800"
