"url","collect"
"http://webhostinc.net//db-config-ini.php","1684195200"
"http://websound.ru/issues/136_140/flt_shovemydiscoupyourarse.exe","1684195200"
"http://websound.ru/issues/136_140/kb%5efr_ouverture.exe","1684195200"
"http://websound.ru/issues/146_150/bc_memories_from_the_mcp.exe","1684195200"
"http://websound.ru/issues/151_155/tidex_-_short_stuff.exe","1684195200"
"http://wegallop.com//db-config-ini.php","1684195200"
"http://weinvest.co.za//db-config-ini.php","1684195200"
"http://welcomecaters.com/wp-includes/db-config-ini.php","1684195200"
"http://welloilmaf.com/wp-includes/ozttyt/otttzw/liinkedinhardest/900","1684195200"
"http://wethepeopleamericainc.org/redirect.php","1684195200"
"http://whitepearlpro.co.za/font/db-config-ini.php","1684195200"
"http://whitesomcponwmc.com/wnclrm/andlw/admin/js/mj.php","1684195200"
"http://whmcontract.com/00000000/host10.9/admin/js/mj.php","1684195200"
"http://willpowerpos.co.za//db-config-ini.php","1684195200"
"http://winagainstebola.com/assets/db-config-ini.php","1684195200"
"http://windowsclean.us/eqatehvckb/rentfree.zip","1684195200"
"http://wmcpk.org/wp/wp-includes/db-config-ini.php","1684195200"
"http://wmcsoj.edu.pk//db-config-ini.php","1684195200"
"http://woodracefurniture.co.za/js/db-config-ini.php","1684195200"
"http://wooretail.com/gnome2/rentfree.zip","1684195200"
"http://wordfile.live/gohulms9jxvytbji/lupqwf50wsipdieijjmb9nv4g5wldrtzl00cz3y7pxsdrdqn","1684195200"
"http://worldheartjunction.org/iilcmujlow/rentfree.zip","1684195200"
"http://worshipaltar.co.za/components/db-config-ini.php","1684195200"
"http://wpiqw.com/uchome/link.php/?url=https%3A%2F%2Fasasienterprise.com%2Fpublic%2Fview.php%3Fmeetuser=felicia.green%40bhspecialty.com","1684195200"
"http://wpiqw.com/uchome/link.php/?url=https%3A%2F%2Fasasienterprise.com%2Fpublic%2Fview.php%3Fmeetuser=melindalai%40chinachemgroup.com","1684195200"
"http://wshsoft.company/python27.zip","1684195200"
"http://ww1.banrural.com/?terms=personal%20bank%20account%20online","1684195200"
"http://wynecare.com/static/azienda/contabilita.zip","1684195200"
"http://x.233sy.cn/game/pc/lianzhanst.exe","1684195200"
"http://xanthelasmaremoval.com/wp-includes/vvvcpysrtggjqqfgjxbs","1684195200"
"http://xclusivenetwork.com/wp-includes/db-config-ini.php","1684195200"
"http://xinghuaxinxi.com/cssssssjddgksjsjjssshdghd","1684195200"
"http://xn--mitriti-p2a30gdabc.net/edevlet.php","1684195200"
"http://xt.lykj988.com/down/fileren.exe","1684195200"
"http://xyktza.nbxyk.net/bwzysov/index/x3hfhbuemtgoei/etaj35/?","1684195200"
"http://xysklhgf.xyz/ae30","1684195200"
"http://yashroadcarriers.com/gnome2/rentfree.zip","1684195200"
"http://yellowaccessories.sbs/3-%20plugins/elementor.zip","1684195200"
"http://yensaobacan.com/about-us.php","1684195200"
"http://yensaobacan.com/contact.php","1684195200"
"http://yensaobacan.com/reseller-hosting.php","1684195200"
"http://yensaobacan.com/vps-hosting.php","1684195200"
"http://yensaobacan.com/web-hosting.php","1684195200"
"http://yesziv.online/mi28","1684195200"
"http://yogakidsuae.com//wp-includes/customize/db-config-ini.php","1684195200"
"http://youseemit.dk.kimberleeleonard.com/app/yousee","1684195200"
"http://youtubedownloader.guru/images/youtubedownloaderguru-logo.png","1684195200"
"http://youtubedownloader.guru/installed-successfully.php","1684195200"
"http://youtubemusicdownloader.us//wp-admin//admin-ajax.php","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid-portfolio/","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor/","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor//asyncloader.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor//begrid.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor//debouncedresize.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor//isotope.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor//modulobox.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//be-grid//js//vendor//tilt.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules/","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor/","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor//asyncloader.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor//begrid.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor//countdown.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor//debouncedresize.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor//isotope.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//exponent-modules//public//js//vendor//modulobox.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor/","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//anime.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//asyncloader.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//backgroundposition.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//begrid.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//countto.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//debouncedresize.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//es6-promise.auto.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//fitvids.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//flickity.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//hoverintent.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//imagesloaded.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//isotope.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//magnificpopup.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//stickykit.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//superfish.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//tatsucarousel.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//tatsucolumnparallax.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//tatsuparallax.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//tilt.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//typed.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//unveil.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//plugins//tatsu//public//js//vendor//vivus.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor/","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//asyncloader.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//backgroundcheck.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//begrid.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//beslider.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//debouncedresize.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//fitvids.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//flickity.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//hoverintent.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//imagesloaded.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//isotope.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//modernizr.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//modulobox.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//perfectscrollbar.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//slick.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//sticky-kit.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//stickysections.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-content//themes//exponent//js//vendor//superfish.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us//wp-includes//js//wp-emoji-release.min.js/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us//wp-json/","1684195200"
"http://youtubemusicdownloader.us/about.html","1684195200"
"http://youtubemusicdownloader.us/amazing-multiple-music-downloader.html","1684195200"
"http://youtubemusicdownloader.us/buynow.html","1684195200"
"http://youtubemusicdownloader.us/download-video-sites-supported.html","1684195200"
"http://youtubemusicdownloader.us/download.html","1684195200"
"http://youtubemusicdownloader.us/download/updates/update.exe","1684195200"
"http://youtubemusicdownloader.us/download/updates/youtubemusicdownloader.rar","1684195200"
"http://youtubemusicdownloader.us/faqs.html","1684195200"
"http://youtubemusicdownloader.us/feed","1684195200"
"http://youtubemusicdownloader.us/get-pro.php","1684195200"
"http://youtubemusicdownloader.us/how-to-convert-youtube-video-into-mp3.html","1684195200"
"http://youtubemusicdownloader.us/how-to-download-youtube-music.html","1684195200"
"http://youtubemusicdownloader.us/mac-video-downloader.html","1684195200"
"http://youtubemusicdownloader.us/php/update.php/?m=70002&s=1","1684195200"
"http://youtubemusicdownloader.us/php/update_s.php/?m=70002","1684195200"
"http://youtubemusicdownloader.us/privacy-policy.html","1684195200"
"http://youtubemusicdownloader.us/terms-of-use.html","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/assets/css/agt-ui-style.css/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/assets/css/font-awesome.css/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/assets/js/agt-ui-js.js/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/af.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/am.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ar.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/az.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/bg.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/bs.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ca.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ceb.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/co.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/cs.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/cy.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/da.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/de.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/eo.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/et.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/eu.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/fa.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/fr.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ga.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/gd.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/gl.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/gu.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ha.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/hr.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ht.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/hu.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/hy.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ig.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/is.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ja.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/jw.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ka.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/km.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ko.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ku.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/la.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/lt.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/mk.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ml.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/mn.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/mr.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ne.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/no.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ny.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/pa.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/pt.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/ro.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/sk.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/sl.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/so.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/st.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/te.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/th.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/tl.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/uz.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/xh.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/yi.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/yo.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/zh-cn.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/zh-tw.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/advanced-google-translate/flags/24/zu.png","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/be-gdpr/public/css/magnific-popup.css/?ver=1.1.5","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/be-gdpr/public/js/be-gdpr-public.js/?ver=1.1.5","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/be-gdpr/public/js/magnificpopup.min.js/?ver%5B0%5D=jquery","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/be-grid/css/be-grid.min.css/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/be-grid/js/helpers.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/be-grid/js/vendor/debouncedresize.min.js/?ver=1.2.9","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/contact-form-7/includes/css/styles.css/?ver=5.7.6","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/exponent-modules/public/js/exp-modules.min.js/?ver=2.1.5","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/revslider/public/assets/css/rs6.css/?ver=6.1.8","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/revslider/public/assets/js/revolution.tools.min.js/?ver=6.0","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/revslider/public/assets/js/rs6.min.js/?ver=6.1.8","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/tatsu/includes/icons/tatsu_icons/tatsu-icons.css/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/tatsu/includes/typehub/public/css/typehub-public.css/?ver=2.0.6","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/tatsu/public/css/tatsu.min.css/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/tatsu/public/js/tatsu-header.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/tatsu/public/js/tatsu.min.js/?ver=3.4.3","1684195200"
"http://youtubemusicdownloader.us/wp-content/plugins/tatsu/public/js/vendor/es6-promise.auto.min.js/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us/wp-content/themes/exponent/css/main.css/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us/wp-content/themes/exponent/fonts/icons.css/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us/wp-content/themes/exponent/js/main.js/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us/wp-content/themes/exponent/style.css/?ver=1.2.7","1684195200"
"http://youtubemusicdownloader.us/wp-includes/css/classic-themes.min.css/?ver=1","1684195200"
"http://youtubemusicdownloader.us/wp-includes/css/dist/block-library/style.min.css/?ver=6.1.1","1684195200"
"http://youtubemusicdownloader.us/wp-includes/js/jquery/jquery-migrate.min.js/?ver=3.3.2","1684195200"
"http://youtubemusicdownloader.us/wp-includes/js/jquery/ui/core.min.js/?ver=1.13.2","1684195200"
"http://youtubemusicdownloader.us/wp-includes/js/jquery/ui/effect-shake.min.js/?ver=1.13.2","1684195200"
"http://youtubemusicdownloader.us/wp-includes/js/jquery/ui/tabs.min.js/?ver=1.13.2","1684195200"
"http://youtubemusicdownloader.us/wp-includes/wlwmanifest.xml","1684195200"
"http://youtubemusicdownloader.us/wp-json","1684195200"
"http://youtubemusicdownloader.us/wp-json/oembed/1.0/embed/?url=http%3A%2F%2Fyoutubemusicdownloader.us","1684195200"
"http://youtubemusicdownloader.us/wp-json/oembed/1.0/embed/?url=http%3A%2F%2Fyoutubemusicdownloader.us%2F&format=xml","1684195200"
"http://youtubemusicdownloader.us/wp-json/wp/v2/pages/3137","1684195200"
"http://youtubemusicdownloader.us/xmlrpc.php/?rsd","1684195200"
"http://youtubemusicdownloader.us/youtube-music-can-be-converted-into-a-wide-range-of-formats.html","1684195200"
"http://yp.hnggzyjy.cn/common/yz.vbs","1684195200"
"http://yzkzixun.com/v2x2vexx.jpg","1684195200"
"http://zafarhalalmeat.com.pk//db-config-ini.php","1684195200"
"http://zamilindustrial.com/akib/db-config-ini.php","1684195200"
"http://zazazasxza.site/%e6%96%b0%e5%a4%a7%e8%b1%a1.apk","1684195200"
"http://zenzebra.net/plath/9q0dble","1684195200"
"http://zero.ms/share/1.exe","1684195200"
"http://zhaoziliao1668.cn/xhzdokrhoisjlaidvemi130.bin","1684195200"
"http://zhaoziliao1668.cn/zhpgf223.bin","1684195200"
"http://zhivago.live/wordpress-6.1.1.zip","1684195200"
"http://ziplapse.xyz/htnd","1684195200"
"http://zombateg.top/222g100/index.php","1684195200"
"http://zsaude.com.br/host8/admin/js/mj.php","1684195200"
"http://zvub.us/y","1684195200"
"https://012601.com/dent/admin/js/mj.php","1684195200"
"https://012601.com/wem/admin/js/mj.php","1684195200"
"https://02nnq3suy50jgjzcifob1ou.jblmc.cn/weasdrtaf14effdf57a6b6993585420cb284cdc3/?t=1684089542","1684195200"
"https://0701baibao-1305586011.cos.ap-nanjing.myqcloud.com/a","1684195200"
"https://0701baibao-1305586011.cos.ap-nanjing.myqcloud.com/sub","1684195200"
"https://072580.com/app.html/?sharename=8899222.com","1684195200"
"https://074914.com/app.html/?sharename=8899222.com","1684195200"
"https://1.1.1.1/cm","1684195200"
"https://1.117.60.167/www/handle/doc","1684195200"
"https://10.127.254.202/jquery-3.3.1.min.js","1684195200"
"https://10.22.0.12/activity","1684195200"
"https://100botteghe.it/eu/?1","1684195200"
"https://101.33.199.47/ie9compatviewlist.xml","1684195200"
"https://101.35.141.80/cm","1684195200"
"https://101.42.166.216/cx","1684195200"
"https://101.43.91.28/dpixel","1684195200"
"https://103.114.107.28/master/jossy/logo.png","1684195200"
"https://103.114.107.28/master/stan/logo.png","1684195200"
"https://103.133.105.179/mastermana/blessed/logo.png","1684195200"
"https://103.133.105.179/mastermana/divine/logo.png","1684195200"
"https://103.133.105.179/mastermana/divine2/logo.png","1684195200"
"https://103.133.105.179/mastermana/godson/logo.png","1684195200"
"https://103.133.105.179/mastermana/master/logo.png","1684195200"
"https://103.133.105.179/mastermana/tony/logo.png","1684195200"
"https://103.141.138.110/k/5e/logo.png","1684195200"
"https://103.151.125.220/mastermana/black/logo.png","1684195200"
"https://103.212.99.130/ie9compatviewlist.xml","1684195200"
"https://103.42.214.78/visit.js","1684195200"
"https://104.206.226.45/ie9compatviewlist.xml","1684195200"
"https://104.234.147.134/python/cubalibre2","1684195200"
"https://104.234.147.134/python/pp","1684195200"
"https://104.234.147.134/python/python.bat","1684195200"
"https://104.234.147.134/python/unzip.bat","1684195200"
"https://106.55.180.173/dpixel","1684195200"
"https://107.189.2.131/road","1684195200"
"https://107.189.2.131/runner","1684195200"
"https://107.189.2.131/ssh","1684195200"
"https://109.234.37.152/updates.rss","1684195200"
"https://10goldclub.com/reports/host6/host6/admin/js/mj.php","1684195200"
"https://110.164.93.43/connect","1684195200"
"https://110.40.156.244/dot.gif","1684195200"
"https://110.42.220.130/activity","1684195200"
"https://117.78.20.229/cx","1684195200"
"https://119.91.204.77/dpixel","1684195200"
"https://120.48.74.67/www/handle/doc","1684195200"
"https://120.78.169.163/activity","1684195200"
"https://121.89.212.43/load","1684195200"
"https://123.249.123.155/sugrec","1684195200"
"https://123.249.64.201/pixel","1684195200"
"https://123.249.75.105/azure/api/v2/userinfo/get","1684195200"
"https://123mkv.dev/iia/?1","1684195200"
"https://124.222.118.75/c/msdownload/update/others/2022/12/29136388_","1684195200"
"https://124.223.13.142/activity","1684195200"
"https://1305labs.monster/k2zm5ps6/?q=kundenportal.hopp.to%2Fsparkse1d","1684195200"
"https://131549.com/app.html/?sharename=8899222.com","1684195200"
"https://134.175.83.78/js/components/content-info-b0c0e5245b.js","1684195200"
"https://134.209.103.212/ie9compatviewlist.xml","1684195200"
"https://134.209.221.114/g.pixel","1684195200"
"https://134.255.254.76:443/engine/issue/text","1684195200"
"https://137.220.176.165/ru/order/index.php/?strpageid=","1684195200"
"https://139.199.3.55/updates.rss","1684195200"
"https://13zm9c4i.page.link/bamq","1684195200"
"https://141.164.56.43/cm","1684195200"
"https://142.93.99.249:443/journal/record/update","1684195200"
"https://143.92.59.14/aaaaaaaaa","1684195200"
"https://143.92.59.14:8443/aaaaaaaaa","1684195200"
"https://143.92.59.14:9090/aaaaaaaaa","1684195200"
"https://150.138.234.126/en-us/silentauth","1684195200"
"https://150.158.11.76/pixel","1684195200"
"https://158.150.11.76/j.ad","1684195200"
"https://158.150.11.76:8888/ie9compatviewlist.xml","1684195200"
"https://161.35.205.250/city/paris","1684195200"
"https://162.241.227.200/connect","1684195200"
"https://162.33.177.152:443/main/issue/en-us/text","1684195200"
"https://162.33.177.178:443/main/issue/en-us/text","1684195200"
"https://162.33.178.131:443/main/issue/en-us/text","1684195200"
"https://162.33.179.2:443/main/issue/en-us/text","1684195200"
"https://164.90.166.155/city/paris","1684195200"
"https://164.90.174.188/city/paris","1684195200"
"https://164.90.226.23:443/feed/news/actual/last","1684195200"
"https://164.90.226.23:443/web/actual/info/accumulate","1684195200"
"https://164.90.226.25:443/feed/news/actual/last","1684195200"
"https://164.90.226.25:443/web/actual/info/accumulate","1684195200"
"https://164.90.226.27:443/feed/news/actual/last","1684195200"
"https://164.90.226.27:443/web/actual/info/accumulate","1684195200"
"https://165.22.83.25:443/history/epoch/update","1684195200"
"https://165.22.83.25:443/story/update/last","1684195200"
"https://165.227.162.47:443/data/handler/run","1684195200"
"https://165.227.162.47:443/data/html/from","1684195200"
"https://165.232.65.245:443/data/handler/run","1684195200"
"https://165.232.65.245:443/data/html/from","1684195200"
"https://165.232.78.45:443/data/handler/run","1684195200"
"https://165.232.78.45:443/data/html/from","1684195200"
"https://167.172.101.84:443/journal/record/update","1684195200"
"https://167.172.102.214:443/engine/web/issue","1684195200"
"https://167.172.103.195:443/root/static/page/html","1684195200"
"https://167.172.104.86:443/root/static/page/html","1684195200"
