"url","collect"
"http://91.128.198.221:58831/.i","1654905600"
"http://91.156.24.46:37787/bin.sh","1654905600"
"http://91.156.24.46:37787/i","1654905600"
"http://91.156.24.46:37787/mozi.m","1654905600"
"http://91.187.103.32:19834/.i","1654905600"
"http://91.203.166.179:50568/.i","1654905600"
"http://91.207.98.151:61999/.i","1654905600"
"http://91.225.76.231:6916/.i","1654905600"
"http://91.232.165.180:13895/.i","1654905600"
"http://91.239.77.159:55439/mozi.m","1654905600"
"http://91.241.19.49/crypt/flechas10dll.txt","1654905600"
"http://91.241.19.49/crypt/flechas10pe.txt","1654905600"
"http://91.244.253.103:36940/.i","1654905600"
"http://91.92.127.77:4161/.i","1654905600"
"http://91.92.16.244:14407/.i","1654905600"
"http://91.92.205.84:23617/.i","1654905600"
"http://91youxi.vip/templets/files/%e8%8c%a7%e7%81%ab%e8%99%ab%e7%94%a8%e6%88%b7%e7%ab%afv3.0.3.zip","1654905600"
"http://92.113.220.162:33830/.i","1654905600"
"http://92.118.230.134/garm7","1654905600"
"http://92.172.230.65:27253/.i","1654905600"
"http://92.176.90.4:20860/.i","1654905600"
"http://92.250.46.220:49179/mozi.m","1654905600"
"http://92.250.76.222:49179/mozi.m","1654905600"
"http://92.255.198.21:18352/.i","1654905600"
"http://92.255.85.17/stubs/linux_amd64","1654905600"
"http://92.27.118.20:30169/.i","1654905600"
"http://92.27.67.227:13120/.i","1654905600"
"http://92.82.71.83:7801/.i","1654905600"
"http://93.123.12.151/api/getit","1654905600"
"http://93.124.54.36:47331/bin.sh","1654905600"
"http://93.124.54.36:47331/i","1654905600"
"http://93.126.62.68:10140/.i","1654905600"
"http://93.144.25.16:58918/.i","1654905600"
"http://93.145.48.94:7243/.i","1654905600"
"http://93.153.9.26:11188/.i","1654905600"
"http://93.157.86.25/sync/m17qpsyc2meut6jxjdv0da","1654905600"
"http://93.170.128.248:52806/.i","1654905600"
"http://93.171.157.73:46916/.i","1654905600"
"http://93.39.115.176:16969/.i","1654905600"
"http://93.41.137.16:36437/.i","1654905600"
"http://93.41.182.249:2747/.i","1654905600"
"http://93.41.206.56:12895/.i","1654905600"
"http://93.41.227.233:22646/.i","1654905600"
"http://93.43.220.81:15261/.i","1654905600"
"http://93.47.168.80:12767/.i","1654905600"
"http://93.49.96.12:55073/.i","1654905600"
"http://93.56.202.158:38516/.i","1654905600"
"http://93.57.241.169:3736/.i","1654905600"
"http://93.70.166.15:57312/.i","1654905600"
"http://93.70.208.77:33329/.i","1654905600"
"http://94.154.17.170:7773/.i","1654905600"
"http://94.183.143.222:31582/.i","1654905600"
"http://94.231.94.35/visit.js","1654905600"
"http://94.232.43.207/ca","1654905600"
"http://94.41.157.147:46988/.i","1654905600"
"http://94.41.60.179:2732/.i","1654905600"
"http://94.43.139.153:52169/mozi.m","1654905600"
"http://94.43.139.153:52169/mozi.x","1654905600"
"http://94.43.139.236:33291/mozi.m","1654905600"
"http://94.53.120.109/dusers.exe","1654905600"
"http://94.60.126.183:55919/.i","1654905600"
"http://94.60.228.152:39392/.i","1654905600"
"http://94.65.11.50:58589/.i","1654905600"
"http://94.73.30.112:43640/mozi.m","1654905600"
"http://94.85.0.3:6649/.i","1654905600"
"http://95.111.241.172/updates.rss","1654905600"
"http://95.141.231.247:45415/.i","1654905600"
"http://95.143.178.132/ptj","1654905600"
"http://95.158.19.130:48441/mozi.a","1654905600"
"http://95.158.19.130:48441/mozi.m","1654905600"
"http://95.170.113.227:32493/.i","1654905600"
"http://95.181.108.110:29390/.i","1654905600"
"http://95.211.16.242//mips.mips","1654905600"
"http://95.211.16.242/mips.mips","1654905600"
"http://95.251.5.123:33777/bin.sh","1654905600"
"http://95.251.5.123:33777/i","1654905600"
"http://95.253.118.64:6006/.i","1654905600"
"http://95.255.130.177:52804/.i","1654905600"
"http://95.31.244.116:5379/.i","1654905600"
"http://95.32.190.49:39939/i","1654905600"
"http://95.65.12.229:50929/.i","1654905600"
"http://95.69.12.203:49179/mozi.m","1654905600"
"http://95.69.13.213:49179/mozi.m","1654905600"
"http://95.69.15.100:49179/mozi.m","1654905600"
"http://95.70.197.151:51652/.i","1654905600"
"http://95.77.4.166:8910/.i","1654905600"
"http://96.10.191.172:48652/.i","1654905600"
"http://96.234.125.83:5702/.i","1654905600"
"http://96.250.75.20:12207/.i","1654905600"
"http://96.47.147.169:27086/.i","1654905600"
"http://96.47.234.132/favicon.ico","1654905600"
"http://96.47.234.132/gut.vbs","1654905600"
"http://96.56.223.179:33223/.i","1654905600"
"http://96.76.23.213:5817/.i","1654905600"
"http://96.77.50.162:1946/.i","1654905600"
"http://96.89.216.246:2416/.i","1654905600"
"http://96.94.162.38:62732/.i","1654905600"
"http://97.68.140.254:52568/.i","1654905600"
"http://97.96.199.75:7966/.i","1654905600"
"http://98.113.239.207:62180/.i","1654905600"
"http://98.116.109.203:57262/.i","1654905600"
"http://98.128.161.15:39998/i","1654905600"
"http://98.128.161.15:39998/mozi.m","1654905600"
"http://98.16.22.22:55268/.i","1654905600"
"http://98.231.124.39:55553/.i","1654905600"
"http://98.232.222.209:43435/.i","1654905600"
"http://98.242.152.130:19562/.i","1654905600"
"http://98.249.227.120:40984/.i","1654905600"
"http://98.254.192.195:19485/.i","1654905600"
"http://98.254.70.255:63190/.i","1654905600"
"http://98.30.24.54:58601/.i","1654905600"
"http://98.55.139.253:1710/.i","1654905600"
"http://99.157.104.219:54964/.i","1654905600"
"http://99.62.242.252:46079/bin.sh","1654905600"
"http://99.62.242.252:46079/i","1654905600"
"http://a.oracleservice.top/bashirc.i686","1654905600"
"http://a.oracleservice.top/d.py","1654905600"
"http://a.oracleservice.top/hxx","1654905600"
"http://a.oracleservice.top/i686","1654905600"
"http://a.oracleservice.top/scan","1654905600"
"http://a.oracleservice.top/scan.sh","1654905600"
"http://a.oracleservice.top/xms","1654905600"
"http://aandllandscaping.ca/aav/uqmamasotquit","1654905600"
"http://aarsaindustries.com/wp-content/eycmmgiwku5sgpe22rqwmc6","1654905600"
"http://aayushakti.com/ltin/daelqiiiiupmtd","1654905600"
"http://aayushakti.com/ltin/mcaciffuio","1654905600"
"http://abdgr.ml/www.citizensbank.com/darkx/ms/password.php?online_id=b0dfcf3cab8b594c5dc073835&country=&iso=","1654905600"
"http://abperformance.ge/view.jsp","1654905600"
"http://ac-53-sce.com/index%20(2).php","1654905600"
"http://access-payment-reject-help.com/login.php","1654905600"
"http://access-payments-reject-help.com/login.php","1654905600"
"http://access-requested-login.com/login.php","1654905600"
"http://aconteceemparnarama.com.br/login.made-in-china.com/login.made-in-china.com/sign-in/index.html","1654905600"
"http://aconteceemparnarama.com.br/login.made-in-china.com/login.made-in-china.com/sign-in/login.html","1654905600"
"http://activa-ghana.com/pti/ileeutnlvmei","1654905600"
"http://activa-ghana.com/pti/oooedlqrsu","1654905600"
"http://activa-ghana.com/pti/setuiq","1654905600"
"http://activatedappconnect.live/index.html","1654905600"
"http://activatedappservers.live/index.html","1654905600"
"http://addfeaturesnamenew.online/deletenews","1654905600"
"http://addfeaturesnamenew.online/pictures.zip","1654905600"
"http://adeapothecary.com/login.php?cmd=login_submit&id=3664ab4657cdc293bb7812466d7969943664ab4657cdc293bb7812466d796994&session=3664ab4657cdc293bb7812466d7969943664ab4657cdc293bb7812466d796994","1654905600"
"http://adfj4356sjkl23jf367ld234k6fh6k86s234.jquerydb.com/validate/v7.94/4csv1zoa","1654905600"
"http://admin-901.top/inetbankar.hu","1654905600"
"http://aduanasctpp.com/cdrom/mm/dz/ugdcviej.zip","1654905600"
"http://afcuaccountverification.com/domain","1654905600"
"http://afindisc.xyz/ptj","1654905600"
"http://afurniturefind.com/adminadobe","1654905600"
"http://agdm.ml/wp-admin/350573bhkexrqfi_9762","1654905600"
"http://agdm.ml/wp-admin/4neseomjm8cpwn","1654905600"
"http://agdm.ml/wp-admin/eey708951","1654905600"
"http://agdm.ml/wp-admin/eey708951/?i=1","1654905600"
"http://agdm.ml/wp-admin/l-67525","1654905600"
"http://agdm.ml/wp-admin/l-67525/?i=1","1654905600"
"http://agenciaml.com.br/cgi-bin/dgaqqwwieejxnozi","1654905600"
"http://agenciaml.com.br/wp-content/lmgfw5wk09k","1654905600"
"http://agies.org/wp-content/uploads/2018/11/cp/hotspotstudioportable_ynvjewjz.bmp","1654905600"
"http://agies.org/wp-content/uploads/2018/11/cp/virtuawinportable_ltsjlawx.png","1654905600"
"http://aib-3dauthentication-help.com/alert.php","1654905600"
"http://aib-loginhelp.com/alert.php","1654905600"
"http://aide-connexion.com/account","1654905600"
"http://aide-connexion.com/account/login.php","1654905600"
"http://akim.org.ar/eu/aeolqdteurso","1654905600"
"http://alayohomes.com/browngraham&companypc-finance/webpatch.php","1654905600"
"http://alayohomes.com/browngraham&companypc-finance/webpatch.php?ajax=ok","1654905600"
"http://aldojuanpettiti.com.ar/almahu.com.ar/adoys","1654905600"
"http://allamapianoawards.com/quisint/acttbogh","1654905600"
"http://allamapianoawards.com/quisint/ranfoijhasz0r33o","1654905600"
"http://alphaslim-shop.com/wordpress-5.8.2.zip","1654905600"
"http://alsafwa.com.ly/webcal/4l6nq6evcuxm","1654905600"
"http://altaircore.net/download/altair-0.7.2-win32-setup.exe","1654905600"
"http://altaircore.net/download/miner-win64.zip","1654905600"
"http://alturl.com/adqm5","1654905600"
"http://amarteargentina.com.ar/wp-admin/1pbcssi33fn7iphc","1654905600"
"http://amarteargentina.com.ar/wp-admin/document/1v1tzhnlj/ng09150072230406517222b4lxd5","1654905600"
"http://amarteargentina.com.ar/wp-admin/goavrv","1654905600"
"http://amcgardiennage.com/p2w9zszpptlsmla0dzd2ndg=?fbclid=iwar1d-iljafa7t8qc3loepyhnkukbhdaz8hkllqkfbgilvnl6b2xo1do4zkg","1654905600"
"http://americafirst-access.com/login/ses/session_index","1654905600"
"http://amfcu-ip.com/afcu-secure.zip","1654905600"
"http://amzn666.com/login/r/967212","1654905600"
"http://andrewpharma.com/wp-includes/d8yxekwruu","1654905600"
"http://anekaslot.com/jps/webmail_reset.htm","1654905600"
"http://angel.bk.idv.tw/web_images/195873537396","1654905600"
"http://angel.bk.idv.tw/web_images/195873537396/?i=1","1654905600"
"http://anguianoss.com/wp-admin/blmh9q3bg","1654905600"
"http://annesimonnot.com/wp-admin/08987849-337","1654905600"
"http://annesimonnot.com/wp-admin/08987849-337/?i=1","1654905600"
"http://answersegeoge2022.ru/download.hta","1654905600"
"http://anzdevicewarning.com/login.php?sessionid=59b1b95a9fb233ebcbb60804851271db","1654905600"
"http://anzshieldsecurity.com/login.php","1654905600"
"http://aomenguoji.net/app/amgj.apk","1654905600"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1654905600"
"http://aosnuusoesuuun.dpaowpf.presse.ci/au/page1.php","1654905600"
"http://aosouuamsouuou.yryjbdw.presse.ci/au/page1.php","1654905600"
"http://aoususaosnu.undraox.presse.ci/au/page1.php","1654905600"
"http://apars-surgery.org/bbs/bbs_files/board_blog/write.php","1654905600"
"http://api-ms.cobainaja.id/hceioc.zip","1654905600"
"http://app-apecoin.com/token/claim","1654905600"
"http://app-dkb.de/giro/a1b2c3/ebe922e3a499bb1d765db67ec43e221b/login","1654905600"
"http://app-payee-decline-support.com/login.php","1654905600"
"http://app-payment-reject-support.com/login.php","1654905600"
"http://app-purchase-decline-help.com/login.php","1654905600"
"http://app-reject-payment-help.com/login.php","1654905600"
"http://app-reject-payments-help.com/login.php","1654905600"
"http://applecustomercares.com/8s0hmc5gr3ixbfzy","1654905600"
"http://applecustomercares.com/jwx2yyk0l0vfbvuh","1654905600"
"http://applepaybanker.com/oq-k/?redacted","1654905600"
"http://applific.net/rrit/earuatteq","1654905600"
"http://apps.saintsoporte.com/taagente.exe","1654905600"
"http://appyhorsey.com/feedback/adjch8xsc66hkk","1654905600"
"http://araizx.com/jquery-3.3.1.min.js","1654905600"
"http://aromakare.co.ke/mde/4f59d94d4ca19970a3f4657157a06fce.html","1654905600"
"http://arquivos.cenize.com/atualizadores/auto/atualizador/start/1.0/atualizador.exe","1654905600"
"http://artlimp.top/rosseti/tb.php?tfkjvmyo1648665989169","1654905600"
"http://aseguradosaldia.com/wp-content/fkd7pflrul4","1654905600"
"http://aseguradosaldia.com/wp-content/kelquot9kofutl90uue","1654905600"
"http://aseguradosaldia.com/wp-content/vh6bhddbglemnm16b4h","1654905600"
"http://asianno.com/about-us.php","1654905600"
"http://asianno.com/contact.php","1654905600"
"http://asianno.com/web-hosting.php","1654905600"
"http://askeloj.cluster031.hosting.ovh.net/login.html","1654905600"
"http://asosouuuesouusn.gzqyxvb.presse.ci/au/page1.php","1654905600"
"http://asrarfgtxdxs.top/test.php","1654905600"
"http://asrarfgtxdxs.top/xeno.txt","1654905600"
"http://assemblars.com/webx%20%281%29.zip","1654905600"
"http://astargroup.com/13/data64_1.exe","1654905600"
"http://astargroup.com/6/data64_1.exe","1654905600"
"http://astargroup.com/6/data64_4.exe","1654905600"
"http://astargroup.com/9/data64_1.exe","1654905600"
"http://astargroup.com/9/data64_4.exe","1654905600"
"http://astatech-cn.com/vvrorganic.in/bin.exe","1654905600"
"http://atacante-rchlo.site/ga.js","1654905600"
"http://auralisitmecihazlari.com/wordpress-6.0-tr_tr.zip","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/0f93e6e2baa065e/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/2be74a676a7493c/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/316d76793867785/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/363cccf5f776db5/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/37f752bc3425310/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/38da03766a52df0/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/4275cf7f305ead5/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/5845afb0868479f/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/6f988ec86c225b4/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/cadc75bfc2565e5/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/e336880ebce8ecb/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/f03c88eec059739/login.php","1654905600"
"http://auth-connexion-en-ligneview.dvrlists.com/sg0/fdc063f56125184/login.php","1654905600"
"http://auth.miamioh.eduo.me/cas/login","1654905600"
"http://authorize-device0.com/login.php","1654905600"
"http://avrgpro.com/afcu/acu/cc.php","1654905600"
"http://avrgpro.com/afcu/acu/info.php","1654905600"
"http://b.dxyzgame.com/userdown/22/14822fdb43edbcaa6876b01df4c1fefa.exe","1654905600"
"http://b.dxyzgame.com/userdown/22/3baf44d96cdedbb009e0059c66704ef7.exe","1654905600"
"http://b.dxyzgame.com/userdown/2201/40b8d02bf10ad79dd188294dc69f5c5a.exe","1654905600"
"http://b.dxyzgame.com/userdown/2201/44aabe5641b246c44b7baa4bf7ee858c.exe","1654905600"
"http://b.dxyzgame.com/userdown/2201/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1654905600"
"http://b.dxyzgame.com/userdown/2201/c7964d095f04e40565c3828fc0bc9fdf.exe","1654905600"
"http://b.dxyzgame.com/userdown/2202/44aabe5641b246c44b7baa4bf7ee858c.exe","1654905600"
"http://b.dxyzgame.com/userdown/2202/90ea239e17bbbf0c278f17c385b31034.exe","1654905600"
"http://b.dxyzgame.com/userdown/2202/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1654905600"
"http://b.dxyzgame.com/userdown/25/5a460174f91ed0cc5c61adcfe625b66f.exe","1654905600"
"http://b.dxyzgame.com/userdown/25/8d2882b73fc594434af508b1e5c942b1.exe","1654905600"
"http://b.dxyzgame.com/userdown/29/443e8d38e29471681cb56126161c7926.exe","1654905600"
"http://b.dxyzgame.com/userdown/29/8d2882b73fc594434af508b1e5c942b1.exe","1654905600"
"http://b.dxyzgame.com/userdown/29/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1654905600"
"http://b1f001.live/auth01.php","1654905600"
"http://b8ceex.com/ges0","1654905600"
"http://babyartisanblog.com/cmmmm/odrivex/index.php","1654905600"
"http://badeggdesign.com/cgi-bin/1u4da-ysy-303765","1654905600"
"http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj","1654905600"
"http://bafybeia2w5vdglbb3eo2uuencg5t2sdzeexp3wb5u5nhvfrzmhgqyuzvci.ipfs.dweb.link/kb.htm","1654905600"
"http://baidu.com/status/windowsupdatedmq.exe","1654905600"
"http://bainco-estado.com/imagenes/comun2008/banca-en-linea-personas.php","1654905600"
"http://bainco-estado.com/imagenes/comun2008/caja_login.php","1654905600"
"http://banchann.com/product/4ykcleflypbsv11","1654905600"
"http://bankunitedfl.com/fl/enroll.php","1654905600"
"http://barnhart-studios.com/eln-images/vghg1n","1654905600"
"http://basbeigium.com/po8765.exe","1654905600"
"http://bashafreshgrowersandexporters.com/bashaproducts.zip","1654905600"
"http://baudesign.ge/assets/1baefmoyqif7hlg","1654905600"
"http://bawatingbarter.com/wp-admin/hj7","1654905600"
"http://bawatingbarter.com/wp-admin/hj7/?i=1","1654905600"
"http://bbischool.ro/i/?redacted","1654905600"
"http://bbq.zzhreceive.top/midp.jpg","1654905600"
"http://bbq.zzhreceive.top/tmate","1654905600"
"http://bdappslab.xyz/demoapp/dev-control.php","1654905600"
"http://bearcatpumps.com.cn/css/embarf.point","1654905600"
"http://becomeeco.com/secure/aa","1654905600"
"http://becomeeco.com/secure/aa/login.php?online_id=cccfbfe1757f8e2a90f94c046login_id=36aee6253c3c8320a7e46c264df49aac36aee6253c3c8320a7e46c264df49aac&session=36aee6253c3c8320a7e46c264df49aac36aee6253c3c8320a7e46c264df49aac","1654905600"
"http://beeabouttown.com/eln-images/nw7kun","1654905600"
"http://behinyab.org/slidepics/sl.html?email=carrie.li@eastportmar.com","1654905600"
"http://bestcdnforbusiness.com/alg.exe","1654905600"
"http://beta.ammonews.online/jquery-3.3.1.min.js","1654905600"
"http://bethpagereports.online/behtpqg3.zip","1654905600"
"http://bgmigiftstrend.xyz/10/2.zip","1654905600"
"http://bgmigiftstrend.xyz/2.zip","1654905600"
"http://bgmigiftstrend.xyz/4/2.zip","1654905600"
"http://bgmigiftstrend.xyz/5/2.zip","1654905600"
"http://bgmigiftstrend.xyz/7/2.zip","1654905600"
"http://bigmikesupplies.co.za/m7bu952.zip","1654905600"
"http://bigsur2022.xyz/re.zip","1654905600"
"http://billingdetails.dns.navy/bc05ca60f2f0d67d0525f41d1d8f8717","1654905600"
"http://binance-app.exchange/bootstrap/app.php","1654905600"
"http://binance-app.exchange/config/app.php","1654905600"
"http://binance-app.exchange/config/broadcasting.php","1654905600"
"http://binance-app.exchange/config/cache.php","1654905600"
"http://binance-app.exchange/config/database.php","1654905600"
"http://biomedika.co.id/webmin/tinymce/jscripts/tiny_mce/utils/kr/english%20newchn/newchn","1654905600"
"http://bishtconstructions.in/yubinbutsu/akusesu/roguinsuru/ninsho","1654905600"
"http://blackpearlsinternational.com/zn-l/?redacted","1654905600"
"http://blastmorde.com/owa/qrnvu-tw6-4bxmwuiuojq3","1654905600"
"http://blinkcard.co.vu/shin/five/fre.php","1654905600"
"http://blog.sharepoint-microsoft.com/feed/browse/0o/async","1654905600"
"http://blog.sharepoint-microsoft.com/front/entertainment/z/continous","1654905600"
"http://blueprogress.org/stan.jpg","1654905600"
"http://bmn.lpmpbanten.id/fint/cahwyhtj_yigdcxmt.png","1654905600"
"http://bmofinancial.org/c/msdownload/update/others/2016/12/29136388_","1654905600"
"http://bmw2.panthersmanagement.com/btc87","1654905600"
"http://bolb.tech/sco/index.php","1654905600"
"http://bombandoviagens.com.br/pia/auqsenepim","1654905600"
"http://bondpertayenergy.com/xpra/j/f476t8rmd.zip","1654905600"
"http://borgelin.org/belzebub/okwrwz1c","1654905600"
"http://bravesxx.com/mwfc","1654905600"
"http://brennanasia.com/images/6iwpbhbnuvfgugv1b","1654905600"
"http://brennanasia.com/images/cp8cmby5qx1u","1654905600"
"http://breople.com/wp-includes/certificates/dirc/id/index.php","1654905600"
"http://breskizci.com/bg5r","1654905600"
"http://bridgesnetworks.com/bwg/bwpsk21z.zip","1654905600"
"http://bridgesnetworks.com/bwg/ib/xxxdkq2o4xmgmkwdhyo2f7utbcrieprxntk8tnwylsf/exit.php","1654905600"
"http://british-shorthair.es/axe/dkfsgf2m","1654905600"
"http://british-shorthair.es/axe/twl","1654905600"
"http://broadwaysenvoy.com/wp-config.php","1654905600"
"http://bruiserbodies.com/images/vaj7fuqye5y9.bak","1654905600"
"http://bruiserbodies.com/images/vaj7fuqye5y9.old","1654905600"
"http://brwellxfa01.live/w.php","1654905600"
"http://budbay.uk/app/index.php","1654905600"
"http://budbay.uk/app/tygh/addons/installerwithdemointerface.php","1654905600"
"http://budbay.uk/app/tygh/application.php","1654905600"
"http://budbay.uk/app/tygh/less.php","1654905600"
"http://budbay.uk/app/tygh/mailer.php","1654905600"
"http://budmx.com/jquery-3.3.1.min.js","1654905600"
"http://buscascolegios.diit.cl/txs9e9.zip","1654905600"
"http://business-page-appeal-12876-521.web.app/appeal.html","1654905600"
"http://c.oooooooooo.ga:443/o/cpu64.exe","1654905600"
"http://cachilishop.com/about-us.php","1654905600"
"http://cachilishop.com/contact.php","1654905600"
"http://cafemandu.top/test.php","1654905600"
"http://caixabanq4.temp.swtest.ru/ciaxa/grupoprivada/grupoprivada/privada/home","1654905600"
"http://calichesoft.com/anyeale_proyecto/stylushanyeale_alejandra/view/paginaprincipalcliente.php","1654905600"
"http://calichesoft.com/phpcrudp/views/user/recuperarcontrasena.php","1654905600"
"http://calichesoft.com/porcimendoza/controller/controllerproducto.php/?funcion=a%c3%b1adiralcarrito&amp","1654905600"
"http://calichesoft.com/porcimendoza/productos/detalleproducto.php/?id=60","1654905600"
"http://calichesoft.com/red/view/index.php","1654905600"
"http://calichesoft.com/wordpress.zip","1654905600"
"http://camekodesign.xyz/p3ss","1654905600"
"http://camminachetipassa.it/68","1654905600"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1654905600"
"http://campuscribzs.top/test.php","1654905600"
"http://cancellation090.com/online","1654905600"
"http://cancellation090.com/online/login.php","1654905600"
"http://cancellation263.com/online/login.php","1654905600"
"http://cancellation439.com/payee","1654905600"
"http://cancellation439.com/payee/login.php","1654905600"
"http://capacitacionserprof.cl/realty/adobereader/adobereader","1654905600"
"http://caramelshubs.com/crqp","1654905600"
"http://carcamdvr.com/20210515_d982d8a7d984d8a8da86d986d8afd9_5486fdf309c2fb5f5609_20210714141020_archive.zip","1654905600"
"http://cardanosquad.com/medsdoc/adobereader/adobereader","1654905600"
"http://careers.96html.com/en-us/silentauth,careers.trendmicro.96html.com/en-us/silentauth,trendmicro.96html.com/en-us/silentauth","1654905600"
"http://cargosolutionexpress.xyz/ola22/netflix","1654905600"
"http://caribbeansistersbakery.com/omor/saoteoprvleutmp","1654905600"
"http://cawearads.top/test.php","1654905600"
"http://cbc.i8s.lol/push","1654905600"
"http://cc-system2022.com/jeicnhvour.asp?otid=ilvhoaey6t20220421190449","1654905600"
"http://cdn-10049480.file.myqcloud.com/jd/jd138.exe","1654905600"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin146.exe","1654905600"
"http://cdn.cloudflareus.tk/_/scs/mail-static/_/js","1654905600"
"http://cdn.cloudfronte.com/player/upgrade/ext/20201030/1/35e3797508c555d5f5e19f721cf94700.exe","1654905600"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201030/1/35e3797508c555d5f5e19f721cf94700.exe","1654905600"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201101/1/bf571cb46afc144cab53bf940da88fe2.exe","1654905600"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201123/1/2ca0a5f57ada25657552b384cf33c5ec.exe","1654905600"
"http://cdn.cloudfronter.com/player/upgrade/ext/20201225/7c21bb4e5c767da80ab1271d84cc026d.exe","1654905600"
"http://cdn.cloudfronter.com/player/upgrade/ext/20210119/842497c20072fc9b92f2b18e1d690103.exe","1654905600"
"http://celikkalipplastik.com/signin/apple/8d7907011d93347/?id=login&key=c4d9359e58eeb7509a3bd543f5431a70&login&path=/signin/?referrer","1654905600"
"http://cemdrifge.duckdns.org/login.php?online_id=fbdca7ee3db0d3ab8c0fafe6a&country=&iso=","1654905600"
"http://centrichotel.com/wp-admin/504611174","1654905600"
"http://centrichotel.com/wp-admin/504611174/?i=1","1654905600"
"http://centrichotel.com/wp-admin/62946-58914868","1654905600"
"http://centrichotel.com/wp-admin/62946-58914868/?i=1","1654905600"
"http://cesasin.com.ar/administrator/vntzzvvtajnh7","1654905600"
"http://cetintasinsaat.net/cetintasinsaat%20old.zip","1654905600"
"http://ceyloncan.com/wp-content/themes/twentyfifteen/js/tax%20payment%20challan.zip","1654905600"
"http://cfau.duckdns.org/login.php","1654905600"
"http://cfetsone-uat.chinamoney.tk:8080/download/jquery-3.3.1.slim.min.js/3","1654905600"
"http://chainsexplore.org/orbitex.zip","1654905600"
"http://chapuibeliao.com/contactus.php","1654905600"
"http://chapuibeliao.com/shoppingcart.php","1654905600"
"http://chapuibeliao.com/sitemap.php","1654905600"
"http://chastongroditski.com/eln-images/sksscljti24kzvo","1654905600"
"http://cheapcheapstores.com/wherethetop_a89a3d36d0e3b24e7113_20220611090340_archive.zip","1654905600"
"http://cheapcheapstores.com/wordpress-5.8.4.zip","1654905600"
"http://chezalice.co.za/content/balance/hacybf","1654905600"
"http://chicogummies.com/rs","1654905600"
"http://childselect.com/cgi-bin/a","1654905600"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1654905600"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1654905600"
"http://childselect.com/cgi-bin/parts_service","1654905600"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1654905600"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1654905600"
"http://childselect.com/cgi-bin/y","1654905600"
"http://cisnc.it/wp-content/sgcbriryuwb9kjeke3j","1654905600"
"http://citi--secured-account-recovery-panel-support02a.com/index%20(55).php","1654905600"
"http://citi--secured-account-recovery-panel-support04a.com/index%20(56).php","1654905600"
"http://citi-online-help-secured-site01a.com/index%20(52).php","1654905600"
"http://citi3refceop.com/login.php?sslchannel=true&sessionid=as7fzj5jvff0w24psdnfny9ulrtu0ple6lwughefprbbu7wb1ohrrt6f9vn9h5cms0mtuijdlhcb4u5eilfcpisnimoav5qlmd37kg8uzbgs0nslkb56plukntujedpe66","1654905600"
"http://citionline3788.herokuapp.com/login","1654905600"
"http://citisignon-report.info/c1t1/cloudfare.php/?id=20ccadf8be6a5702e27d5cbf476dd9e8","1654905600"
"http://citizeninfo.site/ctzs.php","1654905600"
"http://citizenxs.com/i","1654905600"
"http://clasite.com/blogs/bhaab","1654905600"
"http://clasite.com/blogs/ieesyn","1654905600"
"http://clasite.com/blogs/imchviggnmo","1654905600"
"http://clasite.com/blogs/imchviggnmo/?i=1","1654905600"
"http://clasite.com/blogs/uawi","1654905600"
"http://clasite.com/blogs/ucm4mbyehvmgiqojpw","1654905600"
"http://claudioavelar.adv.br/revista/hgrqszcbtk","1654905600"
"http://claudioavelar.adv.br/revista/kkljv6yzi6i","1654905600"
"http://claudioavelar.adv.br/revista/z9vyb5pwxheint","1654905600"
