"url","collect"
"http://modernworklabs.com/mt88","1660608000"
"http://mohammadyarico.com/english/dfknlblf","1660608000"
"http://mohammadyarico.com/english/oyjf64dcgkwp7dgrp","1660608000"
"http://moneypee.xyz/error.htm","1660608000"
"http://monkeybarrel.org/f84t","1660608000"
"http://monkeybarrel.org/ur2w","1660608000"
"http://montopa.info/square-rd971-new-detail-thank(1)(1).zip","1660608000"
"http://monyspizzeriatx.com/rx29","1660608000"
"http://mookaka.live/about-us.php","1660608000"
"http://mookaka.live/contact.php","1660608000"
"http://mookaka.live/reseller-hosting.php","1660608000"
"http://mookaka.live/vps-hosting.php","1660608000"
"http://mookaka.live/web-hosting.php","1660608000"
"http://moorworld.com/aspnet_client/ftdjodta1uskl43wftnb","1660608000"
"http://moorworld.com/aspnet_client/hsjppgjn1x4d5rhcpxp","1660608000"
"http://moorworld.com/aspnet_client/jujwt","1660608000"
"http://morning-dust-0601.on.fleek.co/?naps","1660608000"
"http://motherloadpodcast.net/iv9p","1660608000"
"http://motoristo.ru/get.php","1660608000"
"http://motoristo.ru/get.php'","1660608000"
"http://motoryachtamigos.com/webalizer/usage_202206.html","1660608000"
"http://motoryachtamigos.com/webalizer/usage_202207.html","1660608000"
"http://motoryachtamigos.com/webalizer/usage_202208.html","1660608000"
"http://mounimch-tech.com/archivarix.cms.zip","1660608000"
"http://moviestoday.top/joomla_4.1.5-stable-full_package.zip","1660608000"
"http://mp3infonice.top/mp3studios_5.exe","1660608000"
"http://mp3statycy.top/mp3studios_9.exe","1660608000"
"http://mpmidea.com/be3s","1660608000"
"http://mq-ca.com/purchase%20order%2007252022.zip","1660608000"
"http://mrdavisconstruction.info/u2wm","1660608000"
"http://mrdavisconstruction.info/z5ez","1660608000"
"http://mscapacitacion.com/edd07","1660608000"
"http://mt-secure8-user.com/indexat.php","1660608000"
"http://mtbcom.help/mtb02secure.zip","1660608000"
"http://mtbcure.info/one/auth.php","1660608000"
"http://mtbi1-user.com/n.php","1660608000"
"http://mtblive.xyz/mtb/now.php","1660608000"
"http://mtblog01.site/secure.php","1660608000"
"http://mtbtoauti.site/mtbv.php","1660608000"
"http://mtc.joburg.org.za/-/gbgjefxxwlnbabv2","1660608000"
"http://mtservices.online/confirmidentity.html/?id=fad88c40e977d9ce225ebc5f4aa88e82","1660608000"
"http://mtv03best.top/ins.php","1660608000"
"http://muasasat-habibalkul.com/public/z1ft1rhjgjrh3glexklviiti790vyd9o","1660608000"
"http://mulmatdol.com/adm/hh6rxyb","1660608000"
"http://mulmatdol.com/adm/lg46woqgcq37qedak","1660608000"
"http://mulmatdol.com/adm/semrx6pq","1660608000"
"http://mulmatdol.com/adm/yo7lpllrnpim","1660608000"
"http://mumax.net/site/index.php/rankings/resets","1660608000"
"http://mumax.net/site/index.php/shop/cash","1660608000"
"http://mumax.net/site/index.php/shop/gold","1660608000"
"http://mumax.net/site/index.php/shops","1660608000"
"http://mumax.net/site/index.php/support/tickets","1660608000"
"http://muslimrelation.com/g36t","1660608000"
"http://muwokok.com/us","1660608000"
"http://muzilaw.xyz/officev4.zip","1660608000"
"http://my-v-file.syno-ds.de/v.exe","1660608000"
"http://myaccounts.ddns.net/0","1660608000"
"http://myaccountusdt.top/concept","1660608000"
"http://myaccountusdt.top/erroditingnow.zip","1660608000"
"http://myaccountusdt.top/properly.zip","1660608000"
"http://myaccountusdt.top/yada/index68b1.html","1660608000"
"http://mycai-app.com/wp-activate.php","1660608000"
"http://mycai-app.com/wp-config-sample.php","1660608000"
"http://mycai-app.com/wp-cron.php","1660608000"
"http://mycreditwiz.com/w_api/apihandler.php","1660608000"
"http://mycreditwiz.com/w_api/handler.php","1660608000"
"http://mydispute-wells.info/verify.php","1660608000"
"http://mydownload.click/build.exe","1660608000"
"http://mymtb.net/login/index%20(1).php","1660608000"
"http://myrecordingapp.com/eni9","1660608000"
"http://myreplay.racing/dbconfig.php","1660608000"
"http://myrtmobile.com/rv4k","1660608000"
"http://mysamenews.shop/safdas.zip","1660608000"
"http://mysinventariospos.com/domicilios/assets/fonts/glyphicons-halflings-regular.woff2","1660608000"
"http://mysinventariospos.com/manual","1660608000"
"http://mysinventariospos.com/misdomicilios/wordpress","1660608000"
"http://mytelkomsel.app/camera_temp.zip","1660608000"
"http://nadjodo.duckdns.org/xawn/685.txt","1660608000"
"http://nairobi-utumishi-rotary-club.org/wp-config.php","1660608000"
"http://nakroye.com/about-us.php","1660608000"
"http://nakroye.com/contact.php","1660608000"
"http://nakroye.com/reseller-hosting.php","1660608000"
"http://nakroye.com/vps-hosting.php","1660608000"
"http://nakroye.com/web-hosting.php","1660608000"
"http://nativeappworld.com/windowsapps/gamespot.exe","1660608000"
"http://navigator-cu.cam/navigator%20cu.zip","1660608000"
"http://ndms.live/env/scripts/django-admin.exe","1660608000"
"http://ndms.live/env/scripts/pip-3.9.exe","1660608000"
"http://ndms.live/env/scripts/pip.exe","1660608000"
"http://ndms.live/env/scripts/pip3.9.exe","1660608000"
"http://nenec49916.temp.swtest.ru/actbp","1660608000"
"http://net-bank.login-panel.ml/trust","1660608000"
"http://netfliprotectx.com/vghhu/uybhjl/home.php/?token=7052d6e0072f87be0929181466fb401ac84022faf13717b80a58ec1b5539e71290db3e064333d7f435f1bebccbed1544f834148ac8f6b1d9bcad2db8a07b8ca1","1660608000"
"http://nevomwinb.digital/about-us.php","1660608000"
"http://nevomwinb.digital/contact.php","1660608000"
"http://newbront.info/service","1660608000"
"http://newbront1.info/newbront1.info","1660608000"
"http://newmelody.net/newmelody.zip","1660608000"
"http://newmelody.net/wordpress-6.0.1.zip","1660608000"
"http://newsmach.com/run/setting/ws9r4e1tp4ef,www.newsmach.com/run/setting/ws9r4e1tp4ef,secure.newsmach.com/run/setting/ws9r4e1tp4ef,mail.newsmach.com/run/setting/ws9r4e1tp4ef","1660608000"
"http://nicolebello.com/iv9p","1660608000"
"http://nilallies.com/r5m3","1660608000"
"http://ninesixpro.shop/about-us.php","1660608000"
"http://ninesixpro.shop/contact.php","1660608000"
"http://ninesixpro.shop/web-hosting.php","1660608000"
"http://nj58qz.hyperphp.com/?i=1","1660608000"
"http://nlatopvera.com/square-rd971-new-detail-thank(1)(1).zip","1660608000"
"http://noni-sok.com/qg2u","1660608000"
"http://northpierangling.info/mh76","1660608000"
"http://northwoods.site/embed.php","1660608000"
"http://northwoods.site/oembed.php","1660608000"
"http://notif-id3657.info/bolenderpisangyoman","1660608000"
"http://notif-id3657.info/sodfirexcloese","1660608000"
"http://notif-id3657.info/untemedetcourtigomplete","1660608000"
"http://notify2022.hostenko.net/wp-admin/includes/8jhkj/mygov/refund/card.html","1660608000"
"http://notify2022.hostenko.net/wp-admin/includes/8jhkj/mygov/refund/code.html","1660608000"
"http://notify2022.hostenko.net/wp-admin/includes/8jhkj/mygov/refund/code2.html","1660608000"
"http://notify2022.hostenko.net/wp-admin/includes/8jhkj/mygov/refund/codeerror.html","1660608000"
"http://notify2022.hostenko.net/wp-admin/includes/8jhkj/mygov/refund/gov.html","1660608000"
"http://notify2022.hostenko.net/wp-admin/includes/8jhkj/mygov/refund/infos.html","1660608000"
"http://novusr.com/uu0p","1660608000"
"http://npto3jzh.com/uajq","1660608000"
"http://ns1.azure-atp.com/cx","1660608000"
"http://ntlcation22.com/web4authe/next.php","1660608000"
"http://nuca.com.au/tr/uqnibceaedmurisisid","1660608000"
"http://nuclearpolicy101.org/wp-admin/includes/0421/d.php?na=vbtmp","1660608000"
"http://oaksage.spiritfield.ga/.jpeg?integer","1660608000"
"http://odentialmamerkezi.net/giris.turkiye.gov.tr/giris/index.php","1660608000"
"http://oenglishf.com/lunasite.zip","1660608000"
"http://oenglishf.com/lunasite/lina-doc/docs.html","1660608000"
"http://office-365-security-notifications.com/landing/form/6e77cd81-e1b1-4468-bca7-7d176d513968","1660608000"
"http://ofourfuture.com/bk19","1660608000"
"http://ogdeno.cf/m/mtb/account.php?online_id=695000d3287a3cded9a8d0e21login_id=5b41afd5a71a8b5860f699d9f0539b7b5b41afd5a71a8b5860f699d9f0539b7b&session=5b41afd5a71a8b5860f699d9f0539b7b5b41afd5a71a8b5860f699d9f0539b7b","1660608000"
"http://ogdeno.cf/m/mtb/card.php?online_id=35af766dede3746b133d72072login_id=26369eda7cbfc2b47be1bd98ae00989826369eda7cbfc2b47be1bd98ae009898&session=26369eda7cbfc2b47be1bd98ae00989826369eda7cbfc2b47be1bd98ae009898","1660608000"
"http://ogdeno.cf/m/mtb/login.php?online_id=f8ea1203516ae4fd760371269login_id=b3fab158a676879f00a1d3913081208cb3fab158a676879f00a1d3913081208c&session=b3fab158a676879f00a1d3913081208cb3fab158a676879f00a1d3913081208c","1660608000"
"http://ogdeno.cf/m/mtb/relogin.php?online_id=8e20222a1d73c699893e4cd16login_id=32896d31e2864354d89e84f3d3c3309832896d31e2864354d89e84f3d3c33098&session=32896d31e2864354d89e84f3d3c3309832896d31e2864354d89e84f3d3c33098","1660608000"
"http://ogm-exchange.com/about.php","1660608000"
"http://ohmykimm.com/error_log","1660608000"
"http://ok6p.com/cn/ababcust/chk_countid.php","1660608000"
"http://ok6p.com/cn/ababcust/chk_pierreid1.php","1660608000"
"http://ok6p.com/cn/ababcust/count_count.php","1660608000"
"http://ok6p.com/cn/ababcust/count_count1.php","1660608000"
"http://ok6p.com/cn/ababcust/count_count_ok.php","1660608000"
"http://oknorm.in/cm","1660608000"
"http://olivewithu.com/nn40","1660608000"
"http://onelivemusicshop.com/jquery-3.3.1.min.js","1660608000"
"http://onepieceark.dothome.co.kr/jwr/q","1660608000"
"http://onesec03a0th-09blwe3bvrfy1nfo.com/auth.php","1660608000"
"http://onineboiyute-b90738.ingress-erytho.ewp.live/you/0e07df416801aa75dd92d55b5bec7091","1660608000"
"http://onineboiyute-b90738.ingress-erytho.ewp.live/you/1cf19527e5d50a9bc1a5aed72d51f098","1660608000"
"http://onineboiyute-b90738.ingress-erytho.ewp.live/you/88721e95b3c108bb553c053eebdcb97c","1660608000"
"http://onineboiyute-b90738.ingress-erytho.ewp.live/you/a8b18fe4a818459bc5f0e1a1f14463e4","1660608000"
"http://onineboiyute-b90738.ingress-erytho.ewp.live/you/c0d337a8749b920e88a7d8bfa6c34c51","1660608000"
"http://onineboiyute-b90738.ingress-erytho.ewp.live/you/d2ac0df9ad14b5cd340509bba3d340bd","1660608000"
"http://onl-ine04acti-vlties.com/login.php","1660608000"
"http://onl-ine22t.com/verificatlons/login.php","1660608000"
"http://onlegal.online/ur2w","1660608000"
"http://onlinecoursesin.com/n8it","1660608000"
"http://onlinegrand.xyz/5gqr","1660608000"
"http://onlinescbank.com/en/32-month-balance-transfer.php","1660608000"
"http://onlinescbank.com/en/95-mortgages.php","1660608000"
"http://onlinescbank.com/sbcoffshore.com.zip","1660608000"
"http://onlinetvmotivagreen.com/site%20foxiptv%20v3.1/installer.php","1660608000"
"http://onsgallery.com/reports/onsreport.php","1660608000"
"http://opveatrnla.com/square-rd971-new-detail-thank(1)(1).zip","1660608000"
"http://overseascoservice.com/forexdemo_199230303%20%282%29.zip","1660608000"
"http://ozelled.com/reva.zip","1660608000"
"http://ozelled.com/tema.zip","1660608000"
"http://pacific-pros.com/u2wm","1660608000"
"http://packnrun.review/q2au","1660608000"
"http://padidefilm.com/wordpress-6.0.1-fa_ir.zip","1660608000"
"http://page19280.info/netf1lx.signtixfu3","1660608000"
"http://page27915.info/netf1lx.signr1o3gt5k","1660608000"
"http://paiepal.xyz/free_software/epicpen%20(1).exe","1660608000"
"http://paiepal.xyz/free_software/epicpen.exe","1660608000"
"http://paiepal.xyz/free_software/onedrive.exe","1660608000"
"http://paiepal.xyz/free_software/onenote.exe","1660608000"
"http://paiepal.xyz/free_software/totallylegit2.exe","1660608000"
"http://palutersakti.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1660608000"
"http://panachelntl.com/jhgfdsdty.php","1660608000"
"http://paolainktees.com/qg2u","1660608000"
"http://pastiwdlagi.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1660608000"
"http://paulkoch.name/ebmcore_win_x64_debug.zip","1660608000"
"http://paulwebfort.com/wp-config.php","1660608000"
"http://payhklmak1.tk/trade/auto_excel/proforma","1660608000"
"http://payhklmak12.gq/verifica","1660608000"
"http://paymresolve-comm.com/login.php","1660608000"
"http://peaceonpurpose7.com/iv9p","1660608000"
"http://pehnolyu.com/about-us.php","1660608000"
"http://pehnolyu.com/contact.php","1660608000"
"http://pehnolyu.com/web-hosting.php","1660608000"
"http://pemulihan-facebook08.weebly.com/verifikasi.html","1660608000"
"http://pengacerai.com/academylms_latest.zip","1660608000"
"http://personasgalicia.com/step2.html","1660608000"
"http://pgkochi.com/sd28","1660608000"
"http://phoenixbazaar.org/s6k8","1660608000"
"http://phrenology.xyz/eeg5","1660608000"
"http://physio-roesch.de/wp-includes/wp-home/index.php","1660608000"
"http://pickleballgiant.info/n8it","1660608000"
"http://pkuenoi.it/news/old_wp/web/info/home/swiss/swisspost/swi/clients/details.php","1660608000"
"http://planejadorfinanceiro.pro/umcliquepordia.com.br/ttg-be.zip","1660608000"
"http://plantgrn.com/hjsyaquya5umrszcy%2b0xlfaidgf5qq8ba6eggzelrzkaaadvnjkmxl00liqycufp2dshyb8nw18l94y4jmyjq84iacuk4diouvcyorosla5bzvcmwshg6y6sjwg%3d","1660608000"
"http://podgorskidesign.com/s3s3","1660608000"
"http://pogilubipi.com/ml.html","1660608000"
"http://pondicherrylawyers.com/5th%20model%20%202nd%20version.zip","1660608000"
"http://pondicherrylawyers.com/lawyer%20doc","1660608000"
"http://pooier.000webhostapp.com/panel/plugins/ftp.p","1660608000"
"http://posthotads.com/r2h9","1660608000"
"http://pournehub.com/r2h9","1660608000"
"http://preonixcamwin.biz/about-us.php","1660608000"
"http://preonixcamwin.biz/contact.php","1660608000"
"http://preonixcamwin.biz/web-hosting.php","1660608000"
"http://pressionqms.cloud/analysis.zip","1660608000"
"http://previsaooutlookmail.dns.army/capacidade.mail","1660608000"
"http://primefind.com/my_pictures/doh","1660608000"
"http://privatedelihgts.ch/privatedelights.zip","1660608000"
"http://prodbl.com/infographies/fluks/regions/midi","1660608000"
"http://prodbl.com/infographies/franfinance/mariage","1660608000"
"http://profile-web-index.com:2082/unprotected/nc-cpanel/nc-livechat/live-chat.php/?marker=parking-page","1660608000"
"http://profitgede.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1660608000"
"http://profpoliv.com/oborudovanie.html","1660608000"
"http://profpoliv.com/oborudovanie/dozhdevanie.html","1660608000"
"http://profpoliv.com/oborudovanie/fitingi/zazhimnye.html","1660608000"
"http://profpoliv.com/oborudovanie/fitingi/zazhimnye/linejnye-i-remontniki.html","1660608000"
"http://profpoliv.com/oborudovanie/fitingi/zazhimnye/startkonnektory.html","1660608000"
"http://proksch.name/fernwartung/bretschneider_fernwartung.exe","1660608000"
"http://proninesix.shop/about-us.php","1660608000"
"http://proninesix.shop/contact.php","1660608000"
"http://proninesix.shop/reseller-hosting.php","1660608000"
"http://proninesix.shop/vps-hosting.php","1660608000"
"http://proninesix.shop/web-hosting.php","1660608000"
"http://proscleaning.store/downloads/1051.apk","1660608000"
"http://protrustfinance.online/index.php","1660608000"
"http://psicselenevite.com/m&t","1660608000"
"http://psound.audio/vnt_upload/product/05_2021/software__for_d-5000.rar","1660608000"
"http://purebred.live/index.php","1660608000"
"http://purebred.live/login.php","1660608000"
"http://purposedesigns.net:443/kms.msi","1660608000"
"http://purposedesigns.net:443/obieznne.msi","1660608000"
"http://purposedesigns.net:443/wniavctm.msi","1660608000"
"http://pv-energy.net/aloe.exe","1660608000"
"http://pworkers.top/payperclick","1660608000"
"http://pyramidautotrade.com/wp-mastermotors.zip","1660608000"
"http://qestery.shop/creatornew/index030c.html","1660608000"
"http://qestery.shop/secondclassfile/index68b1.html","1660608000"
"http://qidachina.com/sd28","1660608000"
"http://qonto-web.com/be.zip","1660608000"
"http://qrco.de/bdfngf","1660608000"
"http://quaoartuit.website/r5m3","1660608000"
"http://quest4us.info/n9e0","1660608000"
"http://quickrecovery.xyz/rv4k","1660608000"
"http://quimarket.shop/about-us.php","1660608000"
"http://quimarket.shop/contact.php","1660608000"
"http://quimarket.shop/reseller-hosting.php","1660608000"
"http://quimarket.shop/vps-hosting.php","1660608000"
"http://quimarket.shop/web-hosting.php","1660608000"
"http://qwe74ol.com/2a2s","1660608000"
"http://ragjohn.com/mary/documentation/cache/plugins/mail.p","1660608000"
"http://raiserecordsky.xyz/g36t","1660608000"
"http://ramalubegroup.ydns.eu/frame/ddd.exe","1660608000"
"http://ramalubegroup.ydns.eu/last/adik.exe","1660608000"
"http://ramalubegroup.ydns.eu/time/dub.exe","1660608000"
"http://randomname.shop/randome.zip","1660608000"
"http://randomname.shop/randome/index68b1.html","1660608000"
"http://randomname.shop/safdas.zip","1660608000"
"http://raphapluslab.com/wp-config.php","1660608000"
"http://recent-recipient-info.com/login.php","1660608000"
"http://redirect1.online/important","1660608000"
"http://redirectwells-fargocenter.com/secure.php","1660608000"
"http://redside.shop/uplevelserch/index68b1.html","1660608000"
"http://reducedenergyprices.info/sd28","1660608000"
"http://regabat.com/installer.php","1660608000"
"http://rehazosipa.com/es","1660608000"
"http://reloadentertainment.net/reload/applications/run_after_install.exe","1660608000"
"http://renewyougetaways.com/bk19","1660608000"
"http://rentlviv.com/adt4","1660608000"
"http://repo.ark-event.net/downloads/svchosts.exe","1660608000"
"http://repo.had0k3n.tech/anotherqr.apk","1660608000"
"http://request-onlinesupport.com/ptsb","1660608000"
"http://researchwhiz.com/uajq","1660608000"
"http://resolvedefinodes.site/index-2.html","1660608000"
"http://resolvednodesit.live/index-2.html","1660608000"
"http://resolverpanel.com/resolve.zip","1660608000"
"http://responsijunk.co.uk/hlnyonsdrive","1660608000"
"http://resselersopper.com/home/net/login.php","1660608000"
"http://restrizioneportaleapp.com/robots.txt","1660608000"
"http://retailelectricprovider.com/hu8y3z.rar","1660608000"
"http://retigo.site/z5ez","1660608000"
"http://review-id61.com/aib/alert.php","1660608000"
"http://review-transaction.com/uister","1660608000"
"http://revisionebloccoweb.com/robots.txt","1660608000"
"http://revolut.llc/p/login","1660608000"
"http://rexsfr.com/wordpress-5.9.2.zip","1660608000"
"http://rischyo.cf/jaws","1660608000"
"http://rischyo.cf/syn/syn.arm7","1660608000"
"http://rockerinter.shop/newclassfile/index68b1.html","1660608000"
"http://ros-app-carre.site/ur2w","1660608000"
"http://ruacon.click/about-us.php","1660608000"
"http://ruacon.click/contact.php","1660608000"
"http://ruacon.click/reseller-hosting.php","1660608000"
"http://ruacon.click/vps-hosting.php","1660608000"
"http://ruacon.click/web-hosting.php","1660608000"
"http://ruichuo888.com/g2i8","1660608000"
"http://rund8.com/bk19","1660608000"
"http://rx-fill.com/dpixel","1660608000"
"http://ryterna-cn.com/rv4k","1660608000"
"http://sabalantiles.com/20200321_digitalagency_2c63cd6bafd11db43461_20200321185008_archive.zip","1660608000"
"http://sabeti-architects.com/installer.php","1660608000"
"http://sabeti-architects.com/iranavada_construction2lang_files.zip","1660608000"
"http://sachso.xyz/admin_panel.zip","1660608000"
"http://sachso.xyz/one_task_update_server.zip","1660608000"
"http://sacramentos.ru/get.php","1660608000"
"http://sacramentos.ru/get.php'","1660608000"
"http://sadc3.crabdance.com/zh.css","1660608000"
"http://safe-car.ru/login","1660608000"
"http://safetygear.pk/ghjk.exe","1660608000"
"http://sahibindens-getl-param-guvende.site/param-guvende/odeme-yap/odeme.php","1660608000"
"http://saigon24hgroup.com/20220215_taximaugiaodiencom_69c49fadb8264fab2951_20220215155626_archive.zip","1660608000"
"http://saltandsugarmykonos.com/u2wm","1660608000"
"http://sanad.gov.sy/storage/images/avatar/qpqmbevhwggploj501knnwnedrghouoihkpdlo1f.html","1660608000"
"http://sawicky.net/5gqr","1660608000"
"http://schwepale.online/sms%20sender%20files.zip","1660608000"
"http://scientific.pk/ghjkl.exe","1660608000"
"http://scintillating-flan-cd6e68.netlify.app/?naps","1660608000"
"http://sdsguanfang.com/ba17","1660608000"
"http://se2data8t1.com/chase-bank-scampage-main/chase%20new%20+%20admin%20panel.rar","1660608000"
"http://secsageo.com/index.php","1660608000"
"http://secsageo.com/joomla30/index.php/?itemid=102","1660608000"
"http://secsageo.com/joomla30/index.php/?itemid=103","1660608000"
"http://secsageo.com/joomla30/index.php/?itemid=104","1660608000"
"http://secsageo.com/joomla30/index.php/?itemid=105","1660608000"
"http://secsageosinteticos.com/index.php","1660608000"
"http://secsageosinteticos.com/joomla30/index.php/?itemid=102","1660608000"
"http://secsageosinteticos.com/joomla30/index.php/?itemid=103","1660608000"
"http://secsageosinteticos.com/joomla30/index.php/?itemid=104","1660608000"
"http://secsageosinteticos.com/joomla30/index.php/?itemid=105","1660608000"
"http://secufifth-third.info/auth","1660608000"
"http://secur-m0t.com/login.php","1660608000"
"http://secure-bankofamerica-security.com/auth.php","1660608000"
"http://secure-huntington.com/auth/webb","1660608000"
"http://secure-id6793-chase.com/zzun","1660608000"
"http://secure-unusuals-acc0unts-3618751243.mandybartko2.com/session/?view=login&appidkey=&country=us","1660608000"
"http://secure03a-chase-dispute.com/secure.php","1660608000"
"http://secure03a-chase-manage.com/secure.php","1660608000"
"http://secure03a-chase-reports.com/secure.php","1660608000"
"http://secure03a-chase-review.com/secure.php","1660608000"
"http://secure0b-id3697-account.com/web/auth/logon/secure","1660608000"
"http://securenavyclient.com/navy/nfoaa_auth.php/?sslmode=true&amp","1660608000"
"http://securewells-unlock.com/4.php","1660608000"
"http://security-bofa.com/auth.php","1660608000"
"http://security-takarek.cyou/takarek/lakir.php","1660608000"
"http://security-takarek.cyou/takarek/login.html","1660608000"
"http://security-takarek.cyou/takarek/loginer.html","1660608000"
"http://security-takarek.cyou/takarek/loginkd.html","1660608000"
"http://security-takarek.cyou/takarek/loginpr.html","1660608000"
"http://securitygaurd.shop/creatornew.zip","1660608000"
"http://securitygaurd.shop/uplaoadded/index030c.html","1660608000"
"http://selbura.com/z5ez","1660608000"
"http://selectendeavor.com/mt88","1660608000"
"http://sempersim.su/gj16/fre.php","1660608000"
"http://sendeseyret.com/wordpress.zip","1660608000"
"http://senior-living-homes1.life/2a2s","1660608000"
"http://seradanvers.com/sd28","1660608000"
"http://serengetifadhions.com/s0s2","1660608000"
"http://service-0slgpbyj-1306248427.sh.apigw.tencentcs.com/api/qqcmmgr","1660608000"
"http://service-18vioow5-1257789504.sh.apigw.tencentcs.com/api/getit","1660608000"
"http://service-193y3w0z-1301082583.sh.apigw.tencentcs.com/api/getit","1660608000"
"http://service-2w2c5oqp-1259566933.sh.apigw.tencentcs.com/api/getit","1660608000"
"http://service-5r4tuap1-1307268891.sh.apigw.tencentcs.com/g.pixel","1660608000"
"http://service-79vdw6mc-1256167839.hk.apigw.tencentcs.com/api/getuser","1660608000"
"http://service-8h9i5s0a-1308454369.gz.apigw.tencentcs.com/api/stream","1660608000"
"http://service-akilm85g-1311240945.gz.apigw.tencentcs.com/api/x","1660608000"
"http://service-c6749j1n-1313274243.sh.apigw.tencentcs.com/api/getit","1660608000"
"http://service-cubngdi8-1258984158.gz.apigw.tencentcs.com/dot.gif","1660608000"
"http://service-d27rg2y2-1256209700.gz.apigw.tencentcs.com/api/getit","1660608000"
"http://service-d9pbyhs4-1305051246.gz.apigw.tencentcs.com/apigateway/service-detail","1660608000"
"http://service-da5heloj-1312757872.sh.apigw.tencentcs.com/include/template/isx.php","1660608000"
"http://service-dlj2c8h9-1302898455.bj.apigw.tencentcs.com/forge/enterprise/69n25sjwv29m","1660608000"
"http://service-eh2fyewb-1301153563.sh.apigw.tencentcs.com/api/x","1660608000"
"http://service-f9mjqc77-1308992789.bj.apigw.tencentcs.com/cx","1660608000"
"http://service-gcxmg0rk-1259685312.gz.apigw.tencentcs.com/api/get","1660608000"
"http://service-h5io7azq-1259685312.gz.apigw.tencentcs.com/api/get","1660608000"
"http://service-ic7may5r-1301085254.bj.apigw.tencentcs.com/api/getit","1660608000"
"http://service-lit16wv7-1306583579.sh.apigw.tencentcs.com/kv","1660608000"
"http://service-m1w7ab1m-1308003250.gz.apigw.tencentcs.com/api/x","1660608000"
"http://service-m2v4j6yp-1306583579.sh.apigw.tencentcs.com/kv","1660608000"
"http://service-m6rbq2oa-1257965611.gz.apigw.tencentcs.com/cx","1660608000"
"http://service-qomnoi6c-1258177992.gz.apigw.tencentcs.com:443/api/x","1660608000"
"http://service-qomnoi6c-1258177992.gz.apigw.tencentcs.com:80/api/x","1660608000"
"http://service-qzqblyxa-1251482983.gz.apigw.tencentcs.com/image","1660608000"
"http://servidorhost.net/?da","1660608000"
"http://servidorhost.net/?ma","1660608000"
"http://servidorhost.net/?nd","1660608000"
"http://servidorhost.net/?sa","1660608000"
"http://setup-keyonline.xyz/setup-key/www.norton.com_setup%20internet%20security%20product%20key%20install_files/images/embedded/nsl_sprite.html","1660608000"
"http://sexdatinglive.online/eeg5","1660608000"
"http://seyedm2.xyz/seyedm2/dice.php","1660608000"
"http://sezevoa.xyz/n9e0","1660608000"
"http://sfdyjj.com/f84t","1660608000"
"http://sfdyjj.com/ur2w","1660608000"
"http://shelucky.shop/about-us.php","1660608000"
"http://shelucky.shop/contact.php","1660608000"
"http://shepwill.com/ba17","1660608000"
"http://shoemandi.com/rv4k","1660608000"
"http://shoesoveranything.life/erroditingnow.zip","1660608000"
"http://shoesoveranything.life/khaa","1660608000"
"http://shoesoveranything.life/namea/index68b1.html","1660608000"
"http://shoesoveranything.life/properly.zip","1660608000"
"http://shortvids.live/mainfiles.zip","1660608000"
"http://shqingde.com/g36t","1660608000"
"http://shrtst.link/adlinkfly.zip","1660608000"
"http://simonbts.com/registro.php","1660608000"
"http://sitecindustrial.com/uajq","1660608000"
"http://sixers.sixthdivision.com/usps/image","1660608000"
"http://sixindent.epizy.com/inter.php","1660608000"
"http://sjrtp-proxy.marketopreview.com/proxy/rtp/preview?rtp.cuid=4a6e2a83-c47c-465f-b06c-a2939ba49001","1660608000"
"http://skixxx.art/eni9","1660608000"
"http://skydrivelogs.com/lclconsolidation.php","1660608000"
"http://skyrangersfoundation.com/q2au","1660608000"
"http://skyvisionuae.com/a33yyio/m","1660608000"
"http://skyvisionuae.com/a33yyio/m/2.html","1660608000"
"http://skyvisionuae.com/a33yyio/m/3.html","1660608000"
"http://skyvisionuae.com/a33yyio/m/mail.html","1660608000"
"http://slot1198.top/f93z","1660608000"
"http://smcomputerzone.xyz/waveit/vendor/dompdf/dompdf/autoload.inc.php","1660608000"
"http://smcomputerzone.xyz/waveit/vendor/kenjis/ci-phpunit-test/install.php","1660608000"
"http://snn262.xyz/n9e0","1660608000"
"http://societe-genarale.info/societe%20generale%20uadmin.zip","1660608000"
"http://societe-genarale.info/uadmin.zip","1660608000"
"http://sodapins.com/mt88","1660608000"
"http://somethingform.site/ba17","1660608000"
"http://songfamilytrust.com/inhalerstore.com.bak","1660608000"
"http://songfamilytrust.com/inhalerstore.com.bak/index.html","1660608000"
"http://sorovee.com/iv9p","1660608000"
"http://souduresmartin.com/uu0p","1660608000"
"http://souqkenab.com/00/apx/shp/index/xb","1660608000"
"http://spanadin.com/20201206_d982d8a7d984d8a8daa9d8a7d986d8_68af2752446da1011442_20211021094643_archive.zip","1660608000"
"http://spggroup.online/api/signupapi.php","1660608000"
"http://spicylogz.com/spicy/panel.rar","1660608000"
"http://splposta12.temp.swtest.ru/saudi%20post/nv6588123","1660608000"
"http://ssciencedirect.com/2a2s","1660608000"
"http://sshd.run/.cache","1660608000"
"http://st-florenceacademy.com/images/zd2","1660608000"
"http://st-optimus.com/dealer-registration/register/includes/header.php","1660608000"
