"url","collect"
"http://iamokay.in/mitid.php","1676332800"
"http://icarean.net/avernus/mediawiki-1.37.1","1676332800"
"http://icloud-check-location.com/x1v","1676332800"
"http://id24-0b34.link/otp.zip","1676332800"
"http://ig-verifiedcenter.com/bluebadge","1676332800"
"http://imbueautoworx.co.za/jpfnnl2g.zip","1676332800"
"http://indigonails.ie/cln/cancellation_646978_dec23.zip","1676332800"
"http://indonesias.me:9998/64.exe","1676332800"
"http://indrani-therapy.com/rulesupdate/qbot_azd.zip","1676332800"
"http://info-desk52.site/open/verpflichtet.html","1676332800"
"http://info-schott.com/h6c9t1vq75hbyj8b","1676332800"
"http://info-verifieren.com/axrxgx","1676332800"
"http://info-verifieren.com/bxexlx","1676332800"
"http://info-verifieren.com/bxnxpx","1676332800"
"http://info-verifieren.com/kxbxcx","1676332800"
"http://infoserviceplus.net/ca-securpass/fr","1676332800"
"http://infoserviceplus.net/ca-securpass/fr/be23d6c918602d2/region.php/?lca","1676332800"
"http://infoserviceplus.net/ca/fr","1676332800"
"http://infoserviceplus.net/ca/fr/55f3cf5ca000f3c/region.php/?lca","1676332800"
"http://infoustepser.com/qs.php","1676332800"
"http://ingetic.cl/wp-content/themes/seotheme/fransh2.1.exe","1676332800"
"http://inovanaenterprises.com/inovana.zip","1676332800"
"http://instapandas.com/uj3c","1676332800"
"http://instapandas.com/uj3c/?bdh=qq27kqhyfntahkjvmgciu8hktlmygxso5xfbawqvpq58teowhksuvbcubcgfwaj4snbd65jy&nxl8mr=htxxa6vxvvap","1676332800"
"http://insurance365.tech/backup-12.19.2022_00-52-33_newsnjtu","1676332800"
"http://internal-sour-bobcat.glitch.me/twey.htm","1676332800"
"http://inthbc.com/agenzia/azienda/agenzia.zip","1676332800"
"http://inthbc.com/agenzia/azienda/agenzia_delle_entrate.zip","1676332800"
"http://inthbc.com/agenzia/azienda/agenzia_entrate.zip","1676332800"
"http://inthbc.com/agenzia/azienda/agenziaentrate.zip","1676332800"
"http://inthbc.com/agenzia/azienda/avviso.zip","1676332800"
"http://inthbc.com/agenzia/azienda/contabilita.zip","1676332800"
"http://inthbc.com/agenzia/azienda/contratto.zip","1676332800"
"http://inthbc.com/agenzia/azienda/documento.zip","1676332800"
"http://inthbc.com/agenzia/azienda/modulo.zip","1676332800"
"http://inthbc.com/agenzia/azienda/verificare.zip","1676332800"
"http://intro2tek.com/neon-lms-app","1676332800"
"http://intro2tek.com/neon-lms-app.zip","1676332800"
"http://iphone-location-supportapple.com/app.zip","1676332800"
"http://ipl23.live/files.zip","1676332800"
"http://ipsystems.pl/inse.nhsn/ncce.cen.php","1676332800"
"http://iranighavi.com/iranighavi.com.zip","1676332800"
"http://iranpayment.org/wordpress-6.1.1-fa_ir.zip","1676332800"
"http://iriden.com/office","1676332800"
"http://is.gd/sicurezza_myone_online","1676332800"
"http://isilab.kaist.ac.kr/wp-admin/js/widgets/bxzpyhxlde.png","1676332800"
"http://isolpro57.com/xprq","1676332800"
"http://isolpro57.com/xprq/?6fpsmdv=8jhqrxqp52xgwemzjz%2Fejasdqj5yveytx%2Fr2odeypl9r%2Fwccgug18f5ptzjzrqdvmub8%2Flt4rxjuolwfn3byty4inxxwubpkitoxufk=&y4g=664hjz","1676332800"
"http://isolpro57.com/xprq/?e0=8jhqrxqp52xgwemzjz%2Fejasdqj5yveytx%2Fr2odeypl9r%2Fwccgug18f5ptzjzrqdvmub8%2Flt4rxjuolwfn3byty4inxxwubpkitoxufk=&-msjb=8iomt5i-g0-jjk1","1676332800"
"http://isolpro57.com/xprq/?n48dj=8jhqrxqp52xgwemzjz%2Fejasdqj5yveytx%2Fr2odeypl9r%2Fwccgug18f5ptzjzrqdvmub8%2Flt4rxjuolwfn3byty4inxxwubpkitoxufk=&zlgriy=ktjonlk","1676332800"
"http://ixirwholesale.xyz/ghii","1676332800"
"http://ixirwholesale.xyz/ghii/?qtsp3vho=enp1wjfmkovuqednzwebbkcazs25b4u6gtmiwmq4drxjlg5bg6szrd0dvsjazpg5cdwdrc%2Fl9hqr3ihfsqrnxfs3uv3ggknvfprfbm4=&qi_o=vd6vm","1676332800"
"http://ixirwholesale.xyz/ooas","1676332800"
"http://ixirwholesale.xyz/ooas/?kag8v=qng4q4iy&316mk=qdosyqu8f4qhtpashtezn5vly8gsymkgzdf4ytqroq9qmcxgayq6hk1yfzp5gpd%2F%20mjjttasjssxo6vi9nhnqznqstevuslnpnshkis=","1676332800"
"http://izeltelekom.com/exportable.php","1676332800"
"http://izeltelekom.com/lure.php","1676332800"
"http://izeltelekom.com/maximal.php","1676332800"
"http://jahfydjkru.space/dfgtyhj.zip","1676332800"
"http://jasapengeboranprofesional.com/02.zip","1676332800"
"http://jasmine-baba.com/p25s","1676332800"
"http://jasmine-baba.com/p25s/www.childsqianage.com","1676332800"
"http://jazxes.online/gapq","1676332800"
"http://jazxes.online/gapq/?hakw=jgwmf4jl&4cvb53xa=epxzs%206wefjy%2Ftftjj9ub2sb6hwbjv%2Fyf1pnsviwdlyzg2vmazdvrxrz0%20jrumjzkv7e5s41q0pia6qwojqvtdexjxzbcnenth6g12i=","1676332800"
"http://jcedu.org/ebook/cs17.exe","1676332800"
"http://jetfx.trade/gc%20%281%29.zip","1676332800"
"http://jetskiparts-au.com/wp-admin.zip","1676332800"
"http://jewelparvez.com/info.php","1676332800"
"http://jitinspections.com/to/authorize_client_id:6fyhtuga-fyko-ych4-qbz7-e8fnlq9bckxg_5014geuxlfozirtcndk9hypvab238w7jq6ms21oa7y0lmkw5cretdg3bnhxv6ij49fqupz8sjpb5go43uwc2fvrdiz7yah0m1se9tl8x6nkq/?data=m21hawxayi5j","1676332800"
"http://jitinspections.com/to/authorize_client_id:izhmlrw8-9tyn-gmh9-5zjr-1szqfx7v08dh_xnbcqvfiaz1pjsk6utld4rwm59h3og028ey7p9c5fimt1l3jwdy82xua0qre4b7nsz6gvohkockte2xl3sapu9yr8f05zg6nb47vm1qdhiwj/?data=m21hawxayi5j","1676332800"
"http://jkmarklee.xyz/xprq","1676332800"
"http://jkmarklee.xyz/xprq/?6fpsmdv=3161nfd%2Fvhpo14j7aqnofrcxvcqw6n9j33y6ruajey0gs0tiuozkhxukkvxwlg0uh6n79b8vdgwdbdoivdphj1ybipxyfreuz%20fsiiu=&tbas=7kvr","1676332800"
"http://jkmarklee.xyz/xprq/?6fpsmdv=3161nfd%2Fvhpo14j7aqnofrcxvcqw6n9j33y6ruajey0gs0tiuozkhxukkvxwlg0uh6n79b8vdgwdbdoivdphj1ybipxyfreuz%20fsiiu=&y4g=664hjz","1676332800"
"http://jkmarklee.xyz/xprq/?e0=3161nfd%2Fvhpo14j7aqnofrcxvcqw6n9j33y6ruajey0gs0tiuozkhxukkvxwlg0uh6n79b8vdgwdbdoivdphj1ybipxyfreuz%20fsiiu=&-msjb=8iomt5i-g0-jjk1","1676332800"
"http://jkmarklee.xyz/xprq/?n48dj=3161nfd%2Fvhpo14j7aqnofrcxvcqw6n9j33y6ruajey0gs0tiuozkhxukkvxwlg0uh6n79b8vdgwdbdoivdphj1ybipxyfreuz%20fsiiu=&zlgriy=ktjonlk","1676332800"
"http://jlhuoiljnuyjbyrtjyghiljoiuhyujhblkjlhnbyugjvytyjgbkjhnyutgyjhyb.ydns.eu/fire/derrffdde.bat","1676332800"
"http://jmariecompany.com/korg_sihytzsf95","1676332800"
"http://joanaghafoundation.org/docdir/qbot_azd.zip","1676332800"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1676332800"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1676332800"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1676332800"
"http://jooshineng.com/gnuboard4/adm/img/ghp/up/state.dotm","1676332800"
"http://journale-la-belle-palaace.com/settings10.php","1676332800"
"http://journale-la-belle-palaace.com/settings10.zip","1676332800"
"http://jquery-cdn.cf:8119/en_us/all.js","1676332800"
"http://jsw.co.id/system1/qqqqq.exe","1676332800"
"http://juehaich.com/upload.zip","1676332800"
"http://jvp168.com/old%20file","1676332800"
"http://jx2tulinh.com/update/so2game.exe","1676332800"
"http://k597s.cn110.xyz/fwlink","1676332800"
"http://k6027.eu/file/2","1676332800"
"http://kaktyc.ru/p25s/?wdk0=efnpjbrxw8_xabc&3f_=xuzwnipkyppjj1aesphlbeqcnf7cqgkurptvqwzzgq%2Fzhy7ej9gnfslnw7zhokymhfkt","1676332800"
"http://kaladad.com/20230116_d9bed984d8a7d8b2db8cd988_251221642a73bf0a9011_20230116185857_archive.zip","1676332800"
"http://karajbar724.com/karaj.zip","1676332800"
"http://karer.by/gfl7i3kp.rar","1676332800"
"http://kartbedeliiadesialma.net/giris.turkiye.gov.tr/giris/index.php","1676332800"
"http://katalog.fun/kabelek.zip","1676332800"
"http://keendexegypt.com/instagram","1676332800"
"http://keeslercu.3utilities.com/kfcu","1676332800"
"http://keeslercu.3utilities.com/kfcu/index2.html","1676332800"
"http://keeslercu.3utilities.com/kfcu/info.html","1676332800"
"http://keeslercu.3utilities.com/kfcu/otp.html","1676332800"
"http://keeslercu.3utilities.com/kfcu/otp2.html","1676332800"
"http://keeslercu.3utilities.com/kfcu/personal.html","1676332800"
"http://kesat.info/wordpress-5.7.2-vi.zip","1676332800"
"http://kheilk.shop/ov6","1676332800"
"http://kickssoccercamp.com/kmge/?2d_xcx=4hqlwrc80zuhq4&g8wxx8tx=5%20lktq0irghfq0s1ic31hl8umpapk2spyzvpuug3iendeps7a%2Fm6ne5xkllnhiskndo6mg==","1676332800"
"http://kidsfundoor.com/uj3c/?bdh=nxdwakwyrzcsqutrd9amdq7miuiql07unj%2Fr%20ihcytahsimn6xnzmidxwe2tae6ihnafkc01&ppf=pzfpux","1676332800"
"http://kiengiang24h.com/agenzia/azienda/contabilita.zip","1676332800"
"http://kingoegypt.com/blog/cancellation_358515_dec23.zip","1676332800"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1676332800"
"http://kitmessage.com/apis","1676332800"
"http://kknundip-desakarangmojo.com/ci3","1676332800"
"http://kknundip-desakarangmojo.com/ci3.zip","1676332800"
"http://kknundip-desakarangmojo.com/web","1676332800"
"http://knightsedge.net/new/php-epp-client-master.zip","1676332800"
"http://knightsedge.org/new/php-epp-client-master.zip","1676332800"
"http://koba0112.conohawing.com/error/kijun/home/access/matsuken/service","1676332800"
"http://kopadd.yunethosting.rs/bin/x111.txt","1676332800"
"http://kostek.webd.pl/crtfc/eseyhl.dll","1676332800"
"http://kostek.webd.pl/crtfc/vodka.dll","1676332800"
"http://koyesses.site/xprq","1676332800"
"http://koyesses.site/xprq/?-msjb=8iomt5i-g0-jjk1&e0=tn%2F9d17pavm55k4l8n7bvf4ukhffdbukf19t3u6sqvxpvxtjtyu0hhdc4ype1jkdnh8ocqoltbwul5lnnwgyubgtn4ddhumxau2gx5k=","1676332800"
"http://koyesses.site/xprq/?6fpsmdv=tn%2F9d17pavm55k4l8n7bvf4ukhffdbukf19t3u6sqvxpvxtjtyu0hhdc4ype1jkdnh8ocqoltbwul5lnnwgyubgtn4ddhumxau2gx5k=&tbas=7kvr","1676332800"
"http://koyesses.site/xprq/?6fpsmdv=tn%2F9d17pavm55k4l8n7bvf4ukhffdbukf19t3u6sqvxpvxtjtyu0hhdc4ype1jkdnh8ocqoltbwul5lnnwgyubgtn4ddhumxau2gx5k=&y4g=664hjz","1676332800"
"http://koyesses.site/xprq/?zlgriy=ktjonlk&n48dj=tn%2F9d17pavm55k4l8n7bvf4ukhffdbukf19t3u6sqvxpvxtjtyu0hhdc4ype1jkdnh8ocqoltbwul5lnnwgyubgtn4ddhumxau2gx5k=","1676332800"
"http://krankenzusatz.net/0wgs","1676332800"
"http://krankenzusatz.net/0wgs/?kx=9tqe&iyv=qjnorihc76nptbw6j6vv4ucebimaxdfd5kjeviyussd%2F90j6nutbj57scxf4pmpa7qzevvifjgfwesr2%2Fbjo501inrnz6wnppvvbwiw=","1676332800"
"http://krankenzusatz.net/ooas","1676332800"
"http://krankenzusatz.net/ooas/?316mk=y58syw%2Fd7k7xuqyawmmt%20h%2Fpm6pkcg59fku7yuhu8yfv%20be8msm%200owrut5ttqbygvgg2sa1ssrnwbbvs0g%20jmjfooftyy%2Fiugkdeis=&kag8v=qng4q4iy","1676332800"
"http://kznenergy.org.za/business-directory-2/wpbdm-category/solar-tv","1676332800"
"http://l8hrs.com/g44n","1676332800"
"http://labustiadepaper.net/uj3c/?bdh=4cjzmyzwatsixz2rzsbagtxzqxs77jofbpzy7f7wfcpdmxsk4d48lfosjmrwhmsmyc7uxsfd&uz2xul=ifq0","1676332800"
"http://ladybillplanet.com/bb3t","1676332800"
"http://ladybillplanet.com/bb3t/?npg=l4cgkesvdgz6bqwg&kbt=2mays4lu0vei00fck9rn9%2Ffvhbpf0navj4lqtpdeq7inzzymfshoiw8o5vamz4yqovtqoposbdgnnviz48t0ryxrxxm8pto4q1zmm68=","1676332800"
"http://ladybillplanet.com/ghii","1676332800"
"http://ladybillplanet.com/ghii/?qtsp3vho=nnwsu5rdsztrdyxol5zxtmdalodbggxbvyoj2dqb%2Fq3esj8zmeflgsz1pn1g5qm6aexqupnfe1i7bqke8cbnsb8ctikjxuayrixexmo=&qi_o=vd6vm","1676332800"
"http://ladybillplanet.com/ghii/?uyr=nnwsu5rdsztrdyxrhills79a8ojzbvjbvyoj2dqb%2Fq3esj8zmeflgsz1p8lc%20bcuh8jypyjqhnnmah8no3xkproqxasl0hauoa==&iloznn=eyibgfi12z","1676332800"
"http://lagerrhythmskc.com/wp-admin.zip","1676332800"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1676332800"
"http://lanrungnamtau.com/agenzia/azienda/agenzia_entrate.zip","1676332800"
"http://lantaplayeditlive.com/phpmailer-master/src/oauth.php","1676332800"
"http://lara.amiyon.com/svcrun.exe","1676332800"
"http://lastmilerent.com/0wgs","1676332800"
"http://lastmilerent.com/0wgs/?iyv=ecrb3hibkmx0zi81makw65fullj0a36yve66yms7ay4yfa%2F61exajvghccrqmyeishspo%204zpt6vlkf2qu7qlspsvtxxkyow0m931a0=&nty5iq=qoqm","1676332800"
"http://lattescremato.xyz/m2.exe","1676332800"
"http://launchpadvalidator.com/app/index.html","1676332800"
"http://launchpadvalidator.com/app/list-1.html","1676332800"
"http://laylaroseuk.com/gapq","1676332800"
"http://laylaroseuk.com/gapq/?4cvb53xa=kgqvq7zmazwepbczuv8asvzzdrxt4t0xgkwqcwi9dzjzh3ji%2Fpld%20zqsda4zhgjwlaipn%2F81kmbptfoklvbnjxat7a09njdxwymfpjs=&hakw=jgwmf4jl","1676332800"
"http://lclgroupe-serrurier-seine-maritime.fr/index.html","1676332800"
"http://leboncoin.ww-wallet.website/213223849","1676332800"
"http://lgcypowernc.com/g44n","1676332800"
"http://lgcypowernc.com/g44n/?sf=y6apvz&en_lcz4x=w43idw8jmysiodksppss2epyccwqi7ntja%2F3kkh4jtwxlp%2Fbampjnmfgghnegec1g%2F%20kjve%2Ffqerfoc5oltfdsr050oglkv1vq==","1676332800"
"http://liangtokai.com/contact.php","1676332800"
"http://liangtokai.com/espn/privacy-policy.php","1676332800"
"http://liangtokai.com/nbc/privacy-policy.php","1676332800"
"http://liangtokai.com/yoi/privacy-policy.php","1676332800"
"http://lidstraining.com/cf_script_tf.zip","1676332800"
"http://linkedindianer.com/infoo_uxxitsz73","1676332800"
"http://linktr.ee/blurtoken","1676332800"
"http://linktr.ee/checks_vv","1676332800"
"http://linktr.ee/garbagefriends_","1676332800"
"http://linktr.ee/hearthstonexbayc","1676332800"
"http://linktr.ee/sewer_pass","1676332800"
"http://linktr.ee/twcoin","1676332800"
"http://lisankhupakhar.com/frontend/index.php","1676332800"
"http://littlesnow.org/lnkl/ios/oauth2/index.php","1676332800"
"http://live-trade.org/hyipp/hyipp","1676332800"
"http://livetrack.in/employeemasterimages/qace.jpg","1676332800"
"http://lizzhotel.com.br/blog/attn_xxxxxx_12222022.zip","1676332800"
"http://lloyds-online4.com/login.php","1676332800"
"http://loaddown.vip/xprq/?6fpsmdv=vi6un8eqmsfyd%20be2qrvvnzffiwf6qjpggobww6lka%2Flf3%2Ffw99j38%2F3%2Fpseexfyrqhgcq3xx2ztmqs5g27emtt7c9wrh3zrhxyzc3m=&y4g=664hjz&wn=1","1676332800"
"http://loaddown.vip/xprq/?zlgriy=ktjonlk&n48dj=vi6un8eqmsfyd%20be2qrvvnzffiwf6qjpggobww6lka%2Flf3%2Ffw99j38%2F3%2Fpseexfyrqhgcq3xx2ztmqs5g27emtt7c9wrh3zrhxyzc3m=&wn=1","1676332800"
"http://login.dokument.20-225-68-42.cprapid.com/mitid/dkphone.php","1676332800"
"http://login.msg-fb.cf/secure/login","1676332800"
"http://login.zoom2meeting.com:8080/login/process.php","1676332800"
"http://loopsi.store/alee.php","1676332800"
"http://losmonos.space/valentina/category/sin-categoria","1676332800"
"http://lotusmoonhealing.com/common","1676332800"
"http://lu-orange.com/bil","1676332800"
"http://lu-orange.com/in","1676332800"
"http://lu-orange.com/sp","1676332800"
"http://luxxwireless.com/uj3c","1676332800"
"http://luxxwireless.com/uj3c/?bdh=9rh7owg8fsvffhrvlvkqnkwsb%2Fqalupj7za9y8jgbwpc8iofr%2Fkfmxs2uy6epjqpkfuga95z&in=ppphdx4hcn_l_","1676332800"
"http://luxxwireless.com/uj3c/?bdh=9rh7owg8fsvffhrvlvkqnkwsb%2Fqalupj7za9y8jgbwpc8iofr%2Fkfmxs2uy6epjqpkfuga95z&nxl8mr=htxxa6vxvvap","1676332800"
"http://luxxwireless.com/uj3c/?bdh=9rh7owg8fsvffhrvlvkqnkwsb%2Fqalupj7za9y8jgbwpc8iofr%2Fkfmxs2uy6epjqpkfuga95z&uz2xul=ifq0","1676332800"
"http://lygygin.com/login.php","1676332800"
"http://lymysan.com/login.php","1676332800"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm1oti5nywiawf0ijoxnjc2mzuymdk3lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfwaw1mzmjncm0wb3zvaza0chbxczqilcjuymyioje2nzyzntiwotcsinrzijoxnjc2mzuymdk3odu4odi1fq.68q-hbjfp0zmu5ewatybrjq0i65voncjkwrxzfxepna&sid=749d8640-ac27-11ed-8ab3-c74c3db40706","1676332800"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy2ocwiawf0ijoxnjc2mzu5ndy4lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdnmzwl0dmc1a2fnmdg1nw9mawmilcjuymyioje2nzyzntk0njgsinrzijoxnjc2mzu5ndy4mda5odmwfq.refpzebsjy7yq6aub19jfo1mskpju_kqhqhx9ub14xe&sid=9d9135ea-ac38-11ed-859d-c74c25594e50","1676332800"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy3mswiawf0ijoxnjc2mzu5ndcxlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdntajyybnqwbjczdjq1mdd1zwqilcjuymyioje2nzyzntk0nzesinrzijoxnjc2mzu5ndcxodq1mdyxfq.epjrkeeouez6-jqqj6byq4wo8dsl_lao3qhi_0qswpw&sid=9d9135ea-ac38-11ed-859d-c74c25594e50","1676332800"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy4mcwiawf0ijoxnjc2mzu5ndgwlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdq2mwzjn2vhmwfjmdq1n20wztgilcjuymyioje2nzyzntk0odasinrzijoxnjc2mzu5ndgwmtm3odkxfq.dc5_4mswbhkdh93r1gzupe_re6d4zlvhibbkfnmp0_0&sid=9d9135ea-ac38-11ed-859d-c74c25594e50","1676332800"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy4mswiawf0ijoxnjc2mzu5ndgxlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdq4mjlkmwkxyzzhmta1ogs2ctcilcjuymyioje2nzyzntk0odesinrzijoxnjc2mzu5ndgxmji1mjyyfq.dtdw19bllvhbq62bpoxcgeifa-xan0qtluxwgagjlyy&sid=9d9135ea-ac38-11ed-859d-c74c25594e50","1676332800"
"http://lymyxid.com/login.php","1676332800"
"http://lysyfyj.com/login.php","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm1oti5nywiawf0ijoxnjc2mzuymdk3lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfwaw1moxm1axniawczzzqwdw1noduilcjuymyioje2nzyzntiwotcsinrzijoxnjc2mzuymdk3nzy2odk4fq.tk1k4m-by5ml6p63zrmnbekpxczlaspmuknlgxew9ca&sid=748f7b90-ac27-11ed-8aca-8666fd04eb13","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy2oswiawf0ijoxnjc2mzu5ndy5lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdnozhe2ngztagpubgcxmxfyndyilcjuymyioje2nzyzntk0njksinrzijoxnjc2mzu5ndy5mdcwnja5fq.alrec6hspbrifh4hgkv5sabrp_zzzob98zi4pi3s17u&sid=9e3316da-ac38-11ed-ad3e-866664ed8df1","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy3ncwiawf0ijoxnjc2mzu5ndc0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdnzmmzszzb0mmpvzm8xmjfiatqilcjuymyioje2nzyzntk0nzqsinrzijoxnjc2mzu5ndc0nzg2mta1fq.9yiotxksubwpyqvhi7s9y0uyas_vsym-elckblihose&sid=9e3316da-ac38-11ed-ad3e-866664ed8df1","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2njy4mcwiawf0ijoxnjc2mzu5ndgwlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxmdq3ywjncm9ymwxrammxmtlindkilcjuymyioje2nzyzntk0odasinrzijoxnjc2mzu5ndgwodiznzi5fq.aquiulg3l05ytfwc9udsqm2ku0abvjbuo_3vtqw6jvs&sid=9e3316da-ac38-11ed-ad3e-866664ed8df1","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2otyxmcwiawf0ijoxnjc2mzyyndewlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxnwvva2o0oxbydg5tawmxm2u1zzqilcjuymyioje2nzyznji0mtasinrzijoxnjc2mzyyndewnzawmduzfq.rt_rl_cpqtykxl-11g1_dpnbw-w-k0_tu04hil1z9sk&sid=778bd9a2-ac3f-11ed-a632-8666aa1b3660","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2otyxncwiawf0ijoxnjc2mzyynde0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxnwv1dtc3adj2z3uxzmcxodi1ndeilcjuymyioje2nzyznji0mtqsinrzijoxnjc2mzyynde0mdgyoda2fq.knfru1bz5suoac61cuofmquvzfhorbqp2fimlwkix8y&sid=7990476a-ac3f-11ed-8884-866699943c1a","1676332800"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3njm2otyxocwiawf0ijoxnjc2mzyynde4lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddfxnwy2og03bhvxchnoddaxngpzytiilcjuymyioje2nzyznji0mtgsinrzijoxnjc2mzyynde4mde2ntu3fq.mm2nvrpk40zlbjvjom3zq_wc5x7krixpu84a0nfu81s&sid=7be8b31c-ac3f-11ed-9bd7-86660ff9ebca","1676332800"
"http://m.leftcrunch.top/4bd2dh8hzxz-whhibx1hvw9hnfcaq18dwsnxx2oyowmtelqtzdu5itgsdmdwbx9baqkeaeifylvao0ayedgwucaxbwjvd0mm&p=bzwbvb&_mi","1676332800"
"http://m.speedytestify.top/5c8ae2d0sel0a2zvdwpcci5zdjskuw8olghxd1u6hxuinxsycwsdhjudnl0cecwksxk2fgynbipueznomhlnvwuakuarbcc/?cfni1676363903897","1676332800"
"http://maacsecurity.com/uj3c/?bdh=zmszze7iuzdx6xgclimnlvalmflk3z0lgpzhwsjz1ud7mrtismqmdpfqdy3grpkw03%2F9s7xk&ul0=uzapnn","1676332800"
"http://madicon.co.za/b4f5or.rar","1676332800"
"http://madtrollcollectibles.com/about-us.php","1676332800"
"http://madtrollcollectibles.com/contact.php","1676332800"
"http://madtrollcollectibles.com/reseller-hosting.php","1676332800"
"http://madtrollcollectibles.com/vps-hosting.php","1676332800"
"http://madtrollcollectibles.com/web-hosting.php","1676332800"
"http://mage.o360integrator.com/source/?reff=otu5ztg0yjqyntljzwy1nzhizguymgu2ymfmzdgwnje=","1676332800"
"http://mail.dmgsk9.com/login.html","1676332800"
"http://main.cloudfronts.net/dns/pwer","1676332800"
"http://main.cloudfronts.net/dns/sshd","1676332800"
"http://makeupuccino.com/camel.php","1676332800"
"http://makeupuccino.com/diaphragm.php","1676332800"
"http://makeupuccino.com/labyrinth.php","1676332800"
"http://makeupuccino.com/mice.php","1676332800"
"http://makeupuccino.com/mist.php","1676332800"
"http://makeupuccino.com/nor.php","1676332800"
"http://makeupuccino.com/pewter.php","1676332800"
"http://makeupuccino.com/pithy.php","1676332800"
"http://makeupuccino.com/purveyance.php","1676332800"
"http://makeupuccino.com/review.php","1676332800"
"http://makeupuccino.com/sadden.php","1676332800"
"http://makeupuccino.com/socials.php","1676332800"
"http://makeupuccino.com/specimen.php","1676332800"
"http://malaysianskinfoundation.org/wordpress-6.0.zip","1676332800"
"http://man2kolaka.sch.id/crtfc/vodka.dll","1676332800"
"http://manage-new-login.com/login.php","1676332800"
"http://manage-unauthorised-activity.com/login.php","1676332800"
"http://manage-unauthorised-device.com/login.php","1676332800"
"http://manage-unauthorised-login.com/login.php","1676332800"
"http://manage-unauthorised-transfer.com/login.php","1676332800"
"http://manchester-trades.co.uk/xprq","1676332800"
"http://manchester-trades.co.uk/xprq/?-msjb=8iomt5i-g0-jjk1&e0=b5ufhdshkgrc52rt3chl0kscoxnpomg8gpp1d2egp%20bnw8ctpcgjb%2Ftmni0c2l%2Foohlqmpdakiyw%20e6n9yz8sh6fvhxs8l%2Fbruog0ak=","1676332800"
"http://manchester-trades.co.uk/xprq/?6fpsmdv=b5ufhdshkgrc52rt3chl0kscoxnpomg8gpp1d2egp%20bnw8ctpcgjb%2Ftmni0c2l%2Foohlqmpdakiyw%20e6n9yz8sh6fvhxs8l%2Fbruog0ak=&y4g=664hjz","1676332800"
