"collect","md5"
"1684800000","99a734a10c8f60e6f31a3c0d5cd6f2d9"
"1684800000","04d695aa261883803c761b4aa33dafdf"
"1684800000","024210abc9ce03596e9f13a212ba20ca"
"1684800000",""
"1684800000","faa92b2a5d354f2688b75675cfe3e83b"
"1684800000","b2fb146f8ab2ded6eaba152a131841b1"
"1684800000",""
"1684800000","4942c182db1697689989e5b87f9e354c"
"1684800000","c133ae1a30070205d9ce9e68a357bdcd"
"1684800000","dcfbb71fb3efb029aefe23da9b0f277f"
"1684800000","8a600162cd7a629e37b941815012cde9"
"1684800000",""
"1684800000","b7a6cc71017a6be676f1992a9c78b7a3"
"1684800000","4c46fe34d9f0c1c8c536d76bfb77a74c"
"1684800000","70eba660499dec32e40f4249fcd45cb4"
"1684800000",""
"1684800000","a68ec9bed8775cf8cadf8550ed39759d"
"1684800000",""
"1684800000","dfa5679a7f23017ce2bf0ff0dfb984de"
"1684800000","3683111aab4ad8c92c502af4a80ba058"
"1684800000","33f463b2d828ef7c82b895694fde5c8a"
"1684800000","fde5a8b8edcefafca9c48f5aff2b5b14"
"1684800000","e5f093666a86b0190f34aee9f1ce2705"
"1684800000",""
"1684800000","0d5cd5dc7b6bee2877b44fa65d25d258"
"1684800000","ac6ad5d9b99757c3a878f2d275ace198"
"1684800000","b2a9ac1ab772cd611e1129cf1ad0bfb3"
"1684800000","214561c87c70d47ab6d12f7393a42dce"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","539ddb09e3ba921b2ca2c9137291882e"
"1684800000","e8ba571e547f26edfa43717e2f3e5f9c"
"1684800000",""
"1684800000","d76b3d8a3ff12ae63cecdd350a635a44"
"1684800000","bddd80ae39eb5e20652aead1473f9188"
"1684800000",""
"1684800000","9c59208dfbd9888c51fb345153852f4f"
"1684800000","b9b2710aaaab6b5aedf5ac72968d4182"
"1684800000","d94b7d1059b96b453a800a4c1fa19ac6"
"1684800000","4c27849c9d88945554d8c28c7d9f3d43"
"1684800000","53ba97516240b344513be0ebf7bfac12"
"1684800000","67185aa0870ad1cad39222775ae8f87a"
"1684800000","068703f7cbde5c77a104bbf529632b07"
"1684800000","6e3626d2271b78d42d646159d0b9c9a2"
"1684800000",""
"1684800000","ddfd9d4bf83d5d861e267a22e964d06b"
"1684800000",""
"1684800000",""
"1684800000","e61ad4a8c3fd1e7d65b930e54acc995f"
"1684800000","bb93d284950456544cc0c8682a0ff433"
"1684800000","cb976b62707c64b30ff00a7d046be8df"
"1684800000","c28b86a6fc4384b310e9c05f625c97b0"
"1684800000","5e13a2adc1c49d5769f2996d29f03396"
"1684800000","ef161898c5f79a5c1018d77f04c5ecc3"
"1684800000","1b255c4d43caed1df123db533ef04a93"
"1684800000","aa96cd0ada82b3da5e4a49e228756b53"
"1684800000",""
"1684800000","9e7a51afc305b9e6b268210320662384"
"1684800000","edf684a50e5bf5f16bab32d115f56df0"
"1684800000","e1132f58cd38ab0dcdf69222a7371580"
"1684800000","a2adfe6c08498fcfafa4d5c7509b74c2"
"1684800000",""
"1684800000","c1a23453617af3470a3e9837e3ff8892"
"1684800000","c461ede26e84243bf7b650aae4f25e26"
"1684800000","a6872d60e9e2b676162ff71f7dbc4bdd"
"1684800000","488d36af6afccf6a27cacdcb1eab742e"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","e4d6154ff77891d9ed364767b70cb07b"
"1684800000","3bd3fd26484bef7dde30702755f7e75b"
"1684800000","8be71b34ef9577904ba7f5ec51ce4352"
"1684800000","e11ab94c1b3b240e89fe4530b385ccb7"
"1684800000",""
"1684800000",""
"1684800000","c8d0c79beca5ce8b32cd966e36c09e65"
"1684800000","39e7f0b66a44ae9f037b35c3f7719e38"
"1684800000","e51a521cc6acda2516e69952c48884f5"
"1684800000","6665872ee617262659f25dde598a3fbd"
"1684800000",""
"1684800000","dc0605498764f0c4b2c85bd27c3a68c2"
"1684800000","a99d4ef9a647c119e67f566de6641b43"
"1684800000","bd8bd4c1bfd7736ea63a9ad77b0b513b"
"1684800000",""
"1684800000",""
"1684800000","2b0e07a2a6b323173797ef7ce371547c"
"1684800000","377f7c27435eb44a61558d9203345ad1"
"1684800000","82900d3c44ca859b954c8ed9954c7532"
"1684800000","699e657c4fa3284c3c87bdf19fa36cf5"
"1684800000","de092dfb449aae760e7baf5b7f76abc6"
"1684800000","743bc78422dd720d299d672c98c1c11b"
"1684800000","a6790aab537e228ccb75011ab7ffb7a9"
"1684800000","6b5906e223bc188a45970314f3464d56"
"1684800000",""
"1684800000","83ef8766753cb29585bd71a1b7191997"
"1684800000","676a3650c5f6db4a75bf67bcff1b3d53"
"1684800000",""
"1684800000","fa8e9c0aad98af6ab711a6909284ea63"
"1684800000",""
"1684800000","35ccf25e8a030b10ec1031e39edf2f19"
"1684800000","b9a3cee12248fc3501ea7674d38bf02b"
"1684800000","c084b6990b6b9ab592b2f2498d5eaf6d"
"1684800000",""
"1684800000","9f6ef1c79737343c7a9dd3ac8cf52a44"
"1684800000","2a67f5449d5a6c259cf95160820b1a3d"
"1684800000",""
"1684800000","5e9a6fcdcd84fcff69f87ccaa1697724"
"1684800000","1cfef2addc7090f84b44f5d16e80f5d4"
"1684800000","eb3e0aa97dbef7419b0df1ba4f64fcc9"
"1684800000","b239d8601aa55d184cf8bf44d18e7ffb"
"1684800000","9c929bd41a01ec8fc52a736064c28e58"
"1684800000","da7c9569837308377977925df0087770"
"1684800000","15817654b76e4947be610aa36c26f4c7"
"1684800000","34ebde00807d6763e6a4371a8187e81b"
"1684800000","d2eedc25069622342f449798a0417840"
"1684800000","1eb3f74c69d6b7859211d3c739ace0ad"
"1684800000","f1d4b711c272ccc6beac3a4f6ee1b1ff"
"1684800000","fe1318784a62ddce21e854d849237657"
"1684800000",""
"1684800000",""
"1684800000","cd3f6687d7d7cd7928b0e7e95603e3e3"
"1684800000","2fc9769f962e84d61282bb1317c208a9"
"1684800000",""
"1684800000","d92dd705a48f6c9e7be956a920e61cee"
"1684800000","eca705d1e98a22e9acc0aab2dc8cd6fd"
"1684800000","1ee0dc679fcc5c24b15973d9f8a5c7e4"
"1684800000","a34856735a54189354dbc2925dbc01fe"
"1684800000","f39dc6bd70dc7a54a766ef6bcf4171fe"
"1684800000","882e2341c68d514b7b1092453f586f13"
"1684800000",""
"1684800000","a24fd224b061edd9cc578aea79e4f3d2"
"1684800000","f1a0214d9be3b1f820bf23195be02153"
"1684800000","49062e8308025e06f6ef600aa43e1a44"
"1684800000","d410ad6a413dcee31559c85123a188ff"
"1684800000","921d822e6430539d25bb1db81219128e"
"1684800000",""
"1684800000","c9ff192196d2eabfd8737d0b1c864167"
"1684800000","6280882e20df4556060b80cfe399cb55"
"1684800000","7a41cd2d4528b15c60eef1286fdd510b"
"1684800000","0185a06e817f281fa03be370e4ff0bf9"
"1684800000","ba9b1ff25040d78f76d2b46e422d5af0"
"1684800000","4ee0d13e3464e5fc41db426dcae2fb65"
"1684800000","32184510fb6c09ce43703f2c6242b3e2"
"1684800000",""
"1684800000","18e0e77fdbc92a54194f5b221fa59733"
"1684800000","195d7d97c2a95a2cf52f472207390fe6"
"1684800000","1d95125fb35b71572a869cbbc0712272"
"1684800000","8d54eeb2039a1c17e5a4b5179308d0ef"
"1684800000",""
"1684800000","9f2f837dc50b229270e55a71cc1e3922"
"1684800000","a7e967f589a8ffb2b802569f13f19687"
"1684800000","eb6b84c71d787d2d6b3d299a383e5e4d"
"1684800000","938c70673790d57cf00dab2b1e9a2825"
"1684800000","4bb0a5debb0788b959aca2f1664f1dbe"
"1684800000","d5bf08b6ee395910177316398dfd77ce"
"1684800000","f238ae5011e38d49aabb041f0cca5801"
"1684800000","69729eebd8dd743a4d339a7ab77d4430"
"1684800000","d6ce190e51140628a2e84477671d1cb3"
"1684800000","c0bdfa6e59d27707db0b7bd62a51df5d"
"1684800000",""
"1684800000","58570e7343d4d7510f33e07a582e540d"
"1684800000","37857f6634adc2e3ab6e6c521eaa0457"
"1684800000","dbbf56596cf204a65ae9af116c807cc1"
"1684800000","7caf1a3abaac72ad5f0459b1074488e3"
"1684800000",""
"1684800000","ec10adce9a88b6f1f78bc9d580dd96dc"
"1684800000","7178e9128df4f0ae05db3ac81a4003e7"
"1684800000",""
"1684800000","19c4d61474a8a50461f95ab3922c191a"
"1684800000","86cfdd5c67677c8b651482c26648ad5f"
"1684800000","cb0744d54148dfe6f738d573a216ced3"
"1684800000",""
"1684800000","800c988f15016e2d0f1efe0b0f4cdaf9"
"1684800000","7ec0d8843939c33ee9b4e478582cd949"
"1684800000","8d390f259ff0498c59e4cad1de5fb8fc"
"1684800000","ef4c4f071e7feb11f81daae57ca58810"
"1684800000",""
"1684800000","e66f3faba38e829a8f32d83a332a803a"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","beadf76f5d7185f2734bcbde0aa57bc9"
"1684800000",""
"1684800000",""
"1684800000","7a812867671398509108f4598e518028"
"1684800000","ee6de92a7c0684af227b0e8ca9e13600"
"1684800000","a9a3a6494236a077bb8745c83b435157"
"1684800000",""
"1684800000","2bf5c4af340f39c7e8ff2c5fca5b20ef"
"1684800000","0c5f70dc34d2e7057ae4bfc9d30630dd"
"1684800000","c191bc87ea3a7e90309c8e9082cc9fac"
"1684800000","2ab646c4c1ca2b4d3e7ad8afed265308"
"1684800000","5368c7b62f736e14f4e09d26f34e349e"
"1684800000","96ef35dbd32346dcf1f2efb0af6f9a48"
"1684800000","aebff34d41242c9a96831e1195f1592b"
"1684800000",""
"1684800000",""
"1684800000","bc7ed676fe3515f3585501bd2169b930"
"1684800000","095a7d23b151e892d7e14ab427281d49"
"1684800000","37a0f7246f51480b37832c2e24bc3086"
"1684800000","aa83a85e93a097002c5caced6fb101f8"
"1684800000",""
"1684800000","a532b1d8ec6c4cfbddd2067445e6d475"
"1684800000","70f47118c2955aba77f24e1181e54b7e"
"1684800000","55c18a693644bee6d6136a50e1d82f66"
"1684800000","62ede99ab567ca67dd5152f7937f0903"
"1684800000","49d23e511f1a5e3a2df7ce8f2efc1bc4"
"1684800000","b4f40a9b68f3fb830d1df96e070d16d2"
"1684800000",""
"1684800000","bde32fc5dcc9d98520c95fc23fa7bc92"
"1684800000","154ee28facb62e73e1dcaf3562c2d6ec"
"1684800000","03bc1212ce228edf569e05848e461e0c"
"1684800000","8bddd6a51fc6fe6a2d2ac44f78b99b00"
"1684800000","f4c262dfde0346d5476ab89200e76672"
"1684800000","16b41533fcdf472a3646e41d17317758"
"1684800000","a692cfa54cf4bfcd562dacaa0159a1b6"
"1684800000","30e97edf87d854190148c79606aacfba"
"1684800000",""
"1684800000","52a0ba8e16fa101efd48bc58b0e31887"
"1684800000",""
"1684800000","6003c71f471c774da7868ad98823bed4"
"1684800000",""
"1684800000","4a351cbb68acca2745b4294df182de6e"
"1684800000",""
"1684800000","76ff965949bba424e5edb5b8369a1aca"
"1684800000","270451145ad781d7a3af1cc66d03541b"
"1684800000","6ce92b5cb2a23c164f2edeae33ff629f"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","70b402b97afc48f8c6b72f5498576f5f"
"1684800000",""
"1684800000","8647bb3a95ff661bd141bf0d362fde70"
"1684800000","a4d13c17cdc00b49e9469652fb614b0d"
"1684800000","2a7b10de55193c67eafeb3f174f3267c"
"1684800000","cb7627e19333d53da2d74563ec894e67"
"1684800000","6d31f5907824bc1d35825f3ea8a88406"
"1684800000",""
"1684800000","252f799c807bcc2da927b720cfad22c8"
"1684800000","412fe828c19c86adb671b1b7d0dd5eae"
"1684800000","886e58b38d836d59b0d1994c7eb2b5b7"
"1684800000",""
"1684800000","2e2654dfefd48e0e348c839039c3e13e"
"1684800000","315b606322bb7d96de298d6f4992e064"
"1684800000",""
"1684800000","797caaf012ed1eb8a71c93aa4edebcfb"
"1684800000",""
"1684800000",""
"1684800000","10f719c52710e875b246f862ae206f03"
"1684800000","04c3b34dea6fd2656e5bee9802fb9a96"
"1684800000",""
"1684800000","7eb30449442e959e254a6c13600f1309"
"1684800000","218a95c0d581debfed9d82b6aa61bef4"
"1684800000",""
"1684800000","a3876402709c72b81c8af40eab55461f"
"1684800000","c5e5c49f64d1426bf999f34313e347a6"
"1684800000","f045232fe06422a9abfaec4ec290f4bf"
"1684800000","2ca5daa158e7c7cbb7a77ed4b4a5a903"
"1684800000","66274853e6f35e3fef0645a6587cb892"
"1684800000","c600a8c1407aba0ad6227bf3e806df03"
"1684800000",""
"1684800000","9a29b28792c787afdb8855334042e672"
"1684800000","6940e662a601f75f8095a7f94290ab26"
"1684800000",""
"1684800000","fedca820fd943d907865aa763d682e9d"
"1684800000","2270bb7631c56977fd30fcd8711d5e1d"
"1684800000","739417dda0b8322a09cebefec31365e6"
"1684800000","b1fe1d2afe02628063399b374edfd4cb"
"1684800000","c847c3dcb19cf852303b0e185ad47d46"
"1684800000",""
"1684800000","c0bdfb15069087e534cc9981d72360bb"
"1684800000","a9bfe2f87a73dedcbcc00d060189c403"
"1684800000","50b0537432d18c17d8eea8646758b4df"
"1684800000",""
"1684800000","ba9facb5c85989cb7271ac6d48c92c98"
"1684800000",""
"1684800000","a7c935e1f5968f7d35fd4c49a17e0d93"
"1684800000","c387a21a0c19e5c74b8fbaa2353a8e7c"
"1684800000","cf77805859da8b1eb38c9e516d626df2"
"1684800000","0cc53b0780e3409d0ae73f40aa23a584"
"1684800000","6b42c51bb6b0ddc17c16ffaacab79938"
"1684800000","8404a91a42c21d9670e62b46c4bb7a8a"
"1684800000",""
"1684800000",""
"1684800000","16e9214175ae8b8a70f690cebc5285a8"
"1684800000","da92f6710490cc3ec4dbb563662eed4d"
"1684800000","44efdb18c708aeafb17978c6eff62efa"
"1684800000","7c0e5627fd25c40374bc22035d3fadd8"
"1684800000","1b4b7755202598ad1e22b3702a867f72"
"1684800000","024054e8766f8f44331f8c01faf05534"
"1684800000","05ea0aa586cd127894ff0bd65566254c"
"1684800000","ee5fbf400686c8cd6e73864e72ac0093"
"1684800000","b04c63989fa8050301770f51d0ed879f"
"1684800000","264e7be11ad36e59f879df425fa6f92c"
"1684800000","23da749b2d36f193d0cd391f04b3885e"
"1684800000","2139925d01fdfc077b26053dd4f7c6ce"
"1684800000","4e013fd87da826741ad664f40d668f81"
"1684800000","a7bb9125d5b6b8373bf672b6280ce6b3"
"1684800000","01fab39921f9e6ae57192378ade784f2"
"1684800000","0dc71d289fadf2146e7dc91026cafaae"
"1684800000","6592e6afd5bce6e190d0e8d0ab535b48"
"1684800000",""
"1684800000","98369ee7f1cc43528e893ea39a4ce4ae"
"1684800000","5652be1dabdb60e230c921ada5e8fe8d"
"1684800000",""
"1684800000","dbdcf0872ec655ac6e1a6b0d2164cd46"
"1684800000","d9223e2c4fd91b1ebe8ceb262ab514c3"
"1684800000",""
"1684800000",""
"1684800000","85ac6617bced623e61005af70cc90c17"
"1684800000","09d15cae95063693dee7c54b62025fa8"
"1684800000",""
"1684800000","ce2789a867b5b866e6fbba822e96b24f"
"1684800000","9b19988d2bc60d27ffe09c859e4746e0"
"1684800000",""
"1684800000","a912f849e565497eb3832a8fc72ab34a"
"1684800000",""
"1684800000","c48672feef12d212308256d72347b542"
"1684800000","25fea114d1ba1f149b7ca5b94fabeea8"
"1684800000","2ab86208130890d7d5de3b96ae522cbd"
"1684800000","de9eb62439f978b0e771543aa8fb289c"
"1684800000",""
"1684800000","a0bc8c92931e8e96e2368c07fb74653f"
"1684800000","644fc6f10236efd27b8b3faba7f938b2"
"1684800000","7c28518543481b8158a9cd8ad4886763"
"1684800000","f860ba200f8120d8b431f2c492547e8e"
"1684800000",""
"1684800000",""
"1684800000","be05c5bc5f62f2db1bdbea191e5b1062"
"1684800000","9ccd12af9cbed071c633d69c8076fb71"
"1684800000","965bb03446e1938741459537988607e1"
"1684800000","f4fb22b77def98b9cc1231ab69a98f58"
"1684800000","eb4616cfba9be32e73370434b30c6de2"
"1684800000",""
"1684800000",""
"1684800000","9d5fd8db575b4d43af1671642133391b"
"1684800000","a5c249777d45a044756327e53f9b4ed3"
"1684800000",""
"1684800000","4195259b47f9ce3bd309a001e458e508"
"1684800000","5c4ae421e446039bf10916577bbc0f7b"
"1684800000","611c5781ce7ac80fc104cba163f538e1"
"1684800000","18fc6a17b035d04a72d7c171e85977ad"
"1684800000","a943a80b305914a1d61757aa4c71b8ac"
"1684800000","3e88e89b3dcafaf3699d2c8c2c3c897e"
"1684800000","1d7c420e4618044184ebfd7b98ff3bff"
"1684800000","95ae72fb2266c588425e50a8a8e2f96d"
"1684800000","2d9e80a58c645208926ac03179b76e03"
"1684800000",""
"1684800000",""
"1684800000","33b30a4161ceba03f5ae1f649df54aec"
"1684800000",""
"1684800000","0148fc58ec725148b26657212237d14e"
"1684800000","243312ca5e1772e3e211bd3346d8d4a9"
"1684800000","166ded95f60f4beecf7337c2d9ccf2e0"
"1684800000",""
"1684800000","420c03a7440ec8a7de8e276866e77098"
"1684800000","013f6a2bfb5147fe39327901c710305d"
"1684800000","d73b6d2224cdd73ad539407358c796af"
"1684800000","1078cc415f5b9ac63299fdd8efca7539"
"1684800000",""
"1684800000","f837a7abf745448ffa16688206c89354"
"1684800000","5490db47d1f44de4ad8a402c015fa42f"
"1684800000","744b890e5bcc3af5cfb67c6182633335"
"1684800000",""
"1684800000","096d02ab35a608863e8b3b8d39ab4cf0"
"1684800000",""
"1684800000","77d85abbc8e4e40e6ebb748cf9f908bb"
"1684800000","0a2584ca8f5ac5128f8f70ce54ed9875"
"1684800000","da12f223486c1ca45642383fa6bef891"
"1684800000","cae8e8b3431af81b67b15cddf00d5f14"
"1684800000","9e3c3ee861929d6de262b49d8c73d878"
"1684800000","a7bb4487571bd68e2b616db60682bb51"
"1684800000","5da08336725915a774d874a92e3d7fe4"
"1684800000","43a4e66a39f52dc0a1321108f93f7e54"
"1684800000",""
"1684800000","240fa9a3ad8b2040bf851918f9c11291"
"1684800000","4e7adda30347a3c70af3193da376b3d1"
"1684800000","5731957992d355e6084072f9df9f87b6"
"1684800000","4d0dadf31a908fe24badb585cb4aab62"
"1684800000","20f8a08c2afdacb0be5536509705222f"
"1684800000","01fc29a8274f7d4deb71743806dc5491"
"1684800000",""
"1684800000","5f1c685851cbaf159e21642a8f0ed463"
"1684800000","bbc5cadc12e10951b3df240ab4d0fc89"
"1684800000","67b1fb507dbc37e34fc389c4c5086ef9"
"1684800000","edcf21301a450d00b6597938c01f390a"
"1684800000","acdaaabc4d56bb1a538db51898bb7737"
"1684800000","598a043cfea96dcfe1c0a4013573d951"
"1684800000","51a18ce150906c36b06202034fbf14ca"
"1684800000","d594110268d10e2132dc62aebeb30da7"
"1684800000","f859a896a86e561d740e1c463470addc"
"1684800000","0c529a3b238ac2b494bc45dc78541768"
"1684800000","3b80ad666570f5bd1bbd0f7fa23650e2"
"1684800000","cc9e68a7bacad59bf08c7c9c432003f7"
"1684800000","cee8fc43d3887e0a220d1820baa1651f"
"1684800000","26e4b81279c05910dfe7ef074f3c57d0"
"1684800000","9b86115fc3158f4e844a604e0af03f15"
"1684800000",""
"1684800000","e69ba0aa2dda14c792c4c985b5665bbb"
"1684800000","0b353321e7711f0ac0144d01b546182e"
"1684800000",""
"1684800000","64eca67da60ef583a92174db32d4c53d"
"1684800000","ff8fda6c2bb4f3ebfa473962474f15ee"
"1684800000","6c9ed982cbca55cf66f06f8495ac72a4"
"1684800000","8d89ea553506703ef98d8fd0ed41dd71"
"1684800000","da640a75294d88770dc2db27f36cc5a8"
"1684800000","05370104c1d1d6e100dd31af7bf30f4b"
"1684800000",""
"1684800000","6e77b2de42b7b3aaa0bf7a14d9389940"
"1684800000","28d4134b38f2e04a562e65f399ae9bc7"
"1684800000","c0021731507e725afa86c6d09bb05419"
"1684800000","d683e883258cc83806a6ca9038051bb9"
"1684800000","e199ac8d1e3d26a0f4926d046651c50d"
"1684800000","e3f1a309c8ce08c0acdaa1bfe3cb86d4"
"1684800000","ed4bc3feb2cb33f2aa022476f7cf6e64"
"1684800000",""
"1684800000",""
"1684800000","0aed63cefb4209792d9c13e65628459b"
"1684800000",""
"1684800000","2c44b4e4706b8bd95d1866d7867efa0e"
"1684800000",""
"1684800000","d5c76eb5a487eb4a6c896fee1b43e2da"
"1684800000",""
"1684800000","86a8f18f0d6ad19012c42f10b7e79704"
"1684800000","726ada732b484981c4c44f2ffd2b33d6"
"1684800000","ba644078a319191d48a8311213d45676"
"1684800000",""
"1684800000","67abbc4618242a08389c62d3a0c71934"
"1684800000","0ad34b98cdcdaf682da598a8aed7d9ae"
"1684800000","4a3543e6771bc78d32ae46820aed1391"
"1684800000",""
"1684800000",""
"1684800000","39abf3289ae7c6ef257e77e02ab6ecdc"
"1684800000",""
"1684800000","0c221ea782a567a44ec8ab5e2aa9c304"
"1684800000",""
"1684800000","95b3ec0a4e539efaa1faa3d4e25d51de"
"1684800000","2d78745281a54ac7cc34f7799cdd2fea"
"1684800000","e2cb81b7ccd298993338efe7fe95e761"
"1684800000","aee05068ccfd4e317c3d5ad071f032cc"
"1684800000","dff8b06af1a3115472ad6b3667ce5375"
"1684800000","41569e12e99f7e633083de6adc6703ca"
"1684800000","aa948e9c29f1893ccb82ded59034d3e0"
"1684800000",""
"1684800000",""
"1684800000","ba327f7b8792b6d1f22f44331879ccf6"
"1684800000","ae63d7ddd79985d0681e5333acefd81f"
"1684800000","39624bde7f48addce55a86f6e54551cf"
"1684800000",""
"1684800000","5879202efe1ffd15dd2e6ea8ca7e3cfc"
"1684800000","722983f2905b44d792cd104a6b486ad0"
"1684800000","0595f12d66cc38fbe06072f09dff8724"
"1684800000",""
"1684800000","7c7250aa78dab73ff2b5e12338d40ba3"
"1684800000",""
"1684800000","0f034da0c448e587a379cdff32875c1c"
"1684800000","486992f22c22eb1d7d0bd94f64c5167d"
"1684800000","63c0c6bad70d6fb288204921fd7f68ab"
"1684800000","3304e5a59efff69d88bce23245c81ff8"
"1684800000","566f9233648923ee112ae45e145839d4"
"1684800000","fdcb5a9e67574b10a758f613fd8a46b4"
"1684800000","d01f40c8a46add38c0c1a076405e49e3"
"1684800000",""
"1684800000","e172c471027c4284bf984c609523acc6"
"1684800000","397f4ba56cb2c75ce3ca2c76db87fab7"
"1684800000","f3bb48833ca2a334869eff4b3bd85495"
"1684800000","dd50c88d84bcbf86cea27a90e37df46a"
"1684800000","0f0855d31b6a75bf5d153d4371746de6"
"1684800000","1a621baaa7038eef3ec49b07c147b158"
"1684800000",""
"1684800000",""
"1684800000","42131cc43ab50d3b5e796d44a345ff8f"
"1684800000","3227445a30ecf9e33c30a07e13f30151"
"1684800000","d4bb77a52f3ef5fd301652853a7687cc"
"1684800000","bdc8920e18465206297f51b7a4b6c979"
"1684800000","6541c3d6ea9ff43e4721ef79ae327328"
"1684800000",""
"1684800000","dca87c34aad6956238fd2f5f7021b965"
"1684800000",""
"1684800000","5cab42952d26f6c755b14b1e87ef3e6d"
"1684800000","d594110268d10e2132dc62aebeb30da7"
"1684800000",""
"1684800000","19e2a6454093a0f91c6a3e1f37a0fd36"
"1684800000",""
"1684800000",""
"1684800000","2b9d6006e0f0b1f1e180b42292cc95d6"
"1684800000",""
"1684800000","0c8e88877383ccd23a755f429006b437"
"1684800000","e40045ece5306e60bc4315b734b5feee"
"1684800000","901b5403005a049a7fae4b74da17e06f"
"1684800000","33354dacdcea603318a8455bc7d51332"
"1684800000","10ef606a485d4dd6d01fce5ecd629f7e"
"1684800000","23c814d2d04ae962f060d17761bea65c"
"1684800000","8b519176e4fbeb94cd05538e61e56a99"
"1684800000",""
"1684800000","1f1037aa4b01261febe462c82da57828"
"1684800000","d1097d4249054d82d029333262e2bc70"
"1684800000","1fef5cca8d70b176a2a4b8342e62c33a"
"1684800000","eb3e6c6b3c50718fab1b2dd9f28161d5"
"1684800000",""
"1684800000","1dad3daef53c5010a60de8c5b637ac87"
"1684800000","cb6a21faf58d7a17215bb44d007cf03f"
"1684800000","c5ac81dd2cb97e5a922c449aa91f4a9e"
"1684800000","1558c43971c88c395d8cd2d9eba14989"
"1684800000",""
"1684800000","8a8d7f135cfc3385486aaafdd78c28bd"
"1684800000",""
"1684800000","df675f29c13fc4d0145c586c41e606e8"
"1684800000","cb2e09922cb65f13fad72a874e2f417c"
"1684800000",""
"1684800000","2816b174bf7be90722d3860a19d30d81"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","8c7bc028c623698fcb13721109245db8"
"1684800000","4a54980971dedd43bbb3f408b8309348"
"1684800000","0f8dfd098123e31a47ab94de98705f2d"
"1684800000",""
"1684800000","085db12bddc77deba04d9a68dc0abab5"
"1684800000","8ee6f2b07b061112612faa553edabf69"
"1684800000","a8bf540809c461e6718fdea5145dabe4"
"1684800000","82f33dd3d8994568253d73b43fc176b8"
"1684800000","4c2c8957972a1e7d47c6046003f0ed81"
"1684800000","2621ad9703f6ac812dd96802bf27de55"
"1684800000",""
"1684800000","506aa8ded8a3642c721add86f9ce1d5e"
"1684800000","c88e49006eff6b6464249620894e5503"
"1684800000","100a9d171c4d04b524282675c568b0fd"
"1684800000","2afcac7aaede32980c96fda99c8c8677"
"1684800000","e8e8026828451a7fa8257d2321c2c7e8"
"1684800000",""
"1684800000",""
"1684800000","fa21c319af21ce7d105668923ab2a724"
"1684800000",""
"1684800000",""
"1684800000","71eb66cb967772c6696dfeccb37a19d7"
"1684800000","d2d27a3861871df71df40309be063840"
"1684800000","0aedc30505230caf85aa21e5803a18c8"
"1684800000","dfc657e3a956e8bf20d5c1491474f046"
"1684800000","a0a6631ad7930a9beca4ccb7ca63eb59"
"1684800000",""
"1684800000","8e4fee4a1a8038b5b1be41f49fe05feb"
"1684800000",""
"1684800000","3420ad411649df21fcebfa674e343a6a"
"1684800000","7d279dd8e60655566cf1380116e093ed"
"1684800000","f71303ae01151408dc9b8acd370a3987"
"1684800000","74964c89b9f11e4b56c4e1048c7d1ce8"
"1684800000","3721bcd45767e3d4eefd0eb217e0e9ef"
"1684800000",""
"1684800000","13c63a3225b7f79da58df15a05b19377"
"1684800000","0ba3e7c72c5f65cbc897154676778c56"
"1684800000","bc2cf4b71930552ee4ef6497ee4e9ff9"
"1684800000","aecf914bd37271e23a5619cd60f7cd87"
"1684800000","0003d1ba464a73e5e2edac68bca85c8a"
"1684800000",""
"1684800000","bb60c8473170943928ea62ad0e7bb8db"
"1684800000","b888efe68f257aa2335ed9cbd63c1343"
"1684800000","26fb0dde752d4d84fd38ac41bab24388"
"1684800000","e08bee60d24f23f09c79f402305063cc"
"1684800000","b391d5d5b46496bd8e313e435f2b4d7a"
"1684800000","48e1ea5fa33caa3431634d4234216282"
"1684800000","ce1fe712c38bdb17f614b02d153813f0"
"1684800000",""
"1684800000","edf24c140efb5a80ce7af29778de959a"
"1684800000","38928bcbde07f62065f7782160d48da0"
"1684800000",""
"1684800000","aacb6408a51ffa5abfa1b6ed3942e217"
"1684800000","73df2d512dfad037a7d4584acebc5515"
"1684800000","3d551ad49ad93382a33abe57da0d33c5"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","700cefe6861cef108fa5bf89ec3ecd1c"
"1684800000",""
"1684800000","2d112be6524cf59584f93052b0f65daa"
"1684800000","1f73aa98728a1ed5853d0b2b14d6be5f"
"1684800000","98c44215e42f7b459562fb9477802ecf"
"1684800000","1356a94f2295499f1eef98661a2042a3"
"1684800000","5c50aef6f552ec3fb35d14103ed3e852"
"1684800000","630bf11184e76f8d849dc4b26acf6e9b"
"1684800000","bf98f89ab512d7449cbc06366481389f"
"1684800000","bc0d0f6d6f4ed09303a2b368eda925ee"
"1684800000",""
"1684800000","70498c866870f962d474e0853389b050"
"1684800000","551852fad7ab11ef60f8ce80400cca76"
"1684800000",""
"1684800000","6b680f5a575cbb5b8e0f043556a829e1"
"1684800000",""
