"url","collect"
"http://85.90.194.46:1870/.i","1656374400"
"http://86.101.171.151:32815/.i","1656374400"
"http://86.44.17.51:58818/.i","1656374400"
"http://86.98.35.179:1530/.i","1656374400"
"http://87.11.189.151:21433/.i","1656374400"
"http://87.2.166.212:40428/.i","1656374400"
"http://87.241.163.232:31032/.i","1656374400"
"http://87.26.83.193:7973/.i","1656374400"
"http://87.7.22.233:33456/.i","1656374400"
"http://88.11.143.245:48715/.i","1656374400"
"http://88.20.225.66:48236/.i","1656374400"
"http://88.247.239.48:8120/.i","1656374400"
"http://88.89.186.48:45241/mozi.m","1656374400"
"http://89.114.24.10:24697/.i","1656374400"
"http://89.114.33.123:11799/.i","1656374400"
"http://89.121.169.219:14864/.i","1656374400"
"http://89.122.105.49:56702/.i","1656374400"
"http://89.134.176.231:62930/.i","1656374400"
"http://89.138.203.47:43784/mozi.m","1656374400"
"http://89.144.153.149:16448/.i","1656374400"
"http://89.203.251.120/piglinbins.sh","1656374400"
"http://89.237.84.153:49973/.i","1656374400"
"http://8w.pw/jquery-3.3.1.min.js","1656374400"
"http://8w.pw/pixel.gif","1656374400"
"http://90.188.226.41:31687/.i","1656374400"
"http://90.212.101.244:21238/.i","1656374400"
"http://90.214.50.198:47790/.i","1656374400"
"http://91.128.198.221:58831/.i","1656374400"
"http://91.128.198.248:28100/.i","1656374400"
"http://91.138.15.227:18905/.i","1656374400"
"http://91.196.38.172:53915/.i","1656374400"
"http://91.203.166.179:50568/.i","1656374400"
"http://91.208.162.200/simps/ur0a.sh","1656374400"
"http://91.218.67.131/reaper/reap.arm","1656374400"
"http://91.218.67.131/reaper/reap.mips","1656374400"
"http://91.218.67.131/reaper/reap.mpsl","1656374400"
"http://91.218.67.131/reaper/reap.x86","1656374400"
"http://91.241.19.49/crypt/flechas10dll.txt","1656374400"
"http://91.241.19.49/crypt/flechas10pe.txt","1656374400"
"http://91.245.78.247:46941/.i","1656374400"
"http://91.92.114.99:16164/.i","1656374400"
"http://91.92.188.179:17555/.i","1656374400"
"http://91.92.205.84:23617/.i","1656374400"
"http://92.113.159.149:51400/.i","1656374400"
"http://92.114.130.16:1937/.i","1656374400"
"http://92.124.143.57:28704/.i","1656374400"
"http://92.170.163.232:59548/.i","1656374400"
"http://92.170.236.242:27929/.i","1656374400"
"http://92.205.26.129/ga.js","1656374400"
"http://92.207.203.157/x/1sh","1656374400"
"http://92.207.203.157/x/2sh","1656374400"
"http://92.207.203.157/x/irq0","1656374400"
"http://92.207.203.157/x/pty","1656374400"
"http://92.207.203.157/x/tty0","1656374400"
"http://92.207.203.157/x/tty1","1656374400"
"http://92.207.203.157/x/tty2","1656374400"
"http://92.207.203.157/x/tty3","1656374400"
"http://92.207.203.157/x/tty4","1656374400"
"http://92.207.203.157/x/tty5","1656374400"
"http://92.207.203.157/x/tty6","1656374400"
"http://92.39.78.20:6056/.i","1656374400"
"http://92.54.237.237:52169/mozi.m","1656374400"
"http://92.63.197.153/11.exe","1656374400"
"http://92.63.197.153/22.exe","1656374400"
"http://92.63.197.153/33.exe","1656374400"
"http://92.63.197.153/44.exe","1656374400"
"http://92.63.197.153/55.exe","1656374400"
"http://92.63.197.59/11.exe","1656374400"
"http://92.63.197.59/22.exe","1656374400"
"http://92.63.197.59/33.exe","1656374400"
"http://92.63.197.59/44.exe","1656374400"
"http://92.63.197.59/55.exe","1656374400"
"http://92.82.76.158:15261/.i","1656374400"
"http://92.85.152.26:7022/.i","1656374400"
"http://92.87.239.74:55603/.i","1656374400"
"http://92.95.41.150:62146/.i","1656374400"
"http://93.118.100.233:41269/.i","1656374400"
"http://93.118.151.64:17775/.i","1656374400"
"http://93.147.55.21:25288/.i","1656374400"
"http://93.176.163.61:49200/.i","1656374400"
"http://93.195.81.138:54577/.i","1656374400"
"http://93.39.177.217:45951/.i","1656374400"
"http://93.42.5.139:8673/.i","1656374400"
"http://93.43.251.192:37136/.i","1656374400"
"http://93.49.163.203:34576/.i","1656374400"
"http://93.49.243.171:32141/.i","1656374400"
"http://93.56.66.108:53852/.i","1656374400"
"http://93.57.35.40:51789/.i","1656374400"
"http://94.10.137.33:63739/.i","1656374400"
"http://94.110.126.60:8964/.i","1656374400"
"http://94.12.189.184:12705/.i","1656374400"
"http://94.158.244.119/u4n9b5x5f5k2a0l4l4t5/84897964387342609301.bin","1656374400"
"http://94.159.140.29:59145/.i","1656374400"
"http://94.231.237.96:25804/.i","1656374400"
"http://94.239.85.31:59790/.i","1656374400"
"http://94.43.10.199:51246/i","1656374400"
"http://94.43.10.199:51246/mozi.m","1656374400"
"http://94.43.10.249:57702/i","1656374400"
"http://94.43.139.236:56546/i","1656374400"
"http://94.52.205.221:14857/.i","1656374400"
"http://94.68.138.169:60789/.i","1656374400"
"http://95.102.53.59:47025/.i","1656374400"
"http://95.235.236.31:5786/.i","1656374400"
"http://95.246.42.84:48128/.i","1656374400"
"http://95.249.163.224:9547/.i","1656374400"
"http://95.251.89.122:29648/.i","1656374400"
"http://95.68.245.69:54735/.i","1656374400"
"http://95.87.76.146:52962/mozi.a","1656374400"
"http://95.94.237.62:63567/.i","1656374400"
"http://96.250.75.188:16077/.i","1656374400"
"http://96.47.234.132/favicon.ico","1656374400"
"http://96.47.234.132/gut.vbs","1656374400"
"http://96.64.238.12:34574/.i","1656374400"
"http://96.94.162.38:62732/.i","1656374400"
"http://98.116.109.203:57262/.i","1656374400"
"http://98.126.31.234/dpixel","1656374400"
"http://98.36.192.214:60180/.i","1656374400"
"http://98.47.211.208:62239/.i","1656374400"
"http://99.110.143.30:5471/.i","1656374400"
"http://99.179.169.181:7666/.i","1656374400"
"http://99.199.112.91:24981/.i","1656374400"
"http://99.73.209.178:47303/.i","1656374400"
"http://a0681546.xsph.ru/death/quickly.xml","1656374400"
"http://aaeuauaueieiier.su/11.exe","1656374400"
"http://aaeuauaueieiier.su/22.exe","1656374400"
"http://aaeuauaueieiier.su/33.exe","1656374400"
"http://aaeuauaueieiier.su/44.exe","1656374400"
"http://aaeuauaueieiier.su/55.exe","1656374400"
"http://aandllandscaping.ca/aav/uqmamasotquit","1656374400"
"http://aayushakti.com/ltin/daelqiiiiupmtd","1656374400"
"http://aayushakti.com/ltin/mcaciffuio","1656374400"
"http://abbmedikal.com/acropolis.php","1656374400"
"http://abdskbundlelve.online/bundle%286%29.zip","1656374400"
"http://aberrancedesignstudio.com/xmlrpc.php/?rsd","1656374400"
"http://aboutnamemix.online/deletanas","1656374400"
"http://access-cancellation-device-help.com/login.php","1656374400"
"http://access-cancelled.com/login.php","1656374400"
"http://access-decline-payments-help.com/login.php","1656374400"
"http://accessid.app/login.php","1656374400"
"http://activa-ghana.com/pti/ileeutnlvmei","1656374400"
"http://activa-ghana.com/pti/oooedlqrsu","1656374400"
"http://activa-ghana.com/pti/setuiq","1656374400"
"http://adaptivenet.hostedrmm.com/labtech/deployment.aspx?probe=79ea559bb87bf3c8403c40586993d4ac&id=660","1656374400"
"http://adaptivenet.hostedrmm.com/labtech/transfer/tools/caexec.exe","1656374400"
"http://adaptivenet.hostedrmm.com/labtech/updates/labtechupdate_220.124.zip","1656374400"
"http://adaptivenet.hostedrmm.com/labtech/updates/labtechupdate_220.77.zip","1656374400"
"http://addmycontact.xyz/phpmailertest/mail.php","1656374400"
"http://addmycontact.xyz/phpmailertest/phpmailer/get_oauth_token.php","1656374400"
"http://addmycontact.xyz/phpmailertest/phpmailer/language/phpmailer.lang-af.php","1656374400"
"http://admin.altmetric.com/owa/5wxtiubhmtspgkwhyiwq","1656374400"
"http://adminuttx-metanet-ch-uttx.pagfoto.eu/notbot-auth-metanet/captcha.php","1656374400"
"http://adshomarr.com/addshomar.zip","1656374400"
"http://advanzabpo.com/fonts/k1cxl8xjarbxyl0spr","1656374400"
"http://advanzogroup.com/qer/easnstbiusiceuntst","1656374400"
"http://advanzogroup.com/qer/ismputu","1656374400"
"http://advanzogroup.com/qer/medui","1656374400"
"http://aecoonen.aoosn.lintuo.com.cn/ic6oxx7p3s/page1.php","1656374400"
"http://aertxrt.com/test.php","1656374400"
"http://aerxreshop.com/mtb.c0m","1656374400"
"http://aesoasnen.acseossnesn.jnqgjx.com.cn/ic6oxx7p3s/page1.php","1656374400"
"http://africasi.org/_wildcard_","1656374400"
"http://africasi.org/_wildcard_/cgi-bin","1656374400"
"http://afromerchants.co.zw/wp-content/plugins/apikey/bd.exe","1656374400"
"http://afromerchants.co.zw/wp-content/plugins/apikey/em.exe","1656374400"
"http://agenciaml.com.br/cgi-bin/dgaqqwwieejxnozi","1656374400"
"http://agenciaml.com.br/wp-content/lmgfw5wk09k","1656374400"
"http://agricolaplc.ydns.eu/foot/image.exe","1656374400"
"http://aib-review-logonalert.com/a","1656374400"
"http://aib-review-logonalert.com/a/alert.php","1656374400"
"http://aib-servicesecurity.com/alert.php","1656374400"
"http://aib-updatedlogin.com/alert.php","1656374400"
"http://aib-user.com/alert.php","1656374400"
"http://aibonlinehelpservices.com/alert.php","1656374400"
"http://aimtees.com/ie/eaixesrepsor","1656374400"
"http://aimtees.com/ie/timdoocmpmiied","1656374400"
"http://aimtees.com/ie/uiuaqt","1656374400"
"http://airhobi.com/system/gbh","1656374400"
"http://aitura.info/test.php","1656374400"
"http://aiwallet.exchange/aiwallet.zip","1656374400"
"http://akdalarabic.com/cgi-bin/lmqmgv5s","1656374400"
"http://akim.org.ar/eu/aeolqdteurso","1656374400"
"http://akscon.in/eau/scoiamnutiidqt","1656374400"
"http://alaric.pro/panel.zip","1656374400"
"http://aldojuanpettiti.com.ar/almahu.com.ar/adoys","1656374400"
"http://alexinformatica.com.br/voicenote/home.php","1656374400"
"http://alexpetro.com/images/training/courses/bb212/index.php","1656374400"
"http://algomartholding.com/codecanyon-atqbhqpg-online-trade-online-forex-and-cryptocurrency-investment-system.zip","1656374400"
"http://aliteswitch.com/vutm/antotopepesii","1656374400"
"http://aliteswitch.com/vutm/eqtuumisnia","1656374400"
"http://allamapianoawards.com/quisint/acttbogh","1656374400"
"http://allamapianoawards.com/quisint/ranfoijhasz0r33o","1656374400"
"http://almondtradingltd.com/sim.exe","1656374400"
"http://alphacryptoinvest.biz/core_invapp/bootstrap/app.php","1656374400"
"http://alphacryptoinvest.biz/core_invapp/config/app.php","1656374400"
"http://alphacryptoinvest.biz/core_invapp/config/broadcasting.php","1656374400"
"http://alphacryptoinvest.biz/core_invapp/config/cache.php","1656374400"
"http://alphacryptoinvest.biz/core_invapp/server.php","1656374400"
"http://alpina.com.lb/wp-admin/includes/flaws","1656374400"
"http://alpsawnings.co.za/logs/kma83","1656374400"
"http://altawealthmanagement.xyz/administrator22.zip","1656374400"
"http://altra-indonesia.com/www.jx.com.zip","1656374400"
"http://altraph.com/www.jx.com.zip","1656374400"
"http://amansons.pk/atns/eruspemnitaet","1656374400"
"http://amansons.pk/atns/etmotat","1656374400"
"http://amansons.pk/atns/ioetnns","1656374400"
"http://amansons.pk/atns/ovttptleuusaa","1656374400"
"http://amansons.pk/atns/seaesd","1656374400"
"http://amansons.pk/atns/sniboiuqa","1656374400"
"http://amazon-caseid368241.lnk.to/website","1656374400"
"http://amazonhelpdesks.com/5b66bed50d2677a982a5","1656374400"
"http://ambersalohamanis.site/prep/office","1656374400"
"http://americanbadboy.com/sss","1656374400"
"http://americanwheelslogistics.com/ahoward/premier-indsvc","1656374400"
"http://amorespasalon.com/wp-admin/zsk0fbgglqnpmzl","1656374400"
"http://amzonnewname.life/murari","1656374400"
"http://amzonnewname.life/murari.zip","1656374400"
"http://anadinuunipessoalldafashion.com/web.zip","1656374400"
"http://andecam.com.ar/flyer-julio-2017-clientes/1hevrmvquigje","1656374400"
"http://angel.bk.idv.tw/web_images/195873537396","1656374400"
"http://angel.bk.idv.tw/web_images/195873537396/?i=1","1656374400"
"http://angel.bk.idv.tw/web_images/fad6005681","1656374400"
"http://angsa4d.xn--t60b56a/m/downloads/download.apk","1656374400"
"http://anilcomputersudaipur.com/eb/abodmi","1656374400"
"http://anilcomputersudaipur.com/eb/antelidgei","1656374400"
"http://anilcomputersudaipur.com/eb/rucemlquosoed","1656374400"
"http://anilcomputersudaipur.com/eb/toronisld","1656374400"
"http://annesimonnot.com/wp-admin/08987849-337","1656374400"
"http://annesimonnot.com/wp-admin/08987849-337/?i=1","1656374400"
"http://antaminaa.com/login.html","1656374400"
"http://antiolyppmontu.ml/p/?subid=7091-9843-20220627224431988367","1656374400"
"http://anz-banking-verification.com/lib/antibot/fixtures/crawlers.php","1656374400"
"http://anz-banking-verification.com/lib/antibot/fixtures/exclusions.php","1656374400"
"http://anz-banking-verification.com/lib/antibot/fixtures/headers.php","1656374400"
"http://aortisrg.tk/maks_clrypfakgo54.bin","1656374400"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1656374400"
"http://apachisoftwaresolutions.com/pte/ouoomlrqed","1656374400"
"http://apachisoftwaresolutions.com/pte/riedealxmmomo","1656374400"
"http://api.moyu.ac.cn/uuid/videos,ct.vpn.jixunjsq.com/uuid/videos,developer.coolapk.com/uuid/videos","1656374400"
"http://apiolonillbalance.online/olimpo.zip","1656374400"
"http://app-2.lawpwheq4b-rz83yll8e4d7.p.runcloud.link/recovery_safety.php","1656374400"
"http://app-cancel-device-help.com/login.php","1656374400"
"http://app-decline-device-help.com/login.php","1656374400"
"http://app-device-activation-reject.com/login.php","1656374400"
"http://app-device-decline-support.com/login.php","1656374400"
"http://app-reject-device-support.com/login.php","1656374400"
"http://app-request-device-cancellation.com/login.php","1656374400"
"http://app92588.info/pp91sign","1656374400"
"http://appeal.center/new%20scp.zip","1656374400"
"http://apphost.lol/sapphirehc.apk","1656374400"
"http://applepaybanker.com/oq-k/?redacted","1656374400"
"http://applific.net/rrit/earuatteq","1656374400"
"http://apps4apples.com/upload.zip","1656374400"
"http://appyhorsey.com/feedback/adjch8xsc66hkk","1656374400"
"http://arab-newz.org/wp-admin/crypt/?user-agent=mozilla/5.0windowsnt10.0","1656374400"
"http://aramisdiamond.com/wp-activate.php","1656374400"
"http://aramisdiamond.com/wp-blog-header.php","1656374400"
"http://aramisdiamond.com/wp-config-sample.php","1656374400"
"http://aramisdiamond.com/wp-config.php","1656374400"
"http://aramisdiamond.com/wp-cron.php","1656374400"
"http://archhel.com/a-r-o/?redacted","1656374400"
"http://arenaanimationdelhi.com/dqen/aioutpto","1656374400"
"http://arenaanimationdelhi.com/dqen/qtlasosmaeuis","1656374400"
"http://arenaanimationdelhi.com/dqen/rloeiollbi","1656374400"
"http://arenaanimationdelhi.com/dqen/ucetastlude","1656374400"
"http://ariafanbartar.com/wordpress-5.3-fa_ir.zip","1656374400"
"http://arleaks.net/mybb/auth.php","1656374400"
"http://arleaks.net/mybb/bans.php","1656374400"
"http://arleaks.net/mybb/newpoints.php","1656374400"
"http://arleaks.net/mybb/tools.php","1656374400"
"http://arleaks.net/mybb/vouches.php","1656374400"
"http://arquivos.cenize.com/atualizadores/auto/atualizador/start/1.0/atualizador.exe","1656374400"
"http://artlimp.top/rosseti/tb.php?tfkjvmyo1648665989169","1656374400"
"http://arubareasd.temp.swtest.ru/app/account","1656374400"
"http://aseguradosaldia.com/wp-content/fkd7pflrul4","1656374400"
"http://aseguradosaldia.com/wp-content/kelquot9kofutl90uue","1656374400"
"http://aseguradosaldia.com/wp-content/vh6bhddbglemnm16b4h","1656374400"
"http://asobsibogorkab.org/album_foto_grup.php","1656374400"
"http://asobsibogorkab.org/bcc_home.php","1656374400"
"http://asobsibogorkab.org/berita-detail.php","1656374400"
"http://asobsibogorkab.org/berita.php","1656374400"
"http://asobsibogorkab.org/berita_galeri_grup_1.php","1656374400"
"http://asoceosmon.aasesceosmn.snowtiger.com.cn/ic6oxx7p3s/page1.php","1656374400"
"http://asoeosmn.aaseosmn.biotope.com.cn/ic6oxx7p3s/page1.php","1656374400"
"http://asoeosmn.aaseosmn.leishuan.com.cn/ic6oxx7p3s/page1.php","1656374400"
"http://asrerocha.tk/p/?subid=7091-9843-20220627181802350995","1656374400"
"http://asrerocha.tk/p/?subid=7091-9843-202206271818140b1f29","1656374400"
"http://assistente-find.com/apple.zip","1656374400"
"http://assistenza-gruppo-oisp.com/app","1656374400"
"http://assistenza-gruppo-oisp.com/intesasp.zip","1656374400"
"http://assos-rama.org/download/reglement-interieur.pdf.signe.pdf","1656374400"
"http://astargroup.com/6/data64_4.exe","1656374400"
"http://astargroup.com/9/data64_4.exe","1656374400"
"http://astrogurusunilbarmola.com/css/ucdjnrtacsknjrzohr","1656374400"
"http://asyouwant.net/x.php","1656374400"
"http://atozpublicty.com/otar/tteses","1656374400"
"http://auth-userboa.com/auth.php","1656374400"
"http://autocvv.pro/panel.zip","1656374400"
"http://autoescuelavirgendeluna.com/x-j-i/?redacted","1656374400"
"http://automxh204.site/subgiare.zip","1656374400"
"http://autovj.com/app/eservices","1656374400"
"http://azartamir.com/leap/aauqsut","1656374400"
"http://azureserver.online/ikishseema.zip","1656374400"
"http://azureserver.online/permisa","1656374400"
"http://b.dxyzgame.com/userdown/22/14822fdb43edbcaa6876b01df4c1fefa.exe","1656374400"
"http://b.dxyzgame.com/userdown/22/3baf44d96cdedbb009e0059c66704ef7.exe","1656374400"
"http://b.dxyzgame.com/userdown/2201/40b8d02bf10ad79dd188294dc69f5c5a.exe","1656374400"
"http://b.dxyzgame.com/userdown/2201/44aabe5641b246c44b7baa4bf7ee858c.exe","1656374400"
"http://b.dxyzgame.com/userdown/2201/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1656374400"
"http://b.dxyzgame.com/userdown/2201/c7964d095f04e40565c3828fc0bc9fdf.exe","1656374400"
"http://b.dxyzgame.com/userdown/2202/44aabe5641b246c44b7baa4bf7ee858c.exe","1656374400"
"http://b.dxyzgame.com/userdown/2202/90ea239e17bbbf0c278f17c385b31034.exe","1656374400"
"http://b.dxyzgame.com/userdown/2202/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1656374400"
"http://b.dxyzgame.com/userdown/25/5a460174f91ed0cc5c61adcfe625b66f.exe","1656374400"
"http://b.dxyzgame.com/userdown/25/8d2882b73fc594434af508b1e5c942b1.exe","1656374400"
"http://b.dxyzgame.com/userdown/29/443e8d38e29471681cb56126161c7926.exe","1656374400"
"http://b.dxyzgame.com/userdown/29/8d2882b73fc594434af508b1e5c942b1.exe","1656374400"
"http://b.dxyzgame.com/userdown/29/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1656374400"
"http://b1oof1a.live/auth01.php","1656374400"
"http://babaprints.com/cmn.nbic/ncip.php","1656374400"
"http://backtoldsearch.life/renamnarota.zip","1656374400"
"http://backtoldsearch.life/subaccounas","1656374400"
"http://backupcreds.com/jquery-3.3.1.min.js","1656374400"
"http://bafybeidy5ktmm4iowym65jrxv2puft642wujrckouearfskkhl66uqo44u.ipfs.fleek.cool/?filename=new%204.html","1656374400"
"http://bahcekentmalimusavirlik.com.tr/oe/mtluiouisl","1656374400"
"http://baidenfree.com/jquery-3.3.1.min.js","1656374400"
"http://bainshowing.com/notify/mail.php","1656374400"
"http://bainshowing.com/notify/notify/mail.php","1656374400"
"http://bainshowing.com/notify/shell/ars.shell.php","1656374400"
"http://bainshowing.com/notify/shell/c99.shell.php","1656374400"
"http://bainshowing.com/notify/shell/r57.shell.php","1656374400"
"http://baintsras.com/o3t8","1656374400"
"http://bajhdgbkladhgkawa.com/af63ef066da9eaf9294661000a501950/antibot-manager.zip","1656374400"
"http://balticcontrolbd.com/cgi-bin/gu0xno0kissgjf8","1656374400"
"http://balticcontrolbd.com/images/cyycncb","1656374400"
"http://balticcontrolbd.com/images/gg1d8an","1656374400"
"http://banchann.com/product/4ykcleflypbsv11","1656374400"
"http://bandarpulsa678.com/index.php","1656374400"
"http://bandarpulsa678.com/wp-activate.php","1656374400"
"http://bandarpulsa678.com/wp-blog-header.php","1656374400"
"http://bandarpulsa678.com/wp-comments-post.php","1656374400"
"http://barakatalriyadh.com/savebackup/index_old.php","1656374400"
"http://barakatalriyadh.com/savebackup/wp-activate.php","1656374400"
"http://barakatalriyadh.com/savebackup/wp-blog-header.php","1656374400"
"http://barakatalriyadh.com/savebackup/wp-config-sample.php","1656374400"
"http://barakatalriyadh.com/wp-login.php/?redirect_to=http%3a%2f%2fbarakatalriyadh.com%2fsavebackup%2fwp-admin%2f&amp","1656374400"
"http://barclays-secureapp.com/login.php","1656374400"
"http://barclaysuk-security.com/login.php","1656374400"
"http://basbeigium.com/pur-0983.exe","1656374400"
"http://bascoysonido.com.ar/cgi-bin/amuuphwk6otklzhpl7zm","1656374400"
"http://basnetbd.com/ckfinder/k0a","1656374400"
"http://bawatingbarter.com/wp-admin/hj7","1656374400"
"http://bawatingbarter.com/wp-admin/hj7/?i=1","1656374400"
"http://bb6x-ixx67-0sfn.net/_wildcard_","1656374400"
"http://bb6x-ixx67-0sfn.net/_wildcard_/ov6_encode(4).zip","1656374400"
"http://bbischool.ro/i/?redacted","1656374400"
"http://bdincome.xyz/admin%20panel.zip","1656374400"
"http://be1llco.org/bellco%20by%20co-dead%20v22.06.19.zip","1656374400"
"http://beachwood.ug/ghjkl.exe","1656374400"
"http://beautybymaria.uk/mnep/etclaapsinepu","1656374400"
"http://beautybymaria.uk/mnep/tiadoimcustilbrno","1656374400"
"http://beeabouttown.com/eln-images/nw7kun","1656374400"
"http://begumpuratimes.com/tedm/dcimuidsu","1656374400"
"http://begumpuratimes.com/tedm/emlcodmtvioi","1656374400"
"http://begumpuratimes.com/tedm/erquuesotqecnaua","1656374400"
"http://begumpuratimes.com/tedm/muatelordo","1656374400"
"http://begumpuratimes.com/tedm/oesesodlorlodr","1656374400"
"http://begumpuratimes.com/tedm/oqemereltoud","1656374400"
"http://bencohospitex.com/pri/reldeosod","1656374400"
"http://berendsit.com/a2es","1656374400"
"http://berendsit.com/pdrq","1656374400"
"http://bestdayoflife.online/ikishseema.zip","1656374400"
"http://bestdayoflife.online/latesttrending","1656374400"
"http://bestechscogurgaon.in/mc/isauiqp","1656374400"
"http://bestechscogurgaon.in/mc/qeunete","1656374400"
"http://bestechscogurgaon.in/mc/rorotep","1656374400"
"http://bestestindustries.com/relax","1656374400"
"http://bf1news.com/20220623_bf1news_3fc58983be8a287a4305_20220623095343_archive.zip","1656374400"
"http://bharatpetech.com/ott/tests/appbundle/controller/defaultcontrollertest.php","1656374400"
"http://bharatpetech.com/ott/webflix.zip","1656374400"
"http://bibloline.tech/crm/index.php/?entrypoint=getimage&amp","1656374400"
"http://bibloline.tech/crmapp/index.php/?entrypoint=getimage&amp","1656374400"
"http://bidifarm.com/rot/aitmunmsni","1656374400"
"http://bidifarm.com/rot/neiqsouma","1656374400"
"http://biditarim.com/eib/ggmaainuamtf","1656374400"
"http://biditarim.com/eib/rltehpdmorreodrieene","1656374400"
"http://biditarim.com/eib/tuemeontlpvia","1656374400"
"http://biditarim.com/eib/usedecsdlte","1656374400"
"http://bigasoft.org/etxe/aquteest","1656374400"
"http://bigasoft.org/etxe/eaiamvnt","1656374400"
"http://bigasoft.org/etxe/onten","1656374400"
"http://bigasoft.org/etxe/rldroeruom","1656374400"
"http://bigasoft.org/etxe/tiuaeaeq","1656374400"
"http://biotrikorganization.in/sr/euipmsam","1656374400"
"http://biotrikorganization.in/sr/eutiaicdqs","1656374400"
"http://biotrikorganization.in/sr/iosmiuitdsiafsggn","1656374400"
"http://biotrikorganization.in/sr/iteenuldrsvte","1656374400"
"http://biotrikorganization.in/sr/qigufiut","1656374400"
"http://bit.ly/3pkbiun","1656374400"
"http://bitgopro.net/app/bitgoex.apk","1656374400"
"http://bizpointofsale.xyz/code%20v1.0.1%20-%20upload%20this%20to%20server.zip","1656374400"
"http://bksfinance.com/en","1656374400"
"http://blackpearlsinternational.com/zn-l/?redacted","1656374400"
"http://blesbrasil.com/sngine-v3.5%20(1).zip","1656374400"
"http://blocked-attempt-access.com/login.php","1656374400"
"http://blog.petratools.com/hwk/?redacted","1656374400"
"http://blueprogress.org/grace.jpg","1656374400"
"http://bmogc-infra-us-west-2.com/user.aspx","1656374400"
"http://bo4laneprct.com/yourls-1.9.1/yourls-api.php","1656374400"
"http://bo4laneprct.com/yourls-1.9.1/yourls-go.php","1656374400"
"http://bo4laneprct.com/yourls-1.9.1/yourls-infos.php","1656374400"
"http://boa-0nline.com/%2309b0.php","1656374400"
"http://boatsforsalebyowners.org/tams/santanderm/login.php","1656374400"
"http://bombandoviagens.com.br/pia/auqsenepim","1656374400"
"http://borderytech.click/survey/updates.zip","1656374400"
"http://borderytech.click/survey/updates/updates","1656374400"
"http://brasbux.com/3u8u","1656374400"
"http://breakbiobhud.tk/p/?subid=7091-9843-202206271918281ce129","1656374400"
"http://breakbiobhud.tk/p/?subid=7091-9843-20220627192426dc7fb6","1656374400"
"http://british-shorthair.es/axe/dkfsgf2m","1656374400"
"http://brucewagner.com/rdns/touitecccaa","1656374400"
"http://bruiserbodies.com/images/vaj7fuqye5y9.bak","1656374400"
"http://bruiserbodies.com/images/vaj7fuqye5y9.old","1656374400"
"http://bsod.website/forum/index.php/?members/1","1656374400"
"http://bsod.website/forum/index.php/?members/bsoder.1","1656374400"
"http://bsod.website/forum/index.php/?members/murky.2","1656374400"
"http://bsod.website/loader/auth.php","1656374400"
"http://bsod.website/loader/check.php","1656374400"
"http://bubblefootballeurope.de/wp-admin/3ammnyp","1656374400"
"http://buggy4t.com/itq4","1656374400"
"http://buiyasfakhdkzajs.com/cb6f205d889a38a054386870f3c5b376/antibot-manager.zip","1656374400"
"http://burraqewheels.com/aii/imtiofssupgus","1656374400"
"http://burraqewheels.com/aii/iosltolebtviaurubp","1656374400"
"http://burraqewheels.com/aii/ufteisgt","1656374400"
"http://burraqewheels.com/aii/uiqte","1656374400"
"http://bushcraftplace.com/20220623_bushcraft_8ad50b4ed9f0348f8350_20220623101520_archive.zip","1656374400"
"http://bw.gl/ea/iiuiimlidaqeslqu","1656374400"
"http://bw.gl/ea/iqluloos","1656374400"
"http://cabans.com/ceudwyrqezzgrhpci","1656374400"
"http://cabans.com/ceudwyrqezzgrhpci/ykankxfh","1656374400"
"http://californax.com/uq/smersadelenldpseaunu","1656374400"
"http://calzadoyuyin.com/cgj-bin/jzpff","1656374400"
"http://campaignlook.com/olu/icsvdrelaaeunet","1656374400"
"http://camraylifesciences.com/demo/service-details.php","1656374400"
"http://canberracomms.com.au/ernd/dseefopmrnnerei","1656374400"
"http://canberracomms.com.au/ernd/itetvvneeile","1656374400"
"http://canberracomms.com.au/ernd/quetucme","1656374400"
"http://cancellation-device-support.com/app","1656374400"
"http://cancellation-device-support.com/app/login.php","1656374400"
"http://cancellation487.com/payee","1656374400"
"http://cancellation71.com/payee","1656374400"
"http://cancellation769.com/payee","1656374400"
"http://cancellation769.com/payee/login.php","1656374400"
"http://cancellation837.com/payee","1656374400"
"http://cancellation837.com/payee/login.php","1656374400"
"http://cancellation94.com/payee","1656374400"
"http://cancellation94.com/payee/login.php","1656374400"
"http://cancellation950.com/payee","1656374400"
"http://cancellation989.com/payee","1656374400"
"http://cansal.cl/cgi-bin/bessijtfok0dthzr","1656374400"
"http://caobatins.com/vcir","1656374400"
"http://carbonbros.co.za/logs/kstjndxz73hizpkddedt","1656374400"
"http://cardmember.info/login.php","1656374400"
"http://careanimalhealth.co.zw/roguinsuru/yubinbutsu/akutibeshon/akutibuna/meru","1656374400"
"http://careershgs.com/infro.org.zip","1656374400"
"http://careershgs.com/infro.org/login.php","1656374400"
"http://careershgs.com/infro.org/validation.php","1656374400"
"http://careershgs.com/platform%20%282%29.zip","1656374400"
"http://careershgs.com/super_teyir_adminplad.zip","1656374400"
"http://carscity.net/backend.zip","1656374400"
"http://carte-actualisation.fr/cca058ba5e7ce56","1656374400"
