"url","collect"
"https://185.217.95.199:443/data/html/from","1684540800"
"https://185.227.154.123/async/newtab_promos","1684540800"
"https://185.252.178.121/t.png","1684540800"
"https://185.252.178.121/x.txt","1684540800"
"https://185.74.222.126/boxes.js","1684540800"
"https://192.210.214.146/webpanel-majorboy1/logo.png","1684540800"
"https://192.210.214.146/webpanel-zed/logo.png","1684540800"
"https://192.3.109.131/1.png","1684540800"
"https://193.201.9.112/ca","1684540800"
"https://193.42.32.143/c/msdownload/update/others/2020/10/29136388_","1684540800"
"https://193.42.32.19/image","1684540800"
"https://193.56.28.231/webpanel-decentman/logo.png","1684540800"
"https://193.56.29.110/blessed/logo.png","1684540800"
"https://193.56.29.110/divine2/logo.png","1684540800"
"https://194.15.112.173/log/telemetry/update","1684540800"
"https://194.15.112.71/engines/text/handle","1684540800"
"https://194.26.29.99/en_us/all.js","1684540800"
"https://195.123.240.38/disable/v1.05/game","1684540800"
"https://198.98.56.65/krax","1684540800"
"https://1it.fit/site_vp/4pwk3s6bf9k7tea","1684540800"
"https://2.37.149.230/1/crp_linux_386","1684540800"
"https://2.37.149.230/1/crp_linux_arm","1684540800"
"https://20.206.121.1/arquivo.php","1684540800"
"https://202.28.69.138/connect","1684540800"
"https://2023foco.com.br/base.txt","1684540800"
"https://206.81.23.138:443/journal/record/update","1684540800"
"https://209.141.32.157/.guns/$file","1684540800"
"https://209.141.32.157/.guns/$file2","1684540800"
"https://209.141.32.157/ssh","1684540800"
"https://209.141.32.204/ssh","1684540800"
"https://209.141.39.46/g.pixel","1684540800"
"https://209.141.54.197/ssh","1684540800"
"https://209.141.57.111/ssh","1684540800"
"https://209.141.58.203/ssh","1684540800"
"https://209.141.58.203/ssh1","1684540800"
"https://209.141.58.203/ssh2","1684540800"
"https://212.18.104.6/dot.gif","1684540800"
"https://213.227.154.92:443/jquery-3.3.1.min.js","1684540800"
"https://213.227.154.92:8080/jquery-3.3.1.min.js","1684540800"
"https://23.105.222.140/aaaaaaaaa","1684540800"
"https://242smarthome.com/university/auth.php","1684540800"
"https://27.102.127.120/r.exe","1684540800"
"https://2836db27.index-asv.pages.dev/%5cnhttp:/napgarena.vn/%5cnhttp:/qghqs.com/%5cnhttp:/bir365.com/%5cnhttp:/www.entrar.enquete.gerenciagram.net","1684540800"
"https://29sbt.ru/lib/rl2xse0do","1684540800"
"https://2y0xls6mz6nvvyt.gdjintai.cn/werta9275269b8654e1acd016c744eab78233/?t=1684078112","1684540800"
"https://3.239.30.17/updates.rss","1684540800"
"https://3.84.141.94/status/995598521343541248/query=","1684540800"
"https://3000allfitheyito.blogspot.com/atom.xml","1684540800"
"https://31.13.195.108:443/public/static/handler","1684540800"
"https://31.13.195.145:443/en-us/note/actual","1684540800"
"https://31z3rp6.asia/index.php/?id=aaaa%40example.jp","1684540800"
"https://33rdderryscouts.com//wp-content/plugins/simple-responsive-slider/classes/win.txt","1684540800"
"https://34.125.210.221/owa","1684540800"
"https://34.212.161.53:443/australia/tours/summer21b/allinclusive","1684540800"
"https://34nrbf4.asia/index.php/?id=aaaa%40example.jp","1684540800"
"https://35.207.107.211/owa","1684540800"
"https://38.147.172.149/index","1684540800"
"https://39.100.33.82/ca","1684540800"
"https://39.105.168.110/dot.gif","1684540800"
"https://3cmedicalco.com/cgi/hos/admin/js/mj.php","1684540800"
"https://3cmedicalco.com/cgi/host8/admin/js/mj.php","1684540800"
"https://3da2animation.com/hemwjtruio/rentfree.zip","1684540800"
"https://3dprintingdubai.ae//db-config-ini.php","1684540800"
"https://3dremodel.com//db-config-ini.php","1684540800"
"https://3jmedia.africa/host16/admin/js/mj.php","1684540800"
"https://3wd33.fr/payment_form_test/trxv9376","1684540800"
"https://40.90.192.58/factura0001450000g9.zip","1684540800"
"https://404.zoominfo.click/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1684540800"
"https://407minions.com/ti9/admin/js/mj.php","1684540800"
"https://407minions.com/x--/mx--/admin/js/mj.php","1684540800"
"https://42.195.199.193/cx","1684540800"
"https://420bud420.za.com/brookbanks/host9/admin/js/mj.php","1684540800"
"https://43.130.2.163/interactivelogin","1684540800"
"https://43.130.2.163/interactivelogin/?continue=https%3A%2F%2Faccounts.google.com%2F&followup=https%3A%2F%2Faccounts.google.com%2F&passive=1209600&ifkv=awnoghey4qm_dmwi8enrf5mgvwpjsheboj8hxc_9gz-mwdmvipxdtcetgwj1vo3z19laynhx2a2zca","1684540800"
"https://43.138.154.3/pixel","1684540800"
"https://43.138.206.73/article/details","1684540800"
"https://43.138.206.73/clemente/details","1684540800"
"https://43.138.206.73/news/details","1684540800"
"https://43.138.30.109/ca","1684540800"
"https://43.138.30.76/j.ad","1684540800"
"https://43.138.86.26/ca","1684540800"
"https://43.140.252.193/j.ad","1684540800"
"https://43.142.169.169/cx","1684540800"
"https://43.154.136.173/pixel.gif","1684540800"
"https://43.159.37.67/servicelogin/?passive=1209600&continue=https%3A%2F%2Faccounts.google.com%2F%3F&xrealip=107.178.231.235&followup=https%3A%2F%2Faccounts.google.com%2F%3F","1684540800"
"https://43.159.37.67/servicelogin/?passive=1209600&continue=https%3A%2F%2Faccounts.google.com%2F%3F&xrealip=107.178.232.186&followup=https%3A%2F%2Faccounts.google.com%2F%3F","1684540800"
"https://45.12.253.200/image","1684540800"
"https://45.14.226.182:443/engine/issue/text","1684540800"
"https://45.227.252.243/cm","1684540800"
"https://45.42.201.123/engines/text/handle","1684540800"
"https://45.66.230.25/fwlink","1684540800"
"https://45.9.148.182/bin","1684540800"
"https://45.9.148.182/chimaera","1684540800"
"https://45.9.148.182/cmd","1684540800"
"https://45.9.148.182/in","1684540800"
"https://45.9.148.182/init","1684540800"
"https://45.92.1.59/img.png","1684540800"
"https://45.95.186.118/log/telemetry/update","1684540800"
"https://46.101.158.148:443/history/epoch/update","1684540800"
"https://46.101.158.148:443/story/update/last","1684540800"
"https://46berriers.com/dick/admin/js/mj.php","1684540800"
"https://46berrierscom-b7ce8f.ingress-comporellon.ewp.live/wp-admin/host7/admin/js/mj.php","1684540800"
"https://47.100.233.19/cm","1684540800"
"https://47.102.122.197/e","1684540800"
"https://47.102.122.197/g","1684540800"
"https://47.102.122.197/g.pixel","1684540800"
"https://47.102.122.197:9999//f","1684540800"
"https://47.102.122.197:9999/122.197:9999","1684540800"
"https://47.102.122.197:9999/122.197:9999/_gt","1684540800"
"https://47.102.122.197:9999/122.197:9999/ices","1684540800"
"https://47.102.122.197:9999/122.197:9999/rrentversion","1684540800"
"https://47.102.122.197:9999/3~","1684540800"
"https://47.102.122.197:9999/?f","1684540800"
"https://47.102.122.197:9999/?g","1684540800"
"https://47.102.122.197:9999/g.pixel","1684540800"
"https://47.102.122.197:9999/g.pixel$i","1684540800"
"https://47.102.122.197:9999/g.pixel-42c0d95c9e20954c32lmem","1684540800"
"https://47.102.122.197:9999/g.pixel.","1684540800"
"https://47.102.122.197:9999/g.pixel.197:9999","1684540800"
"https://47.102.122.197:9999/g.pixel.197:9999/llf~","1684540800"
"https://47.102.122.197:9999/g.pixel6i","1684540800"
"https://47.102.122.197:9999/g.pixel?","1684540800"
"https://47.102.122.197:9999/g.pixela","1684540800"
"https://47.102.122.197:9999/g.pixelbik","1684540800"
"https://47.102.122.197:9999/g.pixelc","1684540800"
"https://47.102.122.197:9999/g.pixelf","1684540800"
"https://47.102.122.197:9999/g.pixeli","1684540800"
"https://47.102.122.197:9999/g.pixell","1684540800"
"https://47.102.122.197:9999/g.pixelp","1684540800"
"https://47.102.122.197:9999/g.pixelr","1684540800"
"https://47.102.122.197:9999/g.pixelx","1684540800"
"https://47.102.122.197:9999/g.pixelzi#","1684540800"
"https://47.102.122.197:9999/ices","1684540800"
"https://47.102.122.197:9999/ll","1684540800"
"https://47.102.122.197:9999/ofd","1684540800"
"https://47.102.122.197:9999/ontrolset","1684540800"
"https://47.102.122.197:9999/rrentversion","1684540800"
"https://47.115.219.93/dot.gif","1684540800"
"https://47.122.23.102/complete/shared/wf2eva01","1684540800"
"https://47.98.216.22/cx","1684540800"
"https://48berrierscom-b7ce8f.ingress-florina.ewp.live/wp-admin/host6/admin/js/mj.php","1684540800"
"https://498caeerio.com/0--/da-/admin/js/mj.php","1684540800"
"https://498caeerio.com/p0-/admin/js/mj.php","1684540800"
"https://498caeerio.com/u0-/admin/js/mj.php","1684540800"
"https://4ads.com/hostv17/admin/js/mj.php","1684540800"
"https://4fly.su/search/nrru1qor77up6yk5","1684540800"
"https://4fly.su/search/ofga","1684540800"
"https://4x4slot.com/wp-admin/css/colors/coffee/aslian/dod/ba.php","1684540800"
"https://5.188.206.78/fwlink","1684540800"
"https://500000wordswithpictures.com/connect","1684540800"
"https://500000wordswithpictures.com/scarica","1684540800"
"https://51.89.128.193/log/telemetry/update","1684540800"
"https://511w25thstreet.com/tvd5xw6c?%3Fsub_id_1=6306543872481&sub_id_2=mendoza2&pixel_id=120033144412072&yavissss=others&ad_id=6306543872281&sub_id_1=6306543872481&fbclid=iwar38gokhxxx5snyg_pdrvoknwvmmvsjsm_qclkjfnwu60knklpkpefvn3oe_aem_th_asyei1fxxsrvww4c7zoeqdgbdacx0afkqaan4yqoavk3a4dyabhvceqgfhqg1rsbq0k8p8lj1hjoqiskdld1et8r","1684540800"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_27182d05f0a34cf98f51abce87b89dcb.txt","1684540800"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_41875cf4c8844415994858b3623063f9.txt","1684540800"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_6521c5ccbd8d46acb81ce3eb5cc3cc56.txt","1684540800"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_9aa2021e548e4d6ea92f285b00a07eb4.docx","1684540800"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_b1a25e92f63143fbade8eec9de2446f6.txt","1684540800"
"https://54.184.119.29:443/australia/tours/summer21b/allinclusive","1684540800"
"https://54.71.50.202/www/html/doc/handle","1684540800"
"https://5fggfgrgg4g4gh.blogspot.com/2023/05","1684540800"
"https://5fggfgrgg4g4gh.blogspot.com/2023/05/blog-post_90.html/?m=1","1684540800"
"https://5fggfgrgg4g4gh.blogspot.com/2023/?m=1","1684540800"
"https://5fggfgrgg4g4gh.blogspot.com/?m=1","1684540800"
"https://61toolll.oss-us-east-1.aliyuncs.com/funny_sub","1684540800"
"https://62.171.178.45/ccleaner.exe","1684540800"
"https://62.171.178.45/shell.exe","1684540800"
"https://62.171.178.45/windowsapp6.exe","1684540800"
"https://62.171.178.45/windowsapp6.zip","1684540800"
"https://62.204.41.24/functionalstatus/jatmp1jmb7lacbvxmmgdjdvl02zi7o","1684540800"
"https://62.210.130.250/web/admin/x86","1684540800"
"https://62.210.130.250/web/admin/x86_64","1684540800"
"https://62.210.130.250/web/admin/x86_g","1684540800"
"https://63.251.235.76/log/telemetry/update","1684540800"
"https://63.251.235.76/www/html/doc/handle","1684540800"
"https://63.251.235.76:443/engine/issue/text","1684540800"
"https://64.188.18.218/webpanel-trade/logo.png","1684540800"
"https://64.225.71.166:443/root/tasks/run/handle","1684540800"
"https://64.225.98.197/log/telemetry/update","1684540800"
"https://64.225.98.197:443/log/telemetry/update","1684540800"
"https://64.225.98.255/log/telemetry/update","1684540800"
"https://64.225.98.255:443/log/telemetry/update","1684540800"
"https://64.227.118.34/log/telemetry/update","1684540800"
"https://64.42.152.46/h/crp_linux_386","1684540800"
"https://64.42.152.46/h/crp_linux_arm","1684540800"
"https://65.20.74.32/g.pixel","1684540800"
"https://66.135.13.173/image","1684540800"
"https://660.aweeh.works/scpasangdisini","1684540800"
"https://68.183.69.194:443/history/epoch/update","1684540800"
"https://68.183.69.194:443/story/update/last","1684540800"
"https://69.174.100.168/webpanel-dawn/logo.png","1684540800"
"https://69.174.100.168/webpanel-qwerty/logo.png","1684540800"
"https://69.174.100.168/webpanel-qwerty2/logo.png","1684540800"
"https://69.174.99.26/webpanel-divine/logo.png","1684540800"
"https://69.174.99.26/webpanel-ice3/logo.png","1684540800"
"https://69.174.99.26/webpanel-oba/logo.png","1684540800"
"https://6pen.art/toutiao/search","1684540800"
"https://6z98os.id597.link/css/art.asp","1684540800"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_69fbb28af79141d4b6bec17ff2cf1850.txt","1684540800"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_b2df5636b5c54a73b438fa5ae338326b.txt","1684540800"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_b5b6005e2aa74cf48cd55dca1a2ff093.docx","1684540800"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_e5a698286daf43ac87b4544a35b1a482.txt","1684540800"
"https://78.85.17.88/__utm.gif","1684540800"
"https://78.85.17.88/cx","1684540800"
"https://7alangy.com/cgi/sts/admin/js/mj.php","1684540800"
"https://7gallery.com/tempur/vowpsy6obsb7umui","1684540800"
"https://7qies28.asia/index.php/?id=6788e774614d2f2ae5b798a9a1791be3","1684540800"
"https://8.130.106.206/_/scs/mail-static/_/js","1684540800"
"https://8.130.126.62/developer-server/online/_next/static/png","1684540800"
"https://8.130.94.231/activity","1684540800"
"https://8.140.37.238:9090/fwlink","1684540800"
"https://8.217.144.113/ptj","1684540800"
"https://8.222.203.148/ga.js","1684540800"
"https://8.365tv.ma/after_effects_crack2023.rar","1684540800"
"https://80.71.158.12/kinsing","1684540800"
"https://81.71.10.192/about","1684540800"
"https://81.71.77.164/api/x","1684540800"
"https://82.157.110.128/cr.css","1684540800"
"https://82.157.110.128/mg.js","1684540800"
"https://82.157.110.128/mk","1684540800"
"https://82.157.110.128/mobile-android.html","1684540800"
"https://82.157.253.125:8811/cx","1684540800"
"https://85.209.135.74/jquery-3.3.1.min.js","1684540800"
"https://87.120.254.158:443/main/issue/en-us/text","1684540800"
"https://87.120.254.234:443/main/issue/en-us/text","1684540800"
"https://87.120.254.234:443/public/static/handler","1684540800"
"https://87.120.254.67:443/engine/issue/text","1684540800"
"https://87.120.254.96:443/en-us/issue/run","1684540800"
"https://87.120.37.231:443/en-us/note/actual","1684540800"
"https://87.120.8.101:443/en-us/issue/run","1684540800"
"https://87.120.8.109:443/public/static/handler","1684540800"
"https://87.120.8.112:443/en-us/issue/run","1684540800"
"https://87.120.8.241:443/en-us/issue/run","1684540800"
"https://87.120.8.245:443/main/issue/en-us/text","1684540800"
"https://87.120.8.245:443/public/static/handler","1684540800"
"https://87.121.52.247:443/main/issue/en-us/text","1684540800"
"https://87.121.52.9:443/history/epoch/update","1684540800"
"https://87.121.52.9:443/story/update/last","1684540800"
"https://88.214.25.241/ca","1684540800"
"https://91.208.197.197/mobile/index_sp.php","1684540800"
"https://91.92.109.10:443/en-us/note/actual","1684540800"
"https://91.92.109.136:443/public/static/handler","1684540800"
"https://91.92.109.138:443/public/static/handler","1684540800"
"https://91.92.109.73:443/en-us/note/actual","1684540800"
"https://92.119.178.40/gatew","1684540800"
"https://92.204.163.184/www/html/doc/handle","1684540800"
"https://92.242.40.21/kinsing","1684540800"
"https://92.242.40.21/lh2.sh","1684540800"
"https://94.103.81.146/php/cpu4pythonserver/37game/video74local/processtraffic.php","1684540800"
"https://94.140.114.61:443/root/tasks/run/handle","1684540800"
"https://94.140.114.84/www/html/doc/handle","1684540800"
"https://94.140.115.104:443/engine/issue/text","1684540800"
"https://94.158.245.52:443/root/tasks/run/handle","1684540800"
"https://95.163.240.184:8000/dash/post_data","1684540800"
"https://98.144.56.47/1/crp_linux_386","1684540800"
"https://98.144.56.47/1/crp_linux_arm","1684540800"
"https://98.159.100.94/dot.gif","1684540800"
"https://aacl.co.in/images/7cmc2nloosd4pn6ljdw","1684540800"
"https://aacl.co.in/images/zzmvn05ejdptcq","1684540800"
"https://aadicorporation.in/bin/host10/admin/js/mj.php","1684540800"
"https://aamroaviation.com/blue32_c.exe","1684540800"
"https://aanshtravels.com/_notes/jlm","1684540800"
"https://abissnet.net/se12y5vm.zip","1684540800"
"https://abissnet.net/u0eukz.zip","1684540800"
"https://aboserver.xyz/wp-includes/db-config-ini.php","1684540800"
"https://abrillofurniture.com/bph-nclex-wygq4/a7nbfhs","1684540800"
"https://abrokov.com/lang/sznqercetue","1684540800"
"https://abudycia.cl/plugins/host10/admin/js/mj.php","1684540800"
"https://abuylike.com/or/?1","1684540800"
"https://abwehrphas.sa.com/0/host15/admin/js/mj.php","1684540800"
"https://abyssos.eu/wp-content/p","1684540800"
"https://academicinst.com/wp-includes/44zvevqbkeog","1684540800"
"https://acarvi.com/blkqjczwzx/rentfree.zip","1684540800"
"https://accesos.com.pa/39yz/host16/admin/js/mj.php","1684540800"
"https://accountantsvoordenonprofit.nl/correos_0","1684540800"
"https://accountingcolorado.za.com/quibuga/host9/admin/js/mj.php","1684540800"
"https://accounts-google-com.google.kalan.skyfencenet.com/v3/signin/identifier/?dsh=s252146878%3A1684563483511991&continue=https%3A%2F%2Faccounts-google-com.google.kalan.skyfencenet.com%2F&followup=https%3A%2F%2Faccounts-google-com.google.kalan.skyfencenet.com%2F&ifkv=af_xneen6d6vwqcefwhmy7swb3kot14kkprxv1prx7zgsv_nwsxvtc4td2x6b36a35_jagvtsvdfda&passive=1209600&flowname=glifwebsignin&flowentry=servicelogin","1684540800"
"https://acellr.co.uk/20201027-50207388.jar","1684540800"
"https://acerestoration.co.za/wp-admin/gjqmbyhqhysde","1684540800"
"https://acheterdrogues.com/wp-admin/m","1684540800"
"https://achievebd.net/rbfcu","1684540800"
"https://acompanhantescuritiba.org/connect","1684540800"
"https://acontecimientomundial.com/asuq/?1","1684540800"
"https://activatebcarbon.com/circassia/host15/admin/js/mj.php","1684540800"
"https://activit.com.br/application/host15/admin/js/mj.php","1684540800"
"https://adaexchange.za.com/ismettacusa/host10/admin/js/mj.php","1684540800"
"https://adamscountyluckylottery.com/wp-admi/seq/ned/app/login.php","1684540800"
"https://adcreators.com.au/adcreators-edm/rdk3ltiwmkudqy","1684540800"
"https://addendasoftware.com/blog2/wp-content/uploads/2021/11/putty.zip","1684540800"
"https://addsaintgaudens.com/wp-admin/db-config-ini.php","1684540800"
"https://adhyaystudio.com/as/?1","1684540800"
"https://admin-sense.com/agenzia","1684540800"
"https://admin-sense.com/connect","1684540800"
"https://admin-sense.com/scarica","1684540800"
"https://admin.byte.in.ua/agenzia","1684540800"
"https://admin.byte.in.ua/connect","1684540800"
"https://admin.byte.in.ua/scarica","1684540800"
"https://admin.classified.pointsource.ng/a3et6u5dw.rar","1684540800"
"https://admin.sattaking-real.com/globals/207819679933","1684540800"
"https://admin.sattaking-real.com/globals/k-224158","1684540800"
"https://adnlight.com/v/q","1684540800"
"https://adorwelding.zmotpro.com/wp-content/z8ifmtcm2vbwlfeszmzv","1684540800"
"https://advantageauto.host/yeni/host7/admin/js/mj.php","1684540800"
"https://aeon-jtgiof.com/jp/login.html","1684540800"
"https://aerotecisag.com/host17/admin/js/mj.php","1684540800"
"https://aewdistro.com/home","1684540800"
"https://afr-tours.co.za/includes/css/js/edu/web/etc/login.php","1684540800"
"https://afreak.net/tor/?1","1684540800"
"https://afrikitti.com//db-config-ini.php","1684540800"
"https://afterhourssac.net/host16/admin/js/mj.php","1684540800"
"https://agemn.co.za/zk58h95.rar","1684540800"
"https://agentsmanage.com/cgi/host9/admin/js/mj.php","1684540800"
"https://aggarwalsamajtrinagar.com/yfdcczzkit/rentfree.zip","1684540800"
"https://aggiebabes.za.com/swemsa/host9/admin/js/mj.php","1684540800"
"https://agorauniversal.com/wp-admin/css/jp/webmail.php?_user=aaaa%40example.jp","1684540800"
"https://agrajiltd.co.tz/cgi/host8/admin/js/mj.php","1684540800"
"https://agropuno.gob.pe/wp-content/f9i32dweuqcbprt19mz7","1684540800"
"https://agroselangor.com/error/host16/admin/js/mj.php","1684540800"
"https://agrupamentoeb23gondomar.com/ope/host15/admin/js/mj.php","1684540800"
"https://ahab-uae.com/sitepro/css/host16/admin/js/mj.php","1684540800"
"https://ahg1.co/6/admin/js/mj.php","1684540800"
"https://ahg1.co/au/admin/js/mj.php","1684540800"
"https://ahg1.co/host17/admin/js/mj.php","1684540800"
"https://ahg1.co/q/admin/js/mj.php","1684540800"
"https://ahgwqrq.xyz/getrandombase64.php/?get=63dc49e5d8f5f50f8838551347009928","1684540800"
"https://ahgwqrq.xyz/getrandombase64.php/?get=85530e49bb23cd9dbd8461a2fc5d18a2","1684540800"
"https://ahgwqrq.xyz/getrandombase64.php/?get=d13b96f0619ac39b44a32d3e0a260c89","1684540800"
"https://ahgwqrq.xyz/getrandombase64.php/?get=e2e813e9694be43cad964c0453632f91","1684540800"
"https://ahorratelaferia.com/veris/host7/admin/js/mj.php","1684540800"
"https://ahvac.easllc.net/wp-includes//customize/new-preview-file-po003","1684540800"
"https://ahvac.easllc.net/wp-includes/customize/new--product-preview-order-po","1684540800"
"https://ahvac.easllc.net/wp-includes/customize/new-preview-file-po003","1684540800"
"https://ahvac.easllc.net/wp-includes/customize/new-preview-file-po0045","1684540800"
"https://ahvac.easllc.net/wp-includes/customize/new-previewpo-doc","1684540800"
"https://aib-secure-authen.com/aib","1684540800"
"https://aiffgsb.info/news/users.php","1684540800"
"https://aiiar.xyz/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1684540800"
"https://aiosubng.com/cache/rentfree.zip","1684540800"
"https://airtechpurifier.com/rd/host15/admin/js/mj.php","1684540800"
"https://aiyama.oss-eu-west-1.aliyuncs.com/aff","1684540800"
"https://aiyama.oss-eu-west-1.aliyuncs.com/comply","1684540800"
"https://aiyama.oss-eu-west-1.aliyuncs.com/p.pic","1684540800"
"https://aiyama.oss-eu-west-1.aliyuncs.com/ys.pic","1684540800"
"https://ajax-nl.com/file10/host10/admin/js/mj.php","1684540800"
"https://ajax-nl.com/newnew/host10/admin/js/mj.php","1684540800"
"https://ajaxmatters.com/c7g8t/kyhglphiepnoimddm1","1684540800"
"https://akailko.global/host16/admin/js/mj.php","1684540800"
"https://akanshaimao.cyou/onqueror9.php","1684540800"
"https://akhrailway.com/cgi-bin/b5c9cx4ik2ggn6c","1684540800"
"https://akincareers.com/host/host/buns/host7/admin/js/mj.php","1684540800"
"https://akira.ozonedesk.cloud/bylbqoxjaj/rentfree.zip","1684540800"
"https://akumaoau.cyou/pominicai.php","1684540800"
"https://alabamaballdrop.com/wp-includes/kef1u","1684540800"
"https://alagi.ge/application/irnz5rs8qwvqrf","1684540800"
"https://alakarga.com.tr/wp-content/download/file_pass1234.7z","1684540800"
"https://alappuraheritage.in/11111111111111/hostv17/admin/js/mj.php","1684540800"
"https://alappuraheritage.in/tueeeeeeeeeeeeeeee/hostv17/admin/js/mj.php","1684540800"
"https://alberthvac1.com/mua/?1","1684540800"
"https://alceharfield.com//db-config-ini.php","1684540800"
"https://aldebaran.adm.br/connect","1684540800"
"https://alemaanwebtv.net/agenzia","1684540800"
"https://alemaanwebtv.net/connect","1684540800"
"https://alemaanwebtv.net/scarica","1684540800"
"https://alertgeeks.ddnsfree.com/t.png","1684540800"
"https://alertsecurities.in/stud06_lssntjjcp10.bin","1684540800"
"https://alexander-reuber.de/wp-content/host6/admin/js/mj.php","1684540800"
"https://alexey-subbotin.coach/ws/2/wpasstrack.php","1684540800"
"https://algomhoria.com/purple/rain.zip","1684540800"
"https://aliciazapaterias.es/host9/admin/js/mj.php","1684540800"
"https://aliviateconmigo.com.co/host15/admin/js/mj.php","1684540800"
"https://alkanaria-uae.com/3iv","1684540800"
"https://allgraphicart.com/general_motors_car.doc","1684540800"
"https://allgraphicart.com/general_motors_car.docx","1684540800"
"https://allgraphicart.com/general_motors_car.rtf","1684540800"
"https://allgraphicart.com/logo.png","1684540800"
"https://allianceforfreedominter.com/styles/hostv17/admin/js/mj.php","1684540800"
"https://alligatorplataformas.com/impresa/azienda.ppa","1684540800"
"https://alligatorplataformas.com/impresa/cliente.ppa","1684540800"
"https://alligatorplataformas.com/impresa/contratto.ppa","1684540800"
"https://alligatorplataformas.com/impresa/documenti.ppa","1684540800"
"https://alligatorplataformas.com/impresa/impresa.ppa","1684540800"
"https://allinonebusinessresources.com/wp-includes/db-config-ini.php","1684540800"
"https://allofmine.co/host10/admin/js/mj.php","1684540800"
"https://allsimpackages.com/ae/?1","1684540800"
"https://almaart.ir/wp-ontent/7pp","1684540800"
"https://almafondo.com/logs/zgr/host8/admin/js/mj.php","1684540800"
"https://almahasouq.com/connect","1684540800"
"https://almahasouq.com/scarica","1684540800"
"https://almullaadvocates.com/ktqlrzvquk/rentfree.zip","1684540800"
"https://alnama.net/realty/license.php","1684540800"
"https://alpha-pc.net/section/led/open/admin/js/mj.php","1684540800"
"https://alphafold4u.com/xlkrcqikuw/rentfree.zip","1684540800"
"https://alphasworld.org/psml/host15/admin/js/mj.php","1684540800"
"https://alphatelhados.com.br/mavilar/16/admin/js/mj.php","1684540800"
"https://alphatelhados.com.br/packyou/host16/admin/js/mj.php","1684540800"
"https://alptitude.com/wp-admin/2ygiz6a0574","1684540800"
"https://alt-afrique.com/wp-admin/6zqh","1684540800"
"https://altaikawater.com/wp-admin/4jh8s_sxm6m3eec-441","1684540800"
"https://altaknyia.com/si/?1","1684540800"
"https://amarjithmm2001.github.io/netflix_clone","1684540800"
"https://amartaka.net/az-artifacts-kqlgo/i","1684540800"
"https://amazon-discountpromo.duckdns.org/amazon/password.php","1684540800"
"https://amazonbirding.com/ial/?1","1684540800"
"https://amazonmall.club/app/android/amazon%20mall.apk","1684540800"
"https://amende-en-attente.fr/app/pages/index.php","1684540800"
"https://americanbrasil.com.br/downloader/db-config-ini.php","1684540800"
"https://americanflagstore.sa.com/devonport/host10/admin/js/mj.php","1684540800"
"https://amishcountryfurnishings.com/awstats/db-config-ini.php","1684540800"
"https://amkoxcqkav.picaportraits.com/makelove=c909fe370777b4ad20acd9829dedb9d0/?t=1683553227","1684540800"
"https://amnestyhk.org/ss/defaultaa.html","1684540800"
"https://amorconsulta.com.br/qxiyzlsigg/rentfree.zip","1684540800"
"https://amoverigroup.com/thusday/host16/admin/js/mj.php","1684540800"
"https://amsnbc.com/wp-includes/azz/host6/admin/js/mj.php","1684540800"
"https://andersen.edyta.info.pl/lozinca/email@example.com","1684540800"
"https://andrewfarmhouse.com/ope/host15/admin/js/mj.php","1684540800"
"https://andrewpharma.com/ost/njkvuwpauvq4sr","1684540800"
"https://andrewpharma.com/wp-includes/jsdlhbnrdwamrlkfq","1684540800"
"https://animalsandusfujairah.com/wp-admin/jwo58zeuowsi","1684540800"
"https://anizonehealthcare.com/wp-includes/i","1684540800"
"https://annefront.com/eln-images/ganlh","1684540800"
"https://annefront.com/hproxy.php/eln-images/ganlh","1684540800"
"https://ans0080.com/dq-/l0-/admin/js/mj.php","1684540800"
"https://ans0080.com/h0-/admin/js/mj.php","1684540800"
"https://antacobinhduong.com/connect","1684540800"
"https://antacobinhduong.com/scarica","1684540800"
"https://antoinettegabriel.com/yuue","1684540800"
"https://anushka561.github.io/netflix","1684540800"
"https://anzbs.com/wp-content/app/admin/js/mj.php","1684540800"
"https://aphthoriaconsulting.com/hos17/admin/js/mj.php","1684540800"
"https://aphthoriaconsulting.com/hos1t6/admin/js/mj.php","1684540800"
"https://aphthoriagroup.com/hos16/admin/js/mj.php","1684540800"
"https://aphthoriagroup.com/hosv17/admin/js/mj.php","1684540800"
"https://aphthoriaservices.com/hosv17/admin/js/mj.php","1684540800"
"https://api-open.360com.live/www/handle/doc","1684540800"
"https://api.660011.cc/wp-includes/b028girsxa4ly","1684540800"
