"url","collect"
"http://escortclas.com/_wildcard_","1672272000"
"http://escvw.fit/h5iu","1672272000"
"http://escvw.fit/h5iu/?7nt=ip9hzoeyyyaykugqqopfpxdc3yzxekzbbsuhpe8aicpnb8devck4y2jjc6of3mm2vomchf3oxoziosarsbf4s7ghuulolecega==&h0gt_f=l6a0bnh","1672272000"
"http://esteviahelp.com/fox.php","1672272000"
"http://esteviahelp.com/sp.php","1672272000"
"http://etsa-visa.biz/applications","1672272000"
"http://etsa-visa.club/applications","1672272000"
"http://etsa-visa.info/applications","1672272000"
"http://etsa-visa.life/applications","1672272000"
"http://etsa-visa.live/applications","1672272000"
"http://etsa-visa.online/applications","1672272000"
"http://etsa-visa.shop/applications","1672272000"
"http://etsa-visa.store/applications","1672272000"
"http://etsa-visa.website/applications","1672272000"
"http://exi1healttbest.online/help/disclaimer.php","1672272000"
"http://exi1healttbest.online/help/privacy.php","1672272000"
"http://exi1healttbest.online/help/references.php","1672272000"
"http://exi1healttbest.online/help/shipping.php","1672272000"
"http://exi1healttbest.online/help/terms.php","1672272000"
"http://exi3healttbest.online/help/disclaimer.php","1672272000"
"http://exi3healttbest.online/help/privacy.php","1672272000"
"http://exi3healttbest.online/help/references.php","1672272000"
"http://exi3healttbest.online/help/shipping.php","1672272000"
"http://exi3healttbest.online/help/terms.php","1672272000"
"http://exi4healttbest.online/help/disclaimer.php","1672272000"
"http://exi4healttbest.online/help/privacy.php","1672272000"
"http://exi4healttbest.online/help/references.php","1672272000"
"http://exi4healttbest.online/help/shipping.php","1672272000"
"http://exi4healttbest.online/help/terms.php","1672272000"
"http://exi5healttbest.online/help/disclaimer.php","1672272000"
"http://exi5healttbest.online/help/terms.php","1672272000"
"http://exi6healttbest.online/help/disclaimer.php","1672272000"
"http://exi6healttbest.online/help/privacy.php","1672272000"
"http://exi6healttbest.online/help/references.php","1672272000"
"http://exi6healttbest.online/help/shipping.php","1672272000"
"http://exi6healttbest.online/help/terms.php","1672272000"
"http://exi7healttbest.online/help/disclaimer.php","1672272000"
"http://exi7healttbest.online/help/privacy.php","1672272000"
"http://exi7healttbest.online/help/references.php","1672272000"
"http://exi7healttbest.online/help/shipping.php","1672272000"
"http://exi7healttbest.online/help/terms.php","1672272000"
"http://exilum.com/homegrownorlando.com/closed-section/additional-area/740331365-r4cxbyqtk","1672272000"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1672272000"
"http://exilum.com/homegrownorlando.com/scan/5k2b2y4","1672272000"
"http://eznetb.synology.me/@eadir/e36y","1672272000"
"http://f5proothtml.shop/boom.php","1672272000"
"http://f5proothtml.shop/test.php","1672272000"
"http://f6proothtml.shop/test.php","1672272000"
"http://facebook-help.metadeskappeal.com/?caseid1001681642652998","1672272000"
"http://fafhoafouehfuh.su/44.exe","1672272000"
"http://farmhome.shop/plugins.zip","1672272000"
"http://fate-catnip-process.glitch.me/navyfederal.creditunion.html/?entity=4892463","1672272000"
"http://feesgaaneki.online/delete","1672272000"
"http://feesgaaneki.online/pitamai.zip","1672272000"
"http://fezoreplace.shop/boom.php","1672272000"
"http://fezoreplace.shop/test.php","1672272000"
"http://ffproothtml.shop/boom.php","1672272000"
"http://ffproothtml.shop/test.php","1672272000"
"http://fgproothtml.shop/boom.php","1672272000"
"http://fgproothtml.shop/test.php","1672272000"
"http://fhgamer.xyz/rayhan/f_h_gamer.apk","1672272000"
"http://fhproothtml.shop/boom.php","1672272000"
"http://fhproothtml.shop/test.php","1672272000"
"http://files5.uludagbilisim.com/nbys.aspx/?f=aile_hekimligi%2Fnbys%20ah.net.exe","1672272000"
"http://files5.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1672272000"
"http://findsalesperson.online/popopn.zip","1672272000"
"http://findsalesperson.online/sites","1672272000"
"http://firstguarantybancshare.com/assetsaaa.zip","1672272000"
"http://firstgulfs.com/zip/files.zip","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/1un8mi/fuck_niggers_47.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/26zb/fuck_niggers_36.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/3hgkmn/fuck_niggers_5.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/afq/fuck_niggers_30.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/cn9k0/fuck_niggers_24.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/hy0q6/fuck_niggers_6.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/jli/fuck_niggers_48.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/s0aull/fuck_niggers_9.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/s5wp40/fuck_niggers_8.hta","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/vahcuk/vyvnqlnfqdkkklgbtq.bin","1672272000"
"http://fixstudio.co.kr/plugin/editor/smarteditor2/w91hy/fuck_niggers_19.hta","1672272000"
"http://fluxportugal.pt/js/vendor/file.exe","1672272000"
"http://fmouch.shop/boom.php","1672272000"
"http://fmouch.shop/test.php","1672272000"
"http://folsless.online/solitatorsinfo","1672272000"
"http://forested-complete-kettledrum.glitch.me/onlineonfcuonen.html","1672272000"
"http://foxek.com/payload","1672272000"
"http://frproothtml.shop/boom.php","1672272000"
"http://frproothtml.shop/test.php","1672272000"
"http://ft-roothtml.shop/boom.php","1672272000"
"http://ft-roothtml.shop/test.php","1672272000"
"http://ft0roothtml.shop/boom.php","1672272000"
"http://ft0roothtml.shop/test.php","1672272000"
"http://ftlroothtml.shop/boom.php","1672272000"
"http://ftlroothtml.shop/test.php","1672272000"
"http://ftoroothtml.shop/boom.php","1672272000"
"http://ftoroothtml.shop/test.php","1672272000"
"http://ftp4oothtml.shop/boom.php","1672272000"
"http://ftp4oothtml.shop/test.php","1672272000"
"http://ftp5oothtml.shop/boom.php","1672272000"
"http://ftp5oothtml.shop/test.php","1672272000"
"http://ftpdoothtml.shop/boom.php","1672272000"
"http://ftpdoothtml.shop/test.php","1672272000"
"http://ftpeoothtml.shop/boom.php","1672272000"
"http://ftpeoothtml.shop/test.php","1672272000"
"http://ftpfoothtml.shop/boom.php","1672272000"
"http://ftpfoothtml.shop/test.php","1672272000"
"http://ftpgoothtml.shop/boom.php","1672272000"
"http://ftpgoothtml.shop/test.php","1672272000"
"http://ftpoothtml.shop/boom.php","1672272000"
"http://ftpoothtml.shop/test.php","1672272000"
"http://ftpr0othtml.shop/boom.php","1672272000"
"http://ftpr0othtml.shop/test.php","1672272000"
"http://ftpr9othtml.shop/boom.php","1672272000"
"http://ftpr9othtml.shop/test.php","1672272000"
"http://ftpriothtml.shop/boom.php","1672272000"
"http://ftpriothtml.shop/test.php","1672272000"
"http://ftprkothtml.shop/boom.php","1672272000"
"http://ftprkothtml.shop/test.php","1672272000"
"http://ftprlothtml.shop/boom.php","1672272000"
"http://ftprlothtml.shop/test.php","1672272000"
"http://ftpro0thtml.shop/boom.php","1672272000"
"http://ftpro0thtml.shop/test.php","1672272000"
"http://ftpro9thtml.shop/boom.php","1672272000"
"http://ftpro9thtml.shop/test.php","1672272000"
"http://ftproithtml.shop/boom.php","1672272000"
"http://ftproithtml.shop/test.php","1672272000"
"http://fullpiumpium.xyz/boa/bank%20of%20america%20_%20card%20verification.html","1672272000"
"http://fullpiumpium.xyz/boa/bank%20of%20america%20_%20card%20verification_invalid_credntials.html","1672272000"
"http://fullpiumpium.xyz/boa/bank%20of%20america%20_%20online%20banking%20_%20log%20in%20_%20online%20id.html","1672272000"
"http://fullpiumpium.xyz/boa/error%20_%20log%20in%20_%20online%20id.html","1672272000"
"http://fullpiumpium.xyz/boa/forgotidpwdscreen.go.html","1672272000"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1672272000"
"http://funletters.net/scenic/scenic1/jet.exe","1672272000"
"http://funletters.net/scenic/scenic1/sunset1.exe","1672272000"
"http://gaanaandsongs.online/hanuman-ji","1672272000"
"http://gaanaandsongs.online/plagying-cards.zip","1672272000"
"http://gaflanturk.com/wordpress-6.1.1-fa_ir.zip","1672272000"
"http://galacticnights.com/wordpress","1672272000"
"http://galacticnights.com/wordpress/wordpress","1672272000"
"http://galleryrihanna.online/archive.zip","1672272000"
"http://game-host.biz/upload.zip","1672272000"
"http://gammeshop.xyz/beko-master.zip","1672272000"
"http://gang.monster/x86","1672272000"
"http://gem-excessive-lute.glitch.me/onlineonfcuonlinen.html","1672272000"
"http://gesigloxxi.com.mx/docdir/qbot_azd.zip","1672272000"
"http://gesigloxxi.com.mx/docdir/scaned_ju2779.zip","1672272000"
"http://getmicrostock.net/vr84/?s65lt8=txy2acaimexm1tuo0pw3jz8mrl%20n7qfdhw0tekw6rzev0mqqkdznfb%2Feuejaddiaapyk&dvs=4h0pkdkxy","1672272000"
"http://giftcustom.com/wp-admin/css/colors/sunrise/logginn/for/pa-spotifyno/webapp","1672272000"
"http://gigslit.com/00temporary","1672272000"
"http://gigslit.com/404.php","1672272000"
"http://gigslit.com/administrator","1672272000"
"http://gigslit.com/banned.php","1672272000"
"http://gigslit.com/bans_ip.php","1672272000"
"http://gimsvalued.com:8080/boxes","1672272000"
"http://gimsvalued.com:8080/dhl","1672272000"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg32.jp","1672272000"
"http://gitcdn.link/cdn/gta11113/fgjhfh/main/ro5io8xv.rt","1672272000"
"http://github.com/s1lenthash/xmrig/raw/main/xmrig.exe","1672272000"
"http://gitibazar.com/installer.php","1672272000"
"http://gitijewellery.com/20220317_d8b7d984d8a7_68688c218be6ab8e4154_20220709122716_archive.zip","1672272000"
"http://glaregroup.site/glareapi","1672272000"
"http://global-intercessors.com/blog/cancellation_735548_dec23.zip","1672272000"
"http://globalgtt.online/wb72516d4z09ee49b1893b368dbj589d0940.html","1672272000"
"http://globalmerch.net/public/recipt.zip","1672272000"
"http://gmbdev.cloud/dashboard","1672272000"
"http://gobesitysurgery.com/svcrun.exe","1672272000"
"http://golftripz.net/live","1672272000"
"http://gomaaelsayed.com/h5iu","1672272000"
"http://gomaaelsayed.com/h5iu/?h0gt_f=l6a0bnh&7nt=fis7pdkl4u4vdi%20r6ioxdxtfmrvmstdcwd1swguqkrkjbthddiz5p0cgox51wgkywi5sxvdpmnr2d8xcbmcntgaqzjw682ac%20q==","1672272000"
"http://grabnown.xyz/metmax","1672272000"
"http://greenman.store/zz5005admin.zip","1672272000"
"http://greentouchbd.com/code.zip","1672272000"
"http://greentouchbd.com/soft","1672272000"
"http://greevveerhf.online/amazon-rd292-user-card-detail-em-thank","1672272000"
"http://grewupfast.shop/popopn.zip","1672272000"
"http://griffinsolutions.in/blog/attn_xxxxxx_12222022.zip","1672272000"
"http://grupotipz.org/cocogrouppm","1672272000"
"http://grupotipz.org/diamondblindscr","1672272000"
"http://grupotipz.org/efasoluciones","1672272000"
"http://gshostingz.com/boxbr_apk725bx%2bpainelv10_xc.zip","1672272000"
"http://gshostingz.com/boxbr_xc725ban_base.apk","1672272000"
"http://gushdc.org/dushdc","1672272000"
"http://gushdc.org/dushdc.zip","1672272000"
"http://h166578.srv12.test-hf.su/19.exe","1672272000"
"http://h166578.srv12.test-hf.su/20.exe","1672272000"
"http://h166578.srv12.test-hf.su/21.exe","1672272000"
"http://habbotips.free.fr/pluginflash.exe","1672272000"
"http://hakagrouphosting.site/rusiyadatehsil.az","1672272000"
"http://hamegam.com/akus/756f29f999e4da6fe20ef3aec2995b30","1672272000"
"http://hamegam.com/akus/96d4e683799b85699c170e16e958c1a9","1672272000"
"http://hamigolden.shop/jet-menu.zip","1672272000"
"http://hamz.wiki/mobileapp_api.zip","1672272000"
"http://hamzahhs.online/pavoni","1672272000"
"http://hanedankalip.com/wp-admin.zip","1672272000"
"http://hanedankalip.com/yedek","1672272000"
"http://harshotz.com/rulesupdate/qbot_azd.zip","1672272000"
"http://hatisam.com/transaksi_amka.zip","1672272000"
"http://haumrogue.link/pl/poczta/8923057/982357","1672272000"
"http://heavenhost.store/cliente","1672272000"
"http://hebgb.top/study/detectioncurriculum.exe","1672272000"
"http://hellomr.observer/f8dfksdj3/plugins/cred.dll","1672272000"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1672272000"
"http://heylitimysun.top/jaws","1672272000"
"http://hfrt.ink/main.php","1672272000"
"http://hgcs.fr/magento2-2.4-develop.zip","1672272000"
"http://hhgrupoinmobiliario.com/models/cls_check.php","1672272000"
"http://hhgrupoinmobiliario.com/models/clsagent.php","1672272000"
"http://hillfoundationltd.org/impex.htm","1672272000"
"http://hireamed.com/offs","1672272000"
"http://histoiresdetres.com/20221222_histoiresdetres_d3020abe49c4e9b62749_20221222081719_archive%20%282%29.zip","1672272000"
"http://hitstation.nl/css/parts_service/ly944myw","1672272000"
"http://hlxir.com/oxin_9b949b63649438366310_20220906131933_archive.zip","1672272000"
"http://hoainiemvolam.net/autoupdate.rar","1672272000"
"http://hoaphugroup.com/20221218_trangchuhoaphugroup_369ca5b3b7ac31378617_20221218054357_archive.zip","1672272000"
"http://homelygoosander.build067.wpsandbox.app/mn/red.php","1672272000"
"http://hotelhadieh.ir/reads/fcrtrtosk.exe","1672272000"
"http://hpsto.re/raspadita/raspadita_1.0.apk","1672272000"
"http://hr2019.vrcom7.com/cgi-bin/document/81828115/bkxjh","1672272000"
"http://hregistrationdevice.com/directory/record","1672272000"
"http://hrfrance.net/lfjsdk3.exe","1672272000"
"http://hrfrance.net/s2lub.exe","1672272000"
"http://hseda.com/download/qt51crk.exe","1672272000"
"http://htownbars.com/couch_db/d1cecde_tsz685ua4bmrut_resource/additional_923726953_g44f7dioe/7c10odnlllec42l4_3tv9y6646","1672272000"
"http://htpescottsdale.com/looksmill/1-drive-ceo","1672272000"
"http://hugersi.com/dl/6523.exe","1672272000"
"http://huntington8.vip/login.hutint0n","1672272000"
"http://huntington8.vip/login.hutint0n/login.php/?cmd=login_submit&amp","1672272000"
"http://hyenatv.com/downloads/hyena%20vision.apk","1672272000"
"http://hylrpmzgjrzp.xyz/checkout_submit.php","1672272000"
"http://hylrpmzgjrzp.xyz/taylorswift.php","1672272000"
"http://iammorecleaning.com/iammorecleaning","1672272000"
"http://iammorecleaning.com/iammorecleaning.zip","1672272000"
"http://icomnet.online/reg/welcome/masuk","1672272000"
"http://id-auth.net/pv6u","1672272000"
"http://id-auth.net/pv6u/?2da=cnqp2rx4kq34pqs3iar43ijtau78indt6vgb1fq%20e6umnkqrpvvfshzuqsbns1tuxodmmcs%2Flazmujbmpk9uib5gcruguutw9rrfxjwo0ztc&f0d0i=4hoha0p0","1672272000"
"http://id26-0b83.online/artlover2.zip","1672272000"
"http://id45-0b96.link/artlover2.zip","1672272000"
"http://id46-0b94.link/artlover2.zip","1672272000"
"http://id57-0b65.online/artlover2.zip","1672272000"
"http://id57-0b84.link/artlover2.zip","1672272000"
"http://id58-0b81.link/artlover2.zip","1672272000"
"http://id58-0b85.link/artlover2.zip","1672272000"
"http://id59-0b80.link/artlover2.zip","1672272000"
"http://id61-0b38.link/artlover2.zip","1672272000"
"http://id61-0b83.online/artlover2.zip","1672272000"
"http://id62-0b37.link/artlover2.zip","1672272000"
"http://id68-0b45.online/artlover2.zip","1672272000"
"http://id70-0b49.link/artlover2.zip","1672272000"
"http://id71-0b48.link/artlover2.zip","1672272000"
"http://id72-0b47.link/artlover2.zip","1672272000"
"http://id73-0b49.link/artlover2.zip","1672272000"
"http://id74-0b45.link/artlover2.zip","1672272000"
"http://id75-0b43.link/artlover2.zip","1672272000"
"http://id84-0b62.link/artlover2.zip","1672272000"
"http://id87-0b33.link/artlover2.zip","1672272000"
"http://id98-0b43.online/artlover2.zip","1672272000"
"http://idpminic.org/aula/dmi1dfg7n.kjylug","1672272000"
"http://idpminic.org/aula/f429fjd4uf84u.sdfh","1672272000"
"http://idpminic.org/aula/hiuhehufw.hfe","1672272000"
"http://idpminic.org/aula/ofg7d45fsdfgg312.sfhg","1672272000"
"http://imbueautoworx.co.za/jpfnnl2g.zip","1672272000"
"http://imeplus.net/wordpress","1672272000"
"http://imjoshuaimmanuel.online/resto/restoran_v28.zip","1672272000"
"http://immosderlh.icu/test.php","1672272000"
"http://imperialitechnologies.com/hfgdgderedfdrr","1672272000"
"http://imwhiteandnerdy.com/screenshots","1672272000"
"http://inahvaz.com/charsoogh_duplicator_v9_1_2dd80c331968ec2a8132_20220813101327_archive.zip","1672272000"
"http://incotel.com.pk/10/data64_1.exe","1672272000"
"http://incotel.com.pk/10/data64_2.exe","1672272000"
"http://incotel.com.pk/10/data64_4.exe","1672272000"
"http://incotel.com.pk/10/data64_5.exe","1672272000"
"http://indexs.mysniperhex.repl.co/pubg/2126772572/s","1672272000"
"http://indiarg.org/wp-includes/certificates","1672272000"
"http://indiawrites.jil.in/wp-content/error/surce/index.php/?email=3mail%40b.c","1672272000"
"http://indigonails.ie/cln/cancellation_646978_dec23.zip","1672272000"
"http://indonesias.me:9998/64.exe","1672272000"
"http://indonesias.me:9998/c64.exe","1672272000"
"http://indrani-therapy.com/rulesupdate/qbot_azd.zip","1672272000"
"http://initialro.com/aserverhost_games_ragnarok_fluxcp-rathena.zip","1672272000"
"http://initialro.com/fluxcp","1672272000"
"http://inpost-pl-my-id2g3ys.ksltjflw00.top/authorize/1662975258698217","1672272000"
"http://instantcryptoswap.com/coin.zip","1672272000"
"http://intermedia-dns.com/numberone.al","1672272000"
"http://iocapital2u.com/businessprestage.zip","1672272000"
"http://ip-api.com/csv/josephine71.alabarda.ru","1672272000"
"http://ipfs.fleek.co/ipfs/bafybeicbroyvaoogch3gtiib2jp6vuljupezcmsb4ui2qk6ocukt72nlle","1672272000"
"http://iranvetbook.com/20221219_d981d8b1d988d8b4daafd8a7d987d8_aa7e2f7870c075a96473_20221219105544_archive.zip","1672272000"
"http://iranvetbook.com/installer.php","1672272000"
"http://iruplodarw.xyz/us1.zip","1672272000"
"http://is.gd/qs0j2x","1672272000"
"http://islamicappomar.xyz/adminpanel","1672272000"
"http://isurucabs.lk/ads11.exe","1672272000"
"http://it2edu.com/?da","1672272000"
"http://it2edu.com/?ma","1672272000"
"http://it2edu.com/?nd","1672272000"
"http://it2edu.com/?sa","1672272000"
"http://itsmeapp-id.com/kxbxcx","1672272000"
"http://izeltelekom.com/exportable.php","1672272000"
"http://izeltelekom.com/lure.php","1672272000"
"http://izeltelekom.com/maximal.php","1672272000"
"http://izeltelekom.com/warmheartedness.php","1672272000"
"http://j-club.xyz/anime-villain.xyz","1672272000"
"http://j-club.xyz/erogoliath.xyz","1672272000"
"http://j-club.xyz/nijione.site","1672272000"
"http://jakerta.com/mailer.php","1672272000"
"http://jasa303.vip/__macosx.zip","1672272000"
"http://jbcbusinessgroup.com/feedxml","1672272000"
"http://jbcbusinessgroup.com/new_public_dev","1672272000"
"http://jcedu.org/ebook/cs17.exe","1672272000"
"http://jcomputer.net/20221107_da86d986d8afd985d986d8b8d988d8b_5c51c6f13858628b2661_20221107073018_archive.zip","1672272000"
"http://jdbs.info/linkedin/linkedinhardxxx/900","1672272000"
"http://jdcu0b-qwe.info/login","1672272000"
"http://jgt.aps5.xyz/?e=andrew.spriet%40voyav.com","1672272000"
"http://jivunie.com/xxjkmxx.zip","1672272000"
"http://jlhuoiljnuyjbyrtjyghiljoiuhyujhblkjlhnbyugjvytyjgbkjhnyutgyjhyb.ydns.eu/fire/derrffdde.bat","1672272000"
"http://jmmpc-il033.com/secure.php","1672272000"
"http://jmmpc03-il.com/secure.php","1672272000"
"http://jmpmc042-il.online/secure.php","1672272000"
"http://jmppc-sapphire.com/inc.php","1672272000"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1672272000"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1672272000"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1672272000"
"http://joyede.info/yenisite83fr.zip","1672272000"
"http://joyfullark.build067.wpsandbox.app/h","1672272000"
"http://jp-snack.com/z/z/indexx.html","1672272000"
"http://jpmmc02-il.com/secure.php","1672272000"
"http://jpmmc02-il.online/secure.php","1672272000"
"http://jpmmc042-il.com/secure.php","1672272000"
"http://judicialcompary.online/paavbbha","1672272000"
"http://judicialcompary.online/primeafas.zip","1672272000"
"http://justin1one.com.barsaji.com.mx/index.html","1672272000"
"http://jxwd.cc/wxtools/faststart_wxbs.exe","1672272000"
"http://kalpanaartstudio.com/demo","1672272000"
"http://kamena.online/method_i.php","1672272000"
"http://kanaksasak.com/mywebsbw.com","1672272000"
"http://karer.by/gfl7i3kp.rar","1672272000"
"http://karimgousa.ug/zxcvb.exe","1672272000"
"http://kartalteknik.com.tr/wp-includes/cn/cncountin/upload/enx.php/?rand=13inboxlightaspxn.1774256418&fid.4.1252899642=&fid=4&fav.1=&rand.13inboxlight.aspxn.1774256418=&fid.1252899642=&fid.1=&email=%2A%40%2A&.rand=13inboxlight.aspx%3Fn=1774256418","1672272000"
"http://kasebonline.com/20200430_d981d8b1d988d8b4daafd8a7d987d8_abd399ac2b1f9c468274_20221209053714_archive.zip","1672272000"
"http://kathanave.com/go2","1672272000"
"http://kathrynpaige.com/mp3studios_91.exe","1672272000"
"http://kathrynpaige.com/mp3studios_95.exe","1672272000"
"http://kathrynpaige.com/mp3studios_97.exe","1672272000"
"http://kazanciholdinq.com/sifreyenile/sifreyenileme.php","1672272000"
"http://kdilbeck.com/d-dmanagement.com","1672272000"
"http://keschal.com/piwigo-13.4.0.zip","1672272000"
"http://kgengineeringinstitute.com/alumni/userguide3","1672272000"
"http://kgranados.online/ludafarmanotificationclient/setup.exe","1672272000"
"http://khebatelma.co.uk/h5iu","1672272000"
"http://khedebcom.online/dedona.zip","1672272000"
"http://khedebcom.online/kehdutumhe","1672272000"
"http://khonahaisietoh.online/baraonasi-asd.zip","1672272000"
"http://kimyen.net/upload/vltkbacdau.exe","1672272000"
"http://kimyen.net/upload/vltknhatrac.exe","1672272000"
"http://kimyen.net/upload/vltktanthutn.exe","1672272000"
"http://kinase.info/yenisite94fr.zip","1672272000"
"http://kingoegypt.com/blog/cancellation_358515_dec23.zip","1672272000"
"http://kiss.a-dog.top/b2f628/b.sh","1672272000"
"http://kiss.a-dog.top/b2f628/m/xm.jpg","1672272000"
"http://kiss.a-dog.top/t.sh","1672272000"
"http://kjcpromo.com/emp4/da/060520.zip","1672272000"
"http://kms.com.bd/way/cancellation_413873_dec23.zip","1672272000"
"http://knockers.live/update%20owners.zip","1672272000"
"http://knowse.info/yenisite289en.zip","1672272000"
"http://kokoko-24.online/api/firegate.php","1672272000"
"http://kopadd.yunethosting.rs/bin/x111.txt","1672272000"
"http://krusevo.gov.mk/update/ekologija/ubgpsdwbccccy6mm","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde/2542733e37322e6872dd","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde/2542733e37322e6872dd/clients","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde/6bbf5dbb48d25f56f8a0","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde/6bbf5dbb48d25f56f8a0/clients","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde/9d4412f6dc89186cf39a/clients","1672272000"
"http://kryptonserver.com/--/gni-de/gni-de/dee/ingde/a98245282189cc7c8579/clients","1672272000"
"http://ks.cn/kss/c113124/202105/cad26105a78b4ba6b3e63b79760539d5/files/fc8edf706344462ab7b600ae29d554bb.doc","1672272000"
"http://ktrvers1.xyz/public_html","1672272000"
"http://kumaranrmc.com/kumaranrmc.zip","1672272000"
"http://kvngcreditrepair.info/zhrmqsqx12.php","1672272000"
"http://ky5580872.cc/index.html/?sharename=ky5580872.cc","1672272000"
"http://ky5580879.cc/index.html/?sharename=ky5580879.cc","1672272000"
"http://ky5580880.cc/index.html/?sharename=ky5580880.cc","1672272000"
"http://ky5580887.cc/index.html/?sharename=ky5580887.cc","1672272000"
"http://ky5580890.cc/index.html/?sharename=ky5580890.cc","1672272000"
"http://ky5580932.cc/index.html/?sharename=ky5580932.cc","1672272000"
"http://ky5580937.cc/index.html/?sharename=ky5580937.cc","1672272000"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1672272000"
"http://lapiseletras.it/kelsaprank.html","1672272000"
"http://larsentoubrometro.com/inc/sendemail.php","1672272000"
"http://lasermobilesounds.co.uk/fjokw7.rar","1672272000"
"http://lastimaners.ug/asdfg.exe","1672272000"
"http://lastimaners.ug/zxcvb.exe","1672272000"
"http://leasiacherise.com/dfbaq8x5.rar","1672272000"
"http://leclangraoully.fr/livementor/filezilla/filezilla%20ftp%20client/filezilla.exe","1672272000"
"http://leclangraoully.fr/livementor/filezilla/filezilla%20ftp%20client/fzputtygen.exe","1672272000"
"http://legacyschool.com.br/jutsu/login.php?&sesionid=wl0gkv6invmzq72bzeujm2bbaee580larxf1xv55","1672272000"
"http://lelomajeduniyake.online/oppasmd.zip","1672272000"
"http://lelomajeduniyake.online/promisa","1672272000"
"http://lennart.serv.se/sf/wp-content/gr","1672272000"
"http://letgohizmetler.org/letgo","1672272000"
"http://leveliscreating.online/blaca-laethe-sitte-poam-ok","1672272000"
"http://leveliscreating.online/humpum-tota-puir-disota.zip","1672272000"
"http://licenseradhak.online/plumbers","1672272000"
"http://licenseradhak.online/primeafas.zip","1672272000"
"http://lightingandelectrical-ltd.com/contents.php","1672272000"
"http://lightingdistrivutionlimited.com/contents.php","1672272000"
"http://lightvpn.tech/app","1672272000"
"http://lightvpn.tech/src","1672272000"
"http://lightvpn.tech/tests/appbundle/controller/defaultcontrollertest.php","1672272000"
"http://lightvpn.tech/tests/userbundle/controller/defaultcontrollertest.php","1672272000"
"http://lightvpn.tech/vendor/doctrine/doctrine-bundle/doctrinebundle.php","1672272000"
"http://lin.buyshipping.ml/en_us/all.js","1672272000"
"http://lindenprofessionalservices.com/cln/cancellation_816164_dec23.zip","1672272000"
"http://lindnerelektroanlagen.de/invoice/aog-3515110","1672272000"
"http://linxerveng.net/azexclusive_pos.zip","1672272000"
"http://linxerveng.net/config","1672272000"
"http://lionsmmpanel.xyz/react%20%282%29.zip","1672272000"
"http://lishuoshuo.cn/viip3gb","1672272000"
"http://livesportspc.xyz/aaa-main-aaa/contact.php","1672272000"
"http://livesportspc.xyz/aaa-main-aaa/dmca.php","1672272000"
"http://livesportspc.xyz/aaa-main-aaa/privacy.php","1672272000"
"http://livesportspc.xyz/ncaa-4k/dmca.php","1672272000"
"http://livesportspc.xyz/ncaa-4k/privacy.php","1672272000"
"http://livetrack.in/employeemasterimages/qace.jpg","1672272000"
"http://lizzhotel.com.br/blog/attn_xxxxxx_12222022.zip","1672272000"
"http://lk-web.fr/theme-test","1672272000"
"http://loaddown.vip/p6a2","1672272000"
"http://lofigomusicality.live/myprofile.lofigomusicality.live","1672272000"
"http://lokaminer.net/installer.php","1672272000"
"http://lollipopmod.xyz/grv.zip","1672272000"
"http://lpzzfxebhi.loclx.io/login.html","1672272000"
"http://lsp888.today/video_api/config/app.php","1672272000"
"http://lsp888.today/video_api/config/cookie.php","1672272000"
"http://lsp888.today/video_api/config/database.php","1672272000"
"http://lsp888.today/video_api/config/filesystem.php","1672272000"
"http://lsp888.today/video_api/config/view.php","1672272000"
"http://luckybells.xyz/wgwwhgh.php","1672272000"
"http://mabobraspublicas.com/wp-content/plugins/seoplugins/express","1672272000"
"http://madameperfect.com/wordpress-6.1.1.zip","1672272000"
"http://madicon.co.za/b4f5or.rar","1672272000"
