"url","collect"
"http://d-realtrading.com/autogrowoptiontrades.com.zip","1677715200"
"http://d.tocat.co:88/r.exe","1677715200"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1677715200"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1677715200"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1677715200"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1677715200"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1677715200"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1677715200"
"http://da.alibuf.com:3/445.exe","1677715200"
"http://dad-n-twink.net/index.php","1677715200"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1677715200"
"http://dapps-rewards.xyz/bitso%20%281%29.zip","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&29056c1b1182c8e1be89809c199f7b45=d1ni5qdz3ejyjfwm2aty5mzm2mgz5cjy5qmy0ejy5qwo5qtn5mgnykzy2iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w&d22c907744401ee3d9f8a2972b17fe12=d1niiojiwemmhvzy4etmhjwnizjnjjjzhljnindzjbzy2ywy3kjisiso0q2nxi2yhfjnwewozmjnjrwo3iwokjgnxiwoklto0utojrjm5mmnioji4ytmihty2gdnzmdo2kjm0qjnzutn2e2y4mtoygtm5ujisisz1ugojngzinjmkrjyhvto5ejmhnjmykjz3qtm0mzm5qwnyigoirdoiojijntowigmxudmxmgo0cdnxuty0utoijmyzywyyegojrmi7xsfiadwmlgnrlknjnktprgvalmtxpfendlt6lfrnntux9een1ww0k1rabtwqplefpxtspevoh3yq5eenpmw0mgrpl2dpl0djl2tpl0rojtty4eakdlwsj1rntmvtpfagpxw0elao1mwe9eakdvw5leravtsq1uawpntohgvnxmstl0nwpwsojfwzvkuivgbknetx8majbjvzigbxcvyvjewaxgeyuva3lwsspfwhbjtxfvavpws6zfskhmuzuvnshvyyw2rkpmrrl0cjlnw1x2rkxmvxrvavpwszkzravhbyyvvovvupdxaj9ksp9uawcvwqp0vahltyfwa3lwsapuaplwvtjmdod0y2p0mzbxmwmgcknetpt2qod2ytjgcch0ysj1mvdwve90z3dlwrlzvudwwelun4dvy0zubsdwuq50cwdez1xwrld2binfscrkt11erjfkqtzvuovus3fevondmt5eccn1sojlrlxmszigrcn1sth2qixmuujmskl2tpv1vihwnvzvuotwszl0ulnkqd10bbnutzuleodwufn1z0ijysj1vznlqdjltgtws2k0uarnrtrlvcfjupdxajplsp9ua0cvy0j1vrphbtl0cjlws2kuesjkusl0cjnezwpurjbtwelkdkhuvnfevndwtzqmds1mywrgbjztspngbaxmywrgbjnhmuludsdky5zvbrzxvhnmdkhfzgpuaplwvtjmdwhlw0x2rkl2dpl0dbrut3fernl2bql0cgdez6lzrjl2dplun1cvw0pewahkqtx0zrdlwwp1vhpmvhnmecnez2vzajzts5pve50wszl0unlxwe5udfrvtzllenfzyqxenrpws2kuezzhetl0cjnlufpuapl2aungm1cfz25ubjnxstlfckhvwyyubrl2bqlud5cvyuzvbjl2dplemsdvww4esizhztjmskl2tptgskbnttl0cjnvt3lkamfzaqxunnpgtxelajztsdngcklxz2kuei1wnxn1dstwszl0qxzjwyp1r1atu39wrhvksslknjnlw0zubulnvymmvknetpl0axbtw6fvwkl2tpv1vihwnwevuknetp1kenvxvqxemjl2tplewadlsyplmkhlwup0qmlwt5fvavpwssjewlvlsyplmkhlwupueljioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwii4kto5ado3mmnwqtnmzmz2kdmxewz3m2mjvmnyaznmzwz3egzhn2y0iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&29056c1b1182c8e1be89809c199f7b45=d1ni5qdz3ejyjfwm2aty5mzm2mgz5cjy5qmy0ejy5qwo5qtn5mgnykzy2iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w&d22c907744401ee3d9f8a2972b17fe12=qx9jii6icmhjty1mgoxetyivjy2yzyyywy5yjyzq2ywmmnmf2n5iclikdnkdtminwyxydmhlzmzyzyklznildzirtmildz5kdn1kzy0itojzji6ico2ejy4emn4qzmzgjn5idn0yzm1ujnhngozkjm4eto1icliuwnlhzyjrmyzidz0iwy1ktoxityzijm5y2n0ednzmtokvjmihjy0gji6iyyzkdmibtm1atmjhdn3qtm1egn1kjyij2mmfmmhhzykjyes0niwglzprzajztsd5uakrlwp50vahxtx5kezrutze1vphxttlfnzdkwwklaapxr61ebkrlt4nmaoh3zqpfnjr0tpdxajdxsp9uajdkty0kmohmsxpfbsdutrzvbahmr6lfnrpmttpfrphmsxlvejrkw1kkanlmv65eaorvtspubjddcqleashvwfjfslxmsdxumvpwswy1mixwmxfwvchlwshnmvl2dplebahvyw40vrl2bqlkewhezoj1mvvjuyfmmsdezqz0ajnxs5rgbs1mv5z1ranxotjvavpwszkzravhbyyvvovvupdxaj9ksp9uawcvwqp0vahltyfwa3lwsapuaplwvtjmdod0y2p0mzbxmwmgcknetpt2qod2ytjgcch0ysj1mvdwve90z3dlwrlzvudwwelun4dvy0zubsdwuq50cwdez1xwrld2binfscrkt11erjfkqtzvuovus3fevondmt5eccn1sojlrlxmszigrcn1sth2qixmuujmskl2tpv1vihwnvzvuotwszl0ulnkqd10bbnutzuleodwufn1z0ijysj1vznlqdjltgtws2k0uarnrtrlvcfjupdxajplsp9ua0cvy0j1vrphbtl0cjlws2kuesjkusl0cjnezwpurjbtwelkdkhuvnfevndwtzqmds1mywrgbjztspngbaxmywrgbjnhmuludsdky5zvbrzxvhnmdkhfzgpuaplwvtjmdwhlw0x2rkl2dpl0dbrut3fernl2bql0cgdez6lzrjl2dplun1cvw0pewahkqtx0zrdlwwp1vhpmvhnmecnez2vzajzts5pve50wszl0unlxwe5udfrvtzllenfzyqxenrpws2kuezzhetl0cjnlufpuapl2aungm1cfz25ubjnxstlfckhvwyyubrl2bqlud5cvyuzvbjl2dplemsdvww4esizhztjmskl2tptgskbnttl0cjnvt3lkamfzaqxunnpgtxelajztsdngcklxz2kuei1wnxn1dstwszl0qxzjwyp1r1atu39wrhvksslknjnlw0zubulnvymmvknetpl0axbtw6fvwkl2tpv1vihwnwevuknetp1kenvxvqxemjl2tplewadlsyplmkhlwup0qmlwt5fvavpwssjewlvlsyplmkhlwupueljioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwii4kto5ado3mmnwqtnmzmz2kdmxewz3m2mjvmnyaznmzwz3egzhn2y0iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&29056c1b1182c8e1be89809c199f7b45=d1nihzmz3utzhvwnzmgn1czyzkty5iznlngnyu2n1kjn1e2y4uty3qdomjioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&d22c907744401ee3d9f8a2972b17fe12=0vfiiioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwiiidtmihdnjdtn2idninmnzyzmze2n2czyhrjnmr2n4cdo1ejn0igm1iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&d22c907744401ee3d9f8a2972b17fe12=qx9jcnpxudwett2fkexdwtujgckdfzzjesjlnvhjgawdez6jueavhbymmewjtw2pesvjioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwiilvdz3mmn2uwozgtohjjywcdmhlzmkddn2mdn5udz3mgz0mznhzwnxiioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&d22c907744401ee3d9f8a2972b17fe12=qx9jsunjioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwiijhtm0mwy4uzn0mzy1ejz2kdzhjtnjjwo5qdz1edm2qmzhrjz5mgn1iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&d636496c34c42342a4a84a9a1bf752cf=0vfiajraxmuungasnzynrzvh5mvijwucnftnbtvrd2ze1knfrkt2cgrjpxse1ue4kwt21kexjioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwiihngnxq2yymtoljwz0mgnldty3ygomzjz2mjnkhjzlvdzizgoyimy5iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&d636496c34c42342a4a84a9a1bf752cf=qx9jcmuluvczftwiesynmuzimdkvewjbnerl2bql0bshvwrp0qmlgnyqmd1ity1zfbjztsdfgmgduvrp0mipmtyfwrknetpluapl2zhrgaczlyop0maxgexpvvknetpluaplwtin2dgvlyoz1rkrlsdxua0idz2vjmhvnvslknjnkukpewapnvwjgawdezup0qmlgnyqmd1ity1zfbjztspngbohlv0z0vabjtsl0cjlmyzktbijxnxzvavpwsuvzvz1umxlfbsntvpdxajvhzziwd01mywpuapl2zhrgaczlyoz1rkrlsdxuardfzcjuaizhbhrgc1cvytz1rsd2zyofcovus0lerldgnxn1zv1mywh3ajzts5ngb1ijyvj0milntxfmtknetpluaplwtyjgao1wwsrgbjnxspj2ykhew4tmvr1kqxulssvewjvzqyngeghvavpws6vzvaxmszkfvknetpnmeovxqqxenzrvt1levphxsp9uabz1upzurul2dpl0qkvus5luaplgmvf1uknetprjmkzxnyewdwxws2k0qinnryqgbkhvyhp0qmlwsyp1a1clwtz1rsdwtzqmds1mywrgbjzts5nwmkhvyyw2rkvnrrl0cjnvtnbzqjdwqdl0swxmup9majvxoxfmekhlwx5umupksrl0cjlxvqx2ardgmxpfmohvzuj0qknnvylvbwdkup9majxwmxl1tofdvkp0ajnxspxuwoz0vzhmrxlfagdvwoz0vzvtaml2bqlursvkw5zkmilmsyp1bsnjyop0qmlgn5lvdsvuszh3vavksp9uajhlw5zfskpmrtpvm1cvwojvbjhwotlvewduywkzvul2dpl0mjz0u6nwrnl2bqlebxcvwpjvbjhwotlvewduywkzvul2dpleejhlwzhnmilnuujmdobjysj1vhdlsp9uard1us50vhjjvhjlvcfjupdxajzdaflemzpws2k0uabjrtv1bohlw5p1vanfaylltwzuvip0qmlwtunmd4jjyqjuaovts65kmrrkt1kerod2zil0dbr1tndgsjdxue5eejl2tprjmibnuingckntw6z1rsxmuyimt5clwrxwbwzlqxiva3lwsdj0qnl2bqlunknjy0z1vuznvhpfcazlvrr2ajnxsttunrv0tycgsn9wqpnmdonzys5kmilnqglkeodvyvjewzlhzflud5clwrzubvdwuvrlqkl2tpl0mipntypla502yrlzvatgbtzlvcfjupdxajftsp9uav12yxi1mzxmuyf2bo12yclzvatgbtzlvcfjupdxajd3yu50mbnkujjuaiznvhpfakzusfftvrl2bqlebxcvwpzlrvhksdxuarrltyeevodxqe10ratwuhpurpdkqqlknjnkwkp0mipntypla502yrzlrvrksdxuabrlvr50ajztsdplswjtwwpfwavkvgvfrknetwkleohxsq9ua0ijyw5ewhjjvtvlvcftupdxajzdavr1zrr1txkkajztsdpfbwd0yurnmzzheyefm1clw5pewkrkvgvfrknetpvemm9ksp9uardlwsj0mvjntyi2covkyovtbjxmuivmrwzuvep0qmlwsvfgtcnutp9majxgcyfgvwduyqzkmrp3dvzvuotwszl0urzhnrlknjnlw2wmmvxgaykfaotwtnzlrvrksdxuarpws2k0ualnvirmawdezwhmmzlnrvzvuotwszflaplwtunmdonzys5kmilnqgjgaodvyulzruzlqxeva3nkt2kuejxmszigrwzuvep0qmlwuelkb1cvy3jewabjtglumnruszz1razxmflkmbnvzzx2vihmwflemzrkysjlbipksp9ua0ijywjfsjbnszklewdkuwjumrl2dplknobju3flampxqdf1zvzuvej0qndxv65edvrvynt2uuvfatpve5ituntwav92dxpfm1c1up9majxwmxl1twzuvep0qmlwsqxkm0mktp9majvxoxfmekhlwxrxbjzhzypfdg12yhpueljioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwiiidtmihdnjdtn2idninmnzyzmze2n2czyhrjnmr2n4cdo1ejn0igm1iioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?byc6civ=i1n5i7na4k&5067ea40bf984e22caec954bf2264777=2umy4gtohrmz0mjz4qmzhvmykvtz0umm5gty1ctyjvgo2kjyyadohhjmzmtm0ktn2yto4cto&ad1e27f5eb491ee8967adcd1cfb69a98=gnyetolv2yjlzy5aty0imnjftz2m2n3qdnxctm3mzylzjniztm3y2y&d636496c34c42342a4a84a9a1bf752cf=qx9jyzuztuyp1c4dvwyjueibjqyvweovus6z0rtjioiatyyewnjhtmxemy1imn2mmmmfwo2i2mkngmjzjzhdtoiwiihzmz3utzhvwnzmgn1czyzkty5iznlngnyu2n1kjn1e2y4uty3qdomjioigjnxigohzdo0mzm4ytoyqdn2mtn1ytyjhzm5idoxktniwiilvtz4m2ykj2myqgnifwn5ktmye2myitomddnxqzmzkdz1ijy4ign4iioim2m5ajywetnwezy4qzn0etnhrtn5imyinjzhjty4mgzis3w","1677715200"
"http://darksrystalryk.com.swtest.ru/polldbdatalife.php/?cidtevtad1ndq7rh5uwz=ffwwm9goxaawztsuicrzvxr&kolqfejy=26nrh1vmvpanrro8xw&451aba0f5155fbe64e467a9f3d1f4945=f7b0e8a7f7597fe3508ccafca92e2338&ad1e27f5eb491ee8967adcd1cfb69a98=qnijjnivjmhbzykvwoxywz5i2y2qmzyewoyctz4e2ninwmhddn3ktm&cidtevtad1ndq7rh5uwz=ffwwm9goxaawztsuicrzvxr&kolqfejy=26nrh1vmvpanrro8xw","1677715200"
"http://daszaweb.com/bin/antlr3.runtime.dll","1677715200"
"http://daszaweb.com/bin/aspnet.scriptmanager.bootstrap.dll","1677715200"
"http://daszaweb.com/~","1677715200"
"http://datming.com/assets","1677715200"
"http://datming.com/en","1677715200"
"http://datming.com/zh","1677715200"
"http://davidkujawa.com/way/cancellation_508745_dec23.zip","1677715200"
"http://dd.softreserved.com/movavivideo.rar","1677715200"
"http://ddyq.xyz/xz/%e5%98%80%e5%97%92%e5%8e%8b%e6%9e%aa%e5%8a%a9%e6%89%8b.zip","1677715200"
"http://dekhbhaalbygmch.com/app","1677715200"
"http://dekhbhaalbygmch.com/bootstrap","1677715200"
"http://dekhbhaalbygmch.com/config","1677715200"
"http://dekhbhaalbygmch.com/database","1677715200"
"http://dekhbhaalbygmch.com/lang","1677715200"
"http://delhidental.com/blog/attn_xxxxxx_12222022.zip","1677715200"
"http://delivery-packageinfo.shop/final-usps.zip","1677715200"
"http://dellaone.com/rdc9","1677715200"
"http://dellaone.com/rdc9/?8lz=tw33bwqbhpqftosltva3j3zxjeodbz%20cgtbxi%2Fgjtstxwm6t9q==&gj=7m_cyay9mg2lg8","1677715200"
"http://demo3.cloudwp.dev/trial-37300ux9/post/clients","1677715200"
"http://departementantartica.com/netflixx.zip","1677715200"
"http://deploymentpickax.com/me29/?bb=0sjhvizvdgbipgddc9p2%20qs4uo3oswm2y2xrnefaiuwmf7mhskbkejzc1bgyerliwrxltg==&3fztw=g488slixyhjt","1677715200"
"http://derekludlow.com/impresa/agenzia_entrate.zip","1677715200"
"http://derminatio.online/amazon-rd292-user-card-detail-em-thank","1677715200"
"http://designjobsdockers.online/treedollinder","1677715200"
"http://deslivaspices.com/fat/indexauto.html","1677715200"
"http://destinymc.co.za/u5nmsr.zip","1677715200"
"http://detail-booking.com.br/cr.jpg","1677715200"
"http://dev-play.fr/getscores.php","1677715200"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1677715200"
"http://developer2023.top/accountbot.zip","1677715200"
"http://dfdernhg.gq/mail1.php","1677715200"
"http://dfergbdrgt34wsg.biz.id/login.php","1677715200"
"http://dhl-international.peakoutsourcing.host/express-983720289523040/mx837492/login","1677715200"
"http://dhleu.com/wp-admin.zip","1677715200"
"http://diarioelperiodista.com/elperiodista.zip","1677715200"
"http://digicryptoo.com/20191222_d982d8a7d984d8a8d8add8b1d981d9_dca2d284b27bfd668268_20220129145228_archive.zip","1677715200"
"http://digikart.shop/whatsapp/xmlrpc0db0.php/?rsd","1677715200"
"http://digisell.online/digitalsell-10.rar","1677715200"
"http://digisell.online/digitalsell.zip","1677715200"
"http://digital-capital.ltd/hyip-manager-mixpanel%20%281%29%20%281%29.zip","1677715200"
"http://digitalmarketingfullcourse.online/yourpropertyadviser.org","1677715200"
"http://digrecreditconsulting.com/w_api/apihandler.php","1677715200"
"http://digrecreditconsulting.com/w_api/handler.php","1677715200"
"http://diluyere.info/0000/onedrive.zip","1677715200"
"http://diluyere.info/0002/onedrive.zip","1677715200"
"http://dinggubd.net/n5ui","1677715200"
"http://dinkdfw.com/me29/?3fztw=g488slixyhjt&bb=wle4%2Fkavusjmmrvgidyxvr5acu7ydpdtqzigqo2fn4emebmyu9dvz%20fgpwpporb6ytu6cq==","1677715200"
"http://dinkdfw.com/me29/?bb=wle4%2Fkavusjmmrvgidyxvr5acu7ydpdtqzigqo2fn4emebmyu9dvz%20fgpwpporb6ytu6cq==&kr-tj4=9rvxulrpvdqle6","1677715200"
"http://dioxindorms.com/90shdjud2/dropbox-rd164-rd460/index.html","1677715200"
"http://discon9350.africa/staging.discon9350.africa","1677715200"
"http://disegnofloors.com/me29/?i0g4_l=gfjxa2pxyhrpxje&bb=pbj1ya5jbhnk3ytqttkttpwzxv0z5xx7qkg4%2F4a9gbp38t4mwdjrgr0k0sjhb%20hvqtku3a==","1677715200"
"http://djurzonen.com/sample_toldrocom_9563701d32f1c81f1151_20220406173236_archive.zip","1677715200"
"http://dl.198424.com/soft1/sc2_tool.zip","1677715200"
"http://dl.9xu.com/devilish.php","1677715200"
"http://dl.9xu.com/distraught.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1677715200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1677715200"
"http://dl.9xu.com/savageness.php","1677715200"
"http://docpanelmanager.top/parkland-lnternational.com/alplne-hoskawa.com/leaf.zip","1677715200"
"http://docu-sign01032023docu48-1312962597.cos.ap-seoul.myqcloud.com/docu.htm","1677715200"
"http://dogaholding.com/index.php","1677715200"
"http://dom.daf.free.fr/jeux/dart.exe","1677715200"
"http://domingonicolasluislekawa.club/amazon","1677715200"
"http://domingonicolasluislekawa.club/amazon%20%281%29.zip","1677715200"
"http://domingonicolasluislekawa.info/amazon","1677715200"
"http://domingonicolasluislekawa.info/amazon%20%281%29.zip","1677715200"
"http://domingonicolasluislekawa.xyz/amazon","1677715200"
"http://domingonicolasluislekawa.xyz/amazon%20%281%29.zip","1677715200"
"http://donarais.info/vrfyacc","1677715200"
"http://dondonuts.ch/mailpv/mailpv.zip","1677715200"
"http://door-verder.xyz/app.zip","1677715200"
"http://door-verder.xyz/public.zip","1677715200"
"http://dorissilver.com/about-us.php","1677715200"
"http://dorissilver.com/anklet68","1677715200"
"http://dorissilver.com/contact.php","1677715200"
"http://dorissilver.com/reseller-hosting.php","1677715200"
"http://dorissilver.com/web-hosting.php","1677715200"
"http://down.udashi.com/pe/driverexportpe.exe","1677715200"
"http://download-canepa.ch/index_htm_files/pc_usb_driver.zip","1677715200"
"http://download.caihong.com/gamewd/yhdl.exe","1677715200"
"http://download.costmin.info/?e=cost&clsb=1&publisher=5001&prv=costmin&sfx=1&hid=9616399153537633679","1677715200"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1677715200"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1677715200"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1677715200"
"http://dp3g.org/dp3g","1677715200"
"http://dp3g.org/dp3g.zip","1677715200"
"http://drcosti.com/docdir/qbot_azd.zip","1677715200"
"http://drcosti.com/docdir/scaned_ec5102.zip","1677715200"
"http://dreamwebit.xyz/inartia.zip","1677715200"
"http://dritbook.site/d6sf/?e6xhvr=zqqihey1niqub%2Fkrzrbp9d5eqqc8vphekc0re%2Fre%2F2t3bjcappzbk%20bf83jedgd%2Fe4crxnlhzgiprts1avh3lvt%20fv2wpt229q==&e8txm=5j_tqh7huf","1677715200"
"http://dritbook.site/d6sf/?stzh=zqqihey1niqub%2Fkovbp18w1ehegkvyhekc0re%2Fre%2F2t3bjcappzbk%20bf8c9cptlrczo%2F3vml5hzexkwcmnxztlpmjgyuvb%20iutkl2pc=&5jrx=gxadkrxhbvbp20ap","1677715200"
"http://dritz.info/office635-dtobpages/ktb","1677715200"
"http://dritz.info/office635-dtobpages/setting.php","1677715200"
"http://drivesafeamerica.us/wp-admin/dev/a32q0s%202/a32q0s/post/internet/group/b6071/sslauthui.html","1677715200"
"http://dukaree.com/images_old/2vk","1677715200"
"http://dukaree.com/wp-includes/6711444_861021","1677715200"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1677715200"
"http://dukaree.com/wp-includes/ore_49089","1677715200"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1677715200"
"http://dumira.info/test.php","1677715200"
"http://duocmyphambt.com/about-us.php","1677715200"
"http://dwyersdoorknockers.com/wordpress-6.1.1.zip","1677715200"
"http://dwyersdoorknockers.com/wordpress/category/uncategorized","1677715200"
"http://earnwala.xyz/helo.txt","1677715200"
