"collect","md5"
"1669680000","5ffdcfdada40b55c7ddbb58ac875ed6a"
"1669680000","44513e7b2ca3c1f019302ea3af9e48ac"
"1669680000","76951f102543d8d3c2d5cda45ca583b2"
"1669680000","4642b79795597515d9f47e5d7f39d6c2"
"1669680000","53c83766bfb11310b4f85efd762c0b19"
"1669680000","751532ac5635d8c77a474df541c780d9"
"1669680000","e5e48fe2db19814f39b97d92a4c13288"
"1669680000","c9a00c9ef18d73b4b2db1cc061ef1199"
"1669680000","cd6661e5d1bbeba497f6367d8b0ff5e5"
"1669680000","ee1dae7f9bc8d29ac9de9c0482413600"
"1669680000","d5514f3a78b0fdaf29cbf619433c6ed4"
"1669680000","5d3d4ac866002f52f4b7dda217e8d27d"
"1669680000","6d6e08d3f8ad13d6305d10fb4772e3ea"
"1669680000","a77431e2d2b1d029280cf0a47b113105"
"1669680000","1bee6d3b38f42c92344366175e3a6272"
"1669680000","2cfcbdfcba8f092f621fd7f998be2b42"
"1669680000","3b4b2aa99da7c7bbe06a7bf106e7fa5f"
"1669680000","9931c3aec6b0353b12fa39649bf53029"
"1669680000","03453cf7b0953acbfe884d22bc6059e9"
"1669680000","1ab5f83f09e6744d10d8ea4c0a1d6b1c"
"1669680000","8b4a32030ef5570ed37d85571bcc8299"
"1669680000","55d32f4ae1e668fad993a4a41041aa7f"
"1669680000","1bcd8e857947f7c43b27718be996ae55"
"1669680000","0846537997e0937ff360e19a4b9981f2"
"1669680000","0f2b96e3b4286da84aff85fdf57525f3"
"1669680000","85a0e54f0412ddea6ff2facbed3d1b35"
"1669680000","4a832ed1585ffeb8508f1d8844a6b461"
"1669680000","b85054cf237d97d6f375de7f25d502e9"
"1669680000","6b79f23e8f83a86d55f8023e80ac161e"
"1669680000","33031478befa6a8e4d3189776e93d01c"
"1669680000","eca5ca7e8a10c03037e89f6a663c94cf"
"1669680000","7fecf6e8f76be5ec79193b5ebc3a720c"
"1669680000","8d4f54507b8e97e3ab548fc813449c8a"
"1669680000","f6f6a72007fd25ee4a9f5cec119e3f63"
"1669680000","f7855cb44ab336c4489cbd33ea30abf2"
"1669680000","28aa78a8e7a5ddacfb42f8af5972a2c7"
"1669680000","e60a633f78988e1b6dfe305ec032f358"
"1669680000","7574cf2c64f35161ab1292e2f532aabf"
"1669680000","563f5fa4569fd166f911c80c5eb347dc"
"1669680000","459fbebe6bbbac48426e5fab6c3b7a86"
"1669680000","87c42a294df410f6002a0149ac4dd49a"
"1669680000","61c248b172cd04eb5c3f427451386b64"
"1669680000","3d517d921b6e32742a45e73918803294"
"1669680000","2c65220f766d93e92cc39e6ee5ed0f03"
"1669680000","2d1f457af614a6250c13488c1f8fb3c8"
"1669680000","c33daf67b0e881c7daaca01ad00dfeea"
"1669680000","b5f2d1eba706497a0a41ddb7c0678822"
"1669680000","12243d5db04bd57418c7f00489e03916"
"1669680000","dcc17ebe9fcf5b23e4871ada16fcf102"
"1669680000","f82c8a969ebf9814d29d5172033bd535"
"1669680000","5c1071aeefba35785876882966789706"
"1669680000","d5020b91c4083811a85b825b1b652dff"
"1669680000","bd8862330ffa1479437e36d2c36ef484"
"1669680000","aeb1becc0f251e643e27c95d2fa1d91b"
"1669680000","577ba4369ca6dc34e5753583d8bd16ae"
"1669680000","a45801e494c64fde3f64cdbf72d60d98"
"1669680000","fa7eb499e4c48cd7fde53549b163c587"
"1669680000","b4b778029ec91f108a7175fdc5d4001b"
"1669680000","ec7a1341d70375668d00658e753049c5"
"1669680000","0cfe52325edcc2d2e9c97c1961479a56"
"1669680000","fe5101b50e92a923d74cc6f0f4225539"
"1669680000","8388d1515a97a7a9327f6443f46eec95"
"1669680000","d9e5aacc90631f59f73eb5d956ea38a2"
"1669680000","ac31ffa631e4eb44e78e0ad61e15bf70"
"1669680000","b0a2a169649ad3b7bd283593fd098fe9"
"1669680000","2ee894f191a5206b42058c96a5ed9a8f"
"1669680000","3fc92cba2d027ae3510177411b7e0a74"
"1669680000","075d1e908510a024f1804c77fd67a028"
"1669680000","7520e3c3789d9601c1992663b00dacc5"
"1669680000","6d101695c6a10b9785a5b767ee84dbea"
"1669680000","a6626195176f62077e53f9b76680f2f4"
"1669680000","ecb8d01c820b91152b9dbc4d3f8771f6"
"1669680000","8bfae01f88ca6a97ef47d895499933e0"
"1669680000","96279e991392e630e0612b26250ef706"
"1669680000","bd482c29a97ced387c278d3c445a3b57"
"1669680000","4f876638a987ca272d4e79a0f4955507"
"1669680000","f3adf980924a18225123f408e979e96b"
"1669680000","97e9e5e420256d938dbda45aa792e0e3"
"1669680000","d5c6499f43c3b283cad29ac371d99c17"
"1669680000","94225e1d103479828bef47a069ef4ef3"
"1669680000","6fbcf789a1d7dba841c56f10950d8adf"
"1669680000","3bfa032862bdbab9df43dc6165b6c0ec"
"1669680000","e1233cdb8c2c2e6a91702f18c0a47290"
"1669680000","150589a163c8a0f4ba91794ce48f3722"
"1669680000","3d9c2d97c767529f5c0a0407e8c4babe"
"1669680000","9af0dbbb84641710ba88e514de7e3c14"
"1669680000","92945d0a2731ef771ea9d10c792e03e1"
"1669680000","6bb3579f4ad1628cbff6f64c69092752"
"1669680000","c602a8c1d11236ae15cef6d0506019e3"
"1669680000","15d5b2ca240c2191b35dab41988a2566"
"1669680000","b76188bafa717975768bd24d09ffeb09"
"1669680000","73cffdec1e7dc4436db59e25bb6ec9d2"
"1669680000","9ebfed662029a32c78e963d63838e0e0"
"1669680000","ee286cc153a20cb386c32695080e6963"
"1669680000","5699743269056a34ec82b98e5d91a47f"
"1669680000","543eb3c3252211cbb368706e9c4429d4"
"1669680000","beb29f6e5cad23c56f34d54a5da0d8ea"
"1669680000","9cb5652076f75e977ab636171d7a712f"
"1669680000","1f7710c51483f83371d6e35b42eb6c3a"
"1669680000","be420d18cec15fb9217784310e962e22"
"1669680000","eb8f3a597db40cb66cfd9797c79bf9af"
"1669680000","034ec1fbe2d6c08489a6f8defaeaab37"
"1669680000","558ad2bd6ecea4f0b76ed30a80a2094e"
"1669680000","c4c4fa19db2cee8612900b8e624c5874"
"1669680000","b8eb8d13abd615efa9ab6cb0136226de"
"1669680000","f0d043a08cd2c143f91f1381c68bbd03"
"1669680000","849b165f28ae8b1cebe0c7430f44aff3"
"1669680000","18f2a82ea97eb5a7bc14c0a8ae8f84fa"
"1669680000","f01df25410ec1b7555978c0446925f94"
"1669680000","fb13a3efdbb801aef77603f6aaea272e"
"1669680000","198ee9603903eee36f65de4d1fe6107c"
"1669680000","49d19b9a4c95b37bbfd313383048b220"
"1669680000","eff774bbd8c008dae10421382d36470b"
"1669680000","27fc5b484a11a32785ebc75efc49ff88"
"1669680000","f58e7dd19c7951c9413b25e436990ecb"
"1669680000","3cf623cdee9729e6d1cd759b10121b9e"
"1669680000","187bb64d7792e876924f36a7a24de396"
"1669680000","0e8d0110e9f19b1eefeba94baf7bb10f"
"1669680000","40482d084413d1db0d8c61491636f088"
"1669680000","fb3d52a6dde88e25961373716c4d2e86"
"1669680000","2368852af61b3cd3bd9d234e6dda7088"
"1669680000","dc821064680626b83bd77805cb1694e8"
"1669680000","80d1fba697fd820bef0da4ceecb0dd12"
"1669680000","53c9e3e2cd9b81d990dda1ebd53587cc"
"1669680000","fc695afe653c5b7e4d77dbcf2fae9ac1"
"1669680000","c8a267de8ed1d9bef99f1f66172fc236"
"1669680000","b4c2f07f4dc03e701dfbe4779e83934b"
"1669680000","03a7b46e7cd95a5689bb1d53ee69ed75"
"1669680000","549e18e678852dd594837a04a50bb147"
"1669680000","2914162d1b67fa10bfea0939cb40da5f"
"1669680000","94bb2e531f0d6816449eeb7db2003638"
"1669680000","5d620380f7df6b045f161b4fe416517f"
"1669680000","a277e780860da78591d85058a343bc55"
"1669680000","96e078e4280fdce7b3435b0f246638dd"
"1669680000","af78c18b69e6d6cd33edd15dcf05bedf"
"1669680000","60096f2edfed953ff21eb3ed9ec0912d"
"1669680000","518ff9b078cbdf875b42e6f59dea6e2c"
"1669680000","aea4b3a50985c6d020b052fa510b5bba"
"1669680000","ba8ad308b649c46a06017680df4734f2"
"1669680000","59ce0baba11893f90527fc951ac69912"
"1669680000","6fce514fa4d0135f2e31ca2ffeb02bd9"
"1669680000","b93b7ef6ab94e2c22a87be8b5ec25729"
"1669680000","1d36664b795be8d7cf979e1fd05b0745"
"1669680000","a12bd2f558e60ce3c2158a9015131a78"
"1669680000","08d3b1af84ac75d7a884df7d6ce2ba00"
"1669680000","d79095abdfff601ebf2851499615bc48"
"1669680000","6d5ed640532ab33cbe0aa1708bdfada9"
"1669680000","031afde2ae3fa0cbb696a6a969686857"
"1669680000","ec14492a97cb0b4c229baedb529adb53"
"1669680000","0a3496aabefc50bc9c7d0cfcfa216a36"
"1669680000","66919463131aa2e9f1d83d22a0a58e4c"
"1669680000","0994b490a650cb434085cd3e42d8336b"
"1669680000","cdcefe2a9534f0cd4960906e3acabc89"
"1669680000","eaa753c83273a7c2110dad1be6c44e54"
"1669680000","d13075b365894a7b832c0beb2b00c076"
"1669680000","b201426d1cf65a4f663317d135697cf9"
"1669680000","e13c02acd5e3446a72c09186ba4ab4ef"
"1669680000","dce53a7e3e6c2a6d5dc784744ffa598a"
"1669680000","73daf0a8896a06e62e2137a6fc0d2c78"
"1669680000","fefd424c2e6b729400e053888929dad8"
"1669680000","3cbd0f4d5317fbe2027c49c21c4f7b24"
"1669680000","f19506912a8b86a6fc9db03bedf1bfb2"
"1669680000","96cf5dc73bc0917cec807a6ffd339e92"
"1669680000","ccbd2f7bc87de2afd8fa00f8b5d2ba98"
"1669680000","cf8eaf93a22d6c7fa40d47b202d3f1e6"
"1669680000","b8874c49659214981d69db3d8e885b62"
"1669680000","636285966553df3c65169d98eab1b1a0"
"1669680000","c4356d6506fed06bf83324222896e64f"
"1669680000","349209f5b2524cf9cb778c9b05a89ff0"
"1669680000","b1c7e4f29ef3130a95b4f420e9412f1b"
"1669680000","039d27e10bb3182730ee0aa83aa5c5e3"
"1669680000","85376fbb7647ae460cff7e8d298b38c7"
"1669680000","236a7703c5de63ba8c0de275afc7f84b"
"1669680000","ecd297023aad86262ffd5dd62e2c72ec"
"1669680000","06b8feae2c9d9f2940cb9dca40d553c3"
"1669680000","19bdc9ba1914d4e16e1e7a7ef219ee7d"
"1669680000","bc349b79e15745bd62a8bc04ad8f1586"
"1669680000","bdf699764b6e7ecd3fcd5e9bbd4f389c"
"1669680000","ea6807d84a7b3945a5956e50c9d876b8"
"1669680000","ff9bae469e8e1cd91d7c4e6b9d0a3e14"
"1669680000","f555c93d413ccd34014f4468db118d61"
"1669680000","44f286c79a1bc56a8afd7dbf77b9c721"
"1669680000","018f3cb008d3fdf71e95c060f3778a3d"
"1669680000","a5c6f99897e4e471c28a3ae6460cecc2"
"1669680000","22ae9d14438453eb088a55d95e0db290"
"1669680000","4b97e765f9f2673b1fe3ca3502b45097"
"1669680000","16996fb0889fd8caf4ab22835a6430a7"
"1669680000","82c39f39f8052bff2d9c0a244b4163ab"
"1669680000","1cbf4009d5554d48748fe996f7b2abed"
"1669680000","81527f3d2ac8a1ac786c9f52ccfe886d"
"1669680000","ce41195b0dd28ba1367b1af86d0d1c46"
"1669680000","d887d4746b7750f7ca77b9b83a723047"
"1669680000","259ca2684f03ffbb9b361ca1447d3d6d"
"1669680000","bf50e399a4f90e1429e58e519cf92ef6"
"1669680000","0312d014181a1886d050c4571ffa9e00"
"1669680000","9bdfe22fcb040dcba608b340fdff38d7"
"1669680000","8764ce6c5251fe0106813b0f317e67ad"
"1669680000","e30a81d66f18f07647397d1defbad11b"
"1669680000","0ffbe20a30e16b45b9389df0b58de704"
"1669680000","12acd12a1acfa5ff1e16909c7e15ad3d"
"1669680000","c357e3cadbb437f90e8d56db2eb8a733"
"1669680000","d4253263684871dd67afa494a7dd3c9d"
"1669680000","9c29d651594576fbf4872a15e622f540"
"1669680000","4b38fbdcb11a6bcdec48a6f8e019f038"
"1669680000","611945d497a5bb8cf80794d36f0e42f0"
"1669680000","762d8ad983f4fc7d43216041fbc77f48"
"1669680000","b52e113488a2737e8f8ef34a8f78f5bf"
"1669680000","1f9ed3261098e114c39153206b4f0a60"
"1669680000","a73bfd23b91283029fced7ba50105d1e"
"1669680000","144bc81f1a91e281159dd7e51ebe682c"
"1669680000","f2030abcdab0b5219a570ef1c58194b7"
"1669680000","95c0800a72700e7d3ef7eb30badb764b"
"1669680000","0f526d8104d139b03a807126687f3355"
"1669680000","a815bad62d1594f28ddd5eb7e3631828"
"1669680000","1b41c5a775c3b68a574a1ee62a030482"
"1669680000","013dc17b628cf83b1d10c4364a115646"
"1669680000","8d3a62a3f23476ffe22b7b7158620c24"
"1669680000","8e78df9d419f3b8abad6e244a6f4ae66"
"1669680000","2a14ce6ce680b2dec170271675cbb3bb"
"1669680000","40389d7f440255580430bbf21eb818d4"
"1669680000","6720cef37d560fb7d6fee8aa23c9ecbd"
"1669680000","89a079b14845166485fbcea53c5a4577"
"1669680000","3fa03d637c9087aefa25418d9a2d9402"
"1669680000","b8217d66ab99373acf84fe1a053066f6"
"1669680000","c2a294d350c4882b90d4fa4b0cf44194"
"1669680000","12d5944fdc773efc3be794cf25f681da"
"1669680000","387b4cb23d543ced779edf1538e0ac8c"
"1669680000","e463b6bfe792bc8f4225e1120a53c49b"
"1669680000","bed5ab809e65817148f1309ad40c5ff9"
"1669680000","1f5cf766b519f50aacbf6e28e32f2f83"
"1669680000","6e0ad7b09d2642f4631e7f20c9736e2e"
"1669680000","4658199220121d42d8909da679defd85"
"1669680000","4bf84a2b0b58274b693ae7d209030b1a"
"1669680000","67ed7c5d72200a45ffdacca64f09c358"
"1669680000","f2cc6f6d0873debb5a6764f2c49a5e99"
"1669680000","c57a6c3004097299abbf43b0212ce21d"
"1669680000","87c857191c3b9a7a7a4beac599ff0290"
"1669680000","76deb8a5e1132602487039e25eda8ee6"
"1669680000","236e306e1c0e862345aa3fb2bc1d0958"
"1669680000","fbfb03cdcf907071420f85ad13dbd281"
"1669680000","d3d203934c999b44ed06fa347a857e2d"
"1669680000","2c6b1a50e5a509550fcd2b80f86930a5"
"1669680000","91e5cc7848ecb12f61900e5c21927c29"
"1669680000","ec209264c3aebb563bc46a3d0a1bfc1b"
"1669680000","4104041cf67e3b5d62dcba2a7f56fe2b"
"1669680000","e9c6286841bdc6b54f498df7d254c782"
"1669680000","915708f24c2768c170baa8a0d0eccb40"
"1669680000","17caed8b42a3fd78f005e0ef1080bc44"
"1669680000","f4ad22215006a677ade6a73cdeab789f"
"1669680000","d3f8612e5c7db1bbc7a58b369994fe4a"
"1669680000","075644022e2167ca26fba6ad50ec40c2"
"1669680000","8e5a02b5195ed745be7124065b7d3b54"
"1669680000","543a8af01ec27fb182240f0d81e38799"
"1669680000","127662f345ffcdc9c433cc65271bc181"
"1669680000","72358ce9f489d90ea773bb4828153e9a"
"1669680000","7eaeffc4813d5c6731fcea2ea2bc131b"
"1669680000","ac9c6d2053bf41e019a46f13ef385079"
"1669680000","ca9d0711f40baf04d116f9d65a0da290"
"1669680000","0b5a4cfa10b1279772ccb9541a4818bd"
"1669680000","c3942e173b6faf04dd91b7807a223764"
"1669680000","391677fc154429a63d5d6cfd2ee2f0f0"
"1669680000","68ccb1ee89e3477d2f3142270910c311"
"1669680000","c447674323e2fca8b78e215759426cbf"
"1669680000","e86182b09511f3e5d661312ab212d144"
"1669680000","6c7116100cfd78c40e04442729468379"
"1669680000","d95e89d7fcea16070ced3555dc034836"
"1669680000","0d678103834719e97933c6803e3b7082"
"1669680000","5285048f4f6d0736e921951922027ec9"
"1669680000","349fad86d15915e0d9f8316ed14a2036"
"1669680000","567982f5c7be86387435016e3984862f"
"1669680000","ef7ae9c4557c971ece4b6d88807b22a4"
"1669680000","4591a16a7ff313b757785abb4fb6a2ca"
"1669680000","e4713bd83286ff9377f89d4f79d638f5"
"1669680000","4cfb650a9f6716e65b12578ad7357869"
"1669680000","451cd9eea3448a9442ee2d023df46a7f"
"1669680000","dd90d9b48aabf921c4d75606bc98ded1"
"1669680000","fc5d8c4a73b5e4e2e946e6fb05a94b6e"
"1669680000","f017b9fb1b3aa1657797d415e6c9754f"
"1669680000","5d0d94805f8c9d43f838cc2445ad57a9"
"1669680000","eea7c0426e874c0de7a729cfe39d2cae"
"1669680000","bb73713637f1f090404f1b826effdbd3"
"1669680000","3be3c1887150138d2b8b20900b5af92e"
"1669680000","f385b0d7e30a4e6e5c3326d1f6a60670"
"1669680000","0b61ad35244b034ea3611aa7fa3c1ed4"
"1669680000","c75552a7001868ff7ca4e8a6a87d5d37"
"1669680000","1e98e31c3cc44ebb289941e39e63353a"
"1669680000","5d67ff183f865c4ede044f74504bb71b"
"1669680000","8b2d62a922aa6b2af89e63474849f58b"
"1669680000","1d3080d7f609b2885cdc67b32db6429e"
"1669680000","d2d8da2beebace0e9cdabbbcb5e29547"
"1669680000","ce986a50af935fc91877c67869a410a9"
"1669680000","7ed459d93f45ece8a25aa4cb72700842"
"1669680000","4740f1db8b70794b2188a8411fdd97ec"
"1669680000","7a9e19c2cd8ecdabbe0e3067a47807af"
"1669680000","46d56dc8201c80453fc33914e6fdcdd4"
"1669680000","58809a72892f2838a8a1c7412ab72456"
"1669680000","8c3ef9ac85c0a5ebe5725a3cb0b1b72d"
"1669680000","001a502cf04232f78a0254cf6dbf7892"
"1669680000","7e6214b174abaea822f1d12143d3f411"
"1669680000","fad0c0f180968b7c9328dc280d8fa390"
"1669680000","80bb3c7173529ca7da98b2e9e28ed02c"
"1669680000","d9e48b4f191e463c3e0941f15eaa7922"
"1669680000","20655e73dd090d9414af9ffe586eea04"
"1669680000","9779f69d29091d1005ef63817bab8617"
"1669680000","b0a35b4546d9086c509c281d4b327965"
"1669680000","67ee394fbc8a0ad88cf91b9c6e5b6edc"
"1669680000","a64fd7a24c677420b5bec8a962949a9f"
"1669680000","b36689f604ddff982547e8c83c01776f"
"1669680000","3b5a1642c2da1ac33630f636acd75814"
"1669680000","b4963ae8129ef88fac4977306ef11461"
"1669680000","2918a7b4f42ecbe79656f63925c1b38b"
"1669680000","ab9dbbd9439513ea2ba53847973d48ae"
"1669680000","12dc06d3034a17be7a70a4aa45edce8d"
"1669680000","a86486d7397041afef733bb0fcb42112"
"1669680000","c389ff0d278f3df4581a7c305686cf61"
"1669680000","a4df5fc4abd0c4032ff4caa2003178d5"
"1669680000","e8a1a682f14408d8a01a1e5a349ae3e7"
"1669680000","f36890df5a05265b9533ecf40b785728"
"1669680000","7027c699eba2fd1bdd59da8695c670e6"
"1669680000","a32e321c966bee114987428989a748d6"
"1669680000","7455a52997e49f9beb837bab3f62b0e2"
"1669680000","c8d6e6b14260630269e83dc229f7afbd"
"1669680000","c354f219e833108416a8a165badd7e6b"
"1669680000","d8b043046d9d814ae19385f33bc472c2"
"1669680000","da517c61300c081f4c00fd0b980607c1"
"1669680000","1da6c3a4bbc078645c3e726e627d9ac3"
"1669680000","db965a46d329161e0812e7cd8daa0b35"
"1669680000","eaa35bc9b5ce6e7d2f7fb09ebda00b70"
"1669680000","72c17e8d702de79f794fe16787a61098"
"1669680000","dd7f2b45c9537ee59a5f03e5b01a5132"
"1669680000","82dedc446af5e53ee488b7cb35edb2dd"
"1669680000","04948adc9bf30be684f67f574a780226"
"1669680000","c430cd40092d3c0e34dc124e0ebf48cd"
"1669680000","186164d112a9abb99f45c0c71ee9c0da"
"1669680000","80cfcff11ee2975941fd9b5dcd160f56"
"1669680000","f230aef014f5d69671ff2836be85b55a"
"1669680000","4f0a623eaa6c1fe979d0dd03dd95852b"
"1669680000","705145dd649e3c98f36ad5499522406f"
"1669680000","cf3e30705df0abc2a4988536b37031c8"
"1669680000","fea8167cb58393e2b7aa3fa4e3857f24"
"1669680000","8b5085bcd2fc913a8ba1ec86f193cd0b"
"1669680000","cdba5e86d7a13729dc56963b9a9bd9a3"
"1669680000","a4c538a1c69c25dfda598a3351aa31d3"
"1669680000","1101ae191e2f045d970817a9fdd97f2e"
"1669680000","11f946e03e54d3fabfc993ce0812f780"
"1669680000","c1320d9de397d9615ab8067e46a91b14"
"1669680000","30b0cb8637bc149de937c568e2a36347"
"1669680000","aa1444fc72268b4582e48ed88bb25f5d"
"1669680000","7e6fdb253aa1a08e1b4b599baf82cd5f"
"1669680000","c589d2a96a33410f86001914115091bf"
"1669680000","c428c0515746f8943ed9325a0b4f06e3"
"1669680000","251c9a10bfffa5fc68f8aeb861d45783"
"1669680000","b270b19316a9cd08c01290061bc89307"
"1669680000","5da7fadd4e2e722c527606ccb50fd648"
"1669680000","05a2212084a2c6b213789f613ca2b3c5"
"1669680000","86fbbe29b2f5698fd65be9df0e11ca90"
"1669680000","0dcd8699800d2f535b95b8aac917560f"
"1669680000","10f0fa81fe850075b00c96c5c06af2d3"
"1669680000","3f927640d76646070a7b06e132614775"
"1669680000","c36ed5d09ed8e26728bc83c7eeeb5cb1"
"1669680000","faa1292d24c5d5a9e262cde1bfb1191c"
"1669680000","41f75ba52c2f056682d7be10a8df974f"
"1669680000","7ac02eee9fcf95777253e2e037bfb7ab"
"1669680000","5d766f42a531ffcd5dc28bb53aa241ba"
"1669680000","4281ddf3985a4df616ba90d1e254e72a"
"1669680000","5104af1c7795afe01891af973a8d951d"
"1669680000","4a1c14f11b26ab25639a4268dda5c8fd"
"1669680000","bbf8cc59cbe4cd8d3845c1499335c07f"
"1669680000","d34f4aeb17737fc79f73633fa1469cf8"
"1669680000","0f182363654c9011364418acc6b6d47e"
"1669680000","a615b2b2a942887bfa7b816a614d669a"
"1669680000","744000e0a4ebd0f1cc79b34525c1c953"
"1669680000","9d412bfe8da9ab66a38fab069582abfa"
"1669680000","4284ad61418c32571f1b9630471be362"
"1669680000","1af7140456c3b1089ca30cb1682ff91e"
"1669680000","2e9c862cf80bcd3b042b2d329b30d8ab"
"1669680000","59c640a35643657409779c456ab8e6d0"
"1669680000","b3b0ec4dc771a12db2c082ed52796109"
"1669680000","ce20ca62a2d2ddfe8dbff9a0dbdf84c2"
"1669680000","c233d97f70a9b622a454f398e2cf5ea4"
"1669680000","41ee86f36eddd2fe6c4f4981c9ad865d"
"1669680000","53a16ae134e273a3a86c799699e8df95"
"1669680000","6867904f3536294911f1fc65d7e8e1d5"
"1669680000","d220613b371c216ed0d824a7bbec4a72"
"1669680000","109d81788b4115d74928912cc4457acf"
"1669680000","b3f7bd98f16fdd9197ad54656f00913c"
"1669680000","6099878d84da84d475a33110951e2fcb"
"1669680000","da5d39cc56e312136492ed08d4aef047"
"1669680000","39bfa3963255440d35f6c98f51d2b227"
"1669680000","68a9b572a704a702c7df692c7bad5e96"
"1669680000","a556494dce7c6388b50ea75400113aba"
"1669680000","1420a6f1f9f61938001e5c7b0679a742"
"1669680000","407eb6aaa8db338f68e75124f79a0f46"
"1669680000","d978e90c54029a746dcb1fcab169d9ac"
"1669680000","ddd83a2e50e13f70a4f0bad857e8d8d0"
"1669680000","ab9e83f9016088e6f205410d950f404a"
"1669680000","0a5e89e299ff16095434e2072a8beef6"
"1669680000","d9592781ec53164229ea604747b310a9"
"1669680000","ae784cc2ddb80862af56f21b3b31adcb"
"1669680000","e9418a32d9191339800b07e816d1374a"
"1669680000","29d8c93023c422e807179d36e4fd9e26"
"1669680000","e033985166b9d4672401389b7db34a6e"
"1669680000","dd06779faa03e7f6cea323a397a74e70"
"1669680000","3c0c1c91dc3e57141a64c25df7c9fcfd"
"1669680000","84bdf50b091e05a63cbde0caea02b8a4"
"1669680000","29c864014c5895ecd4d6eb3b04b96e22"
"1669680000","8ed92aefe4d0b75d88db6200bf20405d"
"1669680000","62581b2a29d58fea3d421cc6d8e1f0f1"
"1669680000","ac96eb9b8ff366bcda004060171dd2f1"
"1669680000","3c4ccf6a5b90e29ae2a40f8967434ddc"
"1669680000","79cf46cba31631643ad2f54982b54b65"
"1669680000","8df8abf75f5bad4055be1b1e56e0c2dd"
"1669680000","8b7acd78f99166987c63c48b349978f3"
"1669680000","073d51280d3203251879458ff40c7cc8"
"1669680000","842cb62610562fbd214643d40c5b18c6"
"1669680000","80fb98a52d1cfeef0b4053f694d70afb"
"1669680000","8d88b2b1d929a42fc8e1d7f6632d260e"
"1669680000","97e3a44ec4ae58c8cc38eefc613e950e"
"1669680000","a2310ccdb89e67bc696b30ceea7024db"
"1669680000","2f3f8c5be25f8cfc8f827d99ba31429f"
"1669680000","a4944deced66eaa250fec365310f623f"
"1669680000","a213b54418b38acc1105135ef6aac622"
"1669680000","bcc80dd75884a93da0516ab9859d2d36"
"1669680000","3e5fe7ca3968f28037f81a535536cc79"
"1669680000","cd2e2c54f4888805e30e090cbbec05a5"
"1669680000","7cc70285efc7cd575f6d2394deb30017"
"1669680000","dc51a3aa493e501896de7e3291589246"
"1669680000","be4e2c6525804d4b39c9dd05489f9c51"
"1669680000","b571c413b630869ea1ce57044985e27a"
"1669680000","af57e7c270817973c6f17ad14774a89f"
"1669680000","08f4904f57a32dbf7c25a0418a8fe489"
"1669680000","1e07751c45856dc019682a9b1eef887d"
"1669680000","4590592ad36c39826aa9f32f9347a5e5"
"1669680000","c2967e5cc8c2f6f12c2b1f6455774c2b"
"1669680000","56e215614fd851449118fc8d093ebdbd"
"1669680000","67170f77102514a3d8adce2ba69256a6"
"1669680000","5a9bb97230eb7f3f20299afff06670ea"
"1669680000","52b7f48d6ce4801ef284b89f4b6e2793"
"1669680000","0ab50ca0f59c51f36b11bdc839ff1fba"
"1669680000","baa7099629a5676f5b85b8632c3ecb3a"
"1669680000","16cfacbd54e500bed449292351707b09"
"1669680000","6a5f79d23a839c7d094347bb6566c223"
"1669680000","b9092d62c9fe504c5b3704f938e7ab4b"
"1669680000","e6a917811a5ca5f3f5ff1d5429e51939"
"1669680000","888f31b9d247f3886c8a724e1a93f4fc"
"1669680000","97c5de24ef62cd58d293f37a730e4ad4"
"1669680000","4471e95499ad897c3ff28d5353f1a7c6"
"1669680000","fd1a4c6a5d14491f906a920294f5442d"
"1669680000","2ce12df832f7faef88acaece0a87389d"
"1669680000","32b2d9f37c2ad9dc8350213bfe4e86f7"
"1669680000","953e10684496bcd8a3135056548def2b"
"1669680000","15db163a8d6885c84bec933dba69888f"
"1669680000","c94b9e5d37378d37ae567a30ed5364e4"
"1669680000","48b42a8df7b4c067fe5c548d57538d47"
"1669680000","51d1b51d8c6047a028429475afe4cea1"
"1669680000","826d0d488add0399a81e69639ed0de00"
"1669680000","35f4d3c64a39fe1fcbd2ff507016d2f0"
"1669680000","2156ed3866ef7d8c1592ce60f281af9e"
"1669680000","cbf1f2ff977c8704663b7eeb1a4c23d0"
"1669680000","48dd78b3aa74ba113afdc104051fc2bf"
"1669680000","9aeb5e00c1d13bab2c9ea8004fe9bd14"
"1669680000","ad9ea0318a44dc92661119fbf070c5de"
"1669680000","9da6dcf815de0013f057268f9dc5f604"
"1669680000","c3747674446799e245ec03b26e094c62"
"1669680000","8abaeee6d237f2490c6a844fa8de5089"
"1669680000","c7e87ff5542b9796f0f479f801203ed0"
"1669680000","ec2e674c282e1cdc850ccd17a302015d"
"1669680000","923e47c60190ad0116f8c5d27f9a9a1e"
"1669680000","9185d23f1e23b503718399e36185acc3"
"1669680000","fd49759ca686862225c1bbb86341d060"
"1669680000","047788f0f26f62197e9a6a2b35672275"
"1669680000","eae2f8885cc6a8d76d46dc4f2484723d"
"1669680000","c1357d6bd09e20720aab1d27f6d0bbbf"
"1669680000","b3afa0b195eea071c6994d6fa59c5093"
"1669680000","d7f159bbd26a7a80adf1be91f3e5afb0"
"1669680000","0654cfa752abc860f437ffd2d47829b0"
"1669680000","2746cf67ced0c91f1cefd3d137bd6a5c"
"1669680000","9a5a3ab0dca06f5f78ce71ad59ee3b2b"
"1669680000","bfd1be3c1b51983177c7ec0769816da1"
