"url","collect"
"http://178.18.250.52/mirai.arm6","1676764800"
"http://178.18.250.52/mirai.arm7","1676764800"
"http://178.18.250.52/mirai.m68k","1676764800"
"http://178.18.250.52/mirai.mips","1676764800"
"http://178.18.250.52/mirai.mipsel","1676764800"
"http://178.18.250.52/mirai.sh","1676764800"
"http://178.18.250.52/mirai.sh4","1676764800"
"http://178.18.250.52/mirai.spc","1676764800"
"http://178.19.183.14:6116/.i","1676764800"
"http://178.21.164.68/7z.dll","1676764800"
"http://178.21.164.68/7z.exe","1676764800"
"http://178.21.164.68/lq.php/?a=t-smcard","1676764800"
"http://178.214.220.106:6264/.i","1676764800"
"http://178.222.252.130:6156/.i","1676764800"
"http://178.235.209.52:55071/.i","1676764800"
"http://178.48.88.26:60999/.i","1676764800"
"http://178.54.6.172:6002/.i","1676764800"
"http://178.69.8.198:39912/i","1676764800"
"http://178.69.8.198:39912/mozi.m","1676764800"
"http://179.144.147.1:34529/mozi.m","1676764800"
"http://179.43.142.104/blob/n32tdr.7kk7","1676764800"
"http://179.43.142.29/downloads","1676764800"
"http://179.43.155.246/cc.exe","1676764800"
"http://179.43.155.247/cc.exe","1676764800"
"http://179.43.156.149/kkvettgaaasecnnaaaa/kkvettgaaasecnnaaaa.x86","1676764800"
"http://179.43.175.220/_/scs/mail-static/_/js","1676764800"
"http://179.61.251.89/a-r.m-4.isis","1676764800"
"http://179.61.251.89/a-r.m-5.isis","1676764800"
"http://179.61.251.89/a-r.m-6.isis","1676764800"
"http://179.61.251.89/a-r.m-7.isis","1676764800"
"http://179.61.251.89/i-5.8-6.isis","1676764800"
"http://179.61.251.89/m-i.p-s.isis","1676764800"
"http://179.61.251.89/m-p.s-l.isis","1676764800"
"http://179.61.251.89/p-p.c-.isis","1676764800"
"http://179.61.251.89/s-h.4-.isis","1676764800"
"http://179.61.251.89/x-3.2-.isis","1676764800"
"http://179.96.121.149:8080/asyncaplicativo.exe","1676764800"
"http://179.96.121.149:8080/quasaraplicativo.exe","1676764800"
"http://18-262372owemzivcxet.buzz/login.php","1676764800"
"http://18-295729cviwzl.buzz/login.php","1676764800"
"http://180.102.40.11:4097/bin.sh","1676764800"
"http://180.102.40.11:4097/i","1676764800"
"http://180.103.44.76:34894/.i","1676764800"
"http://180.114.40.236:56730/mozi.m","1676764800"
"http://180.115.116.32:40095/mozi.m","1676764800"
"http://180.115.117.90:41254/i","1676764800"
"http://180.115.117.90:41254/mozi.m","1676764800"
"http://180.115.118.157:54626/mozi.a","1676764800"
"http://180.115.118.157:54626/mozi.m","1676764800"
"http://180.115.152.72:43873/mozi.m","1676764800"
"http://180.115.160.3:33804/i","1676764800"
"http://180.115.160.3:33804/mozi.m","1676764800"
"http://180.115.166.143:40785/mozi.m","1676764800"
"http://180.115.193.119:44862/mozi.m","1676764800"
"http://180.115.229.206:5556/.i","1676764800"
"http://180.115.245.104:41027/mozi.m","1676764800"
"http://180.115.252.45:35296/mozi.m","1676764800"
"http://180.115.85.12:50324/.i","1676764800"
"http://180.116.151.219:43280/mozi.m","1676764800"
"http://180.116.250.188:1878/.i","1676764800"
"http://180.116.250.209:49751/mozi.m","1676764800"
"http://180.116.55.74:56941/mozi.m","1676764800"
"http://180.119.209.8:50992/.i","1676764800"
"http://180.120.15.209:34172/bin.sh","1676764800"
"http://180.120.15.209:34172/i","1676764800"
"http://180.120.15.209:34172/mozi.m","1676764800"
"http://180.121.239.2:42885/mozi.m","1676764800"
"http://180.137.148.18:48663/bin.sh","1676764800"
"http://180.150.100.86:38578/mozi.m","1676764800"
"http://180.150.94.9:43671/mozi.m","1676764800"
"http://180.176.180.12:50747/.i","1676764800"
"http://180.176.212.41:49463/bin.sh","1676764800"
"http://180.176.212.41:49463/i","1676764800"
"http://180.176.212.41:49463/mozi.a","1676764800"
"http://180.176.212.41:49463/mozi.m","1676764800"
"http://180.177.106.24:55773/mozi.m","1676764800"
"http://180.177.128.116:43669/i","1676764800"
"http://180.177.128.116:43669/mozi.m","1676764800"
"http://180.177.214.181:7824/.i","1676764800"
"http://180.177.246.70:44404/mozi.m","1676764800"
"http://180.177.64.24:36180/.i","1676764800"
"http://180.177.79.81:60501/.i","1676764800"
"http://180.218.230.159:27287/.i","1676764800"
"http://180.250.7.106:27017/.i","1676764800"
"http://180.72.147.211:54660/.i","1676764800"
"http://180.76.247.230/en_us/all.js","1676764800"
"http://180.76.247.230:8082/en_us/all.js","1676764800"
"http://180.94.156.63:16430/.i","1676764800"
"http://181.112.138.154:23042/.i","1676764800"
"http://181.112.218.238:63672/.i","1676764800"
"http://181.112.218.6:19122/.i","1676764800"
"http://181.117.209.232:26124/.i","1676764800"
"http://181.117.209.81:4110/.i","1676764800"
"http://181.191.129.175:52321/mozi.m","1676764800"
"http://181.191.129.206:46341/mozi.m","1676764800"
"http://181.191.130.49:59716/mozi.m","1676764800"
"http://181.199.178.16:34598/.i","1676764800"
"http://181.224.242.131:59072/.i","1676764800"
"http://182.112.29.167:41786/bin.sh","1676764800"
"http://182.112.49.201:47876/mozi.m","1676764800"
"http://182.113.0.213:43488/bin.sh","1676764800"
"http://182.113.0.213:43488/i","1676764800"
"http://182.113.0.213:43488/mozi.m","1676764800"
"http://182.113.12.36:50029/bin.sh","1676764800"
"http://182.113.12.36:50029/i","1676764800"
"http://182.113.202.149:33914/mozi.m","1676764800"
"http://182.113.204.66:35960/mozi.m","1676764800"
"http://182.113.29.238:36306/mozi.m","1676764800"
"http://182.114.253.173:40551/bin.sh","1676764800"
"http://182.114.253.173:40551/mozi.m","1676764800"
"http://182.114.39.137:53853/bin.sh","1676764800"
"http://182.114.39.137:53853/i","1676764800"
"http://182.115.254.255:50307/bin.sh","1676764800"
"http://182.115.254.255:50307/i","1676764800"
"http://182.116.14.163:45923/bin.sh","1676764800"
"http://182.116.206.227:47460/mozi.m","1676764800"
"http://182.116.74.233:33108/mozi.m","1676764800"
"http://182.116.98.50:45988/bin.sh","1676764800"
"http://182.116.98.50:45988/i","1676764800"
"http://182.116.99.91:38323/mozi.m","1676764800"
"http://182.117.131.252:50994/mozi.a","1676764800"
"http://182.117.131.252:50994/mozi.m","1676764800"
"http://182.117.132.84:43424/mozi.m","1676764800"
"http://182.117.28.140:57527/bin.sh","1676764800"
"http://182.117.29.59:45771/mozi.a","1676764800"
"http://182.117.29.59:45771/mozi.m","1676764800"
"http://182.117.31.195:44912/bin.sh","1676764800"
"http://182.117.31.195:44912/i","1676764800"
"http://182.117.41.157:34184/i","1676764800"
"http://182.117.49.34:60358/mozi.m","1676764800"
"http://182.117.50.56:55750/bin.sh","1676764800"
"http://182.117.50.56:55750/i","1676764800"
"http://182.117.79.245:47956/mozi.m","1676764800"
"http://182.117.81.96:54825/mozi.m","1676764800"
"http://182.118.142.24:42784/mozi.m","1676764800"
"http://182.119.14.2:58632/bin.sh","1676764800"
"http://182.119.14.2:58632/i","1676764800"
"http://182.119.14.2:58632/mozi.m","1676764800"
"http://182.119.15.194:54508/i","1676764800"
"http://182.119.189.154:56695/mozi.m","1676764800"
"http://182.119.221.37:46007/i","1676764800"
"http://182.119.224.167:56810/mozi.m","1676764800"
"http://182.119.230.230:38520/mozi.m","1676764800"
"http://182.119.254.173:38781/bin.sh","1676764800"
"http://182.119.254.173:38781/i","1676764800"
"http://182.119.254.173:38781/mozi.a","1676764800"
"http://182.119.254.173:38781/mozi.m","1676764800"
"http://182.119.7.19:34974/bin.sh","1676764800"
"http://182.120.162.81:54339/mozi.m","1676764800"
"http://182.120.38.96:47204/mozi.m","1676764800"
"http://182.121.13.24:48599/bin.sh","1676764800"
"http://182.121.13.24:48599/i","1676764800"
"http://182.121.13.24:48599/mozi.m","1676764800"
"http://182.121.135.154:48338/mozi.a","1676764800"
"http://182.121.135.154:48338/mozi.m","1676764800"
"http://182.121.15.225:56278/i","1676764800"
"http://182.121.157.55:55913/mozi.m","1676764800"
"http://182.121.16.196:46950/bin.sh","1676764800"
"http://182.121.16.196:46950/i","1676764800"
"http://182.121.203.233:55698/mozi.m","1676764800"
"http://182.121.206.122:39507/bin.sh","1676764800"
"http://182.121.206.122:39507/i","1676764800"
"http://182.121.63.124:57175/mozi.m","1676764800"
"http://182.121.9.245:50663/mozi.m","1676764800"
"http://182.121.94.210:41856/bin.sh","1676764800"
"http://182.121.94.210:41856/i","1676764800"
"http://182.122.106.113:48773/mozi.a","1676764800"
"http://182.122.106.113:48773/mozi.m","1676764800"
"http://182.122.142.165:49348/bin.sh","1676764800"
"http://182.122.142.165:49348/i","1676764800"
"http://182.122.142.165:49348/mozi.m","1676764800"
"http://182.122.198.112:48519/mozi.m","1676764800"
"http://182.122.218.163:43545/mozi.m","1676764800"
"http://182.122.221.197:50798/mozi.m","1676764800"
"http://182.123.193.215:56360/mozi.m","1676764800"
"http://182.123.195.63:57178/mozi.m","1676764800"
"http://182.123.210.35:38398/mozi.m","1676764800"
"http://182.124.129.79:37675/bin.sh","1676764800"
"http://182.124.129.79:37675/i","1676764800"
"http://182.124.174.30:33718/mozi.m","1676764800"
"http://182.124.30.34:46147/bin.sh","1676764800"
"http://182.124.30.34:46147/i","1676764800"
"http://182.124.48.112:38662/i","1676764800"
"http://182.126.119.113:47373/mozi.m","1676764800"
"http://182.126.121.59:59662/mozi.m","1676764800"
"http://182.126.122.44:50620/bin.sh","1676764800"
"http://182.126.122.44:50620/i","1676764800"
"http://182.126.122.44:50620/mozi.m","1676764800"
"http://182.126.239.150:44455/i","1676764800"
"http://182.127.103.38:35788/mozi.m","1676764800"
"http://182.127.114.245:35488/mozi.m","1676764800"
"http://182.127.114.59:39733/bin.sh","1676764800"
"http://182.127.114.59:39733/i","1676764800"
"http://182.127.127.162:54854/mozi.m","1676764800"
"http://182.127.164.28:51969/mozi.m","1676764800"
"http://182.127.19.76:47618/mozi.m","1676764800"
"http://182.127.214.44:35056/i","1676764800"
"http://182.127.3.61:54455/i","1676764800"
"http://182.127.3.61:54455/mozi.m","1676764800"
"http://182.127.39.120:47215/mozi.m","1676764800"
"http://182.173.73.206:58487/i","1676764800"
"http://182.173.73.206:58487/mozi.m","1676764800"
"http://182.173.73.209:48603/mozi.a","1676764800"
"http://182.173.73.209:48603/mozi.m","1676764800"
"http://182.235.198.113:36848/.i","1676764800"
"http://182.235.252.91:37748/i","1676764800"
"http://182.243.8.185:44052/mozi.a","1676764800"
"http://182.243.8.185:44052/mozi.m","1676764800"
"http://182.246.31.90:55354/i","1676764800"
"http://182.246.31.90:55354/mozi.a","1676764800"
"http://182.247.140.39:51852/mozi.m","1676764800"
"http://182.52.51.215/scripts/23","1676764800"
"http://182.52.51.215/scripts/23s","1676764800"
"http://182.56.203.72:60403/i","1676764800"
"http://182.56.231.129:36380/mozi.m","1676764800"
"http://182.56.241.60:57404/i","1676764800"
"http://182.56.248.160:57404/i","1676764800"
"http://182.56.253.219:60403/i","1676764800"
"http://182.61.6.63/dpixel","1676764800"
"http://182.84.146.201:46512/mozi.m","1676764800"
"http://183.105.32.231:55934/mozi.m","1676764800"
"http://183.106.162.52:33687/.i","1676764800"
"http://183.106.82.110:39238/mozi.m","1676764800"
"http://183.107.203.77:28253/.i","1676764800"
"http://183.108.201.171:32745/.i","1676764800"
"http://183.109.169.45:23188/.i","1676764800"
"http://183.143.169.225:50120/mozi.m","1676764800"
"http://183.143.174.31:59267/mozi.m","1676764800"
"http://183.150.200.34:43011/i","1676764800"
"http://183.150.225.68:36657/mozi.m","1676764800"
"http://183.150.96.205:46545/mozi.m","1676764800"
"http://183.153.64.233:36460/mozi.m","1676764800"
"http://183.188.130.124:45799/bin.sh","1676764800"
"http://183.188.130.124:45799/i","1676764800"
"http://183.26.24.173:59276/mozi.a","1676764800"
"http://183.28.55.250:42309/mozi.m","1676764800"
"http://183.53.17.186:48391/i","1676764800"
"http://183.97.139.14:47089/.i","1676764800"
"http://183.99.18.203:9891/.i","1676764800"
"http://184.175.115.10/enzf/7112.exe","1676764800"
"http://184.175.115.10/enzf/7120.exe","1676764800"
"http://185.106.94.146/bashirc.i686","1676764800"
"http://185.106.94.146/bashirc.x86_64","1676764800"
"http://185.106.94.146/deliver.exe","1676764800"
"http://185.106.94.146/i686","1676764800"
"http://185.106.94.146/masscan","1676764800"
"http://185.106.94.146/spirit","1676764800"
"http://185.106.94.146/x86_64","1676764800"
"http://185.106.94.146/xms","1676764800"
"http://185.106.94.146/xms/?cron","1676764800"
"http://185.109.113.198:55401/.i","1676764800"
"http://185.117.74.19/run/setup.arm","1676764800"
"http://185.117.74.19/run/setup.arm6","1676764800"
"http://185.117.74.19/run/setup.arm7","1676764800"
"http://185.117.74.19/run/setup.i686","1676764800"
"http://185.117.74.19/run/setup.mpsl","1676764800"
"http://185.117.74.19/run/setup.ppc","1676764800"
"http://185.117.74.19/run/setup.x86","1676764800"
"http://185.12.78.161:36220/.i","1676764800"
"http://185.138.123.179:3042/.i","1676764800"
"http://185.143.223.33/j.ad","1676764800"
"http://185.143.223.38/fwlink","1676764800"
"http://185.143.223.38/updates.rss","1676764800"
"http://185.17.0.54/wvvrgajtnlpk.exe","1676764800"
"http://185.174.137.152/jb9szzzbv7/plugins/cred64.dll","1676764800"
"http://185.215.113.66/2","1676764800"
"http://185.215.113.66/newpinf.exe","1676764800"
"http://185.215.113.66/newtpp.exe","1676764800"
"http://185.215.113.66/npp.exe","1676764800"
"http://185.215.113.66/pei.exe","1676764800"
"http://185.215.113.66/pinf.exe","1676764800"
"http://185.215.113.84/6","1676764800"
"http://185.215.113.84/peinf.exe","1676764800"
"http://185.215.113.84/t.exe","1676764800"
"http://185.215.113.84/tpeinf.exe","1676764800"
"http://185.215.113.84/twizt/2","1676764800"
"http://185.215.113.84/twizt/6","1676764800"
"http://185.215.113.84/twztl.exe","1676764800"
"http://185.215.113.84/xmr.exe","1676764800"
"http://185.216.71.65/arm","1676764800"
"http://185.216.71.65/arm5","1676764800"
"http://185.216.71.65/arm6","1676764800"
"http://185.216.71.65/arm7","1676764800"
"http://185.216.71.65/m68k","1676764800"
"http://185.216.71.65/mips","1676764800"
"http://185.216.71.65/mpsl","1676764800"
"http://185.216.71.65/ppc","1676764800"
"http://185.216.71.65/sh4","1676764800"
"http://185.216.71.65/spc","1676764800"
"http://185.216.71.65/x86","1676764800"
"http://185.216.71.65/x86_64","1676764800"
"http://185.216.71.69/x86","1676764800"
"http://185.216.71.77/bins/phantom.arm","1676764800"
"http://185.216.71.77/bins/phantom.arm5","1676764800"
"http://185.216.71.77/bins/phantom.arm6","1676764800"
"http://185.216.71.77/bins/phantom.arm7","1676764800"
"http://185.216.71.77/bins/phantom.m68k","1676764800"
"http://185.216.71.77/bins/phantom.mpsl","1676764800"
"http://185.216.71.77/bins/phantom.ppc","1676764800"
"http://185.216.71.77/bins/phantom.sh4","1676764800"
"http://185.216.71.77/bins/phantom.spc","1676764800"
"http://185.216.71.77/bins/phantom.x86","1676764800"
"http://185.22.154.65/ga.js","1676764800"
"http://185.221.3.244:13762/.i","1676764800"
"http://185.222.6.207:52844/.i","1676764800"
"http://185.223.93.223/bot/online/?key=afc950a4a18fd71c9d7be4c460e4cb77d0bcf29a49d097e4e739c17c332c3a34&guid=computer%2Fuser","1676764800"
"http://185.223.93.223/bot/regex","1676764800"
"http://185.224.128.215//bot.arm4","1676764800"
"http://185.224.128.215//bot.mpsl","1676764800"
"http://185.224.128.215/bins/mirai.arm","1676764800"
"http://185.224.128.215/bins/mirai.mpsl","1676764800"
"http://185.224.128.215/rev","1676764800"
"http://185.225.74.55/arm","1676764800"
"http://185.225.74.55/arm5","1676764800"
"http://185.225.74.55/arm6","1676764800"
"http://185.225.74.55/arm7","1676764800"
"http://185.225.74.55/ljc.sh","1676764800"
"http://185.225.74.55/m68k","1676764800"
"http://185.225.74.55/mips","1676764800"
"http://185.225.74.55/mpsl","1676764800"
"http://185.225.74.55/ppc","1676764800"
"http://185.225.74.55/sh4","1676764800"
"http://185.225.74.55/spc","1676764800"
"http://185.225.74.55/x86","1676764800"
"http://185.225.74.55/x86_64","1676764800"
"http://185.239.242.71/ldr.ps1","1676764800"
"http://185.239.242.71/ldr.sh","1676764800"
"http://185.239.242.71/sysrv","1676764800"
"http://185.239.242.71/sysrv.exe","1676764800"
"http://185.239.242.71/xmr32","1676764800"
"http://185.239.242.71/xmr32.exe","1676764800"
"http://185.239.242.71/xmr64","1676764800"
"http://185.239.242.71/xmr64.exe","1676764800"
"http://185.246.220.98/d/hotnet.arm","1676764800"
"http://185.246.220.98/d/hotnet.arm5","1676764800"
"http://185.246.220.98/d/hotnet.arm6","1676764800"
"http://185.246.220.98/d/hotnet.arm7","1676764800"
"http://185.246.220.98/d/hotnet.m68k","1676764800"
"http://185.246.220.98/d/hotnet.mpsl","1676764800"
"http://185.246.220.98/d/hotnet.ppc","1676764800"
"http://185.246.220.98/d/hotnet.sh4","1676764800"
"http://185.246.220.98/d/hotnet.spc","1676764800"
"http://185.246.220.98/d/hotnet.x86","1676764800"
"http://185.246.220.98/sensi.sh","1676764800"
"http://185.252.178.121:222/image.jpg","1676764800"
"http://185.254.37.251/jquery-3.3.1.min.js","1676764800"
"http://185.81.68.195/fwlink","1676764800"
"http://185.81.68.195/ie9compatviewlist.xml","1676764800"
"http://185.81.68.195/j.ad","1676764800"
"http://186.112.90.236:32861/.i","1676764800"
"http://186.120.114.44:57413/.i","1676764800"
"http://186.148.240.222:11535/mozi.m","1676764800"
"http://186.179.219.105:39372/.i","1676764800"
"http://186.179.219.164:50360/.i","1676764800"
"http://186.179.253.150:29873/.i","1676764800"
"http://186.4.125.48:50023/i","1676764800"
"http://186eye.online/sms.gateway%5bjoin%20%20%20@updateteams%5d.zip","1676764800"
"http://187.23.14.109:58932/.i","1676764800"
"http://188.120.237.72/js/asyncwindows/5geobetter8/8dle/processor54/9sqljavascript/request9bigloadprovider/temp/universallowpacketasync/providerpublic/providercdn/wp/temporary/gametemporarysqlpoll/trackcdnpolltemp/_cpu7/packetdbjsvideo/0/external7auth5/phpcpuauth.php","1676764800"
"http://188.120.241.206/8uploadseternalprocess/5/2dlecpu/processor/protoncentral/externallow.php","1676764800"
"http://188.127.168.240:46246/mozi.a","1676764800"
"http://188.127.168.240:46246/mozi.m","1676764800"
"http://188.149.161.176:55493/bin.sh","1676764800"
"http://188.149.161.176:55493/i","1676764800"
"http://188.152.246.130:45366/.i","1676764800"
"http://188.242.167.159:60593/i","1676764800"
"http://188.242.167.159:60593/mozi.m","1676764800"
"http://189.203.214.232:10648/.i","1676764800"
"http://189.32.30.134:42113/mozi.m","1676764800"
"http://189.98.53.72:49985/bin.sh","1676764800"
"http://189.98.53.72:49985/i","1676764800"
"http://190.109.235.109:37981/i","1676764800"
"http://190.109.235.109:37981/mozi.a","1676764800"
"http://190.109.235.109:37981/mozi.m","1676764800"
"http://190.109.235.37:46818/mozi.m","1676764800"
"http://190.109.246.134:54519/bin.sh","1676764800"
"http://190.109.246.134:54519/i","1676764800"
"http://190.109.246.134:54519/mozi.m","1676764800"
"http://190.109.32.217:47404/.i","1676764800"
"http://190.119.207.58:7673/.i","1676764800"
"http://190.12.99.194:28516/.i","1676764800"
"http://190.141.161.25:34003/bin.sh","1676764800"
"http://190.141.161.25:34003/i","1676764800"
"http://190.141.240.125:36815/bin.sh","1676764800"
"http://190.141.240.125:36815/i","1676764800"
"http://190.141.240.125:36815/mozi.a","1676764800"
"http://190.141.240.125:36815/mozi.m","1676764800"
"http://190.203.179.206:35973/mozi.m","1676764800"
"http://190.216.140.123:39636/.i","1676764800"
"http://190.220.167.62:54037/mozi.m","1676764800"
"http://190.42.57.186:62579/.i","1676764800"
"http://190.85.106.42:59560/.i","1676764800"
"http://190.98.37.135:10929/.i","1676764800"
"http://190.98.37.200:48046/.i","1676764800"
"http://191.100.27.91:9864/.i","1676764800"
"http://192.210.160.106/51.doc","1676764800"
"http://192.210.175.18/1712/vbc.exe","1676764800"
"http://192.210.200.66:1234/.inis","1676764800"
"http://192.210.200.66:1234/.rsyslogds","1676764800"
"http://192.210.200.66:1234/xmss","1676764800"
"http://192.211.55.118/__utm.gif","1676764800"
"http://192.3.111.150/client","1676764800"
"http://192.3.27.140/3232/vbc.exe","1676764800"
"http://193.134.209.59/__utm.gif","1676764800"
"http://193.138.195.211:8000/svchost.exe","1676764800"
"http://193.169.255.78/fw-apgksdtpx4hoaujjmbvdnxpohz.pdf.zip","1676764800"
"http://193.169.255.78/fw-cpgk2xfpx4hoaujjmbvdnxpohz.pdf.zip","1676764800"
"http://193.233.20.14/br54nmb3/index.php","1676764800"
"http://193.233.20.14/br54nmb3/login.php","1676764800"
"http://193.233.20.14/br54nmb3/plugins/clip64.dll","1676764800"
"http://193.233.20.14/br54nmb3/plugins/cred64.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1676764800"
"http://193.233.20.142/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1676764800"
"http://193.233.20.15/df30hn4m/index.php","1676764800"
"http://193.233.20.15/df30hn4m/login.php","1676764800"
"http://193.233.20.15/df30hn4m/plugins/clip64.dll","1676764800"
"http://193.233.20.15/df30hn4m/plugins/cred64.dll","1676764800"
"http://193.233.20.16/mi/lenta.exe","1676764800"
"http://193.233.20.16/ni/notru.exe","1676764800"
"http://193.233.20.16/pi/cent.exe","1676764800"
"http://193.233.20.16/sokr/egor.exe","1676764800"
"http://193.233.20.16/sokr/inga.exe","1676764800"
"http://193.233.20.16/ti/truno.exe","1676764800"
"http://193.233.20.2/bn89hku/plugins/clip64.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1676764800"
"http://193.233.20.238/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1676764800"
"http://193.239.86.180/build_cmxtgk211","1676764800"
"http://193.35.18.138/linuxkernel.arm","1676764800"
"http://193.35.18.138/linuxkernel.mips","1676764800"
"http://193.35.18.138/linuxkernel.mipsel","1676764800"
"http://193.35.18.138/linuxkernel.ppc","1676764800"
"http://193.35.18.138/linuxkernel.sh4","1676764800"
"http://193.35.18.138/linuxkernel.spc","1676764800"
"http://193.42.33.162/mcfshare.exe","1676764800"
"http://193.93.77.186:5081/.i","1676764800"
"http://193.95.228.32:17514/.i","1676764800"
"http://194.110.203.101/puta/brazilx86.exe","1676764800"
"http://194.110.203.101/puta/japanx86.exe","1676764800"
"http://194.110.203.101/puta/softwinx86.exe","1676764800"
"http://194.145.227.21/sys.exe","1676764800"
"http://194.145.227.21/sys.x86_64","1676764800"
"http://194.145.227.21/sysrv","1676764800"
"http://194.147.98.95/ptj","1676764800"
"http://194.152.35.139:45737/.i","1676764800"
"http://194.180.174.158/18.01/released.rtf.","1676764800"
"http://194.247.33.52:54341/.i","1676764800"
"http://194.38.23.170/new.exe","1676764800"
"http://194.38.23.170/new.plg","1676764800"
"http://194.38.23.170/spirit","1676764800"
"http://194.38.23.170/winscp1.plg","1676764800"
"http://194.38.23.170/xms","1676764800"
"http://194.38.23.2/ldr.ps1","1676764800"
"http://194.38.23.2/ldr.sh","1676764800"
"http://194.38.23.2/sys.exe","1676764800"
"http://194.38.23.2/sys.x86_64","1676764800"
"http://194.40.243.205/pg.sh","1676764800"
"http://194.40.243.98/ldr.ps1","1676764800"
"http://195.103.5.50:1817/mozi.m","1676764800"
"http://195.123.226.91/c2sock","1676764800"
"http://195.123.241.124/study/v9.24/f6j9ia6h","1676764800"
"http://195.133.40.108/onedrive/.win32.exe","1676764800"
"http://195.133.40.128:333/img.png","1676764800"
"http://195.133.40.130/buse.txt","1676764800"
"http://195.133.40.130/earhquake.txt","1676764800"
"http://195.133.40.130/encryptednt.exe","1676764800"
"http://195.144.235.42:56667/.i","1676764800"
"http://195.144.235.42:56667/hajime","1676764800"
"http://195.178.120.24/34333encrypted.exe","1676764800"
"http://195.178.120.24/5546encrypted.exe","1676764800"
"http://195.178.120.24/brrrrrrrrrrrrrrrrrrrrrencrypted.exe","1676764800"
"http://195.178.120.24/ceyohdmqxvh.bmp","1676764800"
"http://195.178.120.24/hdsjfdsgjgfhhscgj.txt","1676764800"
"http://195.178.120.24/hsshjxcxjhbzmcvbxmc.txt","1676764800"
"http://195.178.120.24/jzxcbcxzzxjhxcxxvxvxjbvx.txt","1676764800"
"http://195.178.120.24/lokiebejssjhsbks.txt","1676764800"
"http://195.178.120.24/lowkeyencrypted.exe","1676764800"
"http://195.178.120.24/lowkiiiiiencrypted.exe","1676764800"
"http://195.178.120.24/mojosnkhfghfhffhg.txt","1676764800"
"http://195.178.120.24/rrrrrrrrrrrrrrrencrypted.exe","1676764800"
"http://195.189.96.146/dot.gif","1676764800"
"http://195.189.99.114/ak.css","1676764800"
"http://195.201.23.180/urapwd2x.dll","1676764800"
"http://195.211.29.229:9663/.i","1676764800"
"http://195.58.39.229/bins/phantom.x86","1676764800"
"http://195.58.39.46/asap","1676764800"
"http://195.74.86.227/five.exe","1676764800"
"http://195.74.86.227/lap.exe","1676764800"
"http://195.74.86.227/video.exe","1676764800"
"http://198.12.97.67/jinx.arm4","1676764800"
"http://198.12.97.67/jinx.arm5","1676764800"
"http://198.12.97.67/jinx.arm6","1676764800"
"http://198.12.97.67/jinx.arm7","1676764800"
"http://198.12.97.67/jinx.i586","1676764800"
"http://198.12.97.67/jinx.i686","1676764800"
"http://198.12.97.67/jinx.m68k","1676764800"
"http://198.12.97.67/jinx.mips","1676764800"
"http://198.12.97.67/jinx.mipsel","1676764800"
"http://198.12.97.67/jinx.ppc","1676764800"
"http://198.12.97.67/jinx.sh4","1676764800"
"http://198.12.97.67/jinx.sparc","1676764800"
"http://198.13.40.190/api/getit","1676764800"
"http://198.135.54.147:1088/1006/dllhost.exe","1676764800"
"http://198.135.54.147:1088/818.exe","1676764800"
"http://198.135.54.147:1088/x86.exe","1676764800"
"http://198.211.15.48/fwlink","1676764800"
"http://198.211.9.165/load","1676764800"
"http://198.251.68.79/pixel","1676764800"
"http://198.44.140.32/467/vodka.dat","1676764800"
"http://198.44.140.78/210/184/187737.dat","1676764800"
"http://198.98.54.27/apache2","1676764800"
"http://198.98.54.27/cron","1676764800"
"http://198.98.54.27/ftp","1676764800"
"http://198.98.54.27/ntpd","1676764800"
"http://198.98.54.27/openssh","1676764800"
"http://198.98.54.27/pftp","1676764800"
"http://198.98.54.27/sh","1676764800"
"http://198.98.54.27/sshd","1676764800"
"http://198.98.54.27/tftp","1676764800"
"http://198.98.54.27/wget","1676764800"
"http://1trustnow.org/au.myg0v","1676764800"
"http://1wpuqu.top/d6sf","1676764800"
