"url","collect"
"https://hipe-xsempre.com/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1670976000"
"https://hipe-xsempre.com/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_777620_256x240.html","1670976000"
"https://hipotek.am/aid/index.php/?qbot.zip","1670976000"
"https://hipoteq.am/teo/index.php/?qbot.zip","1670976000"
"https://hirbfnnce.online/frz","1670976000"
"https://hirbfnnce.online/rfc.zip","1670976000"
"https://hireachefmallorca.com/im/index.php","1670976000"
"https://hireachefmallorca.com/qqoi/index.php/?qbot.zip","1670976000"
"https://hiremytutors.com/ac/index.php/?qbot.zip","1670976000"
"https://hiringphilippines.com/bqtq/index.php","1670976000"
"https://hiringphilippines.com/lm/index.php/?qbot.zip","1670976000"
"https://hirokawaunso.co.jp/wordpress/wp-includes/id3/module.audio.mp4.php","1670976000"
"https://hirokawaunso.co.jp/wordpress/wp-includes/review.php","1670976000"
"https://hisandherskennels.co.za/php/wp-config-ini.php","1670976000"
"https://hitapp.one/api","1670976000"
"https://hitechmorbi.in/iauo/index.php/?qbot.zip","1670976000"
"https://hivekorea.com/jdboard/member/list.php","1670976000"
"https://hjcadvisory.com/eetl/index.php/?qbot.zip","1670976000"
"https://hjcadvisory.com/iai/index.php","1670976000"
"https://hk-chemlab.com/plugin","1670976000"
"https://hkconsultingbt.com/ih/index.php","1670976000"
"https://hkenngr.com/herty987/letry78/fre.php","1670976000"
"https://hkenngr.com/herty987/letry78/pvqdq929bsx_a_d_m1n_a.php","1670976000"
"https://hkyda-uk.com/g832","1670976000"
"https://hmasterservice.com/la/index.php/?qbot.zip","1670976000"
"https://hmasterservice.com/uttt/index.php","1670976000"
"https://hmgsports.org/ld/index.php","1670976000"
"https://hmgsports.org/uem/index.php/?qbot.zip","1670976000"
"https://hmholdings360.co.za/wp-config-ini.php","1670976000"
"https://hmsdanmark.dk/wp-content/pics/xb.jpg","1670976000"
"https://hnmseminar.aamraresources.com/dotcom","1670976000"
"https://hnqym888.com/kio8","1670976000"
"https://hobbyhousekennels.com/fs8","1670976000"
"https://hobsnchimney.in/dawfxassh/6666.png","1670976000"
"https://hoellooooo.ga/esp/sharepoint.php","1670976000"
"https://hokkaidoizakaya.id/mothqk5f2.rar","1670976000"
"https://holaapress.com/smin/index.php/?qbot.zip","1670976000"
"https://holdingmaclin.cl/euda/index.php/?qbot.zip","1670976000"
"https://holdingmaclin.cl/stq/index.php","1670976000"
"https://hollydoe.com/63j","1670976000"
"https://holmesservices.mobiledevsite.co/ds/2803.gif","1670976000"
"https://holol-alyaom.com.sa/qidi/index.php","1670976000"
"https://holpack.com/nats/index.php/?qbot.zip","1670976000"
"https://homebounties.com/p2he","1670976000"
"https://homecareneed.com/qoc/index.php/?qbot.zip","1670976000"
"https://homeduderezort.com/includes/1010/fre.php","1670976000"
"https://homeduderezort.com/includes/gator/fre.php","1670976000"
"https://homeduderezort.com/includes/nas/fre.php","1670976000"
"https://homefieldtech.com/anu/five/fre.php","1670976000"
"https://homefieldtech.com/box/five/fre.php","1670976000"
"https://homefieldtech.com/juke/five/fre.php","1670976000"
"https://homefieldtech.com/mzx/five/fre.php","1670976000"
"https://homefieldtech.com/obo/five/fre.php","1670976000"
"https://homefieldtech.com/uok/five/fre.php","1670976000"
"https://homefindersolutions.com/wp-includes/js/tinymce/themes/inlite","1670976000"
"https://homehealthcaresupplies.org/om/index.php/?qbot.zip","1670976000"
"https://homelocators.in/uosf/index.php/?qbot.zip","1670976000"
"https://homeofanswers.com/sscm/index.php","1670976000"
"https://homeopatieveterinara.ro/rl/index.php/?qbot.zip","1670976000"
"https://homeprojectplanning.com/germes/sanertl.php","1670976000"
"https://homesgismo.com/aum/index.php/?qbot.zip","1670976000"
"https://hommos.ch/pc/index.php","1670976000"
"https://hommos.ch/ve/index.php/?qbot.zip","1670976000"
"https://homznoffiz.in/iae/index.php/?qbot.zip","1670976000"
"https://homznoffiz.ind.in/rq/index.php/?qbot.zip","1670976000"
"https://honestunes.com/aut/index.php","1670976000"
"https://honestunes.com/ini/index.php/?qbot.zip","1670976000"
"https://honestymissions.org/aie/index.php/?qbot.zip","1670976000"
"https://honestymissions.org/ls/index.php","1670976000"
"https://honestymusic.org/ei/index.php","1670976000"
"https://honeyanda.com/sh","1670976000"
"https://honeyandpapaya.com/mi8","1670976000"
"https://honeyhaven.net/nipi/index.php/?qbot.zip","1670976000"
"https://hongreng.xyz/jqc","1670976000"
"https://hoorgostaran.ir/xaxcp9t11.tar","1670976000"
"https://hopethatdesign.pics/ppl_upload_qs.zip","1670976000"
"https://hopethedesign.pics/ppl_upload_qs.zip","1670976000"
"https://horizon-hydraulics.com/unx5","1670976000"
"https://horizonenergy.ae/euqa/index.php/?qbot.zip","1670976000"
"https://horizonenergy.ae/to/index.php","1670976000"
"https://horizonexchangeltd.com/ae/index.php/?qbot.zip","1670976000"
"https://horlah.com.ng/ti/index.php/?qbot.zip","1670976000"
"https://horsehospital.com/assebles/hamnab.php","1670976000"
"https://hoslergroup.com/dyt","1670976000"
"https://hospitaisipiranga.com.br/ewtxh/8888888.png","1670976000"
"https://hostelo.in/eiso/index.php/?qbot.zip","1670976000"
"https://hostelo.in/tn/index.php","1670976000"
"https://hosting1.nl.hostsailor.com/~frostdel/file","1670976000"
"https://hosting1.nl.hostsailor.com/~frostdel/miratechs.ml","1670976000"
"https://hostingcolombiaweb.com/emri/index.php/?qbot.zip","1670976000"
"https://hostingcolombiaweb.com/epa/index.php/?qbot.zip","1670976000"
"https://hostmycrm.com/na/index.php/?qbot.zip","1670976000"
"https://hostnj.com.br/tec/index.php","1670976000"
"https://hostnj.com.br/ttee/index.php/?qbot.zip","1670976000"
"https://hosttinge-pagamento.myftp.org/g6739058719q605282h228w68537134161703049","1670976000"
"https://hotel-rafaelo.com/ii/index.php/?qbot.zip","1670976000"
"https://hotel72.com/fp4b0wq0.zip","1670976000"
"https://hotelalpin.al/de/index.php","1670976000"
"https://hotelavlokan.com/fungg/32/index.php","1670976000"
"https://hotelbharatpurpalace.com/fjtpbqbq/88888.png","1670976000"
"https://hotelconchadomar.com.br/booking","1670976000"
"https://hoteldostyk.com/ugzpqm9.exe","1670976000"
"https://hotelkarisimbi.com/at/index.php","1670976000"
"https://hotelkarisimbi.com/ede/index.php/?qbot.zip","1670976000"
"https://hotelkristoff.com/uu/index.php/?qbot.zip","1670976000"
"https://hotelnighteagle.com/ial/index.php","1670976000"
"https://hotelnighteagle.com/ru/index.php/?qbot.zip","1670976000"
"https://hotelsamudra.in/qai/index.php","1670976000"
"https://hotelsamudra.in/ura/index.php/?qbot.zip","1670976000"
"https://hotelsyd.com/bti","1670976000"
"https://hoteltanyapalace.com/css/sf/sfexpress/2qv18tb2c7br8z51knlx40im.php/?request_locale=zh_cn&sfx=ehguehhaehguy29tij4=","1670976000"
"https://hoteltesorobeach.com/wp-admin/admin-ajax.php","1670976000"
"https://hotelvitthalpalace.in/ua/qbot.zip","1670976000"
"https://hoterswimming.com/yx","1670976000"
"https://hotohacks.com/erii/index.php/?qbot.zip","1670976000"
"https://hotrecruiter.com/uned/index.php/?qbot.zip","1670976000"
"https://hotsmail.today/3nop","1670976000"
"https://hotvidzhub.download/jqc","1670976000"
"https://housded.cf/hcode/azuka/fre.php","1670976000"
"https://house-of-bonds.com/euc/index.php/?qbot.zip","1670976000"
"https://house-of-bonds.com/su/index.php","1670976000"
"https://house118.ir/benito","1670976000"
"https://housebulb.com/bw82","1670976000"
"https://housecleaningacblondon.com/wp-content/plugins/wp-file-manager/inc/images/rexd5jvc8amd.php","1670976000"
"https://household-electronics.com/jp","1670976000"
"https://housenboldlaw.com/fvylau4.zip","1670976000"
"https://houseofdesigners.in/scure.php","1670976000"
"https://houseofwylder.com.au/secure","1670976000"
"https://houstoncoupleswhocycle.com/sfd8","1670976000"
"https://housvest.com/gqx2","1670976000"
"https://howongbrewing.com/sfd8","1670976000"
"https://howtogrowmushroomsathome.com/icei/index.php/?qbot.zip","1670976000"
"https://hoyamu.tellwhom.com/ds/1512.gif","1670976000"
"https://hoyosintegrity.com/tgqh","1670976000"
"https://hp-compoundlng.com/zuniga/zuniga.php","1670976000"
"https://hpc.kau.ac.kr/error2.php","1670976000"
"https://hpc.kau.ac.kr/rolling_banner/tmp4c5ae3.p3a","1670976000"
"https://hpg.computer/fs8","1670976000"
"https://hpindustries.co.in/aqrm/index.php/?qbot.zip","1670976000"
"https://hpinvestigations.com/uest/index.php","1670976000"
"https://hr.itcegy.com/disgorge.php","1670976000"
"https://hrartattack.bar/oldsoldier.php","1670976000"
"https://hrartattack.best/oldsoldier.php","1670976000"
"https://hrartattack.cyou/oldsoldier.php","1670976000"
"https://hrartattack.rest/oldsoldier.php","1670976000"
"https://hrartattack.shop/oldsoldier.php","1670976000"
"https://hrgp.asselsolutions.com/wp-includes/common.php","1670976000"
"https://hrjobs.com.br/dlre/index.php/?qbot.zip","1670976000"
"https://hrjobs.com.br/rcn/index.php","1670976000"
"https://hrlearningtech.com/ooi/index.php","1670976000"
"https://hrnautica.com.br/g38ufhf.zip","1670976000"
"https://hrroadlines.com/xiwngb41x.txt","1670976000"
"https://hsartattack.bar/oldsoldier.php","1670976000"
"https://hsartattack.best/oldsoldier.php","1670976000"
"https://hsartattack.cyou/oldsoldier.php","1670976000"
"https://hsartattack.shop/oldsoldier.php","1670976000"
"https://hsbutton.co.kr/bbs/bbs_write.asp","1670976000"
"https://hsctsu.com/sa","1670976000"
"https://hseqserver.com/ltpt/index.php","1670976000"
"https://hservers.net/edrh/index.php","1670976000"
"https://hservers.net/tnun/index.php/?qbot.zip","1670976000"
"https://hst.com.ec/aumi/index.php","1670976000"
"https://hst.com.ec/nuqt/index.php/?qbot.zip","1670976000"
"https://hstudymall.co.kr/easypay/web/bottom.asp","1670976000"
"https://ht-srl.com/t23p3.html","1670976000"
"https://htemasterofssuepnse.cyou/oldsoldier.php","1670976000"
"https://htma.us/cs2","1670976000"
"https://htmleditor281.github.io/sc-eken.github.io","1670976000"
"https://htmleditor281.github.io/sc.github.io","1670976000"
"https://huanchangmetal.com/ilr/index.php/?qbot.zip","1670976000"
"https://huara.co/secured/docc.php","1670976000"
"https://huaxing888.com/wc2","1670976000"
"https://hubinasia.com/wp-includes/widgets/main.php","1670976000"
"https://hudsonhotspots.com/boa","1670976000"
"https://huffingtontribune.com/talt7wf.zip","1670976000"
"https://hujiahuwei.xyz/signin","1670976000"
"https://humaidan-makkah.com/esea/index.php/?qbot.zip","1670976000"
"https://humancondition.com/uploads/pictures/qrbc.gif","1670976000"
"https://humanitera.international/dyt","1670976000"
"https://humbleangel.com/p2he","1670976000"
"https://humorcarbons.com/wp-config-ini.php","1670976000"
"https://hungrybsc.games/earningmaster.hungrybsc.games/admin%20panel.zip","1670976000"
"https://huntervalleywhitegoods.com.au/ptee/index.php/?qbot.zip","1670976000"
"https://huntingt0n.help/com","1670976000"
"https://huntingt0n.help/com/login.php/?cmd=login_submit&amp","1670976000"
"https://hushtwo.com/li/index.php","1670976000"
"https://huttonetworkads.xyz/uo/index.php","1670976000"
"https://hwartattack.bar/oldsoldier.php","1670976000"
"https://hwartattack.rest/oldsoldier.php","1670976000"
"https://hwartattack.shop/oldsoldier.php","1670976000"
"https://hwayou.com.tw/98ygubyr5?","1670976000"
"https://hwsm-global.com/ds/2312.gif","1670976000"
"https://hxhanime.com/lise/index.php/?qbot.zip","1670976000"
"https://hxhanime.com/so/index.php","1670976000"
"https://hydreol.com/gc9","1670976000"
"https://hydromns.com/app","1670976000"
"https://hygroscopicprecious.com/universe","1670976000"
"https://hyperinventive.net/iiis/index.php/?qbot.zip","1670976000"
"https://hyperion.com.ar/eou/index.php/?qbot.zip","1670976000"
"https://hyperiongroup.com.ar/una/index.php/?qbot.zip","1670976000"
"https://hypertextteches.com/patrified.php","1670976000"
"https://hypno.solutions/sk","1670976000"
"https://hypnosbrewery.lv/ti/index.php/?qbot.zip","1670976000"
"https://hypnose-beziers.com/c206","1670976000"
"https://hyundainamdinh.org/wp-content/uploads/2020/05/nxacxffh/6666.png","1670976000"
"https://hz11.cn/jquery-ui-1.10.4/tests/unit/widget/doc/pu.php","1670976000"
"https://hzncars.com.my/wp-includes/random_compat/casr","1670976000"
"https://i-xtech.com.tr/asr/index.php/?qbot.zip","1670976000"
"https://i-xtech.com.tr/eo/index.php","1670976000"
"https://i345999.hera.fhict.nl/ds/1902.gif","1670976000"
"https://ia601400.us.archive.org/31/items/bypass_20210428_0905/bypass.txt","1670976000"
"https://ia601408.us.archive.org/18/items/server_20210428_0903/server.txt","1670976000"
"https://ia801402.us.archive.org/6/items/bat_20210331/bat.txt","1670976000"
"https://iaan.com.br/uqi/index.php/?qbot.zip","1670976000"
"https://iaaqc.edu.iq/sti/index.php/?qbot.zip","1670976000"
"https://iacm.org.ng/ai/index.php/?qbot.zip","1670976000"
"https://iaeti.org/esd/index.php/?qbot.zip","1670976000"
"https://iaeti.org/itas/index.php/?qbot.zip","1670976000"
"https://iaeti.org/tau/index.php","1670976000"
"https://iagency.in/te/index.php/?qbot.zip","1670976000"
"https://iaipakistan.pk/iun/index.php/?qbot.zip","1670976000"
"https://iam313.com/ojtyptcv.zip","1670976000"
"https://iamakintech.com/sum/index.php/?qbot.zip","1670976000"
"https://iamfit.ng/iiqa/index.php/?qbot.zip","1670976000"
"https://iamfit.ng/om/index.php/?qbot.zip","1670976000"
"https://iammonsur.github.io/first-project","1670976000"
"https://iamployed.nl/lbbiujdyjy/8888888.png","1670976000"
"https://ianac.info/sfd8","1670976000"
"https://iancarrsupholstery.com.au/link/liinkedinhardest/900","1670976000"
"https://iancullen.co.za/wp-config-ini.php","1670976000"
"https://ibcu.cu.edu.eg/0eqb2jijs/yy.html","1670976000"
"https://iblok.io/qti/index.php","1670976000"
"https://ibnuhamzah.com.ng/ibao/index.php/?qbot.zip","1670976000"
"https://ibrahimacademy.com/sgmm/index.php/?qbot.zip","1670976000"
"https://ibullswap.com/liuq/index.php","1670976000"
"https://icannsorg.com/icann/five/fre.php","1670976000"
"https://icannsorg.com/icann2/five/fre.php","1670976000"
"https://icaseb.com.ni/dasu/index.php/?qbot.zip","1670976000"
"https://icegelcap.com/ltvt/qbot.zip","1670976000"
"https://icequeendeveloper.com/mdud/index.php","1670976000"
"https://icequeendeveloper.com/seea/index.php/?qbot.zip","1670976000"
"https://icietdemain.fr/contents/2020/02/idle/222222.png","1670976000"
"https://iclsllc.org/etna/index.php/?qbot.zip","1670976000"
"https://iclsllc.org/mp/index.php","1670976000"
"https://icmserver.net/x2twn.html","1670976000"
"https://iconnect0.com/verify","1670976000"
"https://iconsultingsas.com/li/index.php","1670976000"
"https://iconsultingsas.com/udnc/index.php/?qbot.zip","1670976000"
"https://icontouchsc.com/ao/index.php/?qbot.zip","1670976000"
"https://icontouchsc.com/lmt/index.php","1670976000"
"https://icreare.cl/touc/index.php/?qbot.zip","1670976000"
"https://icredit.am/uaoe/index.php/?qbot.zip","1670976000"
"https://icsswaziland.com/wp-config-ini.php","1670976000"
"https://iculturalbr.org.br/snse/index.php","1670976000"
"https://icveritas.pe/ds/1002.gif","1670976000"
"https://id63-1b21.link/inc.zip","1670976000"
"https://iddigitalbr.com.br/ie/index.php/?qbot.zip","1670976000"
"https://idea-development.ru/afqwno/8888888.png","1670976000"
"https://ideaits.com/rqe/index.php/?qbot.zip","1670976000"
"https://ideaits.com/ui/index.php","1670976000"
"https://ideal.edu.pk/biir/index.php","1670976000"
"https://ideal.edu.pk/unq/index.php/?qbot.zip","1670976000"
"https://idealautopartswll.com/ae/index.php","1670976000"
"https://idealautopartswll.com/rtd/index.php/?qbot.zip","1670976000"
"https://idealhomezone.com/ssn/index.php/?qbot.zip","1670976000"
"https://idealkidsedu.com/etl/index.php/?qbot.zip","1670976000"
"https://idealkidsedu.com/eu/index.php","1670976000"
"https://identityinfotech.com/lqde/index.php/?qbot.zip","1670976000"
"https://idesbi.com/ll/index.php/?qbot.zip","1670976000"
"https://ideskonline.com/vzpcwa/222222.png","1670976000"
"https://idg88.xyz/ia/index.php/?qbot.zip","1670976000"
"https://idimaro.cl/dashbord/pagomente","1670976000"
"https://idimaro.cl/folder/dh%20ie/portail.php/?country.x=global&one=ok&flowid=ul&_email=datax","1670976000"
"https://idiomas.unh.edu.pe/unh_ci/storage/logs/logs/vnceh-tee-geren.htm","1670976000"
"https://idiomas.unh.edu.pe/wp-content/themes/azuma/functions/js/auma/nnaffcccuuuu.html/?entity=4892463","1670976000"
"https://idiomas.unh.edu.pe/wp-content/themes/giga-store/lib/plugins/nnaffcccuuuu.html/?entity=4892463","1670976000"
"https://idiomas.unh.edu.pe/wp-content/themes/newscard/inc/theme-info/sections/inc/nnaffcccuuuu.html/?entity=4892463","1670976000"
"https://idiomas.unh.edu.pe/wp-content/themes/wp-bootstrap-starter/inc/plugin-compatibility/jetpack/asset/nnaffcccuuuu.html/?entity=4892463","1670976000"
"https://idklearningcentre.com.ng/wp/wp-content/plugins/jetpack/3rd-party/dkfjgbji.gif","1670976000"
"https://idlentertainment.com/em/index.php/?qbot.zip","1670976000"
"https://idlentertainment.com/ligd/index.php","1670976000"
"https://idotnet.com.hk/anti/index.php","1670976000"
"https://idrotermicasoldera.com/at/index.php/?qbot.zip","1670976000"
"https://idrotermicasoldera.com/qu/index.php/?qbot.zip","1670976000"
"https://iecaint.com/nuu/index.php","1670976000"
"https://iecaint.com/sta/index.php/?qbot.zip","1670976000"
"https://ieclb.com.br/ds/3103.gif","1670976000"
"https://iecucampus.com/sspu/index.php/?qbot.zip","1670976000"
"https://iesip.edu.ve/aeid/index.php","1670976000"
"https://iesip.edu.ve/paa/index.php/?qbot.zip","1670976000"
"https://if1nd-icloud.com/support.zip","1670976000"
"https://if1nd-icloud.com/support/a","1670976000"
"https://if1nd-icloud.com/support/c","1670976000"
"https://if1nd-icloud.com/support/d","1670976000"
"https://if1nd-icloud.com/support/e","1670976000"
"https://if1nd-icloud.com/support/f","1670976000"
"https://if1nd-icloud.com/support/i","1670976000"
"https://if1nd-icloud.com/support/id","1670976000"
"https://ifair.ltd/ermr","1670976000"
"https://ifaith.app/rus/index.php","1670976000"
"https://ifaith.app/ti/index.php/?qbot.zip","1670976000"
"https://ifeishard.shop/oldsoldier.php","1670976000"
"https://ifgdesignz.com.au/ig/index.php/?qbot.zip","1670976000"
"https://igametalent.com/3nop","1670976000"
"https://iglesiademaracay.com/20221209_discipulosparajesus_96b2f887ec2d43a68439_20221209170216_archive.zip","1670976000"
"https://iglesiademaracay.com/installer.php","1670976000"
"https://iglobaloutsourcing.com/jp","1670976000"
"https://igmis.edu.bd/mdqn/index.php/?qbot.zip","1670976000"
"https://igpublica.com.br/asset/zxc.zip","1670976000"
"https://igrejayhwh.com/wo","1670976000"
"https://igrh.org/lgtn/index.php/?qbot.zip","1670976000"
"https://igt.com.pk/atc/index.php","1670976000"
"https://igt.com.pk/lrot/index.php/?qbot.zip","1670976000"
"https://ihealthycafe.ae/cefi/index.php/?qbot.zip","1670976000"
"https://ihlosiqs-pm.co.za/wp-config-ini.php","1670976000"
"https://ihs-usa.com/doocs","1670976000"
"https://iixmvii.site/oauth.php","1670976000"
"https://ijpihs.pk/le/index.php","1670976000"
"https://ijpihs.pk/pt/index.php/?qbot.zip","1670976000"
"https://ikiranastore.com/images/files/ist/doc","1670976000"
"https://ikpharmacy.net/om/index.php/?qbot.zip","1670976000"
"https://ikrea.or.kr/main/main_board.asp","1670976000"
"https://ilcdover.com/data/images/cgsviu.png","1670976000"
"https://ilfumettista.website/blog","1670976000"
"https://ilhak.co.kr/images/data/upload.asp","1670976000"
"https://illfingers.com/bw82","1670976000"
"https://illpark.buzz/oldsoldier.php","1670976000"
"https://illpark.shop/oldsoldier.php","1670976000"
"https://ilmefuni.com/vmn/index.php","1670976000"
"https://ilogistics.com.pk/rlr/index.php/?qbot.zip","1670976000"
"https://ilogistics.com.pk/sedn/index.php","1670976000"
"https://ilovedaybreak.com/z1rv2dy.rar","1670976000"
"https://ilovesarwar.com/wordpress-6.1.1.zip","1670976000"
"https://ilovesvc.com/homepage1/inquiry/privacy.asp","1670976000"
"https://ilovewoofunnels.com/es/index.php/?qbot.zip","1670976000"
"https://ilyakids.com/r30","1670976000"
"https://imadarchid.com/uploads/tmp/odsg.gif","1670976000"
"https://imaelsolucoes.com.br/uaut/index.php/?qbot.zip","1670976000"
"https://imagea2z.com/cuae/index.php/?qbot.zip","1670976000"
"https://imagenesroce.mx/oatl/index.php/?qbot.zip","1670976000"
"https://imagesphere.site/hns8","1670976000"
"https://imagesphere.site/hns8/?cbsdl=vgmbpzllnvmp1fdtas%2Ftbpl%2Fbaqeegxq6pn0pn%20bfalbvmnr0cltpkdrgjz7aayve8wfe4swyy6uwjjtyrkdmhz0a0ranghqbjvkqlq=&_jotmh=urltwlmh2fz","1670976000"
"https://imaginatepacific.com/ea/index.php/?qbot.zip","1670976000"
"https://imagraduatenowwhat.com/laui/index.php/?qbot.zip","1670976000"
"https://imagraduatenowwhat.com/ruit/index.php","1670976000"
"https://imametrading.com/tse/index.php","1670976000"
"https://imbakassinn.is/elv/index.php","1670976000"
"https://imbakassinn.is/usmd/index.php/?qbot.zip","1670976000"
"https://imdpublicidad.net/qc/index.php/?qbot.zip","1670976000"
"https://img.kindermom.co.kr/frameart/print/footer.mov","1670976000"
"https://imkollection.com/wc2","1670976000"
"https://immanta.com/zrqzfrsvu","1670976000"
"https://immunocal.com.ng/rp/index.php/?qbot.zip","1670976000"
"https://immunologi.world/sfd8","1670976000"
"https://imnamerica.com/metr/index.php","1670976000"
"https://imnamerica.com/udoa/index.php/?qbot.zip","1670976000"
"https://imnow-3t4dwr234m53r.com/immowelt","1670976000"
"https://imnowel4-3tr234m53r.com/immowelt","1670976000"
"https://imoveisnapraiagrandesp.com.br/eter/index.php/?qbot.zip","1670976000"
"https://imoveisnapraiagrandesp.com.br/ieat/index.php","1670976000"
"https://imperiaskygarden.net/.wp-admini/wp-admini1/wp-admini2/fre.php","1670976000"
"https://imperrator.net/nm/index.php","1670976000"
"https://impetusitsolution.com/eqa/index.php","1670976000"
"https://impetusitsolution.com/qu/index.php/?qbot.zip","1670976000"
"https://import-union.com/uv34","1670976000"
"https://import945.com/e8p","1670976000"
"https://impressiondescriptive.com/montakhabfans/admin","1670976000"
"https://impressiondescriptive.com/montakhabfans/admin/login.php","1670976000"
"https://impressiondescriptive.com/montakhabfans/en","1670976000"
"https://impressiondescriptive.com/montakhabfans/en/login.php","1670976000"
"https://impressionwith.com/montakhabfans/admin","1670976000"
"https://impressionwith.com/montakhabfans/admin/login.php","1670976000"
"https://impressionwith.com/montakhabfans/en","1670976000"
"https://impressionwith.com/montakhabfans/en/login.php","1670976000"
"https://imprintcenter.com/js/embed.min.js","1670976000"
"https://imprintcenter.com/js/flash","1670976000"
"https://impsaojoao.ac.mz/cdr/index.php/?qbot.zip","1670976000"
"https://impsaojoao.ac.mz/xo/index.php","1670976000"
"https://impulsetest.co.uk/vw2bs2.zip","1670976000"
"https://imqmusic.com/service-chrono-2022","1670976000"
"https://imqmusic.com/service-chrono-2022/paiement.php","1670976000"
"https://imsrnagpur.in/ulc/index.php/?qbot.zip","1670976000"
"https://imzps.co.za/ds/041220.gif","1670976000"
"https://inarrch.in/lroo/index.php/?qbot.zip","1670976000"
"https://inarrchhealthcare.in/mi/index.php/?qbot.zip","1670976000"
"https://inasti.com.mx/ams/index.php/?qbot.zip","1670976000"
"https://inasti.com.mx/ui/index.php","1670976000"
"https://inboundmag.com/63j","1670976000"
"https://inboundusainsurance.com/wp-includes/js/dist/vendor/ovfekndjqipf2.php","1670976000"
"https://inceptionsystem.us/te/index.php","1670976000"
"https://incitecpivot-au.com/dertyu987/treyuo9809/pvqdq929bsx_a_d_m1n_a.php","1670976000"
"https://incitecpivot-au.com/lerty67/loivet56/pvqdq929bsx_a_d_m1n_a.php","1670976000"
"https://incitecpivot-au.com/mertyui567/kertli879/fre.php","1670976000"
"https://incitecpivot-au.com/mertyui567/kertli879/pvqdq929bsx_a_d_m1n_a.php","1670976000"
"https://incomecontent.com/jqc","1670976000"
"https://inconsultcase.com/isep/index.php/?qbot.zip","1670976000"
"https://incrediblefavorcoaching.com/3nop","1670976000"
"https://incrediblelifehacks.com/ps/index.php/?qbot.zip","1670976000"
"https://incretechprivatelimited.in/svs/index.php/?qbot.zip","1670976000"
"https://index-consulting.jp/eng/news/index.php","1670976000"
"https://indexessay.com/edo/index.php","1670976000"
"https://indiansolarsolution.com/adt/index.php/?qbot.zip","1670976000"
"https://indiansolarsolution.com/iaqi/index.php","1670976000"
"https://indiaohc.com/file","1670976000"
"https://indiauntravelled.com/hoci/index.php","1670976000"
"https://indiauntravelled.com/vc/index.php/?qbot.zip","1670976000"
"https://indiba-africa.co.za/wp-config-ini.php","1670976000"
"https://indigenousmediafoundation.org/fut/index.php","1670976000"
"https://indigenousmediafoundation.org/tptm/index.php/?qbot.zip","1670976000"
"https://indigorealestatedubai.com/neq/index.php/?qbot.zip","1670976000"
"https://indirelim.net/matu/index.php","1670976000"
"https://indirelim.net/vist/index.php/?qbot.zip","1670976000"
"https://indnumberplatesnearme.com/us/index.php/?qbot.zip","1670976000"
"https://indoweb.org/love/data/common/common.php","1670976000"
"https://indumaqservicios.com/unx5","1670976000"
"https://industreal.pl/k1sop7x7v.rar","1670976000"
"https://industrialomega.com/dnu/index.php/?qbot.zip","1670976000"
"https://industrialsupplycorp.com/jp.php","1670976000"
"https://induvent.pe/io/index.php/?qbot.zip","1670976000"
"https://induvent.pe/lalp/index.php/?qbot.zip","1670976000"
"https://induvent.pe/sd/index.php","1670976000"
"https://infactt.com/rold/index.php/?qbot.zip","1670976000"
"https://infinitycryptovest.ltd/easytech.zip","1670976000"
"https://infinitystream.io/ese/index.php/?qbot.zip","1670976000"
"https://info.4-234-115-15.cprapid.com/app","1670976000"
"https://info.4-234-115-15.cprapid.com/web/bper_bro","1670976000"
"https://info.44-201-101-51.cprapid.com/ib","1670976000"
"https://info.44-201-101-51.cprapid.com/it","1670976000"
"https://info.deftenglish.com/r3yprhn1z.zip","1670976000"
"https://infocop.me/products/list.php","1670976000"
"https://informatin-frid.com/yx","1670976000"
"https://informtrackiing.delivery/customer/?us784984qszwdgxfvn894714","1670976000"
"https://infosec-consulting.com/jp","1670976000"
"https://infoslotjambi.com/vmat/index.php/?qbot.zip","1670976000"
"https://infoslotjpkapuas88.com/qet/index.php/?qbot.zip","1670976000"
"https://infoslotjpkapuas88.com/stee/index.php/?qbot.zip","1670976000"
"https://infraenergia.com/nsie/index.php/?qbot.zip","1670976000"
"https://infraenergia.com/slaa/index.php","1670976000"
"https://infrassist.com/id/index.php","1670976000"
"https://ingeoindustrial.pe/mua/qbot.zip","1670976000"
"https://inglesdoribas.com.br/docs_cyq/8888.png","1670976000"
"https://injuredworkersadvocates.com/323p.html","1670976000"
"https://inkrites.com/wp-content/themes/zerif-lite/ti-prevdem/img/84348fh34hf.pdf","1670976000"
"https://inksystemng.com/isif/index.php/?qbot.zip","1670976000"
"https://inmueblesrealestate.com/tutu/index.php/?qbot.zip","1670976000"
"https://innercitycrossfit.com.au/ei/index.php/?qbot.zip","1670976000"
"https://innermetransformation.com/ds/0604.gif","1670976000"
"https://innocentandnaive.com/dyt","1670976000"
"https://innova.com.bo/unaq/index.php","1670976000"
"https://innovartstudio.com/pu/index.php/?qbot.zip","1670976000"
"https://innovationconclavebd.com/rooc/index.php/?qbot.zip","1670976000"
"https://ino-professional.ru/content/assets/avoxrx.gif","1670976000"
"https://inosina.com.mx/ts/index.php/?qbot.zip","1670976000"
